t S E I R D
11.875 9991 2 1 6 0
12 9991 2 1 6 0
12.125 9988 5 1 6 0
12.25 9988 3 3 6 0
12.375 9978 13 3 6 0
12.5 9973 16 5 6 0
12.625 9969 19 6 6 0
12.75 9963 21 10 6 0
12.875 9957 24 13 6 0
13 9950 30 14 6 0
13.125 9949 26 18 7 0
13.25 9944 30 19 7 0
13.375 9935 36 21 7 1
13.5 9932 36 24 7 1
13.625 9930 35 27 7 1
13.75 9921 41 30 7 1
13.875 9914 45 33 7 1
14 9912 47 33 7 1
14.125 9905 52 35 7 1
14.25 9891 59 42 7 1
14.375 9881 65 46 7 1
14.5 9865 74 51 9 1
14.625 9855 79 56 9 1
14.75 9836 91 62 10 1
14.875 9820 95 73 11 1
15 9805 102 79 13 1
15.125 9788 114 79 18 1
15.25 9777 111 93 18 1
15.375 9770 111 97 21 1
15.5 9759 113 102 25 1
15.625 9755 112 103 29 1
15.75 9745 114 110 30 1
15.875 9733 115 120 31 1
16 9717 122 128 32 1
16.125 9704 128 131 36 1
16.25 9693 131 137 38 1
16.375 9680 134 143 42 1
16.5 9668 135 149 47 1
16.625 9653 144 153 49 1
16.75 9637 153 158 51 1
16.875 9621 163 160 55 1
17 9612 162 168 57 1
17.125 9595 168 172 64 1
17.25 9579 174 181 65 1
17.375 9555 183 194 67 1
17.5 9534 192 198 75 1
17.625 9516 192 211 80 1
17.75 9498 196 213 92 1
17.875 9480 208 212 99 1
18 9459 220 217 103 1
18.125 9444 221 227 107 1
18.25 9429 224 235 111 1
18.375 9411 231 243 114 1
18.5 9391 240 249 119 1
18.625 9372 245 260 122 1
18.75 9339 262 267 131 1
18.875 9314 268 279 138 1
19 9286 281 291 140 2
19.125 9265 286 303 144 2
19.25 9225 312 313 148 2
19.375 9188 337 321 152 2
19.5 9167 333 340 158 2
19.625 9134 346 353 165 2
19.75 9102 364 361 171 2
19.875 9068 376 376 178 2
20 9033 392 383 190 2
20.125 8998 394 408 198 2
20.25 8978 388 429 203 2
20.375 8955 389 441 213 2
20.5 8919 401 454 224 2
20.625 8883 418 466 231 2
20.75 8847 430 480 241 2
20.875 8822 432 493 251 2
21 8794 424 526 254 2
21.125 8761 426 548 263 2
21.25 8730 438 555 275 2
21.375 8690 454 566 288 2
21.5 8660 462 576 300 2
21.625 8636 454 594 314 2
21.75 8599 464 610 325 2
21.875 8562 468 630 338 2
22 8525 479 645 349 2
22.125 8482 496 652 368 2
22.25 8450 491 674 383 2
22.375 8416 493 687 402 2
22.5 8381 487 715 415 2
22.625 8346 489 732 431 2
22.75 8312 490 745 451 2
22.875 8287 494 752 464 3
23 8250 497 772 478 3
23.125 8221 497 787 491 4
23.25 8180 521 788 507 4
23.375 8136 528 803 528 5
23.5 8102 534 811 548 5
23.625 8063 537 825 570 5
23.75 8028 547 836 584 5
23.875 7996 544 858 597 5
24 7957 549 866 623 5
24.125 7924 542 888 641 5
24.25 7892 544 898 661 5
24.375 7865 533 919 678 5
24.5 7833 533 934 695 5
24.625 7809 520 952 714 5
24.75 7759 530 977 729 5
24.875 7730 524 990 751 5
25 7707 517 1003 768 5
25.125 7673 517 1020 785 5
25.25 7649 503 1038 805 5
25.375 7612 514 1041 828 5
25.5 7581 504 1058 852 5
25.625 7539 521 1062 873 5
25.75 7497 529 1071 898 5
25.875 7463 538 1072 922 5
26 7426 543 1071 955 5
26.125 7396 548 1077 974 5
26.25 7360 561 1079 995 5
26.375 7333 561 1084 1016 6
26.5 7297 559 1104 1034 6
26.625 7274 548 1120 1052 6
26.75 7251 542 1127 1074 6
26.875 7221 538 1130 1105 6
27 7185 537 1150 1122 6
27.125 7150 547 1141 1156 6
27.25 7119 547 1149 1179 6
27.375 7085 535 1169 1205 6
27.5 7057 531 1180 1225 7
27.625 7024 514 1206 1249 7
27.75 6995 517 1205 1276 7
27.875 6950 528 1205 1310 7
28 6919 527 1215 1332 7
28.125 6886 529 1227 1351 7
28.25 6863 515 1242 1373 7
28.375 6828 516 1251 1398 7
28.5 6804 505 1252 1432 7
28.625 6779 503 1258 1452 8
28.75 6746 504 1262 1480 8
28.875 6717 508 1260 1507 8
29 6689 500 1274 1529 8
29.125 6669 480 1288 1555 8
29.25 6642 482 1289 1579 8
29.375 6619 477 1282 1614 8
29.5 6583 481 1290 1638 8
29.625 6548 491 1285 1668 8
29.75 6521 485 1296 1690 8
29.875 6490 486 1293 1723 8
30 6460 488 1297 1747 8
30.125 6441 477 1296 1778 8
30.25 6408 480 1296 1808 8
30.375 6382 467 1309 1831 11
30.5 6361 464 1308 1856 11
30.625 6341 461 1306 1881 11
30.75 6317 441 1320 1911 11
30.875 6297 427 1331 1934 11
31 6268 437 1313 1971 11
31.125 6253 420 1313 2002 12
31.25 6232 420 1296 2040 12
31.375 6201 424 1297 2066 12
31.5 6170 428 1298 2092 12
31.625 6151 422 1303 2111 13
31.75 6128 419 1299 2141 13
31.875 6098 426 1286 2177 13
32 6074 423 1283 2207 13
32.125 6056 410 1285 2236 13
32.25 6039 399 1283 2265 14
32.375 6022 391 1284 2289 14
32.5 6007 391 1276 2312 14
32.625 5984 391 1278 2333 14
32.75 5962 386 1278 2359 15
32.875 5943 386 1266 2390 15
33 5918 390 1257 2420 15
33.125 5897 378 1259 2451 15
33.25 5881 368 1258 2478 15
33.375 5865 354 1272 2493 16
33.5 5847 348 1269 2519 17
33.625 5824 350 1262 2547 17
33.75 5806 344 1262 2569 19
33.875 5791 340 1255 2595 19
34 5772 339 1253 2617 19
34.125 5757 337 1248 2638 20
34.25 5739 334 1238 2669 20
34.375 5720 335 1227 2698 20
34.5 5704 326 1222 2728 20
34.625 5684 322 1229 2745 20
34.75 5670 315 1232 2762 21
34.875 5654 310 1234 2781 21
35 5640 309 1220 2810 21
35.125 5617 313 1216 2832 22
35.25 5602 307 1216 2853 22
35.375 5589 304 1216 2869 22
35.5 5571 305 1207 2895 22
35.625 5556 307 1196 2919 22
35.75 5547 294 1193 2944 22
35.875 5540 282 1185 2971 22
36 5517 292 1173 2996 22
36.125 5505 290 1163 3020 22
36.25 5487 298 1148 3045 22
36.375 5469 290 1145 3074 22
36.5 5454 288 1143 3093 22
36.625 5435 287 1137 3118 23
36.75 5416 288 1133 3140 23
36.875 5404 282 1127 3162 25
37 5397 276 1115 3187 25
37.125 5372 276 1114 3213 25
37.25 5362 270 1105 3237 26
37.375 5353 261 1094 3266 26
37.5 5344 258 1089 3283 26
37.625 5329 261 1078 3306 26
37.75 5320 255 1064 3335 26
37.875 5305 251 1058 3360 26
38 5301 238 1056 3378 27
38.125 5289 234 1047 3402 28
38.25 5281 233 1030 3428 28
38.375 5269 227 1021 3454 29
38.5 5260 214 1019 3478 29
38.625 5248 216 1004 3503 29
38.75 5238 215 993 3525 29
38.875 5233 195 998 3544 30
39 5221 194 996 3559 30
39.125 5204 199 984 3583 30
39.25 5191 196 984 3599 30
39.375 5184 194 975 3617 30
39.5 5174 187 967 3642 30
39.625 5157 195 959 3659 30
39.75 5148 194 945 3683 30
39.875 5137 189 945 3697 32
40 5124 194 929 3721 32
40.125 5108 197 924 3738 33
40.25 5105 189 916 3757 33
40.375 5093 189 913 3772 33
40.5 5080 199 902 3786 33
40.625 5073 195 895 3803 34
40.75 5063 195 881 3827 34
40.875 5055 192 872 3847 34
41 5043 198 858 3867 34
41.125 5035 193 850 3888 34
41.25 5027 186 842 3911 34
41.375 5017 187 831 3931 34
41.5 5002 187 832 3945 34
41.625 4992 181 829 3964 34
41.75 4979 181 823 3983 34
41.875 4975 170 820 4001 34
42 4971 167 810 4018 34
42.125 4958 165 810 4033 34
42.25 4948 166 798 4054 34
42.375 4943 160 799 4064 34
42.5 4936 157 796 4077 34
42.625 4926 155 794 4091 34
42.75 4912 157 790 4107 34
42.875 4903 152 788 4123 34
43 4893 152 782 4139 34
43.125 4885 153 774 4154 34
43.25 4876 154 768 4168 34
43.375 4869 152 755 4190 34
43.5 4861 154 745 4206 34
43.625 4856 151 737 4222 34
43.75 4850 144 734 4238 34
43.875 4848 138 727 4253 34
44 4839 144 713 4270 34
44.125 4833 140 715 4278 34
44.25 4825 138 706 4297 34
44.375 4821 134 698 4313 34
44.5 4812 135 694 4325 34
44.625 4801 139 675 4349 36
44.75 4792 140 672 4360 36
44.875 4784 138 667 4374 37
45 4773 134 668 4388 37
45.125 4765 130 668 4400 37
45.25 4758 129 665 4411 37
45.375 4749 129 666 4418 38
45.5 4740 130 665 4427 38
45.625 4733 123 656 4450 38
45.75 4727 121 655 4459 38
45.875 4721 121 648 4472 38
46 4717 116 647 4482 38
46.125 4710 114 643 4495 38
46.25 4704 117 633 4508 38
46.375 4698 114 630 4519 39
46.5 4695 106 629 4530 40
46.625 4690 102 625 4543 40
46.75 4685 98 623 4554 40
46.875 4681 94 619 4566 40
47 4672 100 617 4571 40
47.125 4666 101 616 4577 40
47.25 4663 95 616 4586 40
47.375 4661 88 610 4601 40
47.5 4658 86 603 4613 40
47.625 4652 88 596 4624 40
47.75 4651 82 590 4637 40
47.875 4646 82 577 4655 40
48 4645 80 570 4665 40
48.125 4639 82 552 4687 40
48.25 4635 80 549 4696 40
48.375 4627 84 544 4705 40
48.5 4625 85 533 4717 40
48.625 4620 82 530 4728 40
48.75 4616 81 528 4735 40
48.875 4611 80 525 4744 40
49 4601 86 519 4754 40
49.125 4597 87 513 4763 40
49.25 4595 85 505 4775 40
49.375 4592 82 500 4786 40
49.5 4587 80 498 4795 40
49.625 4583 80 490 4806 41
49.75 4580 75 485 4819 41
49.875 4580 72 476 4830 42
50 4577 73 463 4845 42
50.125 4575 70 459 4854 42
50.25 4572 67 454 4865 42
50.375 4570 66 449 4873 42
50.5 4564 66 443 4885 42
50.625 4560 67 439 4892 42
50.75 4557 63 443 4895 42
50.875 4555 61 440 4902 42
51 4552 64 432 4910 42
51.125 4547 67 429 4915 42
51.25 4540 68 423 4927 42
51.375 4534 68 417 4939 42
51.5 4533 67 413 4945 42
51.625 4526 72 408 4952 42
51.75 4521 77 403 4957 42
51.875 4519 75 399 4965 42
52 4519 71 400 4968 42
52.125 4516 69 396 4977 42
52.25 4510 72 395 4981 42
52.375 4507 69 390 4992 42
52.5 4503 70 385 5000 42
52.625 4494 74 380 5010 42
52.75 4492 72 375 5019 42
52.875 4489 70 369 5030 42
53 4485 72 362 5039 42
53.125 4481 72 360 5045 42
53.25 4478 69 356 5055 42
53.375 4476 65 357 5060 42
53.5 4476 59 356 5067 42
53.625 4466 66 346 5080 42
53.75 4465 61 348 5084 42
53.875 4460 59 348 5091 42
54 4457 61 343 5097 42
54.125 4453 63 343 5099 42
54.25 4450 62 340 5106 42
54.375 4450 59 334 5115 42
54.5 4450 57 332 5119 42
54.625 4449 53 329 5127 42
54.75 4447 52 331 5128 42
54.875 4445 50 329 5134 42
55 4442 50 323 5143 42
55.125 4438 51 321 5148 42
55.25 4433 53 316 5156 42
55.375 4430 52 314 5161 43
55.5 4429 46 315 5167 43
55.625 4424 48 313 5172 43
55.75 4422 50 311 5174 43
55.875 4420 51 306 5180 43
56 4419 49 302 5187 43
56.125 4418 49 294 5196 43
56.25 4413 52 289 5203 43
56.375 4411 50 287 5209 43
56.5 4408 51 280 5218 43
56.625 4405 51 274 5227 43
56.75 4404 44 278 5231 43
56.875 4400 46 277 5234 43
57 4397 45 274 5241 43
57.125 4390 48 275 5244 43
57.25 4386 51 271 5249 43
57.375 4385 48 270 5254 43
57.5 4384 47 269 5257 43
57.625 4380 48 268 5261 43
57.75 4375 50 268 5264 43
57.875 4372 49 267 5269 43
58 4370 47 261 5279 43
58.125 4369 42 262 5284 43
58.25 4369 38 261 5289 43
58.375 4369 35 257 5296 43
58.5 4366 36 253 5302 43
58.625 4365 36 249 5307 43
58.75 4362 39 241 5315 43
58.875 4360 37 242 5318 43
59 4359 34 243 5321 43
59.125 4357 34 239 5327 43
59.25 4352 38 235 5332 43
59.375 4350 36 233 5338 43
59.5 4348 34 232 5343 43
59.625 4345 34 231 5347 43
59.75 4345 31 230 5351 43
59.875 4343 32 223 5359 43
60 4342 33 220 5362 43
60.125 4341 33 220 5363 43
60.25 4340 32 221 5364 43
60.375 4336 35 214 5372 43
60.5 4334 33 214 5376 43
60.625 4333 30 216 5378 43
60.75 4331 32 213 5381 43
60.875 4328 34 207 5388 43
61 4326 35 204 5392 43
61.125 4322 33 205 5397 43
61.25 4322 33 199 5403 43
61.375 4320 33 198 5406 43
61.5 4318 33 198 5408 43
61.625 4317 33 199 5408 43
61.75 4317 29 199 5412 43
61.875 4314 31 197 5415 43
62 4313 30 193 5421 43
62.125 4311 30 189 5427 43
62.25 4311 26 187 5433 43
62.375 4310 25 184 5438 43
62.5 4309 26 183 5439 43
62.625 4308 24 178 5447 43
62.75 4308 22 175 5452 43
62.875 4306 24 170 5457 43
63 4306 21 168 5462 43
63.125 4305 22 166 5464 43
63.25 4305 22 163 5467 43
63.375 4302 23 163 5469 43
63.5 4301 24 157 5475 43
63.625 4300 22 158 5477 43
63.75 4299 22 156 5480 43
63.875 4297 23 156 5481 43
64 4295 25 153 5484 43
64.125 4295 22 151 5489 43
64.25 4294 22 148 5493 43
64.375 4291 25 144 5497 43
64.5 4288 25 143 5501 43
64.625 4287 23 144 5503 43
64.75 4287 23 137 5510 43
64.875 4286 23 136 5512 43
65 4282 27 134 5514 43
65.125 4281 26 130 5520 43
65.25 4281 23 133 5520 43
65.375 4280 23 129 5525 43
65.5 4277 25 125 5530 43
65.625 4275 27 124 5531 43
65.75 4273 27 124 5533 43
65.875 4273 26 124 5534 43
66 4273 24 125 5535 43
66.125 4271 25 123 5538 43
66.25 4270 26 119 5542 43
66.375 4268 26 120 5543 43
66.5 4266 27 120 5544 43
66.625 4265 27 118 5547 43
66.75 4265 24 119 5549 43
66.875 4264 24 116 5553 43
67 4264 23 114 5556 43
67.125 4263 20 112 5562 43
67.25 4261 20 111 5564 44
67.375 4261 19 112 5564 44
67.5 4261 19 111 5565 44
67.625 4260 19 111 5566 44
67.75 4259 20 109 5568 44
67.875 4257 22 107 5570 44
68 4257 21 104 5574 44
68.125 4257 21 102 5576 44
68.25 4257 20 102 5577 44
68.375 4257 15 106 5578 44
68.5 4255 16 106 5579 44
68.625 4255 16 106 5579 44
68.75 4255 15 105 5581 44
68.875 4255 15 102 5584 44
69 4254 15 100 5587 44
69.125 4254 14 101 5587 44
69.25 4254 13 98 5591 44
69.375 4254 13 97 5592 44
69.5 4253 13 97 5593 44
69.625 4252 14 94 5596 44
69.75 4251 15 92 5598 44
69.875 4251 14 92 5599 44
70 4250 15 91 5600 44
70.125 4249 16 88 5603 44
70.25 4248 16 87 5605 44
70.375 4246 18 86 5606 44
70.5 4246 17 85 5608 44
70.625 4246 14 87 5609 44
70.75 4244 15 84 5613 44
70.875 4244 13 82 5617 44
71 4243 14 82 5617 44
71.125 4242 15 79 5620 44
71.25 4241 16 76 5623 44
71.375 4241 16 74 5625 44
71.5 4241 13 75 5627 44
71.625 4240 13 75 5628 44
71.75 4239 14 72 5631 44
71.875 4237 13 75 5631 44
72 4237 12 74 5633 44
72.125 4237 10 76 5633 44
72.25 4236 11 74 5635 44
72.375 4236 10 74 5636 44
72.5 4236 10 72 5638 44
72.625 4236 10 72 5638 44
72.75 4235 11 71 5639 44
72.875 4234 10 71 5641 44
73 4234 9 71 5642 44
73.125 4233 10 69 5644 44
73.25 4233 7 71 5645 44
73.375 4233 7 70 5646 44
73.5 4233 7 70 5646 44
73.625 4232 8 68 5648 44
73.75 4231 8 66 5651 44
73.875 4231 8 66 5651 44
74 4230 8 66 5652 44
74.125 4230 8 65 5653 44
74.25 4229 9 63 5655 44
74.375 4227 11 62 5656 44
74.5 4226 11 62 5657 44
74.625 4226 11 61 5658 44
74.75 4226 9 62 5659 44
74.875 4226 9 60 5661 44
75 4225 8 62 5661 44
75.125 4224 8 61 5663 44
75.25 4224 7 62 5663 44
75.375 4223 6 61 5666 44
75.5 4222 7 59 5668 44
75.625 4222 7 59 5668 44
75.75 4222 5 59 5670 44
75.875 4222 4 58 5672 44
76 4222 3 57 5674 44
76.125 4222 3 54 5677 44
76.25 4222 3 52 5679 44
76.375 4222 3 52 5679 44
76.5 4222 3 52 5679 44
76.625 4222 3 52 5679 44
76.75 4222 3 51 5680 44
76.875 4222 3 50 5681 44
77 4222 2 51 5681 44
77.125 4222 2 47 5685 44
77.25 4222 2 47 5685 44
77.375 4222 1 48 5685 44
77.5 4222 1 47 5686 44
77.625 4222 1 47 5686 44
77.75 4222 1 46 5687 44
77.875 4222 1 44 5689 44
78 4222 1 43 5690 44
78.125 4222 1 43 5690 44
78.25 4222 1 40 5693 44
78.375 4222 1 40 5693 44
78.5 4222 1 40 5693 44
78.625 4222 0 41 5693 44
78.75 4222 0 41 5693 44
78.875 4222 0 40 5694 44
79 4221 1 37 5697 44
79.125 4221 1 37 5697 44
79.25 4221 1 37 5697 44
79.375 4221 1 37 5697 44
79.5 4221 1 37 5697 44
79.625 4221 1 37 5697 44
79.75 4221 1 34 5700 44
79.875 4220 2 34 5700 44
80 4220 2 33 5701 44
80.125 4220 2 32 5702 44
80.25 4220 2 32 5702 44
80.375 4220 2 32 5702 44
80.5 4220 2 31 5703 44
80.625 4219 3 30 5704 44
80.75 4219 3 30 5704 44
80.875 4219 3 30 5704 44
81 4219 3 30 5704 44
81.125 4219 3 28 5706 44
81.25 4219 3 27 5707 44
81.375 4219 3 25 5709 44
81.5 4219 3 25 5709 44
81.625 4219 2 26 5709 44
81.75 4219 2 26 5709 44
81.875 4219 1 27 5709 44
82 4219 1 27 5709 44
82.125 4219 1 27 5709 44
82.25 4219 1 26 5710 44
82.375 4218 2 26 5710 44
82.5 4217 3 25 5711 44
82.625 4217 3 23 5713 44
82.75 4217 3 21 5715 44
82.875 4217 3 20 5716 44
83 4217 3 20 5716 44
83.125 4217 3 20 5716 44
83.25 4215 4 20 5717 44
83.375 4215 4 20 5717 44
83.5 4215 4 20 5717 44
83.625 4215 4 20 5717 44
83.75 4215 4 19 5718 44
83.875 4215 4 19 5718 44
84 4215 4 18 5719 44
84.125 4215 4 18 5719 44
84.25 4215 4 17 5720 44
84.375 4215 4 17 5720 44
84.5 4215 4 17 5720 44
84.625 4215 4 17 5720 44
84.75 4215 4 17 5720 44
84.875 4215 4 16 5721 44
85 4214 5 15 5722 44
85.125 4214 5 15 5722 44
85.25 4214 5 15 5722 44
85.375 4214 5 14 5723 44
85.5 4214 4 15 5723 44
85.625 4213 4 16 5723 44
85.75 4213 4 16 5723 44
85.875 4213 2 18 5723 44
86 4213 2 18 5723 44
86.125 4213 2 18 5723 44
86.25 4213 2 17 5724 44
86.375 4213 2 17 5724 44
86.5 4212 3 16 5725 44
86.625 4212 3 16 5725 44
86.75 4212 3 16 5725 44
86.875 4212 3 16 5725 44
87 4212 3 15 5726 44
87.125 4212 3 15 5726 44
87.25 4211 4 15 5726 44
87.375 4211 3 14 5728 44
87.5 4211 3 14 5728 44
87.625 4211 3 14 5728 44
87.75 4211 3 14 5728 44
87.875 4211 3 14 5728 44
88 4211 3 13 5729 44
88.125 4211 3 13 5729 44
88.25 4210 4 12 5730 44
88.375 4210 4 12 5730 44
88.5 4210 4 12 5730 44
88.625 4210 4 12 5730 44
88.75 4210 4 11 5731 44
88.875 4210 3 12 5731 44
89 4210 3 12 5731 44
89.125 4210 3 12 5731 44
89.25 4210 3 11 5732 44
89.375 4210 2 12 5732 44
89.5 4210 2 12 5732 44
89.625 4209 3 12 5732 44
89.75 4209 2 13 5732 44
89.875 4209 2 13 5732 44
90 4209 2 13 5732 44
90.125 4209 2 13 5732 44
90.25 4209 1 12 5734 44
90.375 4209 1 12 5734 44
90.5 4209 1 12 5734 44
90.625 4209 1 12 5734 44
90.75 4209 1 12 5734 44
90.875 4209 1 12 5734 44
91 4209 1 12 5734 44
91.125 4209 1 12 5734 44
91.25 4208 2 12 5734 44
91.375 4208 2 12 5734 44
91.5 4208 2 12 5734 44
91.625 4208 2 12 5734 44
91.75 4208 2 12 5734 44
91.875 4208 2 12 5734 44
92 4208 2 12 5734 44
92.125 4208 2 12 5734 44
92.25 4208 1 13 5734 44
92.375 4208 1 13 5734 44
92.5 4208 1 13 5734 44
92.625 4208 1 12 5735 44
92.75 4207 1 13 5735 44
92.875 4207 1 13 5735 44
93 4207 1 13 5735 44
93.125 4207 1 13 5735 44
93.25 4207 1 13 5735 44
93.375 4207 1 12 5736 44
93.5 4207 1 12 5736 44
93.625 4207 1 12 5736 44
93.75 4207 1 12 5736 44
93.875 4207 1 11 5737 44
94 4207 1 11 5737 44
94.125 4207 1 11 5737 44
94.25 4206 2 11 5737 44
94.375 4206 2 10 5738 44
94.5 4206 2 10 5738 44
94.625 4206 2 10 5738 44
94.75 4206 2 9 5739 44
94.875 4205 2 10 5739 44
95 4205 2 10 5739 44
95.125 4205 2 10 5739 44
95.25 4205 2 10 5739 44
95.375 4205 2 9 5740 44
95.5 4205 2 8 5741 44
95.625 4205 1 9 5741 44
95.75 4205 1 9 5741 44
95.875 4205 1 9 5741 44
96 4205 1 9 5741 44
96.125 4205 1 9 5741 44
96.25 4205 1 9 5741 44
96.375 4205 1 9 5741 44
96.5 4205 1 9 5741 44
96.625 4205 1 9 5741 44
96.75 4205 1 9 5741 44
96.875 4205 1 8 5742 44
97 4205 1 8 5742 44
97.125 4205 1 8 5742 44
97.25 4204 2 8 5742 44
97.375 4204 2 8 5742 44
97.5 4204 2 7 5743 44
97.625 4204 2 7 5743 44
97.75 4203 3 7 5743 44
97.875 4203 3 7 5743 44
98 4203 3 7 5743 44
98.125 4203 3 7 5743 44
98.25 4203 2 8 5743 44
98.375 4203 2 8 5743 44
98.5 4203 2 8 5743 44
98.625 4203 2 8 5743 44
98.75 4203 1 9 5743 44
98.875 4203 1 9 5743 44
99 4203 1 9 5743 44
99.125 4203 1 9 5743 44
99.25 4202 2 9 5743 44
99.375 4202 2 9 5743 44
99.5 4202 2 9 5743 44
99.625 4202 2 9 5743 44
99.75 4202 2 9 5743 44
99.875 4202 1 10 5743 44
100 4202 1 10 5743 44
100.125 4202 1 9 5744 44
100.25 4202 1 9 5744 44
100.375 4202 1 9 5744 44
100.5 4202 1 9 5744 44
100.625 4202 1 9 5744 44
100.75 4202 1 9 5744 44
100.875 4202 1 8 5745 44
101 4202 1 8 5745 44
101.125 4202 1 8 5745 44
101.25 4202 1 8 5745 44
101.375 4202 1 8 5745 44
101.5 4202 1 8 5745 44
101.625 4201 2 8 5745 44
101.75 4201 2 8 5745 44
101.875 4201 2 8 5745 44
102 4201 2 8 5745 44
102.125 4201 2 8 5745 44
102.25 4201 2 7 5746 44
102.375 4201 2 7 5746 44
102.5 4201 2 7 5746 44
102.625 4201 2 7 5746 44
102.75 4201 2 7 5746 44
102.875 4201 2 7 5746 44
103 4201 2 7 5746 44
103.125 4201 2 6 5747 44
103.25 4201 2 6 5747 44
103.375 4201 2 6 5747 44
103.5 4201 2 6 5747 44
103.625 4201 2 6 5747 44
103.75 4201 2 6 5747 44
103.875 4201 2 6 5747 44
104 4201 2 6 5747 44
104.125 4201 2 6 5747 44
104.25 4201 1 6 5748 44
104.375 4201 1 6 5748 44
104.5 4201 1 5 5749 44
104.625 4201 1 5 5749 44
104.75 4201 1 5 5749 44
104.875 4201 1 5 5749 44
105 4201 1 5 5749 44
105.125 4201 1 5 5749 44
105.25 4201 1 5 5749 44
105.375 4201 1 5 5749 44
105.5 4201 1 5 5749 44
105.625 4201 1 5 5749 44
105.75 4201 1 5 5749 44
105.875 4201 0 6 5749 44
106 4200 1 6 5749 44
106.125 4200 1 6 5749 44
106.25 4200 1 6 5749 44
106.375 4200 1 6 5749 44
106.5 4200 1 6 5749 44
106.625 4200 1 6 5749 44
106.75 4200 1 6 5749 44
106.875 4200 1 6 5749 44
107 4200 1 6 5749 44
107.125 4200 1 5 5750 44
107.25 4200 1 5 5750 44
107.375 4200 1 5 5750 44
107.5 4200 1 5 5750 44
107.625 4200 1 5 5750 44
107.75 4200 1 5 5750 44
107.875 4200 1 5 5750 44
108 4200 1 5 5750 44
108.125 4200 1 5 5750 44
108.25 4200 1 5 5750 44
108.375 4200 1 5 5750 44
108.5 4200 1 5 5750 44
108.625 4200 1 5 5750 44
108.75 4200 1 5 5750 44
108.875 4200 1 4 5751 44
109 4200 1 4 5751 44
109.125 4200 1 4 5751 44
109.25 4200 1 4 5751 44
109.375 4200 1 4 5751 44
109.5 4200 1 3 5752 44
109.625 4200 1 3 5752 44
109.75 4200 1 3 5752 44
109.875 4200 1 3 5752 44
110 4200 1 3 5752 44
110.125 4200 1 3 5752 44
110.25 4200 1 3 5752 44
110.375 4200 1 3 5752 44
110.5 4200 0 4 5752 44
110.625 4200 0 4 5752 44
110.75 4200 0 4 5752 44
110.875 4200 0 4 5752 44
111 4200 0 4 5752 44
111.125 4200 0 4 5752 44
111.25 4200 0 4 5752 44
111.375 4200 0 4 5752 44
111.5 4200 0 4 5752 44
111.625 4200 0 4 5752 44
