t S E I R D
11.875 9781 89 91 38 1
12 9769 93 98 39 1
12.125 9751 104 104 40 1
12.25 9735 114 110 40 1
12.375 9718 127 112 42 1
12.5 9702 134 119 44 1
12.625 9675 154 122 48 1
12.75 9661 159 128 51 1
12.875 9648 162 135 54 1
13 9629 174 137 59 1
13.125 9613 182 141 63 1
13.25 9598 187 150 64 1
13.375 9582 195 154 68 1
13.5 9566 203 161 69 1
13.625 9548 203 175 73 1
13.75 9536 200 186 77 1
13.875 9514 212 191 82 1
14 9495 223 197 84 1
14.125 9476 227 208 88 1
14.25 9452 233 214 100 1
14.375 9431 243 221 103 2
14.5 9407 260 224 107 2
14.625 9382 276 226 114 2
14.75 9360 285 234 119 2
14.875 9336 294 245 123 2
15 9317 297 260 124 2
15.125 9300 290 282 126 2
15.25 9281 292 292 133 2
15.375 9267 293 299 139 2
15.5 9249 296 311 141 3
15.625 9234 293 323 147 3
15.75 9209 308 327 153 3
15.875 9195 301 343 158 3
16 9168 306 362 161 3
16.125 9150 305 378 164 3
16.25 9129 306 392 170 3
16.375 9111 310 398 178 3
16.5 9087 318 409 183 3
16.625 9067 322 416 192 3
16.75 9043 325 426 203 3
16.875 9009 346 432 210 3
17 8980 354 442 221 3
17.125 8950 361 456 230 3
17.25 8920 375 466 236 3
17.375 8893 373 484 247 3
17.5 8870 372 487 268 3
17.625 8846 376 499 276 3
17.75 8806 386 519 286 3
17.875 8775 388 540 294 3
18 8749 390 553 304 4
18.125 8717 399 561 319 4
18.25 8682 409 571 334 4
18.375 8653 408 585 349 5
18.5 8623 420 592 360 5
18.625 8587 423 616 369 5
18.75 8565 423 623 384 5
18.875 8539 418 640 397 6
19 8514 425 641 413 7
19.125 8473 436 652 432 7
19.25 8438 441 672 441 8
19.375 8412 440 682 458 8
19.5 8384 437 699 472 8
19.625 8356 443 705 488 8
19.75 8333 439 716 504 8
19.875 8304 452 714 522 8
20 8268 457 730 537 8
20.125 8234 469 739 550 8
20.25 8204 477 754 557 8
20.375 8180 464 776 572 8
20.5 8150 473 784 584 9
20.625 8123 464 806 597 10
20.75 8092 463 826 609 10
20.875 8053 484 833 619 11
21 8015 486 849 639 11
21.125 7989 491 858 650 12
21.25 7966 490 874 658 12
21.375 7931 492 892 673 12
21.5 7905 484 903 695 13
21.625 7878 476 918 715 13
21.75 7844 480 930 733 13
21.875 7816 476 947 748 13
22 7784 479 957 767 13
22.125 7763 475 962 787 13
22.25 7736 472 974 805 13
22.375 7713 460 989 825 13
22.5 7688 456 990 852 14
22.625 7656 457 1010 862 15
22.75 7627 457 1009 892 15
22.875 7592 474 1013 906 15
23 7563 468 1027 927 15
23.125 7537 459 1041 948 15
23.25 7505 447 1068 965 15
23.375 7486 444 1068 987 15
23.5 7449 457 1069 1010 15
23.625 7422 460 1066 1037 15
23.75 7399 454 1062 1070 15
23.875 7367 468 1067 1083 15
24 7345 461 1081 1097 16
24.125 7320 458 1082 1124 16
24.25 7288 450 1095 1151 16
24.375 7261 450 1097 1175 17
24.5 7232 449 1107 1195 17
24.625 7198 454 1114 1217 17
24.75 7172 455 1114 1242 17
24.875 7135 453 1128 1267 17
25 7117 439 1136 1291 17
25.125 7090 436 1145 1311 18
25.25 7064 443 1130 1344 19
25.375 7035 447 1133 1366 19
25.5 6995 464 1134 1388 19
25.625 6976 454 1139 1412 19
25.75 6946 457 1137 1441 19
25.875 6920 455 1136 1468 21
26 6892 454 1141 1491 22
26.125 6866 462 1138 1512 22
26.25 6845 451 1146 1536 22
26.375 6829 438 1153 1558 22
26.5 6801 437 1158 1582 22
26.625 6770 437 1168 1603 22
26.75 6750 431 1169 1627 23
26.875 6726 432 1168 1651 23
27 6703 432 1170 1672 23
27.125 6684 428 1166 1699 23
27.25 6663 422 1171 1721 23
27.375 6646 412 1173 1746 23
27.5 6620 403 1191 1763 23
27.625 6595 406 1193 1783 23
27.75 6570 415 1188 1804 23
27.875 6545 410 1198 1824 23
28 6516 405 1209 1847 23
28.125 6490 404 1209 1873 24
28.25 6469 400 1213 1894 24
28.375 6459 397 1205 1914 25
28.5 6438 395 1206 1936 25
28.625 6418 391 1210 1956 25
28.75 6396 375 1231 1973 25
28.875 6372 374 1228 2000 26
29 6353 379 1222 2020 26
29.125 6339 371 1220 2044 26
29.25 6306 384 1218 2066 26
29.375 6284 390 1201 2099 26
29.5 6261 389 1199 2125 26
29.625 6237 389 1192 2156 26
29.75 6218 378 1198 2180 26
29.875 6200 367 1198 2208 27
30 6183 347 1213 2230 27
30.125 6151 358 1210 2254 27
30.25 6133 353 1213 2273 28
30.375 6116 354 1212 2290 28
30.5 6091 357 1210 2313 29
30.625 6071 357 1203 2339 30
30.75 6050 361 1190 2369 30
30.875 6030 352 1186 2401 31
31 6016 346 1181 2425 32
31.125 6002 335 1180 2451 32
31.25 5987 327 1178 2476 32
31.375 5966 326 1166 2510 32
31.5 5949 323 1157 2539 32
31.625 5929 318 1168 2553 32
31.75 5907 322 1160 2579 32
31.875 5884 322 1166 2596 32
32 5864 323 1155 2626 32
32.125 5849 319 1154 2646 32
32.25 5834 315 1149 2670 32
32.375 5816 310 1151 2690 33
32.5 5788 320 1144 2715 33
32.625 5760 326 1140 2741 33
32.75 5744 324 1132 2766 34
32.875 5731 320 1130 2784 35
33 5719 308 1118 2820 35
33.125 5709 299 1110 2847 35
33.25 5688 303 1109 2865 35
33.375 5678 300 1103 2884 35
33.5 5654 302 1105 2904 35
33.625 5638 301 1103 2923 35
33.75 5626 295 1088 2956 35
33.875 5613 280 1096 2976 35
34 5601 273 1097 2994 35
34.125 5584 274 1097 3010 35
34.25 5570 278 1083 3034 35
34.375 5555 275 1079 3056 35
34.5 5545 275 1063 3082 35
34.625 5531 256 1068 3110 35
34.75 5520 258 1051 3135 36
34.875 5511 252 1045 3156 36
35 5498 249 1038 3179 36
35.125 5484 249 1035 3196 36
35.25 5474 246 1026 3218 36
35.375 5464 243 1017 3240 36
35.5 5450 245 1006 3263 36
35.625 5441 240 997 3286 36
35.75 5432 233 989 3309 37
35.875 5419 229 990 3325 37
36 5412 223 973 3355 37
36.125 5397 221 967 3378 37
36.25 5376 233 950 3403 38
36.375 5365 228 947 3422 38
36.5 5353 227 937 3445 38
36.625 5345 219 931 3467 38
36.75 5335 212 930 3485 38
36.875 5329 208 921 3504 38
37 5321 207 911 3523 38
37.125 5315 195 918 3534 38
37.25 5299 192 908 3563 38
37.375 5289 184 900 3589 38
37.5 5280 184 898 3600 38
37.625 5268 181 890 3623 38
37.75 5245 195 883 3639 38
37.875 5231 201 874 3656 38
38 5215 210 864 3673 38
38.125 5207 204 861 3689 39
38.25 5200 195 856 3709 40
38.375 5190 197 845 3728 40
38.5 5179 196 838 3747 40
38.625 5173 187 833 3767 40
38.75 5166 184 825 3785 40
38.875 5161 180 816 3803 40
39 5151 175 812 3822 40
39.125 5144 172 805 3839 40
39.25 5137 170 799 3854 40
39.375 5125 166 799 3870 40
39.5 5122 157 790 3891 40
39.625 5110 156 785 3908 41
39.75 5102 158 774 3925 41
39.875 5091 162 768 3937 42
40 5074 167 770 3947 42
40.125 5069 161 765 3963 42
40.25 5060 161 759 3978 42
40.375 5049 164 745 4000 42
40.5 5043 158 741 4016 42
40.625 5037 155 737 4029 42
40.75 5030 154 729 4045 42
40.875 5024 152 725 4057 42
41 5017 152 719 4069 43
41.125 5010 152 714 4081 43
41.25 5004 146 717 4090 43
41.375 4994 151 703 4109 43
41.5 4990 150 701 4116 43
41.625 4983 154 696 4124 43
41.75 4971 159 689 4138 43
41.875 4963 160 686 4148 43
42 4956 160 679 4162 43
42.125 4947 156 679 4175 43
42.25 4939 154 670 4194 43
42.375 4933 148 672 4204 43
42.5 4925 148 662 4222 43
42.625 4916 149 658 4234 43
42.75 4907 153 654 4243 43
42.875 4902 146 650 4259 43
43 4893 145 651 4268 43
43.125 4884 145 645 4283 43
43.25 4881 140 639 4297 43
43.375 4875 135 639 4308 43
43.5 4868 135 637 4317 43
43.625 4859 135 636 4327 43
43.75 4852 135 634 4336 43
43.875 4843 137 624 4353 43
44 4832 143 622 4360 43
44.125 4829 132 626 4370 43
44.25 4826 127 623 4381 43
44.375 4821 122 622 4392 43
44.5 4811 123 622 4401 43
44.625 4806 118 624 4409 43
44.75 4802 112 622 4421 43
44.875 4791 119 615 4431 44
45 4787 120 603 4446 44
45.125 4783 121 598 4454 44
45.25 4777 119 597 4463 44
45.375 4766 123 586 4481 44
45.5 4763 118 575 4500 44
45.625 4758 118 570 4510 44
45.75 4754 114 564 4524 44
45.875 4746 116 555 4538 45
46 4740 113 550 4552 45
46.125 4735 112 543 4565 45
46.25 4730 108 544 4573 45
46.375 4728 107 538 4582 45
46.5 4720 107 536 4592 45
46.625 4714 102 538 4601 45
46.75 4711 98 537 4609 45
46.875 4706 98 534 4617 45
47 4704 94 529 4628 45
47.125 4700 94 525 4636 45
47.25 4695 90 526 4644 45
47.375 4692 85 524 4654 45
47.5 4687 88 518 4662 45
47.625 4684 82 517 4672 45
47.75 4676 79 517 4683 45
47.875 4673 78 512 4692 45
48 4670 78 504 4703 45
48.125 4667 74 499 4715 45
48.25 4661 79 488 4727 45
48.375 4658 76 476 4745 45
48.5 4655 75 473 4752 45
48.625 4651 74 474 4756 45
48.75 4647 76 472 4760 45
48.875 4642 75 464 4774 45
49 4637 76 458 4784 45
49.125 4634 74 450 4797 45
49.25 4629 74 444 4808 45
49.375 4623 73 445 4814 45
49.5 4619 71 440 4825 45
49.625 4614 70 439 4832 45
49.75 4606 74 432 4843 45
49.875 4601 75 425 4854 45
50 4597 75 421 4862 45
50.125 4593 72 420 4870 45
50.25 4589 67 422 4877 45
50.375 4584 69 418 4884 45
50.5 4582 61 418 4894 45
50.625 4577 62 415 4901 45
50.75 4576 58 409 4911 46
50.875 4573 57 410 4913 47
51 4570 55 405 4923 47
51.125 4569 52 401 4931 47
51.25 4568 51 390 4944 47
51.375 4565 50 385 4953 47
51.5 4561 52 381 4959 47
51.625 4559 51 377 4966 47
51.75 4559 46 374 4974 47
51.875 4558 44 370 4981 47
52 4552 46 367 4988 47
52.125 4549 47 363 4994 47
52.25 4546 48 357 5002 47
52.375 4543 43 357 5010 47
52.5 4540 45 349 5019 47
52.625 4537 47 346 5023 47
52.75 4532 49 341 5031 47
52.875 4529 49 337 5038 47
53 4526 50 336 5041 47
53.125 4522 51 329 5051 47
53.25 4519 52 322 5060 47
53.375 4517 53 311 5072 47
53.5 4517 51 311 5074 47
53.625 4516 50 304 5083 47
53.75 4515 46 302 5090 47
53.875 4510 45 302 5096 47
54 4508 45 301 5099 47
54.125 4504 48 298 5103 47
54.25 4498 51 298 5106 47
54.375 4498 49 294 5112 47
54.5 4495 51 288 5119 47
54.625 4494 48 286 5124 48
54.75 4494 46 286 5126 48
54.875 4490 49 281 5132 48
55 4487 48 278 5138 49
55.125 4486 47 277 5141 49
55.25 4485 47 272 5147 49
55.375 4482 47 270 5152 49
55.5 4480 44 269 5158 49
55.625 4476 46 263 5166 49
55.75 4473 43 267 5168 49
55.875 4471 42 264 5174 49
56 4468 42 261 5180 49
56.125 4468 41 258 5184 49
56.25 4467 37 258 5189 49
56.375 4467 37 245 5202 49
56.5 4464 37 245 5205 49
56.625 4464 36 241 5210 49
56.75 4463 36 239 5213 49
56.875 4461 38 233 5219 49
57 4455 43 230 5223 49
57.125 4455 39 228 5228 50
57.25 4454 36 231 5229 50
57.375 4454 32 230 5233 51
57.5 4451 34 221 5243 51
57.625 4450 31 223 5245 51
57.75 4448 32 218 5251 51
57.875 4447 30 213 5259 51
58 4444 30 212 5263 51
58.125 4443 28 211 5267 51
58.25 4442 28 212 5267 51
58.375 4440 29 210 5270 51
58.5 4436 33 204 5276 51
58.625 4435 29 206 5279 51
58.75 4433 29 204 5283 51
58.875 4431 29 204 5285 51
59 4430 29 202 5288 51
59.125 4427 30 197 5295 51
59.25 4426 29 198 5296 51
59.375 4424 30 191 5304 51
59.5 4423 28 193 5305 51
59.625 4421 23 193 5312 51
59.75 4421 23 192 5313 51
59.875 4416 25 191 5317 51
60 4414 24 189 5322 51
60.125 4412 25 185 5327 51
60.25 4412 23 183 5331 51
60.375 4410 24 177 5338 51
60.5 4409 22 176 5342 51
60.625 4407 23 175 5344 51
60.75 4406 23 174 5346 51
60.875 4406 21 173 5349 51
61 4403 24 171 5351 51
61.125 4401 24 172 5352 51
61.25 4399 26 166 5358 51
61.375 4397 26 163 5363 51
61.5 4396 27 162 5364 51
61.625 4395 27 159 5368 51
61.75 4393 25 159 5371 52
61.875 4392 24 158 5374 52
62 4392 23 157 5376 52
62.125 4391 23 155 5379 52
62.25 4390 24 154 5380 52
62.375 4388 24 153 5383 52
62.5 4387 23 150 5388 52
62.625 4385 24 145 5394 52
62.75 4385 24 139 5400 52
62.875 4384 23 140 5401 52
63 4383 21 139 5405 52
63.125 4383 21 138 5406 52
63.25 4383 21 135 5409 52
63.375 4381 23 133 5411 52
63.5 4380 22 132 5414 52
63.625 4379 22 131 5416 52
63.75 4377 24 129 5418 52
63.875 4377 23 129 5419 52
64 4374 24 128 5422 52
64.125 4374 24 127 5423 52
64.25 4372 25 127 5424 52
64.375 4372 24 123 5429 52
64.5 4372 22 124 5430 52
64.625 4370 24 121 5433 52
64.75 4369 24 119 5436 52
64.875 4369 23 119 5437 52
65 4368 23 118 5439 52
65.125 4366 24 118 5440 52
65.25 4363 26 118 5441 52
65.375 4361 27 117 5443 52
65.5 4361 24 116 5447 52
65.625 4359 23 117 5449 52
65.75 4359 21 118 5450 52
65.875 4359 21 116 5452 52
66 4358 20 116 5453 53
66.125 4357 21 113 5456 53
66.25 4354 20 116 5457 53
66.375 4354 19 115 5459 53
66.5 4353 19 113 5462 53
66.625 4353 19 110 5465 53
66.75 4351 20 108 5468 53
66.875 4349 21 107 5470 53
67 4347 21 107 5472 53
67.125 4346 21 106 5474 53
67.25 4346 21 105 5475 53
67.375 4346 20 105 5476 53
67.5 4344 21 106 5476 53
67.625 4342 22 105 5478 53
67.75 4341 23 101 5482 53
67.875 4340 24 97 5486 53
68 4339 24 94 5490 53
68.125 4338 23 95 5491 53
68.25 4337 23 95 5492 53
68.375 4337 20 97 5493 53
68.5 4336 20 97 5494 53
68.625 4335 21 94 5497 53
68.75 4335 21 94 5497 53
68.875 4333 22 91 5501 53
69 4332 22 87 5505 54
69.125 4331 20 86 5509 54
69.25 4330 20 86 5510 54
69.375 4330 18 83 5515 54
69.5 4329 19 81 5517 54
69.625 4328 19 79 5520 54
69.75 4327 18 81 5520 54
69.875 4327 17 82 5520 54
70 4326 18 79 5523 54
70.125 4325 19 79 5523 54
70.25 4325 16 79 5526 54
70.375 4325 14 79 5528 54
70.5 4324 13 78 5531 54
70.625 4324 13 78 5531 54
70.75 4324 12 78 5532 54
70.875 4324 11 79 5532 54
71 4324 11 78 5533 54
71.125 4322 12 77 5535 54
71.25 4322 11 76 5537 54
71.375 4319 14 75 5538 54
71.5 4317 15 75 5539 54
71.625 4317 14 76 5539 54
71.75 4316 15 72 5543 54
71.875 4314 17 70 5545 54
72 4313 16 72 5545 54
72.125 4313 15 70 5548 54
72.25 4313 15 70 5548 54
72.375 4312 14 71 5549 54
72.5 4311 14 71 5550 54
72.625 4311 14 68 5553 54
72.75 4311 14 67 5554 54
72.875 4310 13 69 5554 54
73 4310 12 67 5557 54
73.125 4309 13 64 5560 54
73.25 4309 12 65 5560 54
73.375 4308 13 65 5560 54
73.5 4308 13 64 5561 54
73.625 4308 13 61 5564 54
73.75 4308 13 60 5565 54
73.875 4308 11 60 5567 54
74 4307 11 61 5567 54
74.125 4307 11 60 5568 54
74.25 4307 9 61 5569 54
74.375 4307 9 59 5571 54
74.5 4306 10 58 5572 54
74.625 4305 10 59 5572 54
74.75 4305 9 60 5572 54
74.875 4305 7 60 5574 54
75 4305 7 60 5574 54
75.125 4305 7 59 5575 54
75.25 4305 6 60 5575 54
75.375 4304 6 60 5576 54
75.5 4304 6 58 5578 54
75.625 4304 6 58 5578 54
75.75 4303 7 56 5580 54
75.875 4303 7 54 5582 54
76 4301 9 54 5582 54
76.125 4300 10 54 5582 54
76.25 4300 10 54 5582 54
76.375 4300 9 54 5583 54
76.5 4300 8 53 5585 54
76.625 4300 7 54 5585 54
76.75 4300 7 52 5587 54
76.875 4299 8 49 5590 54
77 4299 7 50 5590 54
77.125 4298 8 50 5590 54
77.25 4296 9 51 5590 54
77.375 4296 9 51 5590 54
77.5 4295 10 49 5592 54
77.625 4294 10 50 5592 54
77.75 4294 7 52 5593 54
77.875 4294 7 51 5594 54
78 4294 6 51 5595 54
78.125 4294 5 52 5595 54
78.25 4293 6 51 5596 54
78.375 4293 5 52 5596 54
78.5 4293 3 53 5597 54
78.625 4292 4 53 5597 54
78.75 4291 5 53 5597 54
78.875 4290 5 52 5599 54
79 4289 6 49 5602 54
79.125 4289 5 49 5603 54
79.25 4288 6 47 5605 54
79.375 4288 6 47 5605 54
79.5 4288 6 45 5607 54
79.625 4288 5 45 5608 54
79.75 4288 5 43 5610 54
79.875 4287 6 41 5612 54
80 4287 6 41 5612 54
80.125 4287 6 39 5614 54
80.25 4287 4 41 5614 54
80.375 4287 4 40 5615 54
80.5 4286 5 38 5617 54
80.625 4286 4 38 5618 54
80.75 4286 3 38 5619 54
80.875 4286 3 35 5622 54
81 4286 3 35 5622 54
81.125 4284 5 34 5623 54
81.25 4284 4 35 5623 54
81.375 4284 4 34 5624 54
81.5 4283 4 32 5627 54
81.625 4283 4 30 5629 54
81.75 4283 4 29 5630 54
81.875 4283 3 30 5630 54
82 4283 3 30 5630 54
82.125 4283 3 29 5631 54
82.25 4283 3 28 5632 54
82.375 4283 2 29 5632 54
82.5 4282 3 28 5633 54
82.625 4282 3 28 5633 54
82.75 4282 3 28 5633 54
82.875 4282 2 28 5634 54
83 4282 2 26 5636 54
83.125 4282 2 25 5637 54
83.25 4281 3 25 5637 54
83.375 4281 3 24 5638 54
83.5 4281 3 24 5638 54
83.625 4281 3 24 5638 54
83.75 4278 6 24 5638 54
83.875 4278 6 24 5638 54
84 4277 7 22 5640 54
84.125 4277 6 23 5640 54
84.25 4277 6 21 5642 54
84.375 4277 6 20 5643 54
84.5 4277 6 20 5643 54
84.625 4277 6 20 5643 54
84.75 4277 6 20 5643 54
84.875 4277 6 20 5643 54
85 4277 5 21 5643 54
85.125 4277 4 21 5644 54
85.25 4277 4 21 5644 54
85.375 4277 3 22 5644 54
85.5 4277 3 22 5644 54
85.625 4276 3 21 5646 54
85.75 4275 4 21 5646 54
85.875 4274 4 22 5646 54
86 4274 4 21 5647 54
86.125 4274 4 21 5647 54
86.25 4274 3 22 5647 54
86.375 4274 3 22 5647 54
86.5 4273 4 21 5648 54
86.625 4272 5 21 5648 54
86.75 4272 5 20 5649 54
86.875 4272 5 20 5649 54
87 4272 4 19 5651 54
87.125 4272 3 20 5651 54
87.25 4272 3 20 5651 54
87.375 4272 3 20 5651 54
87.5 4271 4 20 5651 54
87.625 4271 4 19 5652 54
87.75 4271 2 20 5653 54
87.875 4271 2 20 5653 54
88 4271 2 20 5653 54
88.125 4271 2 20 5653 54
88.25 4271 2 19 5654 54
88.375 4271 2 19 5654 54
88.5 4271 1 20 5654 54
88.625 4271 1 20 5654 54
88.75 4270 2 20 5654 54
88.875 4270 2 19 5655 54
89 4270 2 18 5656 54
89.125 4269 3 18 5656 54
89.25 4269 2 19 5656 54
89.375 4269 2 18 5657 54
89.5 4269 2 18 5657 54
89.625 4269 2 18 5657 54
89.75 4269 2 15 5660 54
89.875 4268 3 15 5660 54
90 4268 3 14 5661 54
90.125 4268 3 14 5661 54
90.25 4268 3 14 5661 54
90.375 4268 3 14 5661 54
90.5 4267 4 14 5661 54
90.625 4266 5 14 5661 54
90.75 4266 5 13 5662 54
90.875 4265 6 13 5662 54
91 4265 6 13 5662 54
91.125 4265 6 13 5662 54
91.25 4265 6 13 5662 54
91.375 4265 5 13 5663 54
91.5 4265 4 14 5663 54
91.625 4265 4 14 5663 54
91.75 4265 4 13 5664 54
91.875 4265 4 13 5664 54
92 4265 4 12 5665 54
92.125 4265 4 12 5665 54
92.25 4265 3 13 5665 54
92.375 4265 3 13 5665 54
92.5 4265 3 13 5665 54
92.625 4265 2 14 5665 54
92.75 4265 2 14 5665 54
92.875 4265 2 13 5666 54
93 4265 2 13 5666 54
93.125 4265 2 12 5667 54
93.25 4265 2 12 5667 54
93.375 4264 3 11 5668 54
93.5 4264 3 11 5668 54
93.625 4263 3 11 5669 54
93.75 4263 3 11 5669 54
93.875 4263 3 10 5670 54
94 4263 3 10 5670 54
94.125 4263 2 11 5670 54
94.25 4262 3 11 5670 54
94.375 4262 3 10 5671 54
94.5 4262 3 10 5671 54
94.625 4262 2 11 5671 54
94.75 4262 2 11 5671 54
94.875 4262 2 11 5671 54
95 4262 2 11 5671 54
95.125 4262 2 11 5671 54
95.25 4262 2 11 5671 54
95.375 4262 2 11 5671 54
95.5 4262 1 11 5672 54
95.625 4262 1 10 5673 54
95.75 4262 1 10 5673 54
95.875 4262 1 10 5673 54
96 4262 1 10 5673 54
96.125 4262 1 10 5673 54
96.25 4262 1 10 5673 54
96.375 4262 1 9 5674 54
96.5 4262 1 9 5674 54
96.625 4262 1 9 5674 54
96.75 4262 1 9 5674 54
96.875 4262 1 9 5674 54
97 4262 1 9 5674 54
97.125 4262 1 9 5674 54
97.25 4262 1 9 5674 54
97.375 4262 1 9 5674 54
97.5 4262 1 9 5674 54
97.625 4262 1 8 5675 54
97.75 4262 1 8 5675 54
97.875 4262 0 9 5675 54
98 4262 0 9 5675 54
98.125 4262 0 9 5675 54
98.25 4262 0 9 5675 54
98.375 4262 0 9 5675 54
98.5 4262 0 9 5675 54
98.625 4262 0 9 5675 54
98.75 4262 0 9 5675 54
98.875 4261 1 9 5675 54
99 4261 1 9 5675 54
99.125 4261 1 9 5675 54
99.25 4259 3 9 5675 54
99.375 4259 2 10 5675 54
99.5 4259 1 11 5675 54
99.625 4259 1 10 5676 54
99.75 4259 1 10 5676 54
99.875 4259 1 10 5676 54
100 4259 1 9 5677 54
100.125 4259 1 9 5677 54
100.25 4259 1 9 5677 54
100.375 4259 1 9 5677 54
100.5 4259 1 9 5677 54
100.625 4259 1 9 5677 54
100.75 4259 1 9 5677 54
100.875 4259 1 9 5677 54
101 4259 0 9 5678 54
101.125 4259 0 9 5678 54
101.25 4259 0 9 5678 54
101.375 4259 0 9 5678 54
101.5 4259 0 8 5679 54
101.625 4259 0 7 5680 54
101.75 4259 0 7 5680 54
101.875 4259 0 7 5680 54
102 4259 0 7 5680 54
102.125 4259 0 7 5680 54
102.25 4259 0 7 5680 54
102.375 4259 0 7 5680 54
102.5 4259 0 7 5680 54
102.625 4259 0 7 5680 54
102.75 4259 0 7 5680 54
102.875 4259 0 7 5680 54
103 4259 0 7 5680 54
103.125 4259 0 7 5680 54
103.25 4259 0 7 5680 54
103.375 4259 0 7 5680 54
103.5 4259 0 7 5680 54
103.625 4259 0 6 5681 54
103.75 4259 0 6 5681 54
103.875 4259 0 6 5681 54
104 4259 0 6 5681 54
104.125 4259 0 6 5681 54
104.25 4259 0 6 5681 54
104.375 4259 0 6 5681 54
104.5 4259 0 6 5681 54
104.625 4259 0 6 5681 54
104.75 4259 0 6 5681 54
104.875 4259 0 6 5681 54
105 4258 1 6 5681 54
105.125 4258 1 6 5681 54
105.25 4258 1 6 5681 54
105.375 4258 1 6 5681 54
105.5 4258 1 6 5681 54
105.625 4258 1 6 5681 54
105.75 4258 1 6 5681 54
105.875 4258 1 6 5681 54
106 4258 1 6 5681 54
106.125 4257 2 6 5681 54
106.25 4257 2 6 5681 54
106.375 4257 2 6 5681 54
106.5 4257 2 6 5681 54
106.625 4257 2 6 5681 54
106.75 4257 2 6 5681 54
106.875 4257 1 6 5682 54
107 4257 1 5 5683 54
107.125 4257 1 5 5683 54
107.25 4257 1 5 5683 54
107.375 4257 1 5 5683 54
107.5 4257 1 5 5683 54
107.625 4257 1 5 5683 54
107.75 4257 1 5 5683 54
107.875 4257 1 4 5684 54
108 4257 1 4 5684 54
108.125 4257 1 4 5684 54
108.25 4257 1 4 5684 54
108.375 4257 1 4 5684 54
108.5 4257 1 3 5685 54
108.625 4257 1 3 5685 54
108.75 4257 1 3 5685 54
108.875 4257 1 3 5685 54
109 4257 1 3 5685 54
109.125 4257 1 3 5685 54
109.25 4257 1 3 5685 54
109.375 4257 1 3 5685 54
109.5 4257 1 3 5685 54
109.625 4257 1 3 5685 54
109.75 4257 1 3 5685 54
109.875 4257 1 3 5685 54
110 4257 1 3 5685 54
110.125 4257 1 3 5685 54
110.25 4257 1 3 5685 54
110.375 4257 1 3 5685 54
110.5 4257 1 3 5685 54
110.625 4257 1 3 5685 54
110.75 4257 1 3 5685 54
110.875 4257 1 3 5685 54
111 4256 2 3 5685 54
111.125 4256 2 3 5685 54
111.25 4256 2 3 5685 54
111.375 4256 2 3 5685 54
111.5 4256 2 3 5685 54
