t S E I R D
11.875 9992 1 4 3 0
12 9992 1 3 4 0
12.125 9992 0 4 4 0
12.25 9992 0 4 4 0
12.375 9992 0 4 4 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9991 1 3 5 0
12.875 9991 0 4 5 0
13 9989 2 4 5 0
13.125 9988 3 4 5 0
13.25 9987 4 3 6 0
13.375 9986 5 3 6 0
13.5 9985 6 2 7 0
13.625 9985 6 2 7 0
13.75 9985 5 3 7 0
13.875 9985 5 3 7 0
14 9984 6 3 7 0
14.125 9982 8 3 7 0
14.25 9979 11 3 7 0
14.375 9977 12 3 8 0
14.5 9977 12 3 8 0
14.625 9977 11 4 8 0
14.75 9977 11 4 8 0
14.875 9977 10 5 8 0
15 9974 13 5 8 0
15.125 9974 11 7 8 0
15.25 9971 14 7 8 0
15.375 9971 14 6 9 0
15.5 9969 14 7 10 0
15.625 9967 15 8 10 0
15.75 9965 17 8 10 0
15.875 9964 17 9 10 0
16 9963 18 9 10 0
16.125 9962 19 9 10 0
16.25 9958 21 11 10 0
16.375 9955 22 11 12 0
16.5 9953 24 11 12 0
16.625 9952 23 13 12 0
16.75 9951 22 15 12 0
16.875 9949 20 16 15 0
17 9945 22 18 15 0
17.125 9942 23 20 15 0
17.25 9941 24 20 15 0
17.375 9941 24 20 15 0
17.5 9938 26 21 15 0
17.625 9937 26 22 15 0
17.75 9933 29 22 16 0
17.875 9928 29 26 17 0
18 9924 33 26 17 0
18.125 9920 34 29 17 0
18.25 9916 36 31 17 0
18.375 9907 41 35 17 0
18.5 9904 42 37 17 0
18.625 9900 43 40 17 0
18.75 9894 47 42 17 0
18.875 9885 52 46 17 0
19 9878 58 46 18 0
19.125 9872 61 46 21 0
19.25 9864 64 50 22 0
19.375 9859 65 52 24 0
19.5 9847 74 55 24 0
19.625 9838 81 56 25 0
19.75 9833 83 59 25 0
19.875 9831 82 60 27 0
20 9822 84 65 29 0
20.125 9816 83 70 31 0
20.25 9801 94 73 32 0
20.375 9787 104 77 32 0
20.5 9776 108 82 34 0
20.625 9761 118 84 37 0
20.75 9745 122 93 40 0
20.875 9731 123 104 41 1
21 9716 132 109 42 1
21.125 9696 143 114 46 1
21.25 9684 146 119 50 1
21.375 9666 150 130 53 1
21.5 9653 152 138 56 1
21.625 9637 162 141 59 1
21.75 9616 175 143 65 1
21.875 9602 174 155 68 1
22 9583 184 162 70 1
22.125 9572 183 167 77 1
22.25 9551 195 171 82 1
22.375 9533 205 172 89 1
22.5 9518 208 181 92 1
22.625 9500 208 191 100 1
22.75 9482 211 202 104 1
22.875 9461 221 209 108 1
23 9440 228 220 111 1
23.125 9426 228 230 115 1
23.25 9407 233 240 119 1
23.375 9386 236 253 124 1
23.5 9373 235 261 130 1
23.625 9354 242 268 135 1
23.75 9338 247 269 145 1
23.875 9313 256 279 151 1
24 9290 265 288 156 1
24.125 9271 272 296 159 2
24.25 9253 272 310 163 2
24.375 9227 285 316 170 2
24.5 9202 292 325 179 2
24.625 9172 304 339 183 2
24.75 9148 304 360 186 2
24.875 9126 304 375 193 2
25 9105 308 388 197 2
25.125 9074 313 408 203 2
25.25 9044 322 417 215 2
25.375 9021 326 430 221 2
25.5 8991 335 439 233 2
25.625 8949 356 454 239 2
25.75 8913 367 469 249 2
25.875 8869 386 483 260 2
26 8843 381 507 267 2
26.125 8803 395 526 274 2
26.25 8772 401 539 286 2
26.375 8736 409 559 294 2
26.5 8709 408 569 312 2
26.625 8675 421 581 321 2
26.75 8627 441 604 326 2
26.875 8592 448 620 338 2
27 8554 466 623 355 2
27.125 8519 472 634 373 2
27.25 8480 478 658 382 2
27.375 8449 475 678 396 2
27.5 8401 482 701 414 2
27.625 8363 496 711 428 2
27.75 8330 492 730 445 3
27.875 8291 494 756 456 3
28 8254 496 777 470 3
28.125 8216 503 795 483 3
28.25 8176 504 818 499 3
28.375 8144 506 829 518 3
28.5 8116 495 844 542 3
28.625 8072 508 849 568 3
28.75 8033 521 851 590 5
28.875 8001 519 867 608 5
29 7964 519 885 627 5
29.125 7924 518 907 645 6
29.25 7887 522 925 660 6
29.375 7858 513 931 692 6
29.5 7820 525 941 707 7
29.625 7790 515 959 729 7
29.75 7756 523 967 746 8
29.875 7727 509 991 765 8
30 7691 510 1002 788 9
30.125 7652 521 1006 811 10
30.25 7621 517 1016 835 11
30.375 7582 524 1023 860 11
30.5 7552 513 1040 884 11
30.625 7518 527 1037 907 11
30.75 7479 529 1052 928 12
30.875 7449 511 1076 952 12
31 7422 503 1091 972 12
31.125 7382 518 1095 993 12
31.25 7348 530 1099 1010 13
31.375 7318 525 1115 1029 13
31.5 7290 525 1117 1054 14
31.625 7268 511 1133 1074 14
31.75 7234 512 1152 1088 14
31.875 7206 497 1174 1109 14
32 7179 496 1175 1136 14
32.125 7153 494 1187 1152 14
32.25 7127 494 1190 1174 15
32.375 7104 488 1191 1201 16
32.5 7073 490 1199 1221 17
32.625 7042 491 1205 1244 18
32.75 7011 486 1213 1272 18
32.875 6984 478 1224 1296 18
33 6955 477 1220 1330 18
33.125 6936 467 1212 1367 18
33.25 6909 469 1214 1390 18
33.375 6881 454 1227 1420 18
33.5 6854 455 1215 1457 19
33.625 6822 461 1209 1489 19
33.75 6800 444 1230 1507 19
33.875 6768 455 1223 1535 19
34 6744 458 1217 1561 20
34.125 6722 444 1229 1585 20
34.25 6695 440 1240 1605 20
34.375 6674 433 1237 1635 21
34.5 6650 429 1239 1659 23
34.625 6629 426 1234 1688 23
34.75 6608 416 1237 1715 24
34.875 6574 425 1234 1743 24
35 6555 412 1238 1771 24
35.125 6541 398 1236 1801 24
35.25 6517 403 1224 1832 24
35.375 6505 384 1220 1867 24
35.5 6486 375 1219 1895 25
35.625 6466 374 1212 1923 25
35.75 6443 369 1219 1944 25
35.875 6418 370 1217 1970 25
36 6392 370 1215 1997 26
36.125 6372 359 1222 2020 27
36.25 6351 358 1213 2051 27
36.375 6322 362 1213 2075 28
36.5 6304 350 1224 2093 29
36.625 6276 356 1223 2116 29
36.75 6259 348 1225 2139 29
36.875 6236 348 1212 2175 29
37 6221 337 1224 2189 29
37.125 6186 349 1222 2213 30
37.25 6167 343 1226 2234 30
37.375 6146 339 1227 2258 30
37.5 6129 334 1222 2285 30
37.625 6105 330 1227 2308 30
37.75 6089 327 1220 2333 31
37.875 6070 326 1207 2366 31
38 6054 320 1193 2402 31
38.125 6042 305 1192 2430 31
38.25 6019 306 1180 2464 31
38.375 5995 308 1175 2491 31
38.5 5978 301 1176 2514 31
38.625 5963 295 1182 2528 32
38.75 5947 292 1175 2554 32
38.875 5941 283 1160 2583 33
39 5928 275 1153 2610 34
39.125 5915 269 1143 2639 34
39.25 5902 264 1135 2665 34
39.375 5881 265 1129 2690 35
39.5 5866 265 1129 2705 35
39.625 5848 269 1117 2731 35
39.75 5827 279 1102 2756 36
39.875 5818 270 1098 2778 36
40 5805 268 1092 2799 36
40.125 5784 274 1087 2819 36
40.25 5770 268 1079 2847 36
40.375 5758 260 1074 2871 37
40.5 5741 261 1064 2896 38
40.625 5725 264 1060 2913 38
40.75 5710 264 1050 2937 39
40.875 5696 263 1041 2960 40
41 5687 253 1038 2982 40
41.125 5673 247 1040 3000 40
41.25 5659 243 1034 3023 41
41.375 5645 239 1030 3045 41
41.5 5631 233 1035 3060 41
41.625 5619 223 1035 3081 42
41.75 5593 234 1036 3095 42
41.875 5578 231 1025 3124 42
42 5563 237 1012 3144 44
42.125 5549 237 1005 3165 44
42.25 5531 239 1002 3183 45
42.375 5516 244 991 3204 45
42.5 5508 236 990 3220 46
42.625 5491 239 987 3237 46
42.75 5482 230 986 3256 46
42.875 5472 226 975 3280 47
43 5458 224 969 3302 47
43.125 5448 221 962 3321 48
43.25 5431 226 946 3349 48
43.375 5420 222 939 3371 48
43.5 5402 235 920 3395 48
43.625 5395 226 915 3415 49
43.75 5380 233 902 3436 49
43.875 5363 230 894 3464 49
44 5351 232 889 3479 49
44.125 5344 221 884 3502 49
44.25 5333 219 874 3525 49
44.375 5321 218 863 3549 49
44.5 5309 214 859 3569 49
44.625 5298 212 857 3584 49
44.75 5290 208 851 3602 49
44.875 5279 209 850 3613 49
45 5269 205 843 3634 49
45.125 5263 199 837 3652 49
45.25 5253 202 824 3672 49
45.375 5246 200 816 3689 49
45.5 5234 205 812 3700 49
45.625 5227 199 804 3721 49
45.75 5221 192 799 3739 49
45.875 5211 187 799 3753 50
46 5203 178 803 3766 50
46.125 5195 173 802 3780 50
46.25 5183 174 793 3800 50
46.375 5174 175 777 3823 51
46.5 5165 174 776 3834 51
46.625 5156 171 770 3852 51
46.75 5138 184 757 3870 51
46.875 5131 183 757 3878 51
47 5118 183 758 3889 52
47.125 5110 180 757 3901 52
47.25 5097 186 755 3910 52
47.375 5089 185 747 3927 52
47.5 5083 184 731 3950 52
47.625 5077 183 719 3968 53
47.75 5070 184 711 3982 53
47.875 5064 176 709 3998 53
48 5056 172 712 4006 54
48.125 5051 163 710 4022 54
48.25 5047 153 708 4038 54
48.375 5042 148 705 4051 54
48.5 5034 139 707 4066 54
48.625 5026 140 695 4085 54
48.75 5021 132 693 4100 54
48.875 5017 126 684 4119 54
49 5014 121 685 4126 54
49.125 5001 122 682 4141 54
49.25 4994 122 671 4158 55
49.375 4991 114 673 4167 55
49.5 4981 116 671 4177 55
49.625 4973 119 663 4190 55
49.75 4968 113 666 4198 55
49.875 4959 113 662 4211 55
50 4951 116 656 4221 56
50.125 4943 116 648 4237 56
50.25 4938 114 641 4250 57
50.375 4933 118 634 4258 57
50.5 4922 118 624 4279 57
50.625 4916 118 618 4291 57
50.75 4908 119 610 4306 57
50.875 4905 115 601 4321 58
51 4901 109 592 4340 58
51.125 4894 109 588 4350 59
51.25 4889 111 572 4369 59
51.375 4881 113 565 4382 59
51.5 4873 112 565 4390 60
51.625 4866 113 556 4404 61
51.75 4860 110 551 4418 61
51.875 4853 110 540 4436 61
52 4848 105 543 4443 61
52.125 4842 106 538 4453 61
52.25 4837 96 537 4469 61
52.375 4829 93 530 4487 61
52.5 4823 91 533 4492 61
52.625 4819 87 531 4502 61
52.75 4815 83 528 4512 62
52.875 4812 81 523 4521 63
53 4806 79 524 4528 63
53.125 4797 85 513 4542 63
53.25 4791 88 505 4553 63
53.375 4787 91 493 4566 63
53.5 4783 90 483 4581 63
53.625 4781 85 478 4593 63
53.75 4773 90 472 4602 63
53.875 4766 92 470 4609 63
54 4760 94 464 4619 63
54.125 4758 94 458 4627 63
54.25 4753 99 449 4636 63
54.375 4746 96 449 4646 63
54.5 4742 96 446 4653 63
54.625 4737 96 442 4662 63
54.75 4733 93 440 4671 63
54.875 4726 95 434 4682 63
55 4721 95 435 4686 63
55.125 4717 97 429 4694 63
55.25 4715 91 427 4704 63
55.375 4712 89 426 4710 63
55.5 4709 85 428 4715 63
55.625 4705 81 431 4720 63
55.75 4703 77 426 4731 63
55.875 4697 77 423 4739 64
56 4695 70 423 4748 64
56.125 4690 68 420 4758 64
56.25 4687 70 409 4770 64
56.375 4683 73 401 4779 64
56.5 4679 72 400 4785 64
56.625 4674 72 397 4793 64
56.75 4671 69 390 4805 65
56.875 4669 61 392 4813 65
57 4668 57 388 4822 65
57.125 4667 56 379 4833 65
57.25 4660 62 373 4840 65
57.375 4656 63 368 4848 65
57.5 4652 60 361 4862 65
57.625 4649 57 360 4869 65
57.75 4648 55 358 4874 65
57.875 4647 55 352 4881 65
58 4644 57 341 4893 65
58.125 4643 56 337 4899 65
58.25 4642 55 334 4904 65
58.375 4640 53 330 4912 65
58.5 4639 52 326 4918 65
58.625 4635 53 326 4921 65
58.75 4632 52 327 4924 65
58.875 4629 52 324 4930 65
59 4626 50 319 4940 65
59.125 4621 53 313 4948 65
59.25 4620 51 308 4956 65
59.375 4617 50 304 4964 65
59.5 4616 48 297 4973 66
59.625 4615 47 291 4981 66
59.75 4609 47 292 4986 66
59.875 4607 46 283 4998 66
60 4603 48 276 5007 66
60.125 4602 46 273 5013 66
60.25 4600 47 269 5018 66
60.375 4597 46 265 5026 66
60.5 4595 45 263 5031 66
60.625 4593 44 262 5035 66
60.75 4590 46 258 5040 66
60.875 4587 49 254 5044 66
61 4584 50 251 5049 66
61.125 4583 47 250 5054 66
61.25 4580 45 250 5059 66
61.375 4579 44 245 5066 66
61.5 4577 41 245 5071 66
61.625 4576 41 240 5077 66
61.75 4575 39 242 5078 66
61.875 4575 35 236 5088 66
62 4575 31 233 5095 66
62.125 4572 33 226 5103 66
62.25 4567 38 221 5108 66
62.375 4564 40 217 5113 66
62.5 4562 39 216 5117 66
62.625 4562 39 213 5120 66
62.75 4561 37 212 5124 66
62.875 4559 36 210 5129 66
63 4558 36 208 5132 66
63.125 4557 35 204 5138 66
63.25 4555 34 200 5145 66
63.375 4551 36 195 5152 66
63.5 4550 35 194 5155 66
63.625 4549 32 193 5160 66
63.75 4549 28 191 5166 66
63.875 4546 31 185 5172 66
64 4545 31 180 5178 66
64.125 4545 31 173 5185 66
64.25 4543 29 174 5188 66
64.375 4543 27 175 5189 66
64.5 4541 28 169 5196 66
64.625 4539 28 169 5198 66
64.75 4538 27 168 5201 66
64.875 4537 25 169 5203 66
65 4535 24 167 5208 66
65.125 4535 23 167 5209 66
65.25 4534 22 165 5213 66
65.375 4534 21 162 5217 66
65.5 4533 22 160 5219 66
65.625 4532 22 161 5219 66
65.75 4530 23 161 5220 66
65.875 4528 25 157 5224 66
66 4528 24 155 5227 66
66.125 4528 24 151 5231 66
66.25 4526 26 149 5233 66
66.375 4524 28 147 5235 66
66.5 4522 30 144 5238 66
66.625 4521 30 143 5240 66
66.75 4521 29 139 5245 66
66.875 4520 28 139 5247 66
67 4520 26 135 5253 66
67.125 4519 25 136 5254 66
67.25 4518 25 135 5256 66
67.375 4517 24 133 5260 66
67.5 4514 25 131 5264 66
67.625 4512 26 131 5265 66
67.75 4512 25 128 5269 66
67.875 4511 23 128 5272 66
68 4510 22 129 5273 66
68.125 4510 20 129 5275 66
68.25 4507 22 127 5278 66
68.375 4505 23 125 5281 66
68.5 4505 21 125 5283 66
68.625 4505 19 124 5285 67
68.75 4503 19 124 5287 67
68.875 4503 19 123 5288 67
69 4503 19 119 5292 67
69.125 4502 20 119 5292 67
69.25 4501 21 117 5294 67
69.375 4501 21 117 5294 67
69.5 4501 20 116 5295 68
69.625 4501 19 114 5298 68
69.75 4500 20 111 5301 68
69.875 4499 20 110 5303 68
70 4498 19 107 5308 68
70.125 4498 18 105 5311 68
70.25 4497 19 104 5312 68
70.375 4497 17 103 5315 68
70.5 4497 14 105 5316 68
70.625 4496 14 105 5317 68
70.75 4496 14 101 5321 68
70.875 4495 14 99 5324 68
71 4495 14 96 5327 68
71.125 4495 14 94 5329 68
71.25 4494 13 95 5330 68
71.375 4494 13 94 5331 68
71.5 4494 13 94 5331 68
71.625 4494 13 92 5333 68
71.75 4494 13 92 5333 68
71.875 4494 13 90 5335 68
72 4494 12 87 5339 68
72.125 4493 13 84 5342 68
72.25 4493 13 81 5345 68
72.375 4493 13 79 5347 68
72.5 4493 13 78 5348 68
72.625 4493 13 78 5348 68
72.75 4493 13 75 5351 68
72.875 4493 13 75 5351 68
73 4493 13 72 5354 68
73.125 4492 13 72 5355 68
73.25 4492 13 70 5357 68
73.375 4491 12 69 5360 68
73.5 4491 11 70 5360 68
73.625 4490 11 70 5361 68
73.75 4490 11 69 5362 68
73.875 4490 11 68 5363 68
74 4490 10 65 5366 69
74.125 4489 10 64 5368 69
74.25 4488 10 63 5370 69
74.375 4488 10 62 5371 69
74.5 4487 10 62 5372 69
74.625 4485 12 62 5372 69
74.75 4483 14 60 5374 69
74.875 4483 14 58 5376 69
75 4483 14 56 5378 69
75.125 4483 14 56 5378 69
75.25 4483 13 57 5378 69
75.375 4483 12 56 5380 69
75.5 4483 12 55 5381 69
75.625 4482 13 54 5382 69
75.75 4482 11 55 5383 69
75.875 4482 10 53 5386 69
76 4482 10 51 5388 69
76.125 4482 9 51 5389 69
76.25 4480 10 49 5392 69
76.375 4480 10 47 5394 69
76.5 4480 9 47 5395 69
76.625 4480 8 48 5395 69
76.75 4479 9 48 5395 69
76.875 4479 9 48 5395 69
77 4479 8 48 5396 69
77.125 4479 7 49 5396 69
77.25 4479 6 49 5397 69
77.375 4479 6 46 5400 69
77.5 4478 6 46 5401 69
77.625 4476 8 46 5401 69
77.75 4475 9 45 5402 69
77.875 4475 8 46 5402 69
78 4474 8 46 5403 69
78.125 4474 7 47 5403 69
78.25 4473 8 46 5404 69
78.375 4473 8 46 5404 69
78.5 4473 7 46 5405 69
78.625 4473 7 45 5406 69
78.75 4473 7 45 5406 69
78.875 4473 7 45 5406 69
79 4473 7 45 5406 69
79.125 4472 7 44 5408 69
79.25 4472 7 42 5410 69
79.375 4472 6 43 5410 69
79.5 4472 5 43 5411 69
79.625 4471 6 42 5412 69
79.75 4471 4 44 5412 69
79.875 4471 4 44 5412 69
80 4471 4 44 5412 69
80.125 4471 4 44 5412 69
80.25 4471 3 44 5413 69
80.375 4471 3 43 5414 69
80.5 4471 3 41 5416 69
80.625 4471 3 40 5417 69
80.75 4471 2 40 5418 69
80.875 4471 2 40 5418 69
81 4471 2 39 5419 69
81.125 4469 4 37 5421 69
81.25 4469 2 39 5421 69
81.375 4469 2 39 5421 69
81.5 4469 2 39 5421 69
81.625 4467 4 37 5423 69
81.75 4467 4 37 5423 69
81.875 4467 4 37 5423 69
82 4464 6 38 5423 69
82.125 4464 6 38 5423 69
82.25 4464 6 38 5423 69
82.375 4464 6 37 5424 69
82.5 4464 5 37 5425 69
82.625 4464 5 37 5425 69
82.75 4463 6 37 5425 69
82.875 4463 6 36 5426 69
83 4463 6 33 5429 69
83.125 4462 7 33 5429 69
83.25 4462 6 31 5432 69
83.375 4462 5 31 5433 69
83.5 4462 5 31 5433 69
83.625 4461 5 31 5434 69
83.75 4460 5 31 5435 69
83.875 4459 5 31 5436 69
84 4459 4 32 5436 69
84.125 4459 4 31 5437 69
84.25 4459 4 31 5437 69
84.375 4459 4 31 5437 69
84.5 4459 4 31 5437 69
84.625 4459 3 31 5438 69
84.75 4459 3 31 5438 69
84.875 4457 5 31 5438 69
85 4457 5 31 5438 69
85.125 4457 5 30 5439 69
85.25 4457 4 31 5439 69
85.375 4457 3 32 5439 69
85.5 4457 3 30 5441 69
85.625 4457 3 27 5444 69
85.75 4457 3 27 5444 69
85.875 4457 3 27 5444 69
86 4457 2 27 5445 69
86.125 4456 3 27 5445 69
86.25 4456 2 28 5445 69
86.375 4456 2 26 5447 69
86.5 4456 2 26 5447 69
86.625 4456 2 26 5447 69
86.75 4456 2 26 5447 69
86.875 4456 2 26 5447 69
87 4456 2 25 5448 69
87.125 4456 2 25 5448 69
87.25 4456 2 23 5450 69
87.375 4456 2 23 5450 69
87.5 4456 2 23 5450 69
87.625 4456 2 22 5451 69
87.75 4456 2 22 5451 69
87.875 4456 2 22 5451 69
88 4456 2 22 5451 69
88.125 4456 2 22 5451 69
88.25 4456 2 22 5451 69
88.375 4456 2 22 5451 69
88.5 4456 1 23 5451 69
88.625 4456 1 22 5452 69
88.75 4456 1 22 5452 69
88.875 4456 1 22 5452 69
89 4456 1 21 5453 69
89.125 4454 3 21 5453 69
89.25 4454 3 21 5453 69
89.375 4453 3 20 5455 69
89.5 4453 3 18 5457 69
89.625 4453 3 18 5457 69
89.75 4453 3 18 5457 69
89.875 4453 3 18 5457 69
90 4453 3 17 5458 69
90.125 4453 3 17 5458 69
90.25 4453 3 17 5458 69
90.375 4453 3 16 5459 69
90.5 4453 3 15 5460 69
90.625 4453 3 15 5460 69
90.75 4453 3 15 5460 69
90.875 4452 4 15 5460 69
91 4452 4 15 5460 69
91.125 4452 3 16 5460 69
91.25 4452 3 16 5460 69
91.375 4452 3 14 5462 69
91.5 4452 3 12 5464 69
91.625 4452 3 12 5464 69
91.75 4451 3 12 5465 69
91.875 4451 3 12 5465 69
92 4450 4 12 5465 69
92.125 4450 4 12 5465 69
92.25 4449 5 12 5465 69
92.375 4449 5 12 5465 69
92.5 4449 5 12 5465 69
92.625 4449 5 12 5465 69
92.75 4449 3 13 5466 69
92.875 4449 3 13 5466 69
93 4449 2 13 5467 69
93.125 4449 2 13 5467 69
93.25 4448 3 13 5467 69
93.375 4448 3 13 5467 69
93.5 4448 3 13 5467 69
93.625 4448 3 12 5467 70
93.75 4448 3 12 5467 70
93.875 4448 3 12 5467 70
94 4448 3 12 5467 70
94.125 4448 3 12 5467 70
94.25 4448 3 12 5467 70
94.375 4448 3 12 5467 70
94.5 4448 2 11 5469 70
94.625 4448 2 11 5469 70
94.75 4448 1 12 5469 70
94.875 4448 1 12 5469 70
95 4448 1 12 5469 70
95.125 4448 1 12 5469 70
95.25 4448 1 12 5469 70
95.375 4448 1 12 5469 70
95.5 4448 1 12 5469 70
95.625 4448 1 12 5469 70
95.75 4448 1 12 5469 70
95.875 4448 1 12 5469 70
96 4448 1 12 5469 70
96.125 4448 1 12 5469 70
96.25 4448 1 11 5470 70
96.375 4448 1 10 5471 70
96.5 4448 1 10 5471 70
96.625 4448 1 9 5472 70
96.75 4448 1 9 5472 70
96.875 4448 1 9 5472 70
97 4448 1 9 5472 70
97.125 4447 2 9 5472 70
97.25 4447 2 9 5472 70
97.375 4447 2 9 5472 70
97.5 4447 2 9 5472 70
97.625 4447 2 8 5473 70
97.75 4447 2 8 5473 70
97.875 4447 1 9 5473 70
98 4447 1 9 5473 70
98.125 4447 1 8 5474 70
98.25 4447 1 8 5474 70
98.375 4447 1 8 5474 70
98.5 4446 2 7 5475 70
98.625 4446 2 7 5475 70
98.75 4446 2 6 5476 70
98.875 4446 2 6 5476 70
99 4446 2 6 5476 70
99.125 4446 1 7 5476 70
99.25 4446 0 8 5476 70
99.375 4446 0 8 5476 70
99.5 4446 0 8 5476 70
99.625 4446 0 8 5476 70
99.75 4446 0 8 5476 70
99.875 4446 0 8 5476 70
100 4446 0 8 5476 70
100.125 4446 0 8 5476 70
100.25 4446 0 8 5476 70
100.375 4446 0 7 5477 70
100.5 4446 0 7 5477 70
100.625 4446 0 7 5477 70
100.75 4445 1 7 5477 70
100.875 4445 1 6 5478 70
101 4445 1 6 5478 70
101.125 4444 2 6 5478 70
101.25 4444 2 6 5478 70
101.375 4444 1 7 5478 70
101.5 4444 1 7 5478 70
101.625 4444 1 7 5478 70
101.75 4444 1 6 5479 70
101.875 4444 1 6 5479 70
102 4444 1 6 5479 70
102.125 4444 1 6 5479 70
102.25 4444 1 5 5480 70
102.375 4443 1 6 5480 70
102.5 4443 1 6 5480 70
102.625 4443 1 6 5480 70
102.75 4443 1 5 5481 70
102.875 4443 1 5 5481 70
103 4443 1 5 5481 70
103.125 4443 1 5 5481 70
103.25 4443 1 5 5481 70
103.375 4443 1 4 5482 70
103.5 4443 1 4 5482 70
103.625 4443 0 5 5482 70
103.75 4443 0 4 5483 70
103.875 4443 0 4 5483 70
104 4443 0 4 5483 70
104.125 4443 0 4 5483 70
104.25 4443 0 4 5483 70
104.375 4443 0 4 5483 70
104.5 4443 0 4 5483 70
104.625 4443 0 4 5483 70
104.75 4443 0 4 5483 70
104.875 4443 0 4 5483 70
105 4443 0 3 5484 70
105.125 4443 0 3 5484 70
105.25 4443 0 3 5484 70
105.375 4443 0 3 5484 70
105.5 4443 0 3 5484 70
105.625 4443 0 3 5484 70
105.75 4443 0 3 5484 70
105.875 4443 0 3 5484 70
106 4443 0 3 5484 70
106.125 4443 0 2 5485 70
106.25 4443 0 2 5485 70
106.375 4443 0 2 5485 70
106.5 4443 0 2 5485 70
106.625 4443 0 2 5485 70
106.75 4443 0 2 5485 70
106.875 4443 0 2 5485 70
107 4443 0 2 5485 70
107.125 4443 0 2 5485 70
107.25 4443 0 2 5485 70
107.375 4443 0 2 5485 70
107.5 4443 0 2 5485 70
107.625 4443 0 2 5485 70
107.75 4443 0 2 5485 70
107.875 4443 0 2 5485 70
108 4443 0 2 5485 70
108.125 4443 0 2 5485 70
108.25 4443 0 2 5485 70
108.375 4443 0 2 5485 70
108.5 4443 0 2 5485 70
108.625 4443 0 2 5485 70
108.75 4443 0 2 5485 70
108.875 4443 0 2 5485 70
109 4443 0 2 5485 70
109.125 4443 0 2 5485 70
109.25 4443 0 2 5485 70
109.375 4443 0 2 5485 70
109.5 4443 0 2 5485 70
109.625 4443 0 2 5485 70
109.75 4443 0 2 5485 70
109.875 4443 0 2 5485 70
110 4443 0 2 5485 70
110.125 4443 0 2 5485 70
110.25 4443 0 2 5485 70
110.375 4443 0 2 5485 70
110.5 4443 0 2 5485 70
110.625 4443 0 2 5485 70
110.75 4443 0 2 5485 70
110.875 4443 0 2 5485 70
111 4443 0 2 5485 70
111.125 4443 0 2 5485 70
111.25 4443 0 2 5485 70
111.375 4443 0 2 5485 70
111.5 4443 0 2 5485 70
111.625 4443 0 2 5485 70
111.75 4443 0 2 5485 70
111.875 4443 0 2 5485 70
112 4443 0 2 5485 70
