t S E I R D
11.875 9848 81 49 21 1
12 9840 81 56 22 1
12.125 9834 79 63 23 1
12.25 9815 95 64 25 1
12.375 9806 99 68 26 1
12.5 9792 104 77 26 1
12.625 9773 115 84 27 1
12.75 9761 119 90 29 1
12.875 9744 128 96 31 1
13 9726 139 102 32 1
13.125 9708 150 108 33 1
13.25 9691 157 118 33 1
13.375 9681 152 129 37 1
13.5 9669 157 134 39 1
13.625 9654 162 144 39 1
13.75 9634 173 149 43 1
13.875 9615 182 155 47 1
14 9591 193 166 49 1
14.125 9566 203 177 53 1
14.25 9548 210 185 56 1
14.375 9518 220 204 57 1
14.5 9492 230 218 59 1
14.625 9466 240 229 64 1
14.75 9444 247 238 70 1
14.875 9419 253 255 72 1
15 9404 256 265 74 1
15.125 9371 270 277 81 1
15.25 9337 293 283 86 1
15.375 9314 298 296 91 1
15.5 9276 318 311 94 1
15.625 9249 319 330 100 2
15.75 9220 336 337 105 2
15.875 9196 339 350 112 3
16 9159 357 363 118 3
16.125 9134 364 373 126 3
16.25 9096 372 393 136 3
16.375 9072 377 405 143 3
16.5 9039 372 436 150 3
16.625 9001 390 451 155 3
16.75 8973 397 460 167 3
16.875 8947 396 480 174 3
17 8900 424 487 186 3
17.125 8858 442 502 195 3
17.25 8818 454 518 207 3
17.375 8782 462 534 219 3
17.5 8739 477 546 235 3
17.625 8707 484 564 242 3
17.75 8666 485 592 254 3
17.875 8634 494 600 269 3
18 8601 499 620 277 3
18.125 8570 503 633 291 3
18.25 8537 505 649 306 3
18.375 8509 504 669 315 3
18.5 8480 503 687 327 3
18.625 8447 502 707 341 3
18.75 8414 511 712 360 3
18.875 8382 509 731 375 3
19 8348 505 757 387 3
19.125 8315 502 780 400 3
19.25 8273 506 798 420 3
19.375 8233 512 818 434 3
19.5 8189 520 839 448 4
19.625 8151 524 864 457 4
19.75 8099 544 873 480 4
19.875 8059 555 881 501 4
20 8024 553 902 517 4
20.125 7990 555 915 536 4
20.25 7955 563 926 552 4
20.375 7925 557 934 579 5
20.5 7894 562 947 592 5
20.625 7852 569 956 618 5
20.75 7814 568 982 631 5
20.875 7780 562 1001 652 5
21 7742 565 1022 665 6
21.125 7713 556 1043 682 6
21.25 7683 553 1045 713 6
21.375 7655 555 1048 736 6
21.5 7622 561 1035 775 7
21.625 7587 559 1053 794 7
21.75 7552 560 1064 817 7
21.875 7524 558 1073 838 7
22 7489 560 1087 857 7
22.125 7450 554 1114 875 7
22.25 7420 556 1118 897 9
22.375 7388 564 1122 917 9
22.5 7356 566 1121 948 9
22.625 7323 563 1135 970 9
22.75 7285 558 1145 1003 9
22.875 7247 552 1167 1025 9
23 7209 566 1158 1058 9
23.125 7171 566 1173 1081 9
23.25 7147 552 1182 1110 9
23.375 7107 558 1194 1132 9
23.5 7071 561 1209 1150 9
23.625 7037 566 1215 1172 10
23.75 7011 543 1235 1201 10
23.875 6975 544 1257 1214 10
24 6941 544 1269 1235 11
24.125 6906 544 1276 1261 13
24.25 6873 547 1269 1298 13
24.375 6849 533 1288 1317 13
24.5 6815 530 1297 1345 13
24.625 6787 523 1308 1368 14
24.75 6756 517 1326 1387 14
24.875 6720 514 1344 1408 14
25 6690 513 1347 1436 14
25.125 6656 524 1346 1459 15
25.25 6630 525 1340 1490 15
25.375 6607 512 1350 1515 16
25.5 6571 518 1351 1544 16
25.625 6542 509 1359 1574 16
25.75 6510 511 1358 1605 16
25.875 6483 510 1354 1636 17
26 6464 499 1353 1666 18
26.125 6438 500 1344 1700 18
26.25 6410 502 1346 1724 18
26.375 6387 494 1351 1750 18
26.5 6366 485 1356 1775 18
26.625 6338 490 1359 1795 18
26.75 6315 487 1358 1822 18
26.875 6290 476 1372 1844 18
27 6250 490 1380 1862 18
27.125 6230 473 1392 1887 18
27.25 6210 459 1404 1909 18
27.375 6185 450 1410 1936 19
27.5 6160 451 1404 1966 19
27.625 6134 444 1401 2002 19
27.75 6104 443 1406 2027 20
27.875 6085 434 1408 2053 20
28 6063 428 1413 2076 20
28.125 6041 427 1409 2103 20
28.25 6025 416 1408 2131 20
28.375 6002 414 1410 2154 20
28.5 5991 405 1401 2182 21
28.625 5967 404 1388 2220 21
28.75 5954 389 1383 2253 21
28.875 5934 375 1392 2278 21
29 5906 376 1396 2301 21
29.125 5882 384 1382 2331 21
29.25 5851 383 1390 2355 21
29.375 5829 380 1389 2380 22
29.5 5803 387 1371 2417 22
29.625 5780 387 1367 2444 22
29.75 5765 378 1362 2473 22
29.875 5746 376 1348 2508 22
30 5725 380 1335 2538 22
30.125 5700 382 1330 2566 22
30.25 5677 376 1329 2596 22
30.375 5653 378 1315 2631 23
30.5 5629 384 1309 2654 24
30.625 5610 378 1309 2679 24
30.75 5589 380 1300 2706 25
30.875 5567 390 1289 2729 25
31 5552 373 1290 2760 25
31.125 5534 368 1294 2779 25
31.25 5512 364 1289 2810 25
31.375 5502 343 1289 2841 25
31.5 5491 320 1290 2873 26
31.625 5473 315 1284 2901 27
31.75 5462 303 1278 2930 27
31.875 5449 302 1269 2953 27
32 5433 304 1252 2984 27
32.125 5419 299 1242 3013 27
32.25 5403 292 1238 3039 28
32.375 5387 286 1238 3059 30
32.5 5375 278 1239 3077 31
32.625 5359 277 1227 3106 31
32.75 5343 280 1219 3125 33
32.875 5324 280 1215 3148 33
33 5309 280 1199 3179 33
33.125 5296 273 1196 3201 34
33.25 5281 271 1192 3222 34
33.375 5265 269 1186 3246 34
33.5 5253 258 1188 3267 34
33.625 5239 259 1180 3288 34
33.75 5226 257 1181 3302 34
33.875 5210 260 1171 3325 34
34 5196 253 1167 3349 35
34.125 5180 254 1163 3367 36
34.25 5165 256 1153 3390 36
34.375 5155 254 1150 3405 36
34.5 5138 254 1148 3424 36
34.625 5126 247 1140 3451 36
34.75 5120 243 1126 3475 36
34.875 5113 237 1122 3492 36
35 5100 239 1105 3520 36
35.125 5081 243 1102 3538 36
35.25 5063 244 1094 3563 36
35.375 5049 245 1090 3580 36
35.5 5038 245 1076 3604 37
35.625 5026 239 1069 3628 38
35.75 5007 245 1063 3646 39
35.875 4990 239 1071 3661 39
36 4981 238 1063 3679 39
36.125 4969 240 1056 3696 39
36.25 4962 231 1045 3723 39
36.375 4955 224 1031 3751 39
36.5 4938 227 1031 3765 39
36.625 4929 218 1034 3780 39
36.75 4920 217 1031 3792 40
36.875 4903 219 1021 3817 40
37 4890 218 1018 3834 40
37.125 4885 210 1009 3856 40
37.25 4876 209 990 3885 40
37.375 4864 200 989 3906 41
37.5 4852 195 989 3922 42
37.625 4842 189 972 3955 42
37.75 4833 180 966 3979 42
37.875 4821 179 964 3993 43
38 4807 179 957 4012 45
38.125 4800 176 951 4028 45
38.25 4792 175 941 4047 45
38.375 4787 169 926 4072 46
38.5 4771 172 922 4088 47
38.625 4763 170 915 4105 47
38.75 4758 165 911 4119 47
38.875 4749 165 904 4135 47
39 4741 160 905 4147 47
39.125 4728 165 901 4159 47
39.25 4722 162 890 4179 47
39.375 4714 158 881 4200 47
39.5 4705 159 873 4216 47
39.625 4696 158 868 4231 47
39.75 4685 160 863 4245 47
39.875 4680 153 856 4264 47
40 4674 147 842 4289 48
40.125 4665 148 831 4308 48
40.25 4660 141 825 4326 48
40.375 4648 147 814 4343 48
40.5 4646 140 806 4360 48
40.625 4637 138 799 4378 48
40.75 4633 136 784 4398 49
40.875 4622 140 777 4412 49
41 4613 134 780 4424 49
41.125 4606 132 770 4443 49
41.25 4601 131 752 4467 49
41.375 4591 135 744 4481 49
41.5 4584 131 736 4499 50
41.625 4577 130 720 4523 50
41.75 4573 124 707 4545 51
41.875 4569 124 692 4563 52
42 4565 122 684 4577 52
42.125 4561 119 677 4591 52
42.25 4561 106 672 4609 52
42.375 4553 112 663 4620 52
42.5 4546 116 657 4629 52
42.625 4539 122 643 4644 52
42.75 4536 117 636 4658 53
42.875 4530 117 631 4669 53
43 4526 114 624 4683 53
43.125 4518 113 619 4696 54
43.25 4512 108 621 4705 54
43.375 4506 109 610 4721 54
43.5 4501 105 600 4740 54
43.625 4496 103 597 4750 54
43.75 4488 107 590 4761 54
43.875 4482 105 587 4772 54
44 4480 98 584 4784 54
44.125 4476 96 577 4797 54
44.25 4469 98 571 4808 54
44.375 4469 92 564 4821 54
44.5 4465 84 560 4837 54
44.625 4462 81 556 4847 54
44.75 4456 81 549 4860 54
44.875 4449 81 551 4865 54
45 4445 76 551 4874 54
45.125 4442 74 540 4890 54
45.25 4441 72 540 4893 54
45.375 4438 73 530 4905 54
45.5 4436 74 525 4911 54
45.625 4425 77 528 4916 54
45.75 4421 77 522 4926 54
45.875 4418 71 523 4934 54
46 4413 69 517 4946 55
46.125 4408 70 509 4958 55
46.25 4404 66 504 4971 55
46.375 4402 64 498 4980 56
46.5 4399 63 494 4988 56
46.625 4391 67 490 4996 56
46.75 4385 67 482 5010 56
46.875 4380 66 479 5019 56
47 4375 68 474 5027 56
47.125 4372 64 470 5038 56
47.25 4367 67 460 5050 56
47.375 4361 71 449 5063 56
47.5 4357 66 448 5073 56
47.625 4355 60 449 5080 56
47.75 4352 58 445 5089 56
47.875 4348 60 439 5097 56
48 4345 61 433 5105 56
48.125 4341 62 429 5112 56
48.25 4339 61 422 5122 56
48.375 4331 66 421 5126 56
48.5 4329 60 416 5139 56
48.625 4325 61 409 5149 56
48.75 4321 61 405 5157 56
48.875 4317 64 398 5165 56
49 4316 61 392 5175 56
49.125 4309 61 392 5182 56
49.25 4304 63 382 5195 56
49.375 4297 69 373 5205 56
49.5 4292 69 369 5213 57
49.625 4290 68 361 5224 57
49.75 4287 67 359 5230 57
49.875 4279 71 353 5240 57
50 4277 71 346 5249 57
50.125 4273 69 346 5255 57
50.25 4269 70 341 5263 57
50.375 4267 68 340 5268 57
50.5 4263 71 336 5273 57
50.625 4260 70 333 5280 57
50.75 4258 68 324 5292 58
50.875 4256 64 320 5302 58
51 4250 66 315 5311 58
51.125 4248 64 309 5321 58
51.25 4247 59 310 5326 58
51.375 4243 61 303 5334 59
51.5 4240 61 301 5339 59
51.625 4239 55 298 5349 59
51.75 4237 53 296 5355 59
51.875 4237 48 298 5358 59
52 4234 50 293 5364 59
52.125 4230 51 286 5374 59
52.25 4226 54 281 5380 59
52.375 4226 52 277 5386 59
52.5 4219 58 273 5391 59
52.625 4219 52 275 5395 59
52.75 4216 55 271 5399 59
52.875 4213 53 271 5404 59
53 4212 51 267 5411 59
53.125 4210 49 262 5420 59
53.25 4210 41 264 5426 59
53.375 4207 40 261 5433 59
53.5 4204 38 254 5445 59
53.625 4203 36 255 5447 59
53.75 4203 32 255 5451 59
53.875 4203 31 251 5456 59
54 4201 32 247 5461 59
54.125 4200 32 247 5462 59
54.25 4197 32 245 5467 59
54.375 4196 32 242 5471 59
54.5 4195 31 237 5478 59
54.625 4192 32 234 5483 59
54.75 4188 35 227 5491 59
54.875 4185 37 222 5497 59
55 4184 36 217 5504 59
55.125 4182 36 215 5508 59
55.25 4181 36 207 5517 59
55.375 4180 36 202 5523 59
55.5 4180 34 199 5528 59
55.625 4178 36 195 5531 60
55.75 4175 37 193 5535 60
55.875 4175 36 190 5539 60
56 4174 35 186 5545 60
56.125 4173 32 187 5548 60
56.25 4173 27 191 5549 60
56.375 4172 26 188 5554 60
56.5 4170 25 186 5559 60
56.625 4168 26 185 5561 60
56.75 4167 26 183 5564 60
56.875 4165 25 182 5568 60
57 4163 26 177 5574 60
57.125 4162 25 171 5581 61
57.25 4162 22 173 5582 61
57.375 4160 23 168 5587 62
57.5 4160 21 166 5591 62
57.625 4157 24 162 5595 62
57.75 4154 23 157 5604 62
57.875 4153 22 153 5610 62
58 4152 20 153 5613 62
58.125 4151 19 153 5615 62
58.25 4150 19 154 5615 62
58.375 4150 19 149 5620 62
58.5 4149 20 145 5624 62
58.625 4147 21 143 5627 62
58.75 4144 24 140 5630 62
58.875 4141 24 139 5634 62
59 4140 24 139 5635 62
59.125 4136 28 134 5640 62
59.25 4135 29 132 5642 62
59.375 4135 25 134 5644 62
59.5 4134 26 129 5649 62
59.625 4133 27 128 5650 62
59.75 4132 25 129 5652 62
59.875 4131 23 129 5655 62
60 4131 22 127 5658 62
60.125 4129 24 127 5658 62
60.25 4128 24 127 5659 62
60.375 4128 23 125 5662 62
60.5 4127 23 124 5664 62
60.625 4127 21 125 5665 62
60.75 4125 23 120 5670 62
60.875 4124 22 120 5672 62
61 4124 20 121 5673 62
61.125 4123 18 122 5675 62
61.25 4122 19 120 5677 62
61.375 4122 16 120 5680 62
61.5 4120 18 117 5682 63
61.625 4120 17 118 5682 63
61.75 4119 16 118 5684 63
61.875 4119 13 120 5685 63
62 4118 14 118 5687 63
62.125 4118 13 119 5687 63
62.25 4116 15 116 5690 63
62.375 4112 19 114 5692 63
62.5 4111 19 113 5694 63
62.625 4111 19 110 5697 63
62.75 4111 19 108 5699 63
62.875 4111 17 109 5700 63
63 4110 18 104 5705 63
63.125 4110 18 100 5709 63
63.25 4109 17 102 5709 63
63.375 4108 18 101 5710 63
63.5 4107 18 98 5714 63
63.625 4107 17 98 5715 63
63.75 4106 17 97 5717 63
63.875 4102 21 96 5718 63
64 4101 22 95 5719 63
64.125 4101 18 97 5721 63
64.25 4101 16 98 5722 63
64.375 4099 18 96 5724 63
64.5 4097 18 95 5727 63
64.625 4093 20 96 5728 63
64.75 4091 21 97 5728 63
64.875 4091 20 97 5729 63
65 4089 20 97 5731 63
65.125 4088 19 99 5731 63
65.25 4088 18 99 5732 63
65.375 4088 15 100 5734 63
65.5 4088 15 97 5737 63
65.625 4088 14 95 5739 64
65.75 4087 13 96 5740 64
65.875 4085 11 98 5742 64
66 4084 12 94 5746 64
66.125 4081 15 93 5747 64
66.25 4081 15 90 5750 64
66.375 4081 14 90 5751 64
66.5 4080 11 93 5752 64
66.625 4080 9 94 5753 64
66.75 4080 8 94 5754 64
66.875 4079 9 94 5754 64
67 4078 10 93 5755 64
67.125 4078 10 90 5758 64
67.25 4078 8 91 5759 64
67.375 4077 8 92 5759 64
67.5 4075 8 91 5762 64
67.625 4075 8 91 5762 64
67.75 4074 9 91 5762 64
67.875 4073 10 89 5764 64
68 4072 11 87 5766 64
68.125 4072 10 84 5770 64
68.25 4072 8 85 5771 64
68.375 4072 7 84 5773 64
68.5 4072 7 82 5775 64
68.625 4072 6 82 5776 64
68.75 4071 6 81 5778 64
68.875 4070 7 79 5780 64
69 4070 7 78 5781 64
69.125 4070 6 77 5783 64
69.25 4068 8 77 5783 64
69.375 4068 8 75 5785 64
69.5 4065 11 72 5788 64
69.625 4065 10 72 5789 64
69.75 4064 10 72 5790 64
69.875 4064 10 70 5792 64
70 4063 10 70 5793 64
70.125 4063 10 69 5794 64
70.25 4063 9 66 5798 64
70.375 4062 10 65 5799 64
70.5 4062 10 64 5800 64
70.625 4062 10 63 5801 64
70.75 4062 10 62 5802 64
70.875 4062 10 61 5803 64
71 4062 8 60 5806 64
71.125 4062 8 58 5808 64
71.25 4062 8 57 5809 64
71.375 4062 8 55 5811 64
71.5 4062 7 54 5813 64
71.625 4062 7 53 5814 64
71.75 4060 9 53 5814 64
71.875 4059 10 53 5814 64
72 4059 9 53 5815 64
72.125 4057 8 52 5819 64
72.25 4056 9 49 5822 64
72.375 4056 9 47 5824 64
72.5 4056 9 46 5825 64
72.625 4056 9 44 5827 64
72.75 4056 8 45 5827 64
72.875 4056 8 42 5830 64
73 4056 8 42 5830 64
73.125 4055 8 43 5830 64
73.25 4055 8 42 5831 64
73.375 4055 8 41 5832 64
73.5 4055 6 43 5832 64
73.625 4054 7 43 5832 64
73.75 4053 8 43 5832 64
73.875 4053 8 42 5833 64
74 4052 9 41 5834 64
74.125 4052 9 41 5834 64
74.25 4051 9 41 5835 64
74.375 4051 8 41 5836 64
74.5 4050 9 41 5836 64
74.625 4050 9 40 5837 64
74.75 4050 8 41 5837 64
74.875 4050 8 41 5837 64
75 4049 8 41 5838 64
75.125 4048 8 40 5840 64
75.25 4048 7 40 5841 64
75.375 4048 6 40 5842 64
75.5 4048 6 39 5843 64
75.625 4047 7 38 5844 64
75.75 4047 6 39 5844 64
75.875 4047 6 37 5846 64
76 4047 5 37 5847 64
76.125 4047 5 37 5847 64
76.25 4047 5 37 5847 64
76.375 4047 5 35 5849 64
76.5 4047 5 34 5850 64
76.625 4046 6 33 5851 64
76.75 4046 6 33 5851 64
76.875 4046 6 33 5851 64
77 4046 6 32 5852 64
77.125 4046 4 34 5852 64
77.25 4045 5 34 5852 64
77.375 4045 5 34 5852 64
77.5 4045 4 34 5853 64
77.625 4045 4 34 5853 64
77.75 4045 4 33 5854 64
77.875 4045 4 32 5855 64
78 4044 5 31 5856 64
78.125 4043 6 31 5856 64
78.25 4043 6 31 5856 64
78.375 4043 6 31 5856 64
78.5 4043 6 30 5857 64
78.625 4043 6 28 5859 64
78.75 4043 6 28 5859 64
78.875 4043 6 28 5859 64
79 4042 7 27 5860 64
79.125 4042 7 27 5860 64
79.25 4042 6 25 5863 64
79.375 4042 5 23 5866 64
79.5 4042 5 23 5866 64
79.625 4042 4 23 5867 64
79.75 4042 3 23 5868 64
79.875 4042 3 23 5868 64
80 4042 3 23 5868 64
80.125 4042 3 22 5869 64
80.25 4042 3 21 5870 64
80.375 4042 3 21 5870 64
80.5 4042 3 20 5871 64
80.625 4042 3 18 5873 64
80.75 4042 3 17 5874 64
80.875 4042 1 17 5876 64
81 4042 1 17 5876 64
81.125 4042 1 15 5878 64
81.25 4042 1 15 5878 64
81.375 4042 1 14 5879 64
81.5 4042 1 13 5880 64
81.625 4042 1 13 5880 64
81.75 4042 1 13 5880 64
81.875 4042 1 13 5880 64
82 4042 1 13 5880 64
82.125 4042 1 12 5881 64
82.25 4042 1 12 5881 64
82.375 4042 1 12 5881 64
82.5 4042 1 11 5882 64
82.625 4042 1 11 5882 64
82.75 4042 1 11 5882 64
82.875 4042 1 11 5882 64
83 4042 1 11 5882 64
83.125 4042 1 10 5883 64
83.25 4042 1 10 5883 64
83.375 4042 1 10 5883 64
83.5 4042 1 10 5883 64
83.625 4042 1 10 5883 64
83.75 4042 1 10 5883 64
83.875 4042 1 9 5884 64
84 4042 1 9 5884 64
84.125 4042 1 9 5884 64
84.25 4042 1 8 5885 64
84.375 4042 1 8 5885 64
84.5 4042 0 8 5886 64
84.625 4042 0 8 5886 64
84.75 4042 0 8 5886 64
84.875 4042 0 8 5886 64
85 4042 0 7 5887 64
85.125 4042 0 7 5887 64
85.25 4042 0 7 5887 64
85.375 4042 0 6 5888 64
85.5 4042 0 6 5888 64
85.625 4042 0 6 5888 64
85.75 4042 0 5 5889 64
85.875 4042 0 5 5889 64
86 4042 0 5 5889 64
86.125 4042 0 5 5889 64
86.25 4042 0 5 5889 64
86.375 4042 0 5 5889 64
86.5 4042 0 5 5889 64
86.625 4042 0 4 5890 64
86.75 4042 0 4 5890 64
86.875 4042 0 4 5890 64
87 4042 0 4 5890 64
87.125 4042 0 4 5890 64
87.25 4042 0 4 5890 64
87.375 4042 0 4 5890 64
87.5 4042 0 3 5891 64
87.625 4042 0 3 5891 64
87.75 4042 0 3 5891 64
87.875 4042 0 3 5891 64
88 4042 0 3 5891 64
88.125 4042 0 3 5891 64
88.25 4042 0 3 5891 64
88.375 4042 0 3 5891 64
88.5 4042 0 3 5891 64
88.625 4042 0 3 5891 64
88.75 4042 0 3 5891 64
88.875 4042 0 3 5891 64
89 4042 0 3 5891 64
89.125 4042 0 3 5891 64
89.25 4042 0 3 5891 64
89.375 4042 0 3 5891 64
89.5 4042 0 3 5891 64
89.625 4042 0 3 5891 64
89.75 4042 0 3 5891 64
89.875 4042 0 3 5891 64
90 4042 0 2 5892 64
90.125 4041 1 2 5892 64
90.25 4041 1 2 5892 64
90.375 4041 1 2 5892 64
90.5 4041 1 2 5892 64
90.625 4041 1 2 5892 64
90.75 4041 1 2 5892 64
90.875 4041 1 2 5892 64
91 4041 1 2 5892 64
91.125 4041 1 2 5892 64
91.25 4041 1 1 5893 64
91.375 4041 1 1 5893 64
91.5 4041 1 1 5893 64
91.625 4041 1 1 5893 64
91.75 4041 1 1 5893 64
91.875 4041 1 1 5893 64
92 4041 1 1 5893 64
92.125 4041 1 1 5893 64
92.25 4041 1 1 5893 64
92.375 4041 1 1 5893 64
92.5 4041 1 1 5893 64
92.625 4041 1 1 5893 64
92.75 4041 1 1 5893 64
92.875 4041 1 1 5893 64
93 4041 1 1 5893 64
93.125 4041 1 1 5893 64
93.25 4041 1 1 5893 64
93.375 4041 1 1 5893 64
93.5 4041 1 1 5893 64
93.625 4041 1 1 5893 64
93.75 4041 1 1 5893 64
93.875 4041 1 1 5893 64
94 4041 1 1 5893 64
94.125 4041 1 1 5893 64
94.25 4041 1 1 5893 64
94.375 4041 1 1 5893 64
94.5 4041 1 1 5893 64
94.625 4041 1 1 5893 64
94.75 4041 1 1 5893 64
94.875 4041 1 1 5893 64
95 4041 1 1 5893 64
95.125 4041 1 1 5893 64
95.25 4041 1 1 5893 64
95.375 4041 1 1 5893 64
95.5 4041 1 1 5893 64
95.625 4041 1 1 5893 64
95.75 4041 0 2 5893 64
95.875 4041 0 1 5894 64
96 4041 0 1 5894 64
96.125 4041 0 1 5894 64
96.25 4041 0 1 5894 64
96.375 4041 0 1 5894 64
96.5 4041 0 1 5894 64
96.625 4041 0 1 5894 64
96.75 4041 0 1 5894 64
96.875 4041 0 1 5894 64
97 4041 0 1 5894 64
97.125 4041 0 1 5894 64
97.25 4041 0 1 5894 64
97.375 4041 0 1 5894 64
97.5 4041 0 1 5894 64
97.625 4041 0 1 5894 64
97.75 4041 0 1 5894 64
97.875 4041 0 1 5894 64
98 4041 0 1 5894 64
98.125 4041 0 1 5894 64
98.25 4041 0 1 5894 64
98.375 4041 0 1 5894 64
98.5 4041 0 1 5894 64
98.625 4041 0 1 5894 64
98.75 4041 0 1 5894 64
98.875 4041 0 1 5894 64
99 4041 0 1 5894 64
99.125 4041 0 1 5894 64
99.25 4041 0 1 5894 64
99.375 4041 0 1 5894 64
99.5 4041 0 1 5894 64
99.625 4041 0 1 5894 64
99.75 4041 0 1 5894 64
99.875 4041 0 1 5894 64
100 4041 0 1 5894 64
100.125 4041 0 1 5894 64
100.25 4041 0 1 5894 64
100.375 4041 0 1 5894 64
100.5 4041 0 1 5894 64
100.625 4041 0 1 5894 64
100.75 4041 0 1 5894 64
100.875 4041 0 1 5894 64
101 4041 0 1 5894 64
101.125 4041 0 1 5894 64
101.25 4041 0 1 5894 64
101.375 4041 0 1 5894 64
101.5 4041 0 1 5894 64
101.625 4041 0 1 5894 64
101.75 4041 0 1 5894 64
101.875 4041 0 1 5894 64
102 4041 0 1 5894 64
102.125 4041 0 1 5894 64
102.25 4041 0 1 5894 64
102.375 4041 0 1 5894 64
102.5 4041 0 0 5895 64
