t S E I R D
11.875 9974 10 11 5 0
12 9974 8 13 5 0
12.125 9974 8 13 5 0
12.25 9974 8 13 5 0
12.375 9973 9 12 6 0
12.5 9972 10 11 7 0
12.625 9969 12 12 7 0
12.75 9965 16 12 7 0
12.875 9964 15 13 7 1
13 9962 16 13 8 1
13.125 9961 15 15 8 1
13.25 9958 17 16 8 1
13.375 9953 21 17 8 1
13.5 9951 20 20 8 1
13.625 9944 26 21 8 1
13.75 9939 30 22 8 1
13.875 9930 39 22 8 1
14 9923 44 23 9 1
14.125 9913 49 28 9 1
14.25 9905 55 29 10 1
14.375 9901 58 30 10 1
14.5 9890 69 30 10 1
14.625 9875 77 36 11 1
14.75 9866 83 39 11 1
14.875 9854 94 40 11 1
15 9843 99 44 13 1
15.125 9833 104 48 14 1
15.25 9817 115 53 14 1
15.375 9802 125 57 15 1
15.5 9793 130 60 16 1
15.625 9788 127 68 16 1
15.75 9780 123 77 19 1
15.875 9765 125 89 20 1
16 9753 127 96 23 1
16.125 9743 133 97 26 1
16.25 9736 130 106 27 1
16.375 9724 129 118 28 1
16.5 9714 131 125 29 1
16.625 9703 138 126 32 1
16.75 9694 135 134 36 1
16.875 9681 138 141 39 1
17 9663 144 152 39 2
17.125 9640 158 158 42 2
17.25 9621 166 163 48 2
17.375 9601 174 173 50 2
17.5 9576 188 183 51 2
17.625 9554 195 194 55 2
17.75 9533 207 201 57 2
17.875 9508 217 210 62 3
18 9474 244 212 67 3
18.125 9452 249 223 73 3
18.25 9432 244 243 78 3
18.375 9412 244 257 84 3
18.5 9394 245 268 90 3
18.625 9374 250 278 95 3
18.75 9350 264 279 103 4
18.875 9330 267 287 112 4
19 9293 284 303 116 4
19.125 9261 305 304 126 4
19.25 9238 312 306 140 4
19.375 9217 316 315 148 4
19.5 9189 321 332 154 4
19.625 9168 316 348 164 4
19.75 9136 325 363 172 4
19.875 9102 338 376 180 4
20 9076 341 396 183 4
20.125 9045 349 413 189 4
20.25 9014 364 421 197 4
20.375 8978 381 430 207 4
20.5 8948 381 451 216 4
20.625 8913 395 464 224 4
20.75 8879 400 484 233 4
20.875 8857 399 501 239 4
21 8830 406 509 251 4
21.125 8794 414 529 259 4
21.25 8764 421 539 272 4
21.375 8727 442 540 287 4
21.5 8693 454 552 297 4
21.625 8659 456 576 305 4
21.75 8629 471 576 320 4
21.875 8585 485 594 332 4
22 8552 487 612 345 4
22.125 8512 489 645 350 4
22.25 8484 492 658 362 4
22.375 8458 489 675 374 4
22.5 8427 490 691 388 4
22.625 8398 487 705 405 5
22.75 8365 490 719 421 5
22.875 8339 483 737 436 5
23 8307 482 755 450 6
23.125 8276 485 771 462 6
23.25 8241 492 786 474 7
23.375 8208 491 798 496 7
23.5 8185 492 809 507 7
23.625 8162 477 833 521 7
23.75 8125 480 858 529 8
23.875 8097 476 874 545 8
24 8058 481 888 565 8
24.125 8018 495 901 578 8
24.25 7990 486 919 597 8
24.375 7957 484 934 615 10
24.5 7929 489 939 633 10
24.625 7897 489 955 649 10
24.75 7868 491 959 672 10
24.875 7840 497 961 692 10
25 7818 483 988 701 10
25.125 7792 481 998 718 11
25.25 7769 475 1010 735 11
25.375 7741 475 1015 758 11
25.5 7722 471 1016 780 11
25.625 7697 472 1020 799 12
25.75 7669 462 1041 816 12
25.875 7639 463 1046 840 12
26 7599 474 1048 867 12
26.125 7566 484 1049 888 13
26.25 7530 489 1061 907 13
26.375 7511 473 1079 924 13
26.5 7474 475 1086 950 15
26.625 7438 483 1087 976 16
26.75 7397 492 1096 998 17
26.875 7363 495 1107 1018 17
27 7332 494 1111 1046 17
27.125 7297 504 1110 1071 18
27.25 7267 507 1118 1090 18
27.375 7249 491 1130 1112 18
27.5 7220 489 1137 1136 18
27.625 7190 481 1158 1153 18
27.75 7161 475 1163 1183 18
27.875 7130 472 1168 1211 19
28 7103 468 1180 1229 20
28.125 7074 471 1182 1253 20
28.25 7053 461 1190 1275 21
28.375 7028 459 1198 1294 21
28.5 6995 464 1200 1320 21
28.625 6970 462 1206 1341 21
28.75 6940 472 1198 1368 22
28.875 6912 470 1201 1393 24
29 6887 465 1210 1414 24
29.125 6861 454 1220 1440 25
29.25 6827 457 1223 1468 25
29.375 6794 458 1223 1500 25
29.5 6767 443 1243 1522 25
29.625 6747 439 1244 1545 25
29.75 6726 422 1250 1576 26
29.875 6698 427 1242 1607 26
30 6666 435 1237 1636 26
30.125 6637 437 1243 1657 26
30.25 6613 433 1240 1688 26
30.375 6590 421 1251 1712 26
30.5 6576 410 1247 1741 26
30.625 6552 411 1241 1770 26
30.75 6527 407 1236 1804 26
30.875 6492 415 1235 1831 27
31 6476 414 1218 1865 27
31.125 6455 415 1213 1890 27
31.25 6429 412 1208 1923 28
31.375 6408 397 1214 1953 28
31.5 6385 398 1206 1983 28
31.625 6367 396 1202 2007 28
31.75 6345 391 1210 2026 28
31.875 6324 389 1221 2038 28
32 6300 379 1233 2060 28
32.125 6281 377 1234 2080 28
32.25 6253 385 1231 2103 28
32.375 6226 385 1230 2130 29
32.5 6204 374 1239 2153 30
32.625 6179 373 1240 2178 30
32.75 6148 387 1231 2203 31
32.875 6127 381 1235 2226 31
33 6109 379 1237 2244 31
33.125 6093 370 1242 2264 31
33.25 6074 370 1242 2283 31
33.375 6058 371 1226 2313 32
33.5 6041 374 1214 2339 32
33.625 6022 364 1221 2361 32
33.75 6012 356 1225 2375 32
33.875 5988 367 1211 2402 32
34 5973 358 1204 2433 32
34.125 5960 348 1193 2466 33
34.25 5935 354 1189 2488 34
34.375 5915 357 1185 2509 34
34.5 5891 358 1176 2541 34
34.625 5875 354 1167 2570 34
34.75 5860 352 1163 2591 34
34.875 5845 352 1156 2613 34
35 5830 348 1161 2627 34
35.125 5818 332 1158 2658 34
35.25 5806 322 1160 2678 34
35.375 5791 316 1145 2714 34
35.5 5772 319 1140 2735 34
35.625 5761 315 1126 2764 34
35.75 5746 309 1122 2789 34
35.875 5732 302 1123 2809 34
36 5721 291 1125 2829 34
36.125 5706 291 1120 2849 34
36.25 5693 290 1112 2870 35
36.375 5677 285 1108 2895 35
36.5 5660 282 1107 2916 35
36.625 5645 282 1098 2940 35
36.75 5631 280 1093 2961 35
36.875 5616 274 1089 2986 35
37 5595 287 1064 3018 36
37.125 5583 282 1064 3035 36
37.25 5573 272 1066 3053 36
37.375 5565 269 1056 3073 37
37.5 5550 270 1037 3106 37
37.625 5534 266 1032 3131 37
37.75 5521 266 1028 3148 37
37.875 5496 270 1033 3163 38
38 5487 262 1028 3185 38
38.125 5474 261 1014 3213 38
38.25 5466 257 1010 3229 38
38.375 5455 253 1007 3247 38
38.5 5445 245 1008 3264 38
38.625 5428 242 1014 3278 38
38.75 5415 236 1009 3302 38
38.875 5403 228 1003 3328 38
39 5395 225 999 3343 38
39.125 5387 215 987 3373 38
39.25 5376 217 981 3388 38
39.375 5369 214 977 3400 40
39.5 5356 216 973 3415 40
39.625 5344 212 975 3429 40
39.75 5326 222 956 3456 40
39.875 5313 219 957 3471 40
40 5309 208 948 3495 40
40.125 5301 202 946 3510 41
40.25 5292 204 931 3531 42
40.375 5274 210 925 3549 42
40.5 5264 210 905 3579 42
40.625 5252 216 884 3606 42
40.75 5236 221 880 3620 43
40.875 5219 225 881 3632 43
41 5205 223 877 3652 43
41.125 5193 217 868 3677 45
41.25 5181 217 856 3701 45
41.375 5175 210 846 3724 45
41.5 5164 208 841 3742 45
41.625 5154 196 841 3764 45
41.75 5142 196 840 3777 45
41.875 5129 197 834 3795 45
42 5121 191 831 3812 45
42.125 5112 192 826 3825 45
42.25 5106 185 827 3837 45
42.375 5095 187 816 3857 45
42.5 5086 181 816 3872 45
42.625 5074 186 812 3883 45
42.75 5067 180 805 3903 45
42.875 5051 185 799 3920 45
43 5045 184 791 3935 45
43.125 5039 183 789 3944 45
43.25 5032 179 784 3960 45
43.375 5022 182 774 3977 45
43.5 5012 182 773 3988 45
43.625 5001 185 767 4002 45
43.75 4994 179 763 4019 45
43.875 4983 176 761 4034 46
44 4978 167 756 4053 46
44.125 4964 167 752 4071 46
44.25 4951 172 753 4078 46
44.375 4946 163 754 4091 46
44.5 4938 163 753 4100 46
44.625 4928 168 749 4109 46
44.75 4916 164 750 4124 46
44.875 4902 165 748 4139 46
45 4899 160 741 4152 48
45.125 4891 156 739 4166 48
45.25 4884 151 733 4184 48
45.375 4877 148 720 4207 48
45.5 4868 147 710 4227 48
45.625 4865 143 703 4241 48
45.75 4857 138 706 4251 48
45.875 4852 135 693 4272 48
46 4843 138 683 4288 48
46.125 4836 137 676 4303 48
46.25 4831 133 673 4315 48
46.375 4825 132 660 4335 48
46.5 4822 129 660 4341 48
46.625 4814 126 658 4354 48
46.75 4803 131 652 4366 48
46.875 4797 131 644 4380 48
47 4787 132 644 4388 49
47.125 4784 123 647 4397 49
47.25 4773 130 637 4411 49
47.375 4761 139 631 4420 49
47.5 4756 134 630 4431 49
47.625 4748 131 622 4450 49
47.75 4737 138 619 4457 49
47.875 4735 131 613 4472 49
48 4726 134 608 4483 49
48.125 4723 127 601 4500 49
48.25 4716 127 592 4515 50
48.375 4705 130 587 4528 50
48.5 4699 126 581 4544 50
48.625 4693 123 580 4554 50
48.75 4688 114 573 4574 51
48.875 4683 112 569 4585 51
49 4679 108 565 4597 51
49.125 4674 104 564 4607 51
49.25 4668 106 562 4612 52
49.375 4662 107 552 4627 52
49.5 4657 106 546 4639 52
49.625 4654 95 552 4647 52
49.75 4644 94 554 4656 52
49.875 4641 92 554 4661 52
50 4636 89 548 4675 52
50.125 4635 83 537 4693 52
50.25 4630 80 538 4699 53
50.375 4626 79 532 4710 53
50.5 4620 80 522 4725 53
50.625 4616 82 504 4745 53
50.75 4615 76 494 4762 53
50.875 4614 76 487 4770 53
51 4608 78 484 4777 53
51.125 4605 74 483 4785 53
51.25 4600 72 484 4791 53
51.375 4597 72 479 4799 53
51.5 4592 71 473 4811 53
51.625 4589 64 472 4821 54
51.75 4586 66 463 4831 54
51.875 4581 68 454 4843 54
52 4576 69 451 4850 54
52.125 4574 68 442 4862 54
52.25 4569 70 433 4874 54
52.375 4567 70 426 4883 54
52.5 4563 70 423 4890 54
52.625 4563 66 413 4904 54
52.75 4560 64 409 4913 54
52.875 4557 66 398 4925 54
53 4550 72 394 4930 54
53.125 4548 70 390 4938 54
53.25 4544 72 383 4947 54
53.375 4538 72 382 4954 54
53.5 4537 68 380 4961 54
53.625 4535 64 375 4972 54
53.75 4531 64 373 4978 54
53.875 4529 62 368 4987 54
54 4529 59 367 4991 54
54.125 4527 58 364 4997 54
54.25 4526 58 355 5007 54
54.375 4522 55 351 5018 54
54.5 4522 50 350 5024 54
54.625 4519 50 345 5032 54
54.75 4517 50 341 5038 54
54.875 4514 48 338 5046 54
55 4511 48 334 5053 54
55.125 4510 46 325 5065 54
55.25 4507 45 323 5071 54
55.375 4503 47 316 5080 54
55.5 4501 47 308 5090 54
55.625 4499 47 303 5097 54
55.75 4499 44 302 5101 54
55.875 4494 46 298 5108 54
56 4492 46 291 5117 54
56.125 4489 46 287 5124 54
56.25 4489 44 281 5131 55
56.375 4486 43 277 5139 55
56.5 4484 44 272 5145 55
56.625 4481 47 267 5150 55
56.75 4479 46 265 5155 55
56.875 4478 44 262 5161 55
57 4477 41 256 5171 55
57.125 4474 43 251 5177 55
57.25 4472 41 250 5182 55
57.375 4469 44 245 5186 56
57.5 4467 43 243 5191 56
57.625 4466 43 238 5197 56
57.75 4463 45 232 5204 56
57.875 4461 43 230 5210 56
58 4460 41 231 5212 56
58.125 4460 36 232 5215 57
58.25 4460 35 229 5219 57
58.375 4458 34 224 5227 57
58.5 4456 34 218 5235 57
58.625 4454 32 217 5240 57
58.75 4453 32 217 5241 57
58.875 4451 32 215 5244 58
59 4450 32 210 5250 58
59.125 4449 33 204 5256 58
59.25 4446 34 202 5260 58
59.375 4442 37 203 5260 58
59.5 4441 36 198 5267 58
59.625 4440 36 197 5269 58
59.75 4439 34 197 5272 58
59.875 4438 34 191 5279 58
60 4435 36 189 5282 58
60.125 4432 37 190 5283 58
60.25 4430 38 191 5283 58
60.375 4427 37 189 5289 58
60.5 4426 38 187 5291 58
60.625 4424 35 185 5298 58
60.75 4419 39 184 5300 58
60.875 4417 34 187 5304 58
61 4416 29 188 5309 58
61.125 4415 27 188 5311 59
61.25 4415 27 184 5315 59
61.375 4414 25 179 5323 59
61.5 4413 26 177 5325 59
61.625 4413 24 170 5334 59
61.75 4409 26 167 5339 59
61.875 4409 24 161 5347 59
62 4408 24 161 5348 59
62.125 4408 22 160 5351 59
62.25 4407 21 156 5357 59
62.375 4406 21 149 5365 59
62.5 4406 20 146 5369 59
62.625 4404 20 144 5373 59
62.75 4403 21 142 5375 59
62.875 4402 22 139 5378 59
63 4401 20 136 5384 59
63.125 4400 21 134 5386 59
63.25 4400 19 131 5390 60
63.375 4398 19 129 5394 60
63.5 4398 16 130 5396 60
63.625 4398 16 124 5402 60
63.75 4398 16 123 5403 60
63.875 4396 17 123 5404 60
64 4395 17 121 5407 60
64.125 4393 18 117 5412 60
64.25 4393 16 116 5415 60
64.375 4393 15 114 5418 60
64.5 4392 15 111 5422 60
64.625 4390 15 112 5423 60
64.75 4390 15 110 5425 60
64.875 4388 16 107 5429 60
65 4385 19 104 5432 60
65.125 4385 17 103 5435 60
65.25 4384 17 102 5437 60
65.375 4381 19 99 5441 60
65.5 4380 18 101 5441 60
65.625 4380 16 101 5443 60
65.75 4379 15 100 5446 60
65.875 4378 14 101 5447 60
66 4376 16 100 5448 60
66.125 4376 15 101 5448 60
66.25 4375 15 102 5448 60
66.375 4375 14 102 5449 60
66.5 4375 14 101 5450 60
66.625 4373 15 98 5454 60
66.75 4373 14 98 5455 60
66.875 4372 14 93 5461 60
67 4371 15 93 5461 60
67.125 4370 15 92 5463 60
67.25 4369 15 92 5464 60
67.375 4366 16 90 5468 60
67.5 4366 16 82 5476 60
67.625 4365 17 79 5479 60
67.75 4364 17 78 5481 60
67.875 4363 17 78 5482 60
68 4360 19 76 5485 60
68.125 4358 21 76 5485 60
68.25 4358 18 78 5486 60
68.375 4358 18 78 5486 60
68.5 4357 18 78 5487 60
68.625 4356 18 79 5487 60
68.75 4355 17 80 5488 60
68.875 4355 15 80 5490 60
69 4354 13 81 5492 60
69.125 4353 13 82 5492 60
69.25 4353 13 80 5494 60
69.375 4351 14 81 5494 60
69.5 4350 14 80 5496 60
69.625 4350 14 79 5497 60
69.75 4350 14 78 5498 60
69.875 4349 14 77 5500 60
70 4348 15 76 5501 60
70.125 4348 14 76 5502 60
70.25 4348 12 78 5502 60
70.375 4348 12 75 5505 60
70.5 4347 13 73 5507 60
70.625 4346 14 72 5508 60
70.75 4345 15 71 5509 60
70.875 4345 14 70 5511 60
71 4345 11 73 5511 60
71.125 4345 9 74 5512 60
71.25 4343 10 73 5514 60
71.375 4343 9 72 5516 60
71.5 4343 9 71 5517 60
71.625 4342 9 71 5518 60
71.75 4341 10 71 5518 60
71.875 4341 9 70 5520 60
72 4341 9 68 5522 60
72.125 4341 8 68 5523 60
72.25 4341 8 66 5525 60
72.375 4341 8 66 5525 60
72.5 4340 9 66 5525 60
72.625 4340 9 64 5527 60
72.75 4337 11 63 5529 60
72.875 4337 10 64 5529 60
73 4336 11 63 5530 60
73.125 4335 12 58 5535 60
73.25 4334 13 52 5541 60
73.375 4334 11 54 5541 60
73.5 4334 11 54 5541 60
73.625 4334 11 54 5541 60
73.75 4334 11 52 5543 60
73.875 4334 10 52 5544 60
74 4334 10 50 5546 60
74.125 4333 11 49 5547 60
74.25 4333 11 49 5547 60
74.375 4333 11 47 5549 60
74.5 4333 10 46 5551 60
74.625 4333 10 46 5551 60
74.75 4333 9 46 5552 60
74.875 4333 9 46 5552 60
75 4333 8 46 5553 60
75.125 4333 8 46 5553 60
75.25 4333 5 49 5553 60
75.375 4333 4 49 5554 60
75.5 4333 4 48 5555 60
75.625 4332 5 46 5557 60
75.75 4332 5 45 5558 60
75.875 4332 5 43 5560 60
76 4332 5 40 5563 60
76.125 4331 6 38 5565 60
76.25 4331 6 37 5566 60
76.375 4331 6 36 5567 60
76.5 4331 6 35 5568 60
76.625 4331 6 35 5568 60
76.75 4331 6 33 5570 60
76.875 4331 6 33 5570 60
77 4331 6 33 5570 60
77.125 4331 5 34 5570 60
77.25 4331 5 33 5571 60
77.375 4331 5 32 5572 60
77.5 4331 5 32 5572 60
77.625 4331 4 33 5572 60
77.75 4330 5 33 5572 60
77.875 4330 5 33 5572 60
78 4330 4 34 5572 60
78.125 4330 4 33 5573 60
78.25 4330 4 32 5574 60
78.375 4329 5 32 5574 60
78.5 4329 5 31 5575 60
78.625 4329 5 30 5576 60
78.75 4329 5 29 5577 60
78.875 4329 5 27 5579 60
79 4329 5 27 5579 60
79.125 4327 7 26 5580 60
79.25 4327 6 26 5581 60
79.375 4327 6 26 5581 60
79.5 4327 5 25 5583 60
79.625 4326 6 25 5583 60
79.75 4326 6 24 5584 60
79.875 4326 6 24 5584 60
80 4326 6 23 5585 60
80.125 4326 6 23 5585 60
80.25 4326 6 23 5585 60
80.375 4326 5 24 5585 60
80.5 4325 6 23 5586 60
80.625 4325 6 21 5588 60
80.75 4325 5 22 5588 60
80.875 4325 5 22 5588 60
81 4325 5 21 5589 60
81.125 4325 4 22 5589 60
81.25 4325 4 22 5589 60
81.375 4325 4 22 5589 60
81.5 4325 3 23 5589 60
81.625 4325 2 23 5590 60
81.75 4325 2 22 5591 60
81.875 4325 2 22 5591 60
82 4324 3 22 5591 60
82.125 4324 3 22 5591 60
82.25 4324 3 22 5591 60
82.375 4324 3 22 5591 60
82.5 4324 3 21 5592 60
82.625 4324 3 21 5592 60
82.75 4324 3 21 5592 60
82.875 4323 4 19 5594 60
83 4323 4 19 5594 60
83.125 4322 5 19 5594 60
83.25 4322 5 17 5596 60
83.375 4320 7 16 5597 60
83.5 4320 7 16 5597 60
83.625 4320 5 18 5597 60
83.75 4319 4 20 5597 60
83.875 4318 4 21 5597 60
84 4318 4 20 5598 60
84.125 4318 4 19 5599 60
84.25 4318 4 17 5601 60
84.375 4318 4 16 5602 60
84.5 4318 4 16 5602 60
84.625 4318 4 13 5605 60
84.75 4318 4 13 5605 60
84.875 4318 4 13 5605 60
85 4318 4 13 5605 60
85.125 4318 4 13 5605 60
85.25 4318 4 13 5605 60
85.375 4317 4 14 5605 60
85.5 4317 4 14 5605 60
85.625 4317 4 14 5605 60
85.75 4317 4 14 5605 60
85.875 4317 3 15 5605 60
86 4317 2 16 5605 60
86.125 4317 2 16 5605 60
86.25 4317 2 16 5605 60
86.375 4317 2 16 5605 60
86.5 4316 3 16 5605 60
86.625 4316 2 16 5606 60
86.75 4316 2 15 5607 60
86.875 4316 2 15 5607 60
87 4316 2 15 5607 60
87.125 4316 2 15 5607 60
87.25 4316 2 15 5607 60
87.375 4316 2 15 5607 60
87.5 4316 2 15 5607 60
87.625 4316 2 14 5608 60
87.75 4316 2 14 5608 60
87.875 4316 2 14 5608 60
88 4316 2 14 5608 60
88.125 4316 2 14 5608 60
88.25 4316 2 14 5608 60
88.375 4316 2 13 5609 60
88.5 4316 2 13 5609 60
88.625 4316 2 13 5609 60
88.75 4315 3 13 5609 60
88.875 4315 3 13 5609 60
89 4315 2 14 5609 60
89.125 4315 2 13 5610 60
89.25 4315 2 13 5610 60
89.375 4315 2 13 5610 60
89.5 4315 2 13 5610 60
89.625 4315 2 13 5610 60
89.75 4315 2 12 5611 60
89.875 4315 2 12 5611 60
90 4315 2 11 5612 60
90.125 4315 2 10 5613 60
90.25 4315 2 10 5613 60
90.375 4315 2 10 5613 60
90.5 4314 3 10 5613 60
90.625 4314 3 10 5613 60
90.75 4314 2 11 5613 60
90.875 4314 2 11 5613 60
91 4314 2 10 5614 60
91.125 4314 1 11 5614 60
91.25 4314 1 11 5614 60
91.375 4313 2 11 5614 60
91.5 4313 2 11 5614 60
91.625 4313 2 10 5615 60
91.75 4313 1 11 5615 60
91.875 4313 1 11 5615 60
92 4313 1 11 5615 60
92.125 4313 1 11 5615 60
92.25 4313 1 11 5615 60
92.375 4313 1 11 5615 60
92.5 4313 1 10 5616 60
92.625 4313 1 10 5616 60
92.75 4313 1 10 5616 60
92.875 4313 1 9 5617 60
93 4313 1 8 5618 60
93.125 4313 1 8 5618 60
93.25 4313 1 8 5618 60
93.375 4313 1 8 5618 60
93.5 4313 1 7 5619 60
93.625 4313 1 7 5619 60
93.75 4313 1 7 5619 60
93.875 4313 1 7 5619 60
94 4313 1 7 5619 60
94.125 4313 1 7 5619 60
94.25 4313 1 7 5619 60
94.375 4313 0 8 5619 60
94.5 4313 0 8 5619 60
94.625 4313 0 8 5619 60
94.75 4313 0 8 5619 60
94.875 4313 0 8 5619 60
95 4313 0 7 5620 60
95.125 4313 0 7 5620 60
95.25 4313 0 7 5620 60
95.375 4313 0 7 5620 60
95.5 4312 1 7 5620 60
95.625 4312 1 7 5620 60
95.75 4312 1 7 5620 60
95.875 4312 1 7 5620 60
96 4312 1 6 5621 60
96.125 4312 1 6 5621 60
96.25 4312 1 6 5621 60
96.375 4312 1 6 5621 60
96.5 4312 1 6 5621 60
96.625 4312 1 6 5621 60
96.75 4312 1 6 5621 60
96.875 4312 1 6 5621 60
97 4312 1 6 5621 60
97.125 4312 1 6 5621 60
97.25 4312 1 6 5621 60
97.375 4312 1 6 5621 60
97.5 4312 1 6 5621 60
97.625 4312 1 6 5621 60
97.75 4312 1 6 5621 60
97.875 4312 1 6 5621 60
98 4312 0 7 5621 60
98.125 4312 0 7 5621 60
98.25 4312 0 7 5621 60
98.375 4312 0 7 5621 60
98.5 4312 0 7 5621 60
98.625 4312 0 7 5621 60
98.75 4312 0 7 5621 60
98.875 4312 0 7 5621 60
99 4312 0 7 5621 60
99.125 4312 0 7 5621 60
99.25 4312 0 6 5622 60
99.375 4312 0 6 5622 60
99.5 4312 0 6 5622 60
99.625 4312 0 6 5622 60
99.75 4311 1 6 5622 60
99.875 4311 1 5 5623 60
100 4311 1 5 5623 60
100.125 4311 1 5 5623 60
100.25 4311 1 4 5624 60
100.375 4311 1 4 5624 60
100.5 4311 1 4 5624 60
100.625 4311 1 4 5624 60
100.75 4311 1 4 5624 60
100.875 4311 1 4 5624 60
101 4311 1 4 5624 60
101.125 4310 2 4 5624 60
101.25 4310 1 5 5624 60
101.375 4310 1 5 5624 60
101.5 4310 1 5 5624 60
101.625 4310 1 5 5624 60
101.75 4310 1 5 5624 60
101.875 4309 2 4 5625 60
102 4309 2 4 5625 60
102.125 4309 2 4 5625 60
102.25 4309 2 4 5625 60
102.375 4309 2 4 5625 60
102.5 4309 2 4 5625 60
102.625 4309 1 5 5625 60
102.75 4309 1 5 5625 60
102.875 4309 1 5 5625 60
103 4309 1 5 5625 60
103.125 4309 1 5 5625 60
103.25 4309 1 5 5625 60
103.375 4309 1 5 5625 60
103.5 4309 1 5 5625 60
103.625 4309 1 4 5626 60
103.75 4309 1 4 5626 60
103.875 4309 1 4 5626 60
104 4309 1 4 5626 60
104.125 4309 1 4 5626 60
104.25 4309 1 4 5626 60
104.375 4309 1 4 5626 60
104.5 4309 1 4 5626 60
104.625 4309 1 4 5626 60
104.75 4309 1 4 5626 60
104.875 4309 1 4 5626 60
105 4309 1 4 5626 60
105.125 4309 1 4 5626 60
105.25 4309 1 4 5626 60
105.375 4309 1 4 5626 60
105.5 4309 1 4 5626 60
105.625 4309 1 4 5626 60
105.75 4309 1 4 5626 60
105.875 4309 1 4 5626 60
106 4309 1 4 5626 60
106.125 4309 1 4 5626 60
106.25 4309 1 3 5627 60
106.375 4309 1 2 5628 60
106.5 4309 1 2 5628 60
106.625 4309 1 2 5628 60
106.75 4309 1 2 5628 60
106.875 4309 1 2 5628 60
107 4309 1 2 5628 60
107.125 4309 1 2 5628 60
107.25 4309 1 2 5628 60
107.375 4309 1 2 5628 60
107.5 4309 1 2 5628 60
107.625 4309 1 2 5628 60
107.75 4309 0 3 5628 60
107.875 4309 0 3 5628 60
108 4308 1 3 5628 60
108.125 4308 1 3 5628 60
108.25 4308 1 3 5628 60
108.375 4308 1 2 5629 60
108.5 4308 1 2 5629 60
108.625 4308 0 3 5629 60
108.75 4308 0 3 5629 60
108.875 4308 0 3 5629 60
109 4308 0 3 5629 60
109.125 4308 0 3 5629 60
109.25 4308 0 3 5629 60
109.375 4308 0 3 5629 60
109.5 4308 0 3 5629 60
109.625 4308 0 3 5629 60
109.75 4308 0 3 5629 60
109.875 4308 0 3 5629 60
110 4308 0 3 5629 60
110.125 4308 0 3 5629 60
110.25 4308 0 3 5629 60
110.375 4308 0 3 5629 60
110.5 4308 0 3 5629 60
110.625 4308 0 2 5630 60
110.75 4307 1 2 5630 60
110.875 4307 1 2 5630 60
111 4307 1 2 5630 60
111.125 4307 1 2 5630 60
111.25 4306 2 2 5630 60
111.375 4306 2 2 5630 60
111.5 4305 3 2 5630 60
111.625 4305 3 2 5630 60
