t S E I R D
11.875 9597 182 167 53 1
12 9579 192 171 57 1
12.125 9566 191 184 58 1
12.25 9545 200 194 60 1
12.375 9518 207 208 66 1
12.5 9496 215 217 71 1
12.625 9474 225 227 73 1
12.75 9443 240 234 82 1
12.875 9414 258 241 86 1
13 9385 276 245 93 1
13.125 9343 296 262 98 1
13.25 9311 314 271 103 1
13.375 9279 333 281 106 1
13.5 9258 336 295 110 1
13.625 9228 343 311 117 1
13.75 9193 358 322 126 1
13.875 9171 359 330 139 1
14 9144 360 349 145 2
14.125 9117 364 366 151 2
14.25 9082 373 386 157 2
14.375 9064 366 401 167 2
14.5 9042 358 425 173 2
14.625 9014 368 425 191 2
14.75 8988 368 443 199 2
14.875 8946 392 452 207 3
15 8917 392 473 215 3
15.125 8891 398 482 226 3
15.25 8858 392 520 227 3
15.375 8815 405 541 236 3
15.5 8779 419 553 246 3
15.625 8749 419 570 259 3
15.75 8715 426 589 267 3
15.875 8678 440 605 274 3
16 8649 448 604 296 3
16.125 8622 452 614 309 3
16.25 8584 465 629 319 3
16.375 8558 467 636 336 3
16.5 8533 465 645 354 3
16.625 8505 471 653 368 3
16.75 8475 463 674 385 3
16.875 8446 465 687 399 3
17 8414 464 704 414 4
17.125 8382 463 723 428 4
17.25 8354 459 742 441 4
17.375 8320 466 753 457 4
17.5 8288 467 764 476 5
17.625 8273 454 764 504 5
17.75 8249 448 782 516 5
17.875 8209 463 783 539 6
18 8179 461 800 554 6
18.125 8154 452 819 569 6
18.25 8134 447 830 583 6
18.375 8101 463 835 595 6
18.5 8070 461 843 619 7
18.625 8047 456 856 633 8
18.75 8017 456 865 654 8
18.875 7995 452 878 667 8
19 7963 456 881 692 8
19.125 7939 456 886 711 8
19.25 7911 459 894 728 8
19.375 7888 453 903 748 8
19.5 7867 448 913 764 8
19.625 7846 439 922 785 8
19.75 7816 436 933 807 8
19.875 7788 430 948 826 8
20 7771 423 956 842 8
20.125 7748 424 959 860 9
20.25 7715 425 974 877 9
20.375 7693 415 989 893 10
20.5 7662 420 994 914 10
20.625 7632 431 1006 921 10
20.75 7592 447 1010 941 10
20.875 7570 434 1023 963 10
21 7544 433 1026 987 10
21.125 7517 445 1025 1002 11
21.25 7495 441 1034 1018 12
21.375 7464 443 1039 1042 12
21.5 7444 438 1047 1059 12
21.625 7423 434 1056 1074 13
21.75 7405 425 1058 1099 13
21.875 7379 419 1073 1116 13
22 7358 412 1079 1138 13
22.125 7335 410 1082 1160 13
22.25 7293 423 1088 1183 13
22.375 7276 413 1085 1212 14
22.5 7255 415 1086 1230 14
22.625 7226 414 1097 1249 14
22.75 7206 405 1101 1274 14
22.875 7189 403 1101 1293 14
23 7171 395 1111 1309 14
23.125 7141 398 1120 1327 14
23.25 7104 408 1122 1352 14
23.375 7089 394 1126 1376 15
23.5 7072 385 1129 1399 15
23.625 7047 384 1127 1426 16
23.75 7015 400 1124 1445 16
23.875 6994 393 1123 1474 16
24 6979 381 1126 1498 16
24.125 6951 385 1124 1524 16
24.25 6927 377 1137 1543 16
24.375 6901 378 1142 1563 16
24.5 6883 373 1139 1589 16
24.625 6858 379 1141 1606 16
24.75 6833 382 1140 1628 17
24.875 6817 374 1140 1652 17
25 6800 365 1144 1674 17
25.125 6776 367 1135 1705 17
25.25 6742 381 1124 1734 19
25.375 6727 365 1138 1750 20
25.5 6712 359 1132 1777 20
25.625 6698 356 1126 1799 21
25.75 6676 346 1135 1822 21
25.875 6659 337 1137 1845 22
26 6647 327 1128 1875 23
26.125 6632 327 1127 1891 23
26.25 6618 317 1132 1910 23
26.375 6603 303 1140 1931 23
26.5 6591 288 1131 1967 23
26.625 6564 304 1122 1987 23
26.75 6545 302 1133 1997 23
26.875 6520 304 1133 2019 24
27 6503 300 1126 2047 24
27.125 6488 292 1116 2080 24
27.25 6470 289 1113 2104 24
27.375 6454 286 1106 2130 24
27.5 6436 284 1101 2155 24
27.625 6418 285 1098 2175 24
27.75 6405 277 1101 2193 24
27.875 6391 277 1096 2212 24
28 6374 275 1091 2236 24
28.125 6355 273 1088 2260 24
28.25 6338 275 1082 2281 24
28.375 6319 270 1082 2304 25
28.5 6301 273 1073 2328 25
28.625 6287 267 1072 2349 25
28.75 6272 261 1070 2372 25
28.875 6254 258 1072 2390 26
29 6242 251 1067 2414 26
29.125 6230 254 1054 2436 26
29.25 6215 255 1039 2465 26
29.375 6203 252 1037 2482 26
29.5 6192 244 1033 2505 26
29.625 6174 249 1022 2529 26
29.75 6164 244 1011 2554 27
29.875 6145 248 1001 2578 28
30 6131 244 999 2598 28
30.125 6118 241 993 2620 28
30.25 6104 236 984 2648 28
30.375 6089 233 982 2668 28
30.5 6072 235 979 2686 28
30.625 6060 229 974 2709 28
30.75 6047 230 964 2731 28
30.875 6035 228 959 2750 28
31 6025 225 951 2771 28
31.125 6006 234 940 2792 28
31.25 5993 232 931 2815 29
31.375 5979 230 928 2834 29
31.5 5968 226 921 2856 29
31.625 5955 231 908 2877 29
31.75 5947 225 900 2899 29
31.875 5941 221 886 2922 30
32 5931 221 873 2945 30
32.125 5922 217 866 2965 30
32.25 5910 213 865 2982 30
32.375 5903 203 860 3004 30
32.5 5898 192 852 3028 30
32.625 5888 194 838 3050 30
32.75 5877 195 828 3070 30
32.875 5869 189 822 3090 30
33 5857 191 819 3103 30
33.125 5848 189 814 3118 31
33.25 5836 189 812 3132 31
33.375 5829 180 807 3153 31
33.5 5824 176 798 3171 31
33.625 5809 183 795 3182 31
33.75 5800 184 779 3206 31
33.875 5794 174 774 3226 32
34 5789 171 759 3248 33
34.125 5778 172 752 3265 33
34.25 5770 171 746 3279 34
34.375 5758 170 742 3296 34
34.5 5753 168 733 3312 34
34.625 5743 169 725 3328 35
34.75 5724 180 718 3343 35
34.875 5711 180 718 3356 35
35 5707 169 722 3367 35
35.125 5695 166 729 3375 35
35.25 5684 171 728 3382 35
35.375 5677 168 725 3395 35
35.5 5668 167 715 3415 35
35.625 5662 163 711 3429 35
35.75 5653 163 706 3443 35
35.875 5649 159 699 3458 35
36 5645 152 688 3480 35
36.125 5635 150 682 3498 35
36.25 5632 141 680 3512 35
36.375 5628 138 672 3527 35
36.5 5618 136 671 3540 35
36.625 5612 134 664 3555 35
36.75 5608 128 658 3571 35
36.875 5598 132 655 3580 35
37 5590 130 653 3592 35
37.125 5581 133 646 3605 35
37.25 5579 126 639 3621 35
37.375 5571 126 630 3637 36
37.5 5568 123 626 3646 37
37.625 5559 124 623 3657 37
37.75 5556 122 617 3668 37
37.875 5550 123 611 3679 37
38 5543 123 610 3687 37
38.125 5537 121 601 3704 37
38.25 5531 122 594 3716 37
38.375 5521 126 588 3728 37
38.5 5518 122 590 3733 37
38.625 5512 121 583 3747 37
38.75 5506 120 570 3767 37
38.875 5502 113 573 3775 37
39 5496 108 577 3782 37
39.125 5493 108 567 3795 37
39.25 5489 104 566 3804 37
39.375 5487 102 560 3814 37
39.5 5480 105 554 3824 37
39.625 5473 100 557 3833 37
39.75 5471 97 551 3844 37
39.875 5465 96 545 3856 38
40 5460 95 541 3865 39
40.125 5454 97 538 3872 39
40.25 5450 95 536 3880 39
40.375 5443 94 532 3892 39
40.5 5440 92 524 3905 39
40.625 5430 94 524 3913 39
40.75 5424 96 518 3923 39
40.875 5419 89 517 3936 39
41 5411 94 509 3947 39
41.125 5406 95 503 3957 39
41.25 5397 99 498 3967 39
41.375 5391 99 493 3977 40
41.5 5389 97 483 3991 40
41.625 5381 96 484 3999 40
41.75 5378 90 481 4011 40
41.875 5374 90 471 4025 40
42 5369 88 470 4033 40
42.125 5367 85 467 4041 40
42.25 5358 90 460 4051 41
42.375 5355 90 451 4063 41
42.5 5352 89 449 4069 41
42.625 5348 89 444 4078 41
42.75 5346 85 445 4083 41
42.875 5340 83 449 4087 41
43 5333 84 445 4097 41
43.125 5327 85 442 4105 41
43.25 5325 79 440 4115 41
43.375 5320 81 435 4123 41
43.5 5317 73 439 4129 42
43.625 5311 74 434 4139 42
43.75 5307 74 432 4145 42
43.875 5307 71 421 4159 42
44 5303 67 418 4170 42
44.125 5297 69 417 4175 42
44.25 5291 71 412 4184 42
44.375 5289 68 403 4198 42
44.5 5283 70 395 4210 42
44.625 5277 67 397 4217 42
44.75 5273 64 394 4227 42
44.875 5267 67 394 4230 42
45 5265 63 392 4238 42
45.125 5261 65 387 4245 42
45.25 5257 68 378 4255 42
45.375 5248 72 374 4264 42
45.5 5242 74 367 4275 42
45.625 5239 71 361 4286 43
45.75 5235 69 358 4295 43
45.875 5231 72 350 4304 43
46 5224 72 343 4318 43
46.125 5223 72 332 4330 43
46.25 5221 64 337 4335 43
46.375 5219 62 333 4343 43
46.5 5214 67 324 4352 43
46.625 5209 66 320 4362 43
46.75 5205 64 315 4373 43
46.875 5204 54 320 4379 43
47 5204 53 319 4381 43
47.125 5201 53 317 4386 43
47.25 5198 54 312 4393 43
47.375 5194 57 300 4406 43
47.5 5193 57 289 4418 43
47.625 5192 55 285 4425 43
47.75 5190 55 282 4430 43
47.875 5190 52 277 4438 43
48 5189 49 268 4451 43
48.125 5187 46 268 4456 43
48.25 5182 45 268 4462 43
48.375 5176 47 268 4466 43
48.5 5176 47 264 4470 43
48.625 5173 48 263 4473 43
48.75 5168 52 262 4475 43
48.875 5167 51 257 4482 43
49 5166 52 255 4484 43
49.125 5163 53 256 4485 43
49.25 5158 52 253 4494 43
49.375 5155 46 257 4499 43
49.5 5151 48 250 4508 43
49.625 5149 48 249 4511 43
49.75 5147 47 247 4516 43
49.875 5147 43 243 4524 43
50 5145 40 237 4535 43
50.125 5141 40 236 4540 43
50.25 5139 40 231 4547 43
50.375 5139 37 228 4553 43
50.5 5138 37 225 4557 43
50.625 5138 36 221 4562 43
50.75 5138 33 221 4565 43
50.875 5136 35 215 4571 43
51 5134 35 215 4573 43
51.125 5132 34 208 4583 43
51.25 5131 33 210 4583 43
51.375 5129 33 210 4585 43
51.5 5127 32 206 4592 43
51.625 5127 29 205 4596 43
51.75 5127 29 204 4597 43
51.875 5125 30 197 4605 43
52 5121 34 192 4610 43
52.125 5120 31 193 4613 43
52.25 5118 25 197 4617 43
52.375 5115 26 195 4621 43
52.5 5113 26 195 4623 43
52.625 5112 25 194 4626 43
52.75 5110 25 191 4631 43
52.875 5107 25 190 4635 43
53 5103 28 186 4640 43
53.125 5103 26 185 4643 43
53.25 5103 24 183 4647 43
53.375 5100 27 180 4650 43
53.5 5099 25 179 4654 43
53.625 5098 25 179 4655 43
53.75 5097 26 175 4659 43
53.875 5097 26 169 4665 43
54 5094 28 165 4669 44
54.125 5093 25 167 4671 44
54.25 5089 25 171 4671 44
54.375 5088 25 171 4672 44
54.5 5088 23 171 4674 44
54.625 5087 21 171 4677 44
54.75 5085 21 171 4679 44
54.875 5079 24 172 4681 44
55 5079 21 172 4684 44
55.125 5077 22 171 4686 44
55.25 5077 22 170 4687 44
55.375 5076 21 170 4689 44
55.5 5074 22 169 4691 44
55.625 5070 26 167 4693 44
55.75 5069 26 167 4694 44
55.875 5068 25 165 4698 44
56 5065 28 163 4700 44
56.125 5065 25 164 4702 44
56.25 5065 24 161 4706 44
56.375 5062 27 160 4707 44
56.5 5061 25 161 4709 44
56.625 5059 26 158 4713 44
56.75 5057 27 157 4715 44
56.875 5056 28 154 4718 44
57 5053 31 153 4719 44
57.125 5051 33 152 4720 44
57.25 5049 35 151 4721 44
57.375 5045 37 150 4724 44
57.5 5042 36 153 4725 44
57.625 5041 37 149 4729 44
57.75 5040 38 146 4732 44
57.875 5039 34 148 4735 44
58 5037 34 146 4738 45
58.125 5033 35 147 4740 45
58.25 5033 33 143 4746 45
58.375 5032 34 141 4748 45
58.5 5031 33 137 4754 45
58.625 5031 31 130 4763 45
58.75 5031 31 124 4769 45
58.875 5029 32 120 4774 45
59 5029 31 118 4777 45
59.125 5029 31 118 4777 45
59.25 5028 31 111 4785 45
59.375 5028 29 111 4786 46
59.5 5026 31 108 4789 46
59.625 5026 30 109 4789 46
59.75 5023 33 108 4789 47
59.875 5022 31 110 4790 47
60 5021 30 109 4793 47
60.125 5021 28 109 4795 47
60.25 5021 26 110 4796 47
60.375 5021 24 111 4797 47
60.5 5019 24 111 4799 47
60.625 5017 23 111 4802 47
60.75 5017 21 109 4806 47
60.875 5016 19 108 4810 47
61 5015 17 110 4811 47
61.125 5015 17 109 4812 47
61.25 5015 17 108 4813 47
61.375 5013 18 109 4813 47
61.5 5012 17 110 4814 47
61.625 5010 18 109 4816 47
61.75 5010 17 107 4819 47
61.875 5010 14 106 4823 47
62 5007 15 108 4823 47
62.125 5006 16 105 4826 47
62.25 5005 17 100 4831 47
62.375 5004 17 100 4832 47
62.5 5004 14 100 4835 47
62.625 5002 16 97 4838 47
62.75 5001 16 97 4839 47
62.875 5001 14 98 4840 47
63 4999 16 96 4842 47
63.125 4999 15 93 4846 47
63.25 4999 15 91 4848 47
63.375 4998 15 91 4849 47
63.5 4997 13 88 4855 47
63.625 4997 12 89 4855 47
63.75 4997 12 87 4857 47
63.875 4996 11 87 4858 48
64 4994 13 86 4859 48
64.125 4993 12 87 4860 48
64.25 4992 13 85 4862 48
64.375 4989 14 87 4862 48
64.5 4989 14 83 4866 48
64.625 4988 15 82 4867 48
64.75 4987 15 82 4868 48
64.875 4985 16 81 4870 48
65 4985 14 80 4873 48
65.125 4985 14 80 4873 48
65.25 4984 11 81 4876 48
65.375 4983 12 79 4878 48
65.5 4982 11 79 4880 48
65.625 4981 10 81 4880 48
65.75 4980 9 79 4884 48
65.875 4980 9 75 4888 48
66 4980 9 74 4889 48
66.125 4979 9 75 4889 48
66.25 4978 10 70 4894 48
66.375 4977 10 70 4895 48
66.5 4976 9 71 4896 48
66.625 4976 9 67 4900 48
66.75 4974 11 65 4902 48
66.875 4974 11 63 4904 48
67 4974 10 64 4904 48
67.125 4974 9 63 4906 48
67.25 4974 6 64 4908 48
67.375 4974 6 63 4909 48
67.5 4974 6 63 4909 48
67.625 4974 6 62 4910 48
67.75 4974 6 60 4912 48
67.875 4974 6 59 4913 48
68 4974 6 57 4915 48
68.125 4974 6 56 4916 48
68.25 4974 6 53 4919 48
68.375 4974 5 54 4919 48
68.5 4974 5 53 4920 48
68.625 4974 5 53 4920 48
68.75 4974 5 52 4921 48
68.875 4974 5 51 4922 48
69 4974 5 50 4923 48
69.125 4972 6 50 4924 48
69.25 4971 7 50 4924 48
69.375 4969 9 50 4924 48
69.5 4968 10 50 4924 48
69.625 4968 8 52 4924 48
69.75 4967 8 52 4925 48
69.875 4966 8 53 4925 48
70 4966 8 52 4926 48
70.125 4963 10 51 4928 48
70.25 4963 10 51 4928 48
70.375 4962 11 50 4929 48
70.5 4960 13 50 4929 48
70.625 4960 12 51 4929 48
70.75 4959 12 52 4929 48
70.875 4958 12 51 4931 48
71 4957 12 52 4931 48
71.125 4957 12 51 4932 48
71.25 4956 11 53 4932 48
71.375 4956 11 49 4936 48
71.5 4956 11 49 4936 48
71.625 4956 10 50 4936 48
71.75 4955 11 49 4937 48
71.875 4955 10 49 4938 48
72 4954 10 49 4939 48
72.125 4951 12 50 4939 48
72.25 4951 12 50 4939 48
72.375 4951 12 49 4940 48
72.5 4950 12 50 4940 48
72.625 4950 12 50 4940 48
72.75 4950 12 50 4940 48
72.875 4950 12 49 4941 48
73 4950 12 47 4943 48
73.125 4950 12 46 4944 48
73.25 4949 12 46 4945 48
73.375 4949 11 47 4945 48
73.5 4949 11 47 4945 48
73.625 4949 11 44 4948 48
73.75 4948 11 44 4949 48
73.875 4948 10 45 4949 48
74 4948 9 45 4950 48
74.125 4947 10 43 4952 48
74.25 4946 11 43 4952 48
74.375 4945 12 43 4952 48
74.5 4945 11 42 4954 48
74.625 4944 11 41 4956 48
74.75 4944 11 40 4957 48
74.875 4944 10 41 4957 48
75 4943 9 42 4958 48
75.125 4943 9 39 4961 48
75.25 4943 9 39 4961 48
75.375 4942 10 38 4962 48
75.5 4942 8 40 4962 48
75.625 4941 8 41 4962 48
75.75 4941 8 41 4962 48
75.875 4941 8 41 4962 48
76 4941 8 41 4962 48
76.125 4941 8 39 4964 48
76.25 4940 9 39 4964 48
76.375 4940 8 38 4966 48
76.5 4940 6 38 4968 48
76.625 4940 6 37 4969 48
76.75 4939 6 37 4970 48
76.875 4938 6 38 4970 48
77 4938 6 38 4970 48
77.125 4938 5 39 4970 48
77.25 4938 5 39 4970 48
77.375 4938 5 39 4970 48
77.5 4937 5 38 4972 48
77.625 4937 4 37 4974 48
77.75 4937 4 37 4974 48
77.875 4937 4 36 4975 48
78 4937 4 35 4976 48
78.125 4937 3 35 4977 48
78.25 4936 4 34 4978 48
78.375 4936 3 33 4980 48
78.5 4936 3 33 4980 48
78.625 4936 3 31 4982 48
78.75 4936 3 29 4984 48
78.875 4936 3 29 4984 48
79 4935 2 31 4984 48
79.125 4935 2 30 4985 48
79.25 4935 2 28 4987 48
79.375 4935 2 28 4987 48
79.5 4935 2 27 4988 48
79.625 4935 2 27 4988 48
79.75 4935 2 27 4988 48
79.875 4933 4 27 4988 48
80 4933 4 27 4988 48
80.125 4932 5 26 4989 48
80.25 4932 4 27 4989 48
80.375 4932 4 27 4989 48
80.5 4932 4 25 4991 48
80.625 4932 4 24 4992 48
80.75 4932 4 24 4992 48
80.875 4932 4 24 4992 48
81 4932 4 23 4993 48
81.125 4932 4 22 4994 48
81.25 4931 4 23 4994 48
81.375 4930 5 23 4994 48
81.5 4930 5 21 4996 48
81.625 4930 5 21 4996 48
81.75 4929 4 22 4997 48
81.875 4929 4 22 4997 48
82 4929 4 22 4997 48
82.125 4929 4 22 4997 48
82.25 4929 4 22 4997 48
82.375 4929 4 22 4997 48
82.5 4928 5 22 4997 48
82.625 4928 4 22 4998 48
82.75 4928 4 22 4998 48
82.875 4928 4 21 4999 48
83 4927 5 20 5000 48
83.125 4927 4 20 5001 48
83.25 4926 5 20 5001 48
83.375 4926 5 19 5002 48
83.5 4926 5 19 5002 48
83.625 4926 5 19 5002 48
83.75 4926 4 20 5002 48
83.875 4926 4 20 5002 48
84 4926 3 21 5002 48
84.125 4926 3 21 5002 48
84.25 4926 3 20 5003 48
84.375 4926 3 20 5003 48
84.5 4925 3 20 5004 48
84.625 4925 2 20 5005 48
84.75 4924 3 20 5005 48
84.875 4924 3 18 5007 48
85 4924 2 19 5007 48
85.125 4924 2 19 5007 48
85.25 4924 2 19 5007 48
85.375 4924 2 18 5008 48
85.5 4924 2 18 5008 48
85.625 4924 2 17 5009 48
85.75 4924 2 14 5012 48
85.875 4924 2 14 5012 48
86 4924 2 14 5012 48
86.125 4923 3 14 5012 48
86.25 4923 3 14 5012 48
86.375 4923 2 15 5012 48
86.5 4923 2 15 5012 48
86.625 4923 2 15 5012 48
86.75 4923 1 15 5013 48
86.875 4923 1 15 5013 48
87 4923 1 15 5013 48
87.125 4923 1 15 5013 48
87.25 4923 1 11 5017 48
87.375 4923 1 11 5017 48
87.5 4923 1 11 5017 48
87.625 4923 1 11 5017 48
87.75 4923 1 10 5018 48
87.875 4923 1 10 5018 48
88 4923 1 10 5018 48
88.125 4923 0 11 5018 48
88.25 4923 0 10 5019 48
88.375 4923 0 10 5019 48
88.5 4923 0 10 5019 48
88.625 4922 1 10 5019 48
88.75 4922 1 9 5020 48
88.875 4922 1 9 5020 48
89 4922 1 9 5020 48
89.125 4922 1 9 5020 48
89.25 4922 1 9 5020 48
89.375 4922 1 9 5020 48
89.5 4922 1 9 5020 48
89.625 4922 1 9 5020 48
89.75 4922 1 8 5021 48
89.875 4922 1 7 5022 48
90 4922 0 8 5022 48
90.125 4922 0 8 5022 48
90.25 4922 0 8 5022 48
90.375 4922 0 8 5022 48
90.5 4922 0 8 5022 48
90.625 4922 0 7 5023 48
90.75 4922 0 7 5023 48
90.875 4922 0 7 5023 48
91 4922 0 7 5023 48
91.125 4922 0 7 5023 48
91.25 4922 0 7 5023 48
91.375 4922 0 6 5024 48
91.5 4922 0 6 5024 48
91.625 4922 0 6 5024 48
91.75 4922 0 6 5024 48
91.875 4922 0 6 5024 48
92 4922 0 6 5024 48
92.125 4922 0 5 5025 48
92.25 4922 0 5 5025 48
92.375 4922 0 5 5025 48
92.5 4922 0 5 5025 48
92.625 4922 0 5 5025 48
92.75 4922 0 5 5025 48
92.875 4922 0 4 5026 48
93 4922 0 4 5026 48
93.125 4922 0 4 5026 48
93.25 4922 0 4 5026 48
93.375 4922 0 4 5026 48
93.5 4922 0 4 5026 48
93.625 4922 0 4 5026 48
93.75 4922 0 4 5026 48
93.875 4922 0 3 5027 48
94 4922 0 3 5027 48
94.125 4922 0 3 5027 48
94.25 4922 0 3 5027 48
94.375 4922 0 3 5027 48
94.5 4922 0 3 5027 48
94.625 4922 0 3 5027 48
94.75 4922 0 3 5027 48
94.875 4922 0 3 5027 48
95 4922 0 3 5027 48
95.125 4922 0 3 5027 48
95.25 4922 0 3 5027 48
95.375 4922 0 2 5028 48
95.5 4922 0 2 5028 48
95.625 4922 0 2 5028 48
95.75 4922 0 2 5028 48
95.875 4922 0 2 5028 48
96 4922 0 2 5028 48
96.125 4922 0 1 5029 48
96.25 4922 0 1 5029 48
96.375 4922 0 1 5029 48
96.5 4922 0 1 5029 48
96.625 4922 0 1 5029 48
96.75 4922 0 1 5029 48
96.875 4922 0 1 5029 48
97 4922 0 1 5029 48
97.125 4922 0 1 5029 48
97.25 4922 0 1 5029 48
97.375 4922 0 1 5029 48
97.5 4922 0 1 5029 48
97.625 4922 0 1 5029 48
97.75 4922 0 1 5029 48
97.875 4922 0 1 5029 48
98 4922 0 1 5029 48
98.125 4922 0 1 5029 48
98.25 4922 0 1 5029 48
98.375 4922 0 1 5029 48
98.5 4922 0 1 5029 48
98.625 4922 0 1 5029 48
98.75 4922 0 0 5030 48
