t S E I R D
11.875 9495 195 229 81 0
12 9476 201 235 88 0
12.125 9458 206 241 95 0
12.25 9431 214 255 100 0
12.375 9398 237 264 101 0
12.5 9372 248 272 108 0
12.625 9338 266 284 112 0
12.75 9321 270 294 115 0
12.875 9294 277 305 124 0
13 9259 295 316 130 0
13.125 9222 310 332 136 0
13.25 9187 324 346 143 0
13.375 9164 315 374 147 0
13.5 9135 332 379 154 0
13.625 9091 347 400 162 0
13.75 9046 370 411 173 0
13.875 9017 373 426 184 0
14 8975 385 453 187 0
14.125 8945 393 464 198 0
14.25 8903 406 482 209 0
14.375 8864 418 499 218 1
14.5 8826 430 508 235 1
14.625 8786 444 520 249 1
14.75 8754 448 539 258 1
14.875 8710 468 554 267 1
15 8676 475 565 283 1
15.125 8638 486 583 292 1
15.25 8599 497 598 305 1
15.375 8561 502 616 320 1
15.5 8521 499 647 331 2
15.625 8491 480 684 343 2
15.75 8463 472 710 352 3
15.875 8416 489 719 373 3
16 8383 490 735 388 4
16.125 8355 486 752 402 5
16.25 8327 491 757 420 5
16.375 8298 486 779 432 5
16.5 8252 501 794 448 5
16.625 8222 492 814 467 5
16.75 8183 498 825 489 5
16.875 8150 505 835 505 5
17 8116 512 845 521 6
17.125 8077 524 857 535 7
17.25 8039 533 871 550 7
17.375 7995 549 882 567 7
17.5 7963 557 884 589 7
17.625 7924 552 908 609 7
17.75 7880 556 931 626 7
17.875 7839 571 941 642 7
18 7808 569 955 661 7
18.125 7793 551 965 684 7
18.25 7758 554 970 711 7
18.375 7738 542 987 725 8
18.5 7704 535 1014 739 8
18.625 7664 545 1018 765 8
18.75 7632 542 1030 788 8
18.875 7598 537 1047 810 8
19 7569 538 1046 839 8
19.125 7534 534 1064 859 9
19.25 7510 540 1054 886 10
19.375 7482 529 1074 905 10
19.5 7453 528 1081 926 12
19.625 7418 534 1088 947 13
19.75 7384 535 1101 967 13
19.875 7356 522 1123 986 13
20 7326 523 1138 999 14
20.125 7291 530 1141 1023 15
20.25 7256 539 1147 1042 16
20.375 7234 523 1152 1075 16
20.5 7197 535 1157 1094 17
20.625 7171 520 1168 1124 17
20.75 7145 512 1172 1154 17
20.875 7112 509 1180 1182 17
21 7091 501 1190 1201 17
21.125 7064 501 1194 1224 17
21.25 7031 505 1201 1246 17
21.375 7003 498 1208 1274 17
21.5 6977 485 1226 1295 17
21.625 6953 482 1224 1324 17
21.75 6924 471 1243 1345 17
21.875 6883 487 1238 1374 18
22 6857 482 1237 1406 18
22.125 6832 471 1244 1435 18
22.25 6810 462 1245 1465 18
22.375 6790 452 1260 1480 18
22.5 6762 450 1266 1504 18
22.625 6738 447 1265 1532 18
22.75 6713 448 1253 1567 19
22.875 6686 443 1257 1595 19
23 6662 436 1262 1621 19
23.125 6639 426 1263 1651 21
23.25 6613 433 1263 1670 21
23.375 6584 430 1263 1701 22
23.5 6567 428 1250 1732 23
23.625 6544 423 1250 1760 23
23.75 6515 427 1256 1779 23
23.875 6497 413 1254 1813 23
24 6476 404 1256 1841 23
24.125 6453 402 1255 1867 23
24.25 6434 392 1244 1907 23
24.375 6413 386 1250 1928 23
24.5 6388 381 1244 1963 24
24.625 6367 378 1234 1997 24
24.75 6341 380 1240 2015 24
24.875 6321 380 1237 2037 25
25 6302 363 1252 2058 25
25.125 6274 379 1236 2086 25
25.25 6256 381 1229 2109 25
25.375 6232 383 1224 2136 25
25.5 6212 384 1221 2158 25
25.625 6190 373 1235 2177 25
25.75 6169 375 1224 2207 25
25.875 6150 369 1225 2231 25
26 6137 363 1218 2257 25
26.125 6118 361 1213 2283 25
26.25 6096 362 1216 2301 25
26.375 6079 358 1207 2330 26
26.5 6062 352 1210 2350 26
26.625 6042 341 1220 2371 26
26.75 6032 329 1203 2409 27
26.875 6008 340 1191 2434 27
27 5988 339 1189 2457 27
27.125 5969 338 1186 2480 27
27.25 5952 336 1184 2501 27
27.375 5931 331 1178 2533 27
27.5 5915 320 1183 2555 27
27.625 5896 317 1177 2583 27
27.75 5876 319 1168 2610 27
27.875 5863 315 1155 2640 27
28 5845 320 1142 2665 28
28.125 5826 319 1135 2692 28
28.25 5808 316 1140 2707 29
28.375 5796 311 1137 2727 29
28.5 5784 307 1123 2757 29
28.625 5764 306 1117 2783 30
28.75 5751 299 1107 2813 30
28.875 5739 294 1099 2838 30
29 5725 287 1100 2858 30
29.125 5704 294 1093 2878 31
29.25 5689 286 1091 2902 32
29.375 5674 287 1085 2922 32
29.5 5660 279 1089 2940 32
29.625 5640 284 1082 2962 32
29.75 5632 276 1077 2983 32
29.875 5607 278 1071 3012 32
30 5591 280 1066 3031 32
30.125 5574 280 1065 3048 33
30.25 5564 270 1069 3064 33
30.375 5555 256 1071 3085 33
30.5 5547 252 1071 3097 33
30.625 5535 249 1074 3109 33
30.75 5520 250 1063 3134 33
30.875 5506 251 1048 3162 33
31 5490 258 1037 3182 33
31.125 5478 255 1021 3213 33
31.25 5466 250 1021 3230 33
31.375 5457 239 1018 3253 33
31.5 5443 243 1012 3269 33
31.625 5430 244 1003 3290 33
31.75 5420 239 996 3312 33
31.875 5413 236 986 3331 34
32 5402 230 986 3348 34
32.125 5390 236 973 3367 34
32.25 5374 239 969 3384 34
32.375 5367 230 965 3404 34
32.5 5357 225 959 3425 34
32.625 5346 220 954 3446 34
32.75 5336 216 947 3467 34
32.875 5323 212 947 3484 34
33 5308 216 940 3502 34
33.125 5296 217 933 3520 34
33.25 5284 216 931 3535 34
33.375 5275 211 927 3553 34
33.5 5263 213 923 3567 34
33.625 5255 203 918 3590 34
33.75 5242 203 916 3603 36
33.875 5232 203 918 3611 36
34 5222 204 909 3629 36
34.125 5204 208 909 3643 36
34.25 5195 206 901 3662 36
34.375 5186 201 897 3679 37
34.5 5179 195 896 3693 37
34.625 5170 193 894 3706 37
34.75 5164 186 892 3720 38
34.875 5152 188 885 3737 38
35 5143 185 880 3754 38
35.125 5133 187 868 3774 38
35.25 5121 189 863 3789 38
35.375 5110 182 857 3813 38
35.5 5098 184 849 3831 38
35.625 5090 183 841 3848 38
35.75 5084 182 831 3865 38
35.875 5073 177 829 3883 38
36 5068 174 815 3905 38
36.125 5059 169 809 3925 38
36.25 5048 175 794 3945 38
36.375 5038 179 774 3971 38
36.5 5025 182 767 3988 38
36.625 5019 174 760 4009 38
36.75 5013 164 763 4022 38
36.875 5007 163 753 4039 38
37 4997 165 742 4058 38
37.125 4989 168 731 4074 38
37.25 4975 176 724 4087 38
37.375 4967 169 724 4102 38
37.5 4953 170 719 4118 40
37.625 4945 166 714 4135 40
37.75 4937 166 709 4148 40
37.875 4933 154 707 4166 40
38 4918 164 700 4178 40
38.125 4906 165 707 4182 40
38.25 4894 166 703 4197 40
38.375 4878 173 702 4207 40
38.5 4869 172 707 4212 40
38.625 4863 167 701 4228 41
38.75 4858 168 688 4245 41
38.875 4850 169 678 4262 41
39 4845 156 684 4274 41
39.125 4840 145 688 4285 42
39.25 4829 147 678 4304 42
39.375 4820 152 667 4319 42
39.5 4810 152 663 4333 42
39.625 4793 161 661 4343 42
39.75 4790 151 657 4360 42
39.875 4781 150 652 4373 44
40 4778 145 642 4391 44
40.125 4773 136 639 4408 44
40.25 4768 131 634 4423 44
40.375 4760 131 634 4431 44
40.5 4753 130 631 4442 44
40.625 4747 127 627 4455 44
40.75 4742 124 617 4473 44
40.875 4734 124 608 4490 44
41 4726 125 595 4509 45
41.125 4723 119 597 4516 45
41.25 4718 113 594 4528 47
41.375 4707 116 587 4543 47
41.5 4696 120 581 4555 48
41.625 4690 116 576 4569 49
41.75 4686 114 570 4581 49
41.875 4674 120 564 4593 49
42 4668 111 569 4603 49
42.125 4666 104 571 4610 49
42.25 4661 104 559 4627 49
42.375 4657 98 554 4642 49
42.5 4654 97 547 4653 49
42.625 4651 95 543 4662 49
42.75 4644 99 532 4676 49
42.875 4635 101 532 4683 49
43 4629 97 539 4686 49
43.125 4625 94 535 4697 49
43.25 4622 94 527 4708 49
43.375 4615 96 519 4721 49
43.5 4607 97 514 4733 49
43.625 4599 97 512 4742 50
43.75 4593 96 503 4758 50
43.875 4590 92 500 4767 51
44 4584 91 495 4779 51
44.125 4577 91 492 4789 51
44.25 4573 93 487 4796 51
44.375 4565 98 479 4807 51
44.5 4556 103 474 4816 51
44.625 4553 98 471 4827 51
44.75 4549 92 472 4836 51
44.875 4544 90 465 4850 51
45 4541 88 460 4860 51
45.125 4535 87 456 4871 51
45.25 4533 85 454 4877 51
45.375 4524 90 447 4888 51
45.5 4519 89 446 4895 51
45.625 4515 84 448 4902 51
45.75 4514 83 440 4912 51
45.875 4512 77 444 4916 51
46 4505 79 437 4928 51
46.125 4502 77 440 4930 51
46.25 4500 77 433 4938 52
46.375 4496 78 428 4946 52
46.5 4491 73 433 4950 53
46.625 4488 72 423 4964 53
46.75 4484 74 420 4969 53
46.875 4482 73 408 4984 53
47 4475 75 402 4995 53
47.125 4468 80 394 5004 54
47.25 4465 79 382 5020 54
47.375 4460 76 381 5029 54
47.5 4459 74 379 5034 54
47.625 4451 74 378 5043 54
47.75 4448 71 376 5051 54
47.875 4445 63 379 5059 54
48 4441 65 376 5064 54
48.125 4435 68 373 5070 54
48.25 4434 63 372 5077 54
48.375 4431 59 367 5087 56
48.5 4427 60 361 5096 56
48.625 4424 60 352 5107 57
48.75 4420 58 350 5115 57
48.875 4418 52 346 5127 57
49 4416 51 345 5131 57
49.125 4412 51 336 5144 57
49.25 4408 52 330 5153 57
49.375 4404 50 335 5154 57
49.5 4402 48 334 5159 57
49.625 4401 47 327 5168 57
49.75 4399 44 325 5174 58
49.875 4396 44 323 5179 58
50 4395 45 318 5184 58
50.125 4392 46 315 5189 58
50.25 4387 49 308 5198 58
50.375 4385 47 306 5204 58
50.5 4382 48 298 5214 58
50.625 4379 49 295 5219 58
50.75 4378 45 294 5225 58
50.875 4377 44 286 5235 58
51 4376 42 282 5242 58
51.125 4374 41 273 5254 58
51.25 4373 39 265 5265 58
51.375 4371 40 260 5271 58
51.5 4367 41 255 5279 58
51.625 4366 42 250 5284 58
51.75 4365 40 250 5287 58
51.875 4362 42 248 5290 58
52 4360 41 247 5294 58
52.125 4357 43 242 5300 58
52.25 4356 41 239 5306 58
52.375 4355 38 240 5309 58
52.5 4351 41 231 5319 58
52.625 4349 39 229 5325 58
52.75 4346 40 222 5334 58
52.875 4345 40 220 5337 58
53 4342 42 219 5339 58
53.125 4338 45 217 5342 58
53.25 4336 45 215 5346 58
53.375 4335 44 213 5350 58
53.5 4333 44 212 5353 58
53.625 4333 40 215 5354 58
53.75 4331 39 211 5361 58
53.875 4329 36 213 5364 58
54 4327 33 213 5369 58
54.125 4324 35 210 5373 58
54.25 4322 36 203 5380 59
54.375 4321 36 201 5383 59
54.5 4318 38 196 5388 60
54.625 4313 41 193 5393 60
54.75 4310 39 194 5397 60
54.875 4307 38 193 5402 60
55 4304 40 191 5405 60
55.125 4303 40 186 5411 60
55.25 4302 40 183 5415 60
55.375 4301 39 184 5416 60
55.5 4300 40 176 5424 60
55.625 4300 37 176 5427 60
55.75 4299 36 171 5434 60
55.875 4298 36 164 5442 60
56 4295 35 162 5448 60
56.125 4294 35 160 5451 60
56.25 4294 32 156 5458 60
56.375 4293 29 158 5460 60
56.5 4291 27 156 5466 60
56.625 4290 27 151 5472 60
56.75 4290 27 150 5473 60
56.875 4289 26 149 5476 60
57 4288 24 148 5480 60
57.125 4288 24 145 5483 60
57.25 4287 23 144 5486 60
57.375 4282 24 144 5490 60
57.5 4281 24 137 5498 60
57.625 4281 24 137 5498 60
57.75 4281 24 137 5498 60
57.875 4280 23 137 5500 60
58 4280 19 138 5503 60
58.125 4280 18 135 5507 60
58.25 4280 18 133 5509 60
58.375 4279 18 128 5515 60
58.5 4279 17 127 5517 60
58.625 4277 19 125 5519 60
58.75 4277 19 118 5526 60
58.875 4275 18 117 5530 60
59 4275 18 114 5533 60
59.125 4275 18 111 5536 60
59.25 4272 20 108 5540 60
59.375 4271 20 103 5546 60
59.5 4271 20 97 5552 60
59.625 4271 19 95 5555 60
59.75 4268 21 95 5556 60
59.875 4268 18 94 5560 60
60 4268 16 96 5560 60
60.125 4267 16 94 5563 60
60.25 4267 16 94 5563 60
60.375 4267 12 98 5563 60
60.5 4266 12 99 5563 60
60.625 4265 13 99 5563 60
60.75 4262 13 101 5564 60
60.875 4261 14 100 5565 60
61 4261 14 100 5565 60
61.125 4260 15 96 5569 60
61.25 4258 17 95 5570 60
61.375 4256 19 94 5571 60
61.5 4256 18 95 5571 60
61.625 4253 18 96 5573 60
61.75 4252 17 95 5576 60
61.875 4252 17 95 5576 60
62 4250 19 93 5578 60
62.125 4248 20 93 5579 60
62.25 4248 17 95 5580 60
62.375 4247 17 95 5581 60
62.5 4246 18 95 5581 60
62.625 4246 18 90 5586 60
62.75 4246 16 90 5588 60
62.875 4246 14 87 5593 60
63 4243 15 89 5593 60
63.125 4243 14 86 5597 60
63.25 4242 14 87 5597 60
63.375 4241 14 84 5600 61
63.5 4241 14 82 5602 61
63.625 4241 13 82 5603 61
63.75 4240 14 82 5603 61
63.875 4238 14 84 5603 61
64 4238 13 85 5603 61
64.125 4237 13 85 5604 61
64.25 4235 15 82 5606 62
64.375 4233 16 83 5606 62
64.5 4233 14 84 5607 62
64.625 4232 14 84 5608 62
64.75 4232 14 83 5609 62
64.875 4230 16 83 5609 62
65 4230 14 84 5610 62
65.125 4230 14 84 5610 62
65.25 4228 16 82 5612 62
65.375 4228 15 81 5614 62
65.5 4227 16 80 5615 62
65.625 4226 15 81 5616 62
65.75 4226 14 80 5618 62
65.875 4225 14 81 5618 62
66 4224 14 82 5618 62
66.125 4224 13 83 5618 62
66.25 4224 13 82 5619 62
66.375 4223 12 82 5621 62
66.5 4223 12 81 5622 62
66.625 4221 14 79 5624 62
66.75 4221 14 78 5625 62
66.875 4221 13 78 5626 62
67 4221 12 77 5628 62
67.125 4220 11 77 5630 62
67.25 4220 11 76 5631 62
67.375 4220 10 76 5632 62
67.5 4220 10 74 5634 62
67.625 4220 10 72 5636 62
67.75 4220 10 71 5637 62
67.875 4219 9 72 5638 62
68 4218 10 71 5639 62
68.125 4218 10 71 5639 62
68.25 4217 9 72 5640 62
68.375 4217 9 71 5641 62
68.5 4217 8 70 5643 62
68.625 4217 8 68 5645 62
68.75 4217 8 66 5647 62
68.875 4217 8 64 5649 62
69 4216 9 63 5650 62
69.125 4215 10 61 5652 62
69.25 4215 10 61 5652 62
69.375 4215 9 62 5652 62
69.5 4214 9 62 5653 62
69.625 4214 9 59 5656 62
69.75 4214 9 59 5656 62
69.875 4214 9 57 5658 62
70 4214 9 53 5662 62
70.125 4214 8 53 5663 62
70.25 4214 8 49 5667 62
70.375 4213 8 49 5668 62
70.5 4213 8 45 5672 62
70.625 4212 8 44 5674 62
70.75 4211 9 44 5674 62
70.875 4211 9 43 5675 62
71 4210 10 42 5676 62
71.125 4210 10 42 5676 62
71.25 4209 11 40 5678 62
71.375 4209 11 38 5680 62
71.5 4209 11 37 5681 62
71.625 4209 9 39 5681 62
71.75 4209 8 40 5681 62
71.875 4209 6 40 5683 62
72 4209 6 40 5683 62
72.125 4208 7 38 5685 62
72.25 4208 5 40 5685 62
72.375 4207 6 39 5686 62
72.5 4206 7 39 5686 62
72.625 4205 8 38 5687 62
72.75 4205 8 38 5687 62
72.875 4205 8 38 5687 62
73 4204 9 37 5688 62
73.125 4203 10 36 5689 62
73.25 4203 9 37 5689 62
73.375 4202 10 36 5690 62
73.5 4202 10 35 5691 62
73.625 4202 10 35 5691 62
73.75 4201 10 36 5691 62
73.875 4200 10 37 5691 62
74 4200 9 38 5691 62
74.125 4200 8 38 5692 62
74.25 4200 6 40 5692 62
74.375 4200 5 41 5692 62
74.5 4199 5 42 5692 62
74.625 4199 5 41 5693 62
74.75 4199 5 38 5696 62
74.875 4199 4 38 5697 62
75 4199 4 38 5697 62
75.125 4199 3 38 5698 62
75.25 4198 4 37 5699 62
75.375 4198 4 36 5700 62
75.5 4198 4 36 5700 62
75.625 4197 4 37 5700 62
75.75 4196 5 35 5702 62
75.875 4196 5 34 5703 62
76 4196 4 35 5703 62
76.125 4196 4 35 5703 62
76.25 4195 5 34 5704 62
76.375 4195 4 34 5705 62
76.5 4195 4 33 5706 62
76.625 4194 5 32 5707 62
76.75 4194 4 32 5708 62
76.875 4194 4 32 5708 62
77 4193 4 33 5708 62
77.125 4193 4 32 5709 62
77.25 4193 4 32 5709 62
77.375 4193 3 33 5709 62
77.5 4193 3 32 5710 62
77.625 4193 3 32 5710 62
77.75 4193 3 32 5710 62
77.875 4193 3 31 5711 62
78 4193 3 29 5713 62
78.125 4192 4 28 5714 62
78.25 4191 5 27 5715 62
78.375 4190 6 27 5715 62
78.5 4190 5 27 5716 62
78.625 4189 5 28 5716 62
78.75 4188 6 26 5718 62
78.875 4188 6 25 5719 62
79 4188 6 24 5720 62
79.125 4188 5 24 5721 62
79.25 4187 6 24 5721 62
79.375 4187 6 23 5722 62
79.5 4186 7 23 5722 62
79.625 4186 4 25 5723 62
79.75 4186 4 24 5724 62
79.875 4186 4 23 5725 62
80 4184 5 24 5725 62
80.125 4184 5 24 5725 62
80.25 4184 3 26 5725 62
80.375 4184 3 25 5726 62
80.5 4183 4 22 5729 62
80.625 4183 3 23 5729 62
80.75 4182 3 24 5729 62
80.875 4182 3 24 5729 62
81 4182 2 25 5729 62
81.125 4182 2 24 5730 62
81.25 4182 2 24 5730 62
81.375 4182 2 24 5730 62
81.5 4182 2 24 5730 62
81.625 4182 2 24 5730 62
81.75 4182 2 24 5730 62
81.875 4181 3 24 5730 62
82 4181 1 26 5730 62
82.125 4181 1 26 5730 62
82.25 4181 1 25 5731 62
82.375 4181 1 24 5732 62
82.5 4181 1 24 5732 62
82.625 4181 1 23 5733 62
82.75 4181 1 23 5733 62
82.875 4181 1 23 5733 62
83 4181 1 22 5734 62
83.125 4181 1 22 5734 62
83.25 4181 1 22 5734 62
83.375 4181 1 21 5735 62
83.5 4181 1 18 5738 62
83.625 4181 1 17 5739 62
83.75 4181 1 17 5739 62
83.875 4181 1 17 5739 62
84 4181 0 16 5741 62
84.125 4180 1 16 5741 62
84.25 4179 2 15 5742 62
84.375 4179 2 14 5743 62
84.5 4179 2 14 5743 62
84.625 4179 2 14 5743 62
84.75 4178 3 14 5743 62
84.875 4178 3 14 5743 62
85 4178 3 14 5743 62
85.125 4178 3 14 5743 62
85.25 4178 3 14 5743 62
85.375 4177 4 13 5744 62
85.5 4177 4 13 5744 62
85.625 4176 5 12 5745 62
85.75 4176 4 13 5745 62
85.875 4176 4 12 5746 62
86 4176 4 12 5746 62
86.125 4176 4 12 5746 62
86.25 4176 4 12 5746 62
86.375 4176 3 13 5746 62
86.5 4176 2 14 5746 62
86.625 4176 2 14 5746 62
86.75 4176 2 13 5747 62
86.875 4176 2 13 5747 62
87 4176 2 13 5747 62
87.125 4176 2 13 5747 62
87.25 4176 1 12 5749 62
87.375 4176 1 12 5749 62
87.5 4175 2 12 5749 62
87.625 4175 2 11 5750 62
87.75 4175 2 11 5750 62
87.875 4175 1 11 5751 62
88 4175 1 11 5751 62
88.125 4174 2 11 5751 62
88.25 4174 2 11 5751 62
88.375 4174 2 11 5751 62
88.5 4174 2 10 5752 62
88.625 4174 2 9 5753 62
88.75 4174 2 9 5753 62
88.875 4174 1 10 5753 62
89 4174 1 10 5753 62
89.125 4173 2 10 5753 62
89.25 4173 2 10 5753 62
89.375 4173 2 10 5753 62
89.5 4173 2 10 5753 62
89.625 4173 1 10 5754 62
89.75 4173 1 10 5754 62
89.875 4173 1 9 5755 62
90 4173 1 9 5755 62
90.125 4173 1 9 5755 62
90.25 4173 1 8 5756 62
90.375 4173 1 8 5756 62
90.5 4173 1 8 5756 62
90.625 4173 1 8 5756 62
90.75 4173 1 8 5756 62
90.875 4173 1 7 5757 62
91 4173 1 7 5757 62
91.125 4173 1 7 5757 62
91.25 4173 1 7 5757 62
91.375 4173 1 7 5757 62
91.5 4173 1 7 5757 62
91.625 4173 1 7 5757 62
91.75 4173 1 7 5757 62
91.875 4173 1 7 5757 62
92 4173 0 8 5757 62
92.125 4173 0 8 5757 62
92.25 4173 0 8 5757 62
92.375 4173 0 8 5757 62
92.5 4173 0 8 5757 62
92.625 4173 0 8 5757 62
92.75 4173 0 8 5757 62
92.875 4173 0 8 5757 62
93 4172 1 8 5757 62
93.125 4172 1 8 5757 62
93.25 4172 1 8 5757 62
93.375 4172 1 8 5757 62
93.5 4171 2 8 5757 62
93.625 4171 2 7 5758 62
93.75 4171 2 7 5758 62
93.875 4171 2 7 5758 62
94 4171 2 7 5758 62
94.125 4171 2 7 5758 62
94.25 4171 2 7 5758 62
94.375 4171 2 7 5758 62
94.5 4171 2 7 5758 62
94.625 4171 2 7 5758 62
94.75 4171 2 7 5758 62
94.875 4171 1 8 5758 62
95 4171 1 8 5758 62
95.125 4171 1 8 5758 62
95.25 4171 1 8 5758 62
95.375 4171 1 8 5758 62
95.5 4171 1 8 5758 62
95.625 4171 0 9 5758 62
95.75 4171 0 9 5758 62
95.875 4171 0 9 5758 62
96 4171 0 9 5758 62
96.125 4171 0 9 5758 62
96.25 4171 0 9 5758 62
96.375 4171 0 9 5758 62
96.5 4171 0 9 5758 62
96.625 4171 0 9 5758 62
96.75 4171 0 8 5759 62
96.875 4171 0 8 5759 62
97 4171 0 8 5759 62
97.125 4171 0 8 5759 62
97.25 4171 0 8 5759 62
97.375 4171 0 8 5759 62
97.5 4171 0 8 5759 62
97.625 4171 0 8 5759 62
97.75 4171 0 8 5759 62
97.875 4171 0 8 5759 62
98 4171 0 7 5760 62
98.125 4171 0 7 5760 62
98.25 4171 0 7 5760 62
98.375 4171 0 6 5761 62
98.5 4171 0 6 5761 62
98.625 4171 0 6 5761 62
98.75 4171 0 6 5761 62
98.875 4171 0 6 5761 62
99 4171 0 5 5762 62
99.125 4171 0 5 5762 62
99.25 4171 0 5 5762 62
99.375 4171 0 5 5762 62
99.5 4171 0 4 5763 62
99.625 4171 0 4 5763 62
99.75 4171 0 4 5763 62
99.875 4171 0 4 5763 62
100 4171 0 4 5763 62
100.125 4171 0 4 5763 62
100.25 4171 0 4 5763 62
100.375 4171 0 4 5763 62
100.5 4171 0 4 5763 62
100.625 4171 0 4 5763 62
100.75 4171 0 4 5763 62
100.875 4171 0 4 5763 62
101 4171 0 4 5763 62
101.125 4171 0 4 5763 62
101.25 4171 0 4 5763 62
101.375 4171 0 4 5763 62
101.5 4171 0 4 5763 62
101.625 4171 0 4 5763 62
101.75 4171 0 3 5764 62
101.875 4171 0 3 5764 62
102 4171 0 2 5765 62
102.125 4171 0 2 5765 62
102.25 4171 0 2 5765 62
102.375 4171 0 2 5765 62
102.5 4171 0 2 5765 62
102.625 4171 0 2 5765 62
102.75 4171 0 2 5765 62
102.875 4171 0 2 5765 62
103 4171 0 2 5765 62
103.125 4171 0 2 5765 62
103.25 4171 0 2 5765 62
103.375 4171 0 2 5765 62
103.5 4171 0 2 5765 62
103.625 4171 0 2 5765 62
103.75 4171 0 2 5765 62
103.875 4171 0 2 5765 62
104 4171 0 2 5765 62
104.125 4171 0 2 5765 62
104.25 4171 0 2 5765 62
104.375 4171 0 2 5765 62
104.5 4171 0 2 5765 62
104.625 4171 0 2 5765 62
104.75 4171 0 2 5765 62
104.875 4171 0 2 5765 62
105 4171 0 2 5765 62
105.125 4171 0 2 5765 62
105.25 4171 0 2 5765 62
105.375 4171 0 2 5765 62
105.5 4171 0 2 5765 62
105.625 4171 0 2 5765 62
105.75 4171 0 2 5765 62
105.875 4171 0 2 5765 62
106 4171 0 2 5765 62
106.125 4171 0 2 5765 62
106.25 4171 0 2 5765 62
106.375 4171 0 2 5765 62
106.5 4171 0 2 5765 62
106.625 4171 0 2 5765 62
106.75 4171 0 2 5765 62
106.875 4171 0 2 5765 62
107 4171 0 2 5765 62
107.125 4171 0 2 5765 62
107.25 4171 0 2 5765 62
107.375 4171 0 2 5765 62
107.5 4171 0 2 5765 62
107.625 4171 0 2 5765 62
107.75 4171 0 2 5765 62
107.875 4171 0 2 5765 62
108 4171 0 2 5765 62
108.125 4171 0 2 5765 62
108.25 4171 0 2 5765 62
108.375 4171 0 2 5765 62
108.5 4171 0 2 5765 62
108.625 4171 0 2 5765 62
108.75 4171 0 2 5765 62
108.875 4171 0 2 5765 62
109 4171 0 2 5765 62
109.125 4171 0 2 5765 62
109.25 4171 0 2 5765 62
109.375 4171 0 2 5765 62
109.5 4171 0 2 5765 62
109.625 4171 0 2 5765 62
109.75 4171 0 2 5765 62
109.875 4171 0 2 5765 62
110 4171 0 2 5765 62
110.125 4171 0 2 5765 62
110.25 4171 0 2 5765 62
110.375 4170 1 2 5765 62
110.5 4170 1 2 5765 62
110.625 4170 1 2 5765 62
110.75 4170 0 3 5765 62
110.875 4170 0 3 5765 62
111 4170 0 3 5765 62
111.125 4170 0 3 5765 62
111.25 4170 0 3 5765 62
