t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 0 2 3 0
19.25 9995 0 2 3 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9995 0 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 1 4 0
20.875 9993 2 1 4 0
21 9993 2 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 2 1 4 0
21.5 9993 2 1 4 0
21.625 9993 2 1 4 0
21.75 9993 2 1 4 0
21.875 9993 2 1 4 0
22 9993 1 2 4 0
22.125 9993 1 2 4 0
22.25 9993 1 2 4 0
22.375 9992 2 2 4 0
22.5 9992 2 2 4 0
22.625 9992 2 2 4 0
22.75 9992 2 2 4 0
22.875 9992 2 2 4 0
23 9992 2 2 4 0
23.125 9992 2 2 4 0
23.25 9992 2 2 4 0
23.375 9992 2 2 4 0
23.5 9992 2 2 4 0
23.625 9992 2 2 4 0
23.75 9992 2 2 4 0
23.875 9992 2 2 4 0
24 9992 2 2 4 0
24.125 9992 2 2 4 0
24.25 9992 2 2 4 0
24.375 9992 2 2 4 0
24.5 9991 3 2 4 0
24.625 9991 3 2 4 0
24.75 9991 3 2 4 0
24.875 9991 3 2 4 0
25 9991 3 2 4 0
25.125 9991 3 2 4 0
25.25 9991 2 3 4 0
25.375 9991 2 3 4 0
25.5 9990 3 3 4 0
25.625 9990 3 3 4 0
25.75 9990 3 3 4 0
25.875 9990 3 2 5 0
26 9990 3 2 5 0
26.125 9990 2 3 5 0
26.25 9989 3 3 5 0
26.375 9982 10 3 5 0
26.5 9979 13 3 5 0
26.625 9978 12 5 5 0
26.75 9977 11 7 5 0
26.875 9976 12 7 5 0
27 9975 13 7 5 0
27.125 9968 19 8 5 0
27.25 9964 21 10 5 0
27.375 9959 24 12 5 0
27.5 9956 27 12 5 0
27.625 9952 26 17 5 0
27.75 9948 29 18 5 0
27.875 9943 31 20 6 0
28 9942 32 18 8 0
28.125 9938 35 19 8 0
28.25 9930 41 21 8 0
28.375 9922 47 23 8 0
28.5 9916 51 25 8 0
28.625 9911 53 28 8 0
28.75 9905 57 30 8 0
28.875 9901 56 35 8 0
29 9898 53 40 9 0
29.125 9891 57 43 9 0
29.25 9885 57 48 10 0
29.375 9877 62 49 12 0
29.5 9867 71 48 14 0
29.625 9855 75 56 14 0
29.75 9843 78 64 15 0
29.875 9825 91 68 16 0
30 9811 99 72 18 0
30.125 9796 110 75 19 0
30.25 9787 110 81 22 0
30.375 9774 115 86 25 0
30.5 9753 129 91 27 0
30.625 9741 131 98 30 0
30.75 9729 134 107 30 0
30.875 9708 148 112 32 0
31 9685 156 123 36 0
31.125 9661 170 132 37 0
31.25 9635 183 144 38 0
31.375 9609 198 151 42 0
31.5 9587 194 174 45 0
31.625 9558 214 180 48 0
31.75 9534 230 184 52 0
31.875 9509 243 193 55 0
32 9480 261 197 62 0
32.125 9460 272 204 64 0
32.25 9436 277 221 66 0
32.375 9411 274 238 77 0
32.5 9392 278 244 86 0
32.625 9373 276 261 90 0
32.75 9348 277 275 100 0
32.875 9335 272 286 107 0
33 9316 273 296 115 0
33.125 9299 267 314 120 0
33.25 9278 274 320 128 0
33.375 9245 293 328 134 0
33.5 9220 296 344 140 0
33.625 9195 301 355 149 0
33.75 9174 303 368 155 0
33.875 9148 315 373 164 0
34 9123 320 385 171 1
34.125 9104 317 401 177 1
34.25 9074 331 407 187 1
34.375 9044 339 424 192 1
34.5 9015 346 437 201 1
34.625 8991 351 446 211 1
34.75 8962 359 458 219 2
34.875 8935 361 472 230 2
35 8902 364 492 240 2
35.125 8866 373 513 246 2
35.25 8835 382 522 259 2
35.375 8800 390 541 267 2
35.5 8777 397 545 278 3
35.625 8754 395 564 284 3
35.75 8722 403 579 293 3
35.875 8691 410 594 302 3
36 8660 412 611 314 3
36.125 8629 419 622 327 3
36.25 8601 429 627 340 3
36.375 8564 427 657 349 3
36.5 8540 429 663 365 3
36.625 8509 432 667 389 3
36.75 8478 436 677 406 3
36.875 8453 433 686 425 3
37 8426 437 699 434 4
37.125 8392 450 708 446 4
37.25 8364 450 714 467 5
37.375 8331 459 726 479 5
37.5 8302 457 744 492 5
37.625 8275 445 770 505 5
37.75 8239 451 786 519 5
37.875 8207 452 794 542 5
38 8182 438 817 558 5
38.125 8152 436 838 569 5
38.25 8113 451 845 586 5
38.375 8091 433 863 608 5
38.5 8067 429 878 621 5
38.625 8038 422 893 642 5
38.75 8015 432 889 659 5
38.875 7979 444 889 682 6
39 7942 447 908 697 6
39.125 7914 444 917 718 7
39.25 7884 440 940 729 7
39.375 7845 457 944 746 8
39.5 7821 451 958 761 9
39.625 7787 459 958 787 9
39.75 7756 463 955 817 9
39.875 7714 481 951 844 10
40 7676 484 961 869 10
40.125 7644 487 973 885 11
40.25 7614 484 982 909 11
40.375 7591 483 993 922 11
40.5 7549 486 1012 942 11
40.625 7522 479 1028 960 11
40.75 7493 491 1022 983 11
40.875 7474 473 1033 1008 12
41 7437 485 1036 1029 13
41.125 7402 494 1041 1050 13
41.25 7367 498 1046 1076 13
41.375 7343 495 1046 1103 13
41.5 7309 500 1050 1128 13
41.625 7286 499 1058 1144 13
41.75 7263 491 1068 1165 13
41.875 7233 494 1071 1189 13
42 7201 496 1071 1219 13
42.125 7182 479 1090 1236 13
42.25 7146 490 1090 1260 14
42.375 7115 475 1121 1275 14
42.5 7086 471 1139 1290 14
42.625 7059 466 1148 1313 14
42.75 7031 467 1153 1335 14
42.875 6999 468 1156 1363 14
43 6958 483 1161 1384 14
43.125 6932 485 1158 1410 15
43.25 6911 476 1160 1438 15
43.375 6887 476 1157 1465 15
43.5 6864 468 1154 1498 16
43.625 6843 463 1162 1516 16
43.75 6814 462 1169 1539 16
43.875 6788 457 1176 1563 16
44 6759 460 1177 1588 16
44.125 6733 454 1190 1607 16
44.25 6703 460 1195 1625 17
44.375 6679 454 1201 1648 18
44.5 6660 434 1217 1670 19
44.625 6633 436 1214 1698 19
44.75 6612 426 1225 1718 19
44.875 6593 414 1228 1746 19
45 6571 419 1222 1769 19
45.125 6560 404 1222 1795 19
45.25 6543 399 1223 1816 19
45.375 6524 389 1217 1851 19
45.5 6497 394 1213 1877 19
45.625 6468 402 1209 1902 19
45.75 6442 409 1197 1933 19
45.875 6427 390 1208 1955 20
46 6401 389 1211 1979 20
46.125 6381 389 1208 2002 20
46.25 6358 388 1200 2034 20
46.375 6337 384 1197 2062 20
46.5 6320 378 1194 2088 20
46.625 6299 381 1191 2109 20
46.75 6275 379 1191 2135 20
46.875 6247 389 1185 2159 20
47 6230 380 1190 2179 21
47.125 6207 385 1171 2216 21
47.25 6192 377 1167 2242 22
47.375 6176 363 1176 2263 22
47.5 6155 353 1179 2289 24
47.625 6141 338 1191 2306 24
47.75 6112 340 1195 2329 24
47.875 6102 327 1190 2357 24
48 6084 320 1204 2368 24
48.125 6059 325 1196 2396 24
48.25 6039 325 1190 2422 24
48.375 6027 321 1173 2455 24
48.5 6010 315 1167 2483 25
48.625 5996 306 1160 2513 25
48.75 5980 311 1140 2544 25
48.875 5959 316 1125 2575 25
49 5941 311 1123 2599 26
49.125 5928 306 1121 2619 26
49.25 5916 299 1122 2637 26
49.375 5907 285 1116 2666 26
49.5 5888 294 1100 2692 26
49.625 5874 293 1101 2706 26
49.75 5859 287 1099 2728 27
49.875 5845 281 1095 2752 27
50 5833 274 1090 2776 27
50.125 5819 276 1086 2792 27
50.25 5807 269 1087 2810 27
50.375 5789 270 1077 2837 27
50.5 5775 274 1067 2857 27
50.625 5763 269 1063 2878 27
50.75 5748 267 1062 2896 27
50.875 5735 265 1052 2920 28
51 5721 265 1042 2944 28
51.125 5705 269 1038 2960 28
51.25 5690 269 1035 2978 28
51.375 5680 259 1022 3011 28
51.5 5668 249 1018 3037 28
51.625 5660 249 1007 3056 28
51.75 5646 250 998 3078 28
51.875 5634 246 990 3101 29
52 5623 245 978 3125 29
52.125 5604 245 968 3154 29
52.25 5598 238 957 3178 29
52.375 5587 231 955 3198 29
52.5 5571 230 953 3217 29
52.625 5558 226 954 3232 30
52.75 5543 220 951 3255 31
52.875 5528 223 939 3278 32
53 5519 218 935 3296 32
53.125 5506 217 930 3315 32
53.25 5494 212 928 3333 33
53.375 5483 208 924 3352 33
53.5 5473 206 918 3370 33
53.625 5465 203 916 3382 34
53.75 5459 196 911 3400 34
53.875 5448 191 906 3421 34
54 5437 191 899 3439 34
54.125 5423 191 896 3456 34
54.25 5414 187 883 3482 34
54.375 5403 189 878 3496 34
54.5 5388 187 873 3518 34
54.625 5381 178 867 3540 34
54.75 5373 179 854 3560 34
54.875 5361 185 835 3585 34
55 5352 178 834 3602 34
55.125 5343 178 829 3616 34
55.25 5328 186 815 3637 34
55.375 5319 185 815 3647 34
55.5 5308 188 804 3666 34
55.625 5300 186 803 3677 34
55.75 5290 185 798 3693 34
55.875 5280 177 801 3708 34
56 5272 170 799 3725 34
56.125 5257 174 797 3738 34
56.25 5247 171 798 3749 35
56.375 5233 170 797 3765 35
56.5 5227 169 783 3786 35
56.625 5214 170 780 3801 35
56.75 5203 170 775 3817 35
56.875 5195 167 767 3836 35
57 5185 169 760 3851 35
57.125 5181 158 761 3865 35
57.25 5169 159 760 3877 35
57.375 5159 160 750 3895 36
57.5 5145 166 745 3907 37
57.625 5140 160 742 3921 37
57.75 5129 162 735 3937 37
57.875 5117 165 730 3951 37
58 5111 161 726 3965 37
58.125 5104 155 724 3980 37
58.25 5090 160 715 3998 37
58.375 5080 161 716 4006 37
58.5 5073 160 706 4023 38
58.625 5058 169 700 4035 38
58.75 5055 162 688 4056 39
58.875 5049 157 692 4063 39
59 5042 157 687 4075 39
59.125 5034 154 681 4092 39
59.25 5026 155 674 4106 39
59.375 5023 146 674 4117 40
59.5 5020 135 672 4133 40
59.625 5011 133 667 4149 40
59.75 5007 126 665 4162 40
59.875 5001 124 659 4176 40
60 4990 129 651 4189 41
60.125 4982 131 646 4200 41
60.25 4978 124 644 4213 41
60.375 4975 120 644 4220 41
60.5 4972 111 644 4232 41
60.625 4966 115 628 4250 41
60.75 4960 113 621 4265 41
60.875 4955 110 618 4276 41
61 4948 112 612 4287 41
61.125 4943 110 611 4295 41
61.25 4935 103 616 4305 41
61.375 4932 103 606 4318 41
61.5 4925 106 598 4330 41
61.625 4914 110 590 4345 41
61.75 4912 106 585 4355 42
61.875 4908 102 588 4360 42
62 4902 99 586 4371 42
62.125 4899 98 581 4380 42
62.25 4890 100 578 4390 42
62.375 4887 96 569 4406 42
62.5 4880 100 560 4418 42
62.625 4873 100 556 4428 43
62.75 4860 105 554 4437 44
62.875 4856 104 546 4450 44
63 4852 99 545 4460 44
63.125 4849 100 532 4475 44
63.25 4839 100 534 4483 44
63.375 4836 100 519 4501 44
63.5 4829 102 515 4510 44
63.625 4825 99 514 4518 44
63.75 4822 96 510 4528 44
63.875 4817 88 513 4538 44
64 4810 92 503 4551 44
64.125 4806 87 505 4558 44
64.25 4804 81 506 4565 44
64.375 4800 80 498 4578 44
64.5 4796 78 494 4588 44
64.625 4793 72 492 4599 44
64.75 4791 73 490 4602 44
64.875 4783 75 491 4607 44
65 4778 75 487 4616 44
65.125 4773 75 483 4625 44
65.25 4767 77 479 4633 44
65.375 4763 78 473 4642 44
65.5 4759 78 466 4653 44
65.625 4759 75 456 4665 45
65.75 4751 81 443 4680 45
65.875 4748 77 444 4686 45
66 4740 81 439 4695 45
66.125 4735 80 433 4707 45
66.25 4734 74 437 4710 45
66.375 4726 72 440 4717 45
66.5 4725 67 437 4726 45
66.625 4722 68 432 4733 45
66.75 4715 69 430 4741 45
66.875 4711 68 424 4752 45
67 4708 65 426 4756 45
67.125 4698 74 418 4765 45
67.25 4695 73 413 4774 45
67.375 4690 74 403 4788 45
67.5 4686 77 400 4792 45
67.625 4679 77 398 4801 45
67.75 4677 72 392 4814 45
67.875 4674 69 391 4821 45
68 4671 72 383 4829 45
68.125 4668 71 380 4836 45
68.25 4666 68 378 4843 45
68.375 4664 65 378 4848 45
68.5 4660 67 376 4852 45
68.625 4654 67 370 4864 45
68.75 4650 63 371 4871 45
68.875 4646 62 365 4881 46
69 4642 63 361 4888 46
69.125 4640 63 356 4895 46
69.25 4638 62 350 4903 47
69.375 4637 61 345 4910 47
69.5 4636 60 338 4919 47
69.625 4635 57 333 4927 48
69.75 4633 56 329 4934 48
69.875 4630 55 330 4937 48
70 4623 60 317 4952 48
70.125 4619 59 315 4959 48
70.25 4615 62 305 4970 48
70.375 4613 59 308 4972 48
70.5 4612 56 306 4978 48
70.625 4611 57 301 4983 48
70.75 4609 52 303 4988 48
70.875 4607 48 304 4993 48
71 4604 42 305 5001 48
71.125 4602 43 303 5004 48
71.25 4597 45 301 5009 48
71.375 4596 43 298 5015 48
71.5 4591 46 298 5017 48
71.625 4585 47 302 5018 48
71.75 4583 46 297 5026 48
71.875 4582 46 294 5030 48
72 4582 42 295 5033 48
72.125 4579 39 294 5040 48
72.25 4579 32 295 5046 48
72.375 4578 33 287 5054 48
72.5 4576 33 285 5058 48
72.625 4574 32 283 5063 48
72.75 4571 34 282 5065 48
72.875 4567 34 280 5070 49
73 4563 35 280 5073 49
73.125 4561 31 280 5079 49
73.25 4560 30 277 5084 49
73.375 4557 31 271 5092 49
73.5 4553 34 271 5093 49
73.625 4548 38 265 5100 49
73.75 4543 43 260 5105 49
73.875 4540 44 254 5113 49
74 4539 44 252 5116 49
74.125 4538 41 249 5123 49
74.25 4535 42 247 5127 49
74.375 4534 38 247 5132 49
74.5 4533 38 246 5134 49
74.625 4532 33 245 5141 49
74.75 4528 33 244 5146 49
74.875 4527 32 239 5153 49
75 4524 34 235 5158 49
75.125 4521 36 230 5164 49
75.25 4518 38 225 5170 49
75.375 4517 39 221 5174 49
75.5 4515 35 223 5178 49
75.625 4511 37 217 5186 49
75.75 4510 38 214 5189 49
75.875 4507 36 215 5193 49
76 4506 35 214 5196 49
76.125 4505 34 209 5202 50
76.25 4503 34 205 5208 50
76.375 4502 34 199 5215 50
76.5 4501 34 193 5222 50
76.625 4501 34 188 5226 51
76.75 4498 33 190 5228 51
76.875 4496 32 189 5232 51
77 4491 35 190 5233 51
77.125 4489 35 190 5235 51
77.25 4487 33 189 5240 51
77.375 4486 34 187 5242 51
77.5 4482 35 186 5246 51
77.625 4482 35 185 5247 51
77.75 4482 35 180 5251 52
77.875 4480 37 178 5253 52
78 4480 36 173 5259 52
78.125 4480 35 173 5260 52
78.25 4479 33 172 5264 52
78.375 4479 31 173 5265 52
78.5 4479 27 175 5267 52
78.625 4477 29 170 5272 52
78.75 4475 27 170 5276 52
78.875 4473 29 167 5279 52
79 4473 26 164 5285 52
79.125 4470 27 162 5289 52
79.25 4469 27 160 5292 52
79.375 4469 24 162 5293 52
79.5 4469 24 158 5297 52
79.625 4468 22 159 5299 52
79.75 4468 19 160 5301 52
79.875 4466 18 159 5305 52
80 4464 20 155 5309 52
80.125 4460 24 153 5311 52
80.25 4456 27 151 5314 52
80.375 4455 25 151 5317 52
80.5 4454 23 148 5323 52
80.625 4451 24 149 5324 52
80.75 4450 24 148 5326 52
80.875 4448 26 143 5331 52
81 4448 26 140 5334 52
81.125 4448 25 140 5335 52
81.25 4447 25 136 5340 52
81.375 4447 25 134 5342 52
81.5 4447 24 132 5345 52
81.625 4445 26 131 5346 52
81.75 4444 24 130 5350 52
81.875 4443 25 127 5353 52
82 4438 27 127 5356 52
82.125 4435 27 129 5357 52
82.25 4434 25 131 5358 52
82.375 4431 26 129 5362 52
82.5 4431 23 131 5363 52
82.625 4428 25 131 5364 52
82.75 4423 26 133 5366 52
82.875 4423 25 131 5369 52
83 4423 24 127 5374 52
83.125 4422 24 127 5375 52
83.25 4420 22 129 5377 52
83.375 4420 20 128 5380 52
83.5 4419 18 130 5381 52
83.625 4419 18 129 5382 52
83.75 4418 19 129 5382 52
83.875 4416 20 126 5386 52
84 4414 20 126 5388 52
84.125 4413 19 123 5393 52
84.25 4413 17 125 5393 52
84.375 4413 16 121 5398 52
84.5 4412 16 117 5403 52
84.625 4412 16 113 5407 52
84.75 4411 15 112 5410 52
84.875 4409 16 111 5412 52
85 4408 17 110 5413 52
85.125 4408 17 107 5416 52
85.25 4405 17 107 5419 52
85.375 4405 15 109 5419 52
85.5 4403 15 110 5420 52
85.625 4403 13 108 5424 52
85.75 4402 14 106 5426 52
85.875 4401 14 107 5426 52
86 4399 14 104 5431 52
86.125 4398 14 103 5433 52
86.25 4398 13 102 5435 52
86.375 4398 12 102 5436 52
86.5 4396 12 98 5442 52
86.625 4395 11 96 5446 52
86.75 4393 12 96 5447 52
86.875 4393 12 94 5449 52
87 4393 11 92 5452 52
87.125 4393 10 91 5454 52
87.25 4393 10 91 5454 52
87.375 4393 10 89 5456 52
87.5 4392 11 85 5459 53
87.625 4392 11 82 5462 53
87.75 4392 10 80 5465 53
87.875 4391 11 79 5466 53
88 4390 11 78 5468 53
88.125 4390 11 78 5468 53
88.25 4387 12 79 5469 53
88.375 4386 13 77 5471 53
88.5 4386 12 77 5472 53
88.625 4385 11 77 5474 53
88.75 4384 8 76 5479 53
88.875 4383 9 73 5482 53
89 4383 8 73 5483 53
89.125 4382 9 72 5484 53
89.25 4382 8 72 5485 53
89.375 4381 9 70 5487 53
89.5 4380 10 69 5488 53
89.625 4380 9 70 5488 53
89.75 4379 10 70 5488 53
89.875 4379 9 67 5492 53
90 4378 10 66 5493 53
90.125 4378 9 63 5497 53
90.25 4377 9 64 5497 53
90.375 4377 8 62 5500 53
90.5 4377 7 61 5502 53
90.625 4377 7 58 5505 53
90.75 4377 6 58 5506 53
90.875 4375 7 58 5507 53
91 4375 6 56 5510 53
91.125 4375 6 55 5511 53
91.25 4374 6 56 5511 53
91.375 4372 5 58 5512 53
91.5 4372 4 59 5512 53
91.625 4370 6 59 5512 53
91.75 4369 7 58 5513 53
91.875 4368 8 57 5514 53
92 4367 9 56 5515 53
92.125 4367 7 57 5516 53
92.25 4366 8 55 5518 53
92.375 4366 8 51 5522 53
92.5 4366 7 52 5522 53
92.625 4363 8 53 5523 53
92.75 4363 8 50 5526 53
92.875 4361 10 49 5527 53
93 4361 9 48 5529 53
93.125 4361 9 46 5530 54
93.25 4361 8 45 5532 54
93.375 4361 8 45 5532 54
93.5 4360 8 44 5534 54
93.625 4358 10 44 5534 54
93.75 4357 11 43 5535 54
93.875 4356 12 43 5535 54
94 4356 12 41 5537 54
94.125 4355 11 43 5537 54
94.25 4355 11 42 5538 54
94.375 4355 10 43 5538 54
94.5 4355 10 41 5540 54
94.625 4355 9 40 5542 54
94.75 4355 9 40 5542 54
94.875 4354 10 39 5543 54
95 4354 10 38 5544 54
95.125 4353 9 40 5544 54
95.25 4353 8 41 5544 54
95.375 4353 8 41 5544 54
95.5 4353 8 41 5544 54
95.625 4353 8 39 5546 54
95.75 4353 6 39 5548 54
95.875 4353 6 39 5548 54
96 4352 7 36 5551 54
96.125 4351 7 35 5553 54
96.25 4351 7 34 5554 54
96.375 4349 9 34 5554 54
96.5 4348 10 33 5555 54
96.625 4348 10 31 5557 54
96.75 4348 9 31 5558 54
96.875 4348 8 31 5559 54
97 4348 8 31 5559 54
97.125 4348 8 30 5560 54
97.25 4348 8 30 5560 54
97.375 4348 8 30 5560 54
97.5 4347 9 29 5561 54
97.625 4347 8 30 5561 54
97.75 4347 8 30 5561 54
97.875 4347 8 30 5561 54
98 4347 7 30 5562 54
98.125 4347 7 30 5562 54
98.25 4347 7 29 5563 54
98.375 4347 7 28 5564 54
98.5 4347 5 30 5564 54
98.625 4346 5 30 5565 54
98.75 4346 5 30 5565 54
98.875 4346 3 32 5565 54
99 4345 3 31 5567 54
99.125 4345 3 30 5568 54
99.25 4344 4 30 5568 54
99.375 4344 4 30 5568 54
99.5 4344 4 29 5569 54
99.625 4343 5 29 5569 54
99.75 4343 5 28 5570 54
99.875 4343 5 28 5570 54
100 4343 5 26 5572 54
100.125 4343 5 26 5572 54
100.25 4343 4 27 5572 54
100.375 4343 3 27 5573 54
100.5 4343 3 27 5573 54
100.625 4343 3 27 5573 54
100.75 4343 3 26 5574 54
100.875 4343 3 26 5574 54
101 4343 3 26 5574 54
101.125 4343 3 26 5574 54
101.25 4343 3 25 5575 54
101.375 4343 3 25 5575 54
101.5 4343 3 25 5575 54
101.625 4343 3 25 5575 54
101.75 4343 3 25 5575 54
101.875 4343 3 25 5575 54
102 4343 3 25 5575 54
102.125 4343 3 25 5575 54
102.25 4343 2 25 5576 54
102.375 4343 2 25 5576 54
102.5 4343 2 25 5576 54
102.625 4343 2 25 5576 54
102.75 4343 2 25 5576 54
102.875 4342 3 25 5576 54
103 4342 3 25 5576 54
103.125 4341 4 25 5576 54
103.25 4341 4 25 5576 54
103.375 4341 4 25 5576 54
103.5 4341 4 25 5576 54
103.625 4341 4 23 5578 54
103.75 4341 4 23 5578 54
103.875 4341 4 23 5578 54
104 4341 4 23 5578 54
104.125 4341 4 23 5578 54
104.25 4341 4 22 5579 54
104.375 4341 4 22 5579 54
104.5 4341 4 20 5581 54
104.625 4341 4 20 5581 54
104.75 4340 5 20 5581 54
104.875 4340 5 20 5581 54
105 4340 4 21 5581 54
105.125 4340 4 21 5581 54
105.25 4340 4 21 5581 54
105.375 4340 4 20 5582 54
105.5 4340 3 21 5582 54
105.625 4340 3 21 5582 54
105.75 4340 3 20 5583 54
105.875 4340 3 20 5583 54
106 4340 3 19 5584 54
106.125 4340 3 19 5584 54
106.25 4340 3 19 5584 54
106.375 4340 3 19 5584 54
106.5 4340 3 17 5586 54
106.625 4340 3 17 5586 54
106.75 4339 3 16 5588 54
106.875 4339 3 16 5588 54
107 4339 2 17 5588 54
107.125 4339 2 16 5589 54
107.25 4339 2 16 5589 54
107.375 4339 2 16 5589 54
107.5 4339 2 15 5590 54
107.625 4339 2 14 5591 54
107.75 4338 2 15 5591 54
107.875 4338 2 14 5592 54
108 4338 2 14 5592 54
108.125 4338 2 14 5592 54
108.25 4338 2 14 5592 54
108.375 4337 3 14 5592 54
108.5 4337 3 13 5593 54
108.625 4337 3 13 5593 54
108.75 4337 3 13 5593 54
108.875 4336 4 12 5594 54
109 4335 5 11 5595 54
109.125 4335 5 11 5595 54
109.25 4335 4 12 5595 54
109.375 4335 4 12 5595 54
109.5 4335 4 11 5596 54
109.625 4335 3 12 5596 54
109.75 4335 3 12 5596 54
109.875 4335 2 13 5596 54
110 4335 2 12 5597 54
110.125 4335 2 12 5597 54
110.25 4335 2 12 5597 54
110.375 4335 2 12 5597 54
110.5 4335 2 12 5597 54
110.625 4335 2 12 5597 54
110.75 4335 1 13 5597 54
110.875 4335 1 13 5597 54
111 4335 1 13 5597 54
111.125 4335 1 13 5597 54
111.25 4334 2 12 5598 54
111.375 4334 2 12 5598 54
111.5 4334 2 12 5598 54
111.625 4334 2 12 5598 54
111.75 4334 2 12 5598 54
111.875 4334 1 13 5598 54
112 4334 1 13 5598 54
112.125 4334 1 13 5598 54
112.25 4334 1 13 5598 54
112.375 4334 1 13 5598 54
112.5 4332 3 13 5598 54
112.625 4332 3 13 5598 54
112.75 4332 3 12 5599 54
