t S E I R D
11.875 9937 43 15 5 0
12 9929 50 16 5 0
12.125 9928 48 19 5 0
12.25 9925 46 24 5 0
12.375 9918 51 26 5 0
12.5 9911 53 30 6 0
12.625 9903 56 34 7 0
12.75 9899 58 35 8 0
12.875 9895 58 39 8 0
13 9889 63 38 10 0
13.125 9888 60 40 12 0
13.25 9885 58 44 13 0
13.375 9877 62 48 13 0
13.5 9872 63 51 14 0
13.625 9868 63 53 16 0
13.75 9862 66 55 17 0
13.875 9857 68 58 17 0
14 9850 70 61 19 0
14.125 9843 71 67 19 0
14.25 9839 70 72 19 0
14.375 9837 67 75 21 0
14.5 9834 65 77 24 0
14.625 9826 69 79 26 0
14.75 9815 70 85 30 0
14.875 9800 82 88 30 0
15 9794 82 93 31 0
15.125 9779 91 96 34 0
15.25 9773 92 99 36 0
15.375 9755 105 101 39 0
15.5 9735 116 109 40 0
15.625 9714 129 112 45 0
15.75 9693 137 124 46 0
15.875 9680 141 131 48 0
16 9660 151 137 52 0
16.125 9641 161 143 55 0
16.25 9626 163 153 58 0
16.375 9600 179 161 60 0
16.5 9580 185 169 66 0
16.625 9558 193 179 70 0
16.75 9539 203 185 73 0
16.875 9518 209 198 75 0
17 9497 209 215 79 0
17.125 9466 223 227 84 0
17.25 9443 235 235 87 0
17.375 9420 240 249 91 0
17.5 9390 257 257 96 0
17.625 9366 258 276 100 0
17.75 9343 271 276 110 0
17.875 9311 291 281 117 0
18 9285 297 295 123 0
18.125 9268 294 310 128 0
18.25 9239 309 320 132 0
18.375 9215 314 331 140 0
18.5 9186 322 348 144 0
18.625 9147 342 362 149 0
18.75 9119 352 375 154 0
18.875 9088 358 388 166 0
19 9058 360 406 176 0
19.125 9023 371 419 187 0
19.25 8991 378 430 201 0
19.375 8969 387 436 208 0
19.5 8936 394 452 218 0
19.625 8901 407 463 229 0
19.75 8870 407 479 244 0
19.875 8837 415 490 257 1
20 8798 431 505 265 1
20.125 8759 441 522 277 1
20.25 8733 435 546 285 1
20.375 8687 445 570 297 1
20.5 8649 446 601 302 2
20.625 8626 440 615 317 2
20.75 8597 446 627 328 2
20.875 8561 459 631 347 2
21 8541 443 655 359 2
21.125 8516 433 672 377 2
21.25 8475 456 683 384 2
21.375 8447 466 684 401 2
21.5 8420 462 706 410 2
21.625 8379 479 716 424 2
21.75 8357 478 725 438 2
21.875 8323 491 729 455 2
22 8292 494 744 468 2
22.125 8259 493 766 480 2
22.25 8229 498 772 499 2
22.375 8201 490 783 524 2
22.5 8162 487 807 542 2
22.625 8137 481 823 556 3
22.75 8102 488 836 570 4
22.875 8071 492 841 592 4
23 8042 484 855 615 4
23.125 8017 474 874 631 4
23.25 7992 468 891 645 4
23.375 7961 471 900 663 5
23.5 7922 493 898 681 6
23.625 7882 504 906 702 6
23.75 7862 491 921 720 6
23.875 7833 492 922 747 6
24 7807 490 927 769 7
24.125 7779 482 933 797 9
24.25 7750 482 941 818 9
24.375 7725 479 952 835 9
24.5 7699 474 968 850 9
24.625 7668 480 969 874 9
24.75 7634 489 980 888 9
24.875 7610 492 974 915 9
25 7565 501 988 937 9
25.125 7546 498 984 963 9
25.25 7521 497 987 986 9
25.375 7496 493 999 1003 9
25.5 7465 493 1007 1025 10
25.625 7445 478 1018 1049 10
25.75 7425 459 1042 1064 10
25.875 7406 442 1045 1095 12
26 7373 447 1053 1115 12
26.125 7343 450 1060 1135 12
26.25 7319 447 1069 1153 12
26.375 7305 432 1071 1180 12
26.5 7285 422 1078 1203 12
26.625 7265 414 1084 1225 12
26.75 7248 400 1085 1255 12
26.875 7223 398 1091 1276 12
27 7204 401 1085 1296 14
27.125 7189 379 1096 1322 14
27.25 7170 375 1095 1346 14
27.375 7145 376 1094 1371 14
27.5 7132 356 1110 1388 14
27.625 7110 359 1106 1411 14
27.75 7094 356 1105 1431 14
27.875 7072 360 1104 1450 14
28 7048 369 1094 1475 14
28.125 7029 367 1094 1496 14
28.25 7014 355 1100 1517 14
28.375 6991 360 1090 1544 15
28.5 6966 356 1105 1558 15
28.625 6945 347 1109 1583 16
28.75 6925 346 1110 1603 16
28.875 6903 350 1107 1624 16
29 6875 350 1110 1649 16
29.125 6855 345 1112 1672 16
29.25 6839 343 1102 1700 16
29.375 6816 346 1104 1718 16
29.5 6798 346 1102 1738 16
29.625 6773 349 1100 1762 16
29.75 6754 352 1089 1789 16
29.875 6736 351 1092 1804 17
30 6716 354 1090 1823 17
30.125 6696 343 1100 1844 17
30.25 6676 348 1090 1869 17
30.375 6661 344 1083 1894 18
30.5 6652 338 1078 1914 18
30.625 6635 332 1075 1940 18
30.75 6618 325 1084 1955 18
30.875 6600 328 1075 1979 18
31 6576 335 1081 1990 18
31.125 6555 335 1081 2011 18
31.25 6532 330 1089 2031 18
31.375 6514 332 1088 2048 18
31.5 6492 327 1082 2078 21
31.625 6481 323 1070 2104 22
31.75 6470 308 1077 2123 22
31.875 6462 292 1072 2152 22
32 6444 291 1053 2190 22
32.125 6430 282 1048 2215 25
32.25 6419 279 1050 2227 25
32.375 6406 279 1041 2249 25
32.5 6391 278 1031 2274 26
32.625 6376 274 1020 2304 26
32.75 6358 274 1014 2327 27
32.875 6345 268 1005 2355 27
33 6330 265 1001 2377 27
33.125 6315 263 1001 2394 27
33.25 6297 267 1001 2407 28
33.375 6277 274 992 2429 28
33.5 6268 270 986 2448 28
33.625 6254 267 975 2476 28
33.75 6237 267 967 2501 28
33.875 6222 272 956 2522 28
34 6213 264 953 2542 28
34.125 6203 264 939 2566 28
34.25 6191 259 943 2578 29
34.375 6178 256 940 2597 29
34.5 6167 253 940 2611 29
34.625 6149 249 950 2623 29
34.75 6137 249 937 2648 29
34.875 6128 244 931 2667 30
35 6117 240 924 2689 30
35.125 6106 241 918 2704 31
35.25 6097 235 911 2726 31
35.375 6083 228 910 2748 31
35.5 6068 227 910 2764 31
35.625 6061 227 903 2778 31
35.75 6047 228 899 2794 32
35.875 6037 223 896 2811 33
36 6029 216 894 2828 33
36.125 6017 222 883 2845 33
36.25 6010 217 878 2862 33
36.375 6000 209 875 2881 35
36.5 5985 209 872 2899 35
36.625 5970 207 871 2917 35
36.75 5960 212 862 2931 35
36.875 5950 208 860 2947 35
37 5942 201 856 2966 35
37.125 5924 204 855 2982 35
37.25 5912 205 847 3001 35
37.375 5902 206 841 3016 35
37.5 5894 197 845 3029 35
37.625 5881 195 839 3050 35
37.75 5873 198 824 3070 35
37.875 5863 199 815 3088 35
38 5853 202 808 3102 35
38.125 5841 205 803 3116 35
38.25 5833 202 794 3136 35
38.375 5820 195 799 3151 35
38.5 5814 187 798 3166 35
38.625 5799 192 791 3183 35
38.75 5788 194 785 3198 35
38.875 5779 193 783 3210 35
39 5771 192 779 3223 35
39.125 5757 185 784 3239 35
39.25 5745 181 780 3259 35
39.375 5735 182 775 3273 35
39.5 5729 179 767 3290 35
39.625 5712 186 765 3302 35
39.75 5705 183 759 3318 35
39.875 5701 177 754 3333 35
40 5693 170 757 3345 35
40.125 5681 173 750 3361 35
40.25 5675 167 743 3380 35
40.375 5666 166 728 3405 35
40.5 5660 159 730 3416 35
40.625 5652 163 716 3433 36
40.75 5647 162 707 3448 36
40.875 5638 159 700 3467 36
41 5627 162 698 3477 36
41.125 5621 158 693 3492 36
41.25 5612 162 676 3514 36
41.375 5608 153 669 3534 36
41.5 5600 151 665 3548 36
41.625 5594 147 656 3565 38
41.75 5584 148 646 3584 38
41.875 5579 149 639 3595 38
42 5571 147 634 3610 38
42.125 5563 146 624 3628 39
42.25 5557 142 614 3647 40
42.375 5548 140 606 3666 40
42.5 5542 140 595 3683 40
42.625 5538 140 585 3697 40
42.75 5533 138 578 3711 40
42.875 5528 136 576 3720 40
43 5522 131 573 3734 40
43.125 5515 132 565 3748 40
43.25 5509 125 563 3763 40
43.375 5500 127 555 3776 42
43.5 5495 127 550 3785 43
43.625 5489 126 544 3798 43
43.75 5483 124 542 3808 43
43.875 5478 121 541 3817 43
44 5468 122 542 3825 43
44.125 5463 117 541 3836 43
44.25 5458 116 536 3847 43
44.375 5452 118 522 3865 43
44.5 5443 123 513 3878 43
44.625 5438 126 504 3889 43
44.75 5431 124 504 3898 43
44.875 5428 120 501 3908 43
45 5422 116 497 3922 43
45.125 5416 117 496 3928 43
45.25 5411 113 496 3937 43
45.375 5401 118 488 3950 43
45.5 5399 111 487 3959 44
45.625 5396 111 479 3970 44
45.75 5391 108 481 3976 44
45.875 5386 104 483 3983 44
46 5379 105 480 3992 44
46.125 5374 102 482 3998 44
46.25 5369 101 482 4004 44
46.375 5365 94 483 4014 44
46.5 5357 96 481 4022 44
46.625 5353 96 472 4035 44
46.75 5345 98 471 4042 44
46.875 5338 99 467 4052 44
47 5329 103 463 4061 44
47.125 5324 104 460 4068 44
47.25 5315 106 455 4079 45
47.375 5311 104 456 4084 45
47.5 5310 99 456 4090 45
47.625 5306 101 452 4096 45
47.75 5300 103 439 4113 45
47.875 5292 102 435 4125 46
48 5290 99 437 4128 46
48.125 5287 95 438 4134 46
48.25 5283 95 435 4141 46
48.375 5280 90 439 4145 46
48.5 5274 91 437 4152 46
48.625 5271 87 437 4158 47
48.75 5269 82 432 4170 47
48.875 5260 85 427 4181 47
49 5257 84 423 4188 48
49.125 5250 86 416 4200 48
49.25 5249 80 416 4207 48
49.375 5245 77 412 4218 48
49.5 5241 76 408 4227 48
49.625 5237 75 408 4232 48
49.75 5233 71 407 4241 48
49.875 5230 71 402 4249 48
50 5227 73 392 4260 48
50.125 5223 72 389 4268 48
50.25 5222 69 385 4276 48
50.375 5218 67 382 4285 48
50.5 5213 66 382 4291 48
50.625 5206 72 373 4301 48
50.75 5201 71 376 4304 48
50.875 5198 71 371 4312 48
51 5196 72 365 4319 48
51.125 5194 70 362 4326 48
51.25 5192 69 354 4337 48
51.375 5190 69 348 4344 49
51.5 5185 69 345 4352 49
51.625 5181 65 348 4356 50
51.75 5175 70 340 4365 50
51.875 5171 72 336 4371 50
52 5167 72 333 4378 50
52.125 5165 70 334 4381 50
52.25 5163 69 322 4396 50
52.375 5160 69 318 4403 50
52.5 5156 69 314 4411 50
52.625 5152 70 308 4420 50
52.75 5150 67 305 4428 50
52.875 5143 70 305 4432 50
53 5141 66 301 4442 50
53.125 5139 63 298 4450 50
53.25 5139 59 291 4461 50
53.375 5132 64 289 4465 50
53.5 5123 71 287 4469 50
53.625 5121 67 282 4480 50
53.75 5119 62 278 4491 50
53.875 5116 62 280 4492 50
54 5113 61 282 4494 50
54.125 5111 60 281 4498 50
54.25 5110 55 281 4504 50
54.375 5108 54 280 4508 50
54.5 5108 48 282 4512 50
54.625 5105 51 276 4518 50
54.75 5103 50 275 4522 50
54.875 5100 50 270 4530 50
55 5096 52 267 4535 50
55.125 5093 52 266 4539 50
55.25 5091 52 263 4543 51
55.375 5090 50 261 4548 51
55.5 5087 50 257 4554 52
55.625 5085 48 258 4557 52
55.75 5084 47 255 4562 52
55.875 5082 46 254 4566 52
56 5078 42 254 4574 52
56.125 5077 43 249 4578 53
56.25 5076 43 244 4584 53
56.375 5074 43 243 4587 53
56.5 5072 43 240 4591 54
56.625 5070 40 239 4597 54
56.75 5068 41 236 4601 54
56.875 5068 38 236 4604 54
57 5065 41 233 4607 54
57.125 5063 42 226 4615 54
57.25 5061 41 226 4618 54
57.375 5061 39 224 4622 54
57.5 5059 41 222 4624 54
57.625 5056 42 221 4627 54
57.75 5056 40 220 4630 54
57.875 5054 41 217 4634 54
58 5051 42 216 4637 54
58.125 5051 41 216 4638 54
58.25 5050 38 217 4641 54
58.375 5049 38 215 4644 54
58.5 5045 39 216 4646 54
58.625 5042 41 215 4648 54
58.75 5042 40 210 4654 54
58.875 5040 37 211 4658 54
59 5039 35 209 4663 54
59.125 5037 36 209 4664 54
59.25 5033 40 206 4667 54
59.375 5031 39 206 4670 54
59.5 5031 37 207 4671 54
59.625 5027 39 204 4676 54
59.75 5026 38 199 4683 54
59.875 5023 39 198 4686 54
60 5019 36 198 4693 54
60.125 5018 35 195 4698 54
60.25 5016 37 188 4705 54
60.375 5015 36 187 4708 54
60.5 5014 34 189 4709 54
60.625 5013 31 188 4714 54
60.75 5010 32 190 4714 54
60.875 5009 31 188 4718 54
61 5006 33 186 4721 54
61.125 5004 29 192 4721 54
61.25 5002 29 192 4723 54
61.375 5001 30 184 4731 54
61.5 4999 30 183 4734 54
61.625 4998 28 183 4737 54
61.75 4996 29 178 4743 54
61.875 4994 31 175 4746 54
62 4994 30 169 4753 54
62.125 4993 28 170 4755 54
62.25 4992 27 166 4761 54
62.375 4990 24 166 4766 54
62.5 4989 21 164 4772 54
62.625 4989 19 165 4773 54
62.75 4989 19 162 4776 54
62.875 4989 17 162 4778 54
63 4986 19 162 4779 54
63.125 4984 21 158 4783 54
63.25 4982 20 159 4785 54
63.375 4981 21 155 4789 54
63.5 4979 22 154 4791 54
63.625 4977 22 155 4792 54
63.75 4977 19 157 4793 54
63.875 4974 19 160 4793 54
64 4972 21 155 4798 54
64.125 4972 20 154 4800 54
64.25 4970 21 154 4801 54
64.375 4970 20 153 4803 54
64.5 4968 20 153 4804 55
64.625 4968 18 155 4804 55
64.75 4966 19 149 4811 55
64.875 4965 19 146 4815 55
65 4965 18 145 4817 55
65.125 4965 18 140 4822 55
65.25 4965 17 137 4826 55
65.375 4965 16 133 4831 55
65.5 4964 17 131 4833 55
65.625 4963 15 132 4835 55
65.75 4963 12 135 4835 55
65.875 4960 15 133 4837 55
66 4959 15 132 4839 55
66.125 4958 15 129 4843 55
66.25 4958 15 126 4846 55
66.375 4957 15 125 4848 55
66.5 4956 16 125 4848 55
66.625 4954 17 121 4853 55
66.75 4953 17 116 4859 55
66.875 4952 16 115 4862 55
67 4951 16 114 4864 55
67.125 4950 17 111 4867 55
67.25 4947 20 111 4867 55
67.375 4946 20 111 4868 55
67.5 4945 21 110 4869 55
67.625 4945 17 112 4871 55
67.75 4943 18 112 4872 55
67.875 4943 18 107 4876 56
68 4942 19 106 4877 56
68.125 4939 20 106 4879 56
68.25 4937 20 107 4880 56
68.375 4937 19 105 4883 56
68.5 4936 20 104 4884 56
68.625 4936 20 102 4886 56
68.75 4936 20 98 4890 56
68.875 4936 17 95 4896 56
69 4936 17 95 4896 56
69.125 4935 17 94 4898 56
69.25 4934 16 90 4904 56
69.375 4934 15 89 4906 56
69.5 4932 17 88 4907 56
69.625 4932 17 88 4907 56
69.75 4931 18 87 4908 56
69.875 4930 17 84 4913 56
70 4927 20 82 4915 56
70.125 4926 16 83 4919 56
70.25 4926 15 83 4920 56
70.375 4926 15 82 4921 56
70.5 4925 15 79 4925 56
70.625 4925 15 78 4926 56
70.75 4924 16 77 4927 56
70.875 4924 15 78 4927 56
71 4923 14 76 4931 56
71.125 4922 15 74 4933 56
71.25 4922 14 73 4935 56
71.375 4921 14 71 4938 56
71.5 4921 12 71 4940 56
71.625 4920 12 71 4941 56
71.75 4920 12 69 4943 56
71.875 4920 9 71 4944 56
72 4919 10 71 4944 56
72.125 4919 9 70 4946 56
72.25 4919 8 69 4948 56
72.375 4917 10 69 4948 56
72.5 4916 10 69 4949 56
72.625 4915 10 69 4950 56
72.75 4914 11 65 4954 56
72.875 4914 10 64 4956 56
73 4914 10 64 4956 56
73.125 4914 10 64 4956 56
73.25 4914 9 61 4960 56
73.375 4914 9 61 4960 56
73.5 4913 10 58 4963 56
73.625 4913 9 58 4964 56
73.75 4910 12 57 4965 56
73.875 4909 13 56 4966 56
74 4908 11 58 4967 56
74.125 4908 10 58 4968 56
74.25 4908 9 59 4968 56
74.375 4908 9 59 4968 56
74.5 4908 9 57 4970 56
74.625 4908 8 58 4970 56
74.75 4908 8 58 4970 56
74.875 4908 8 58 4970 56
75 4907 7 58 4972 56
75.125 4907 7 58 4972 56
75.25 4907 6 54 4977 56
75.375 4906 7 54 4977 56
75.5 4905 7 55 4977 56
75.625 4904 8 55 4977 56
75.75 4904 8 54 4978 56
75.875 4903 9 53 4979 56
76 4902 10 53 4979 56
76.125 4901 9 55 4979 56
76.25 4901 8 56 4979 56
76.375 4900 9 54 4981 56
76.5 4900 9 53 4982 56
76.625 4900 9 53 4982 56
76.75 4900 9 51 4984 56
76.875 4900 9 50 4985 56
77 4900 9 49 4986 56
77.125 4900 8 48 4988 56
77.25 4900 6 48 4990 56
77.375 4898 8 47 4991 56
77.5 4898 7 47 4992 56
77.625 4898 7 45 4994 56
77.75 4897 8 45 4994 56
77.875 4897 7 45 4995 56
78 4896 8 44 4996 56
78.125 4896 8 44 4996 56
78.25 4896 6 46 4996 56
78.375 4896 4 47 4997 56
78.5 4896 4 46 4998 56
78.625 4896 4 46 4998 56
78.75 4896 4 45 4999 56
78.875 4896 4 43 5001 56
79 4896 4 42 5002 56
79.125 4896 4 41 5003 56
79.25 4895 4 41 5004 56
79.375 4895 4 40 5005 56
79.5 4895 3 40 5006 56
79.625 4894 3 40 5007 56
79.75 4894 2 40 5008 56
79.875 4893 3 40 5008 56
80 4892 4 39 5009 56
80.125 4892 3 38 5011 56
80.25 4892 3 37 5012 56
80.375 4892 3 36 5013 56
80.5 4892 3 34 5015 56
80.625 4892 3 34 5015 56
80.75 4892 3 33 5016 56
80.875 4892 3 32 5017 56
81 4892 3 32 5017 56
81.125 4892 2 33 5017 56
81.25 4892 2 33 5017 56
81.375 4891 3 32 5018 56
81.5 4891 2 33 5018 56
81.625 4891 2 33 5018 56
81.75 4891 1 32 5020 56
81.875 4891 1 30 5022 56
82 4891 1 29 5023 56
82.125 4891 1 29 5023 56
82.25 4891 1 26 5026 56
82.375 4891 1 26 5026 56
82.5 4891 1 26 5026 56
82.625 4890 2 26 5026 56
82.75 4890 2 26 5026 56
82.875 4889 3 26 5026 56
83 4889 2 26 5027 56
83.125 4889 2 26 5027 56
83.25 4889 2 26 5027 56
83.375 4889 2 25 5028 56
83.5 4889 2 24 5029 56
83.625 4889 2 23 5030 56
83.75 4889 1 24 5030 56
83.875 4888 2 24 5030 56
84 4888 2 24 5030 56
84.125 4888 2 24 5030 56
84.25 4888 2 23 5031 56
84.375 4888 2 23 5031 56
84.5 4888 2 23 5031 56
84.625 4888 2 21 5033 56
84.75 4888 2 21 5033 56
84.875 4887 2 22 5033 56
85 4887 2 22 5033 56
85.125 4887 2 22 5033 56
85.25 4887 2 22 5033 56
85.375 4887 2 22 5033 56
85.5 4887 2 22 5033 56
85.625 4887 2 22 5033 56
85.75 4887 2 22 5033 56
85.875 4887 1 23 5033 56
86 4887 1 22 5034 56
86.125 4887 1 22 5034 56
86.25 4887 1 22 5034 56
86.375 4887 1 21 5035 56
86.5 4887 0 22 5035 56
86.625 4887 0 22 5035 56
86.75 4887 0 22 5035 56
86.875 4887 0 21 5036 56
87 4887 0 20 5037 56
87.125 4887 0 19 5038 56
87.25 4886 1 17 5040 56
87.375 4886 1 17 5040 56
87.5 4886 1 17 5040 56
87.625 4886 1 16 5041 56
87.75 4886 1 16 5041 56
87.875 4886 1 16 5041 56
88 4886 1 16 5041 56
88.125 4886 1 16 5041 56
88.25 4886 1 15 5042 56
88.375 4886 1 14 5043 56
88.5 4886 1 14 5043 56
88.625 4886 1 14 5043 56
88.75 4886 1 14 5043 56
88.875 4886 1 12 5045 56
89 4886 1 12 5045 56
89.125 4886 1 11 5046 56
89.25 4886 0 12 5046 56
89.375 4886 0 12 5046 56
89.5 4886 0 12 5046 56
89.625 4885 1 10 5048 56
89.75 4883 3 10 5048 56
89.875 4883 2 10 5049 56
90 4883 2 10 5049 56
90.125 4883 2 10 5049 56
90.25 4883 2 10 5049 56
90.375 4883 2 10 5049 56
90.5 4883 2 10 5049 56
90.625 4883 2 10 5049 56
90.75 4883 2 10 5049 56
90.875 4883 1 11 5049 56
91 4883 1 11 5049 56
91.125 4883 0 11 5050 56
91.25 4882 1 11 5050 56
91.375 4882 1 11 5050 56
91.5 4882 1 11 5050 56
91.625 4882 1 11 5050 56
91.75 4882 1 11 5050 56
91.875 4882 1 11 5050 56
92 4882 1 11 5050 56
92.125 4882 1 11 5050 56
92.25 4882 1 11 5050 56
92.375 4882 1 11 5050 56
92.5 4882 1 11 5050 56
92.625 4882 0 11 5051 56
92.75 4882 0 11 5051 56
92.875 4882 0 11 5051 56
93 4882 0 11 5051 56
93.125 4882 0 11 5051 56
93.25 4882 0 11 5051 56
93.375 4882 0 11 5051 56
93.5 4882 0 10 5052 56
93.625 4882 0 10 5052 56
93.75 4882 0 9 5053 56
93.875 4882 0 9 5053 56
94 4882 0 9 5053 56
94.125 4882 0 9 5053 56
94.25 4882 0 9 5053 56
94.375 4882 0 9 5053 56
94.5 4882 0 9 5053 56
94.625 4882 0 9 5053 56
94.75 4882 0 8 5054 56
94.875 4882 0 8 5054 56
95 4882 0 8 5054 56
95.125 4882 0 8 5054 56
95.25 4882 0 8 5054 56
95.375 4882 0 8 5054 56
95.5 4882 0 8 5054 56
95.625 4882 0 8 5054 56
95.75 4882 0 8 5054 56
95.875 4882 0 8 5054 56
96 4882 0 8 5054 56
96.125 4882 0 8 5054 56
96.25 4882 0 8 5054 56
96.375 4882 0 8 5054 56
96.5 4882 0 8 5054 56
96.625 4882 0 7 5055 56
96.75 4882 0 7 5055 56
96.875 4882 0 7 5055 56
97 4882 0 7 5055 56
97.125 4882 0 7 5055 56
97.25 4882 0 7 5055 56
97.375 4882 0 6 5056 56
97.5 4882 0 6 5056 56
97.625 4882 0 4 5058 56
97.75 4882 0 4 5058 56
97.875 4882 0 4 5058 56
98 4882 0 4 5058 56
98.125 4882 0 4 5058 56
98.25 4882 0 4 5058 56
98.375 4882 0 4 5058 56
98.5 4882 0 4 5058 56
98.625 4882 0 3 5059 56
98.75 4882 0 3 5059 56
98.875 4882 0 3 5059 56
99 4882 0 3 5059 56
99.125 4882 0 3 5059 56
99.25 4882 0 2 5060 56
99.375 4882 0 2 5060 56
99.5 4882 0 2 5060 56
99.625 4882 0 2 5060 56
99.75 4882 0 2 5060 56
99.875 4882 0 2 5060 56
100 4882 0 2 5060 56
100.125 4882 0 2 5060 56
100.25 4882 0 2 5060 56
100.375 4882 0 2 5060 56
100.5 4882 0 2 5060 56
100.625 4882 0 2 5060 56
100.75 4882 0 2 5060 56
100.875 4882 0 2 5060 56
101 4882 0 2 5060 56
101.125 4882 0 2 5060 56
101.25 4882 0 2 5060 56
101.375 4882 0 2 5060 56
101.5 4882 0 2 5060 56
101.625 4882 0 2 5060 56
101.75 4882 0 2 5060 56
101.875 4882 0 2 5060 56
102 4882 0 2 5060 56
102.125 4882 0 2 5060 56
102.25 4882 0 2 5060 56
102.375 4882 0 2 5060 56
102.5 4882 0 2 5060 56
102.625 4882 0 2 5060 56
102.75 4882 0 2 5060 56
102.875 4882 0 2 5060 56
103 4882 0 2 5060 56
103.125 4882 0 2 5060 56
103.25 4882 0 2 5060 56
103.375 4882 0 2 5060 56
103.5 4882 0 2 5060 56
103.625 4882 0 1 5061 56
103.75 4882 0 1 5061 56
103.875 4882 0 1 5061 56
104 4882 0 1 5061 56
104.125 4882 0 0 5062 56
