t S E I R D
11.875 9970 19 7 4 0
12 9968 18 10 4 0
12.125 9966 20 10 4 0
12.25 9964 22 10 4 0
12.375 9963 20 13 4 0
12.5 9959 24 13 4 0
12.625 9958 24 13 5 0
12.75 9954 26 15 5 0
12.875 9954 24 17 5 0
13 9953 21 20 6 0
13.125 9947 25 20 8 0
13.25 9945 25 22 8 0
13.375 9943 22 27 8 0
13.5 9939 26 27 8 0
13.625 9934 29 29 8 0
13.75 9931 31 30 8 0
13.875 9928 33 29 10 0
14 9925 35 30 10 0
14.125 9922 35 32 11 0
14.25 9919 36 34 11 0
14.375 9916 36 36 12 0
14.5 9916 32 40 12 0
14.625 9915 29 43 13 0
14.75 9911 31 45 13 0
14.875 9907 30 49 14 0
15 9902 33 51 14 0
15.125 9898 36 50 16 0
15.25 9893 37 54 16 0
15.375 9888 41 55 16 0
15.5 9885 42 54 19 0
15.625 9876 50 55 19 0
15.75 9870 55 53 22 0
15.875 9867 54 57 22 0
16 9858 61 59 22 0
16.125 9849 67 58 26 0
16.25 9846 65 63 26 0
16.375 9842 68 64 26 0
16.5 9839 65 69 27 0
16.625 9835 67 70 28 0
16.75 9833 63 76 28 0
16.875 9828 64 80 28 0
17 9819 69 83 29 0
17.125 9810 70 89 31 0
17.25 9803 73 91 33 0
17.375 9798 75 91 36 0
17.5 9790 79 94 37 0
17.625 9782 82 97 39 0
17.75 9773 86 100 41 0
17.875 9765 87 106 42 0
18 9754 87 117 42 0
18.125 9747 88 120 45 0
18.25 9735 93 123 49 0
18.375 9725 98 126 51 0
18.5 9714 100 133 53 0
18.625 9697 112 137 54 0
18.75 9685 118 142 55 0
18.875 9669 128 145 58 0
19 9650 135 155 60 0
19.125 9634 141 161 64 0
19.25 9622 142 170 66 0
19.375 9604 157 168 71 0
19.5 9590 157 179 74 0
19.625 9571 168 184 77 0
19.75 9548 179 193 80 0
19.875 9531 184 199 86 0
20 9515 180 212 92 1
20.125 9493 193 219 94 1
20.25 9467 211 222 99 1
20.375 9448 218 233 100 1
20.5 9426 226 243 104 1
20.625 9412 228 251 108 1
20.75 9382 244 255 118 1
20.875 9368 245 264 122 1
21 9347 253 270 129 1
21.125 9333 250 282 134 1
21.25 9309 260 286 144 1
21.375 9291 263 295 150 1
21.5 9263 281 301 154 1
21.625 9230 295 315 159 1
21.75 9195 314 321 169 1
21.875 9176 319 327 177 1
22 9149 327 340 183 1
22.125 9121 341 353 184 1
22.25 9081 357 370 191 1
22.375 9056 358 384 201 1
22.5 9031 360 397 211 1
22.625 9001 360 417 221 1
22.75 8973 367 432 227 1
22.875 8943 370 450 236 1
23 8925 372 454 248 1
23.125 8894 382 468 255 1
23.25 8860 386 478 275 1
23.375 8834 385 496 284 1
23.5 8801 399 503 296 1
23.625 8781 387 520 311 1
23.75 8746 387 550 316 1
23.875 8716 387 564 332 1
24 8672 406 573 348 1
24.125 8640 417 578 364 1
24.25 8598 434 589 378 1
24.375 8552 447 605 395 1
24.5 8525 448 624 402 1
24.625 8493 455 635 416 1
24.75 8460 466 648 425 1
24.875 8428 471 658 442 1
25 8395 476 671 457 1
25.125 8370 477 675 477 1
25.25 8334 485 681 499 1
25.375 8307 469 711 511 2
25.5 8279 479 717 523 2
25.625 8242 487 737 532 2
25.75 8218 477 759 544 2
25.875 8180 489 771 558 2
26 8156 484 779 579 2
26.125 8120 488 793 597 2
26.25 8085 494 801 618 2
26.375 8047 508 808 635 2
26.5 8020 509 813 655 3
26.625 7990 504 833 669 4
26.75 7960 505 837 694 4
26.875 7922 510 855 709 4
27 7892 505 872 727 4
27.125 7858 512 884 741 5
27.25 7820 514 901 760 5
27.375 7784 517 913 780 6
27.5 7757 513 924 800 6
27.625 7725 502 951 816 6
27.75 7696 498 963 837 6
27.875 7670 499 969 856 6
28 7638 497 979 880 6
28.125 7595 515 982 902 6
28.25 7569 507 994 924 6
28.375 7536 513 1006 939 6
28.5 7498 522 1017 957 6
28.625 7477 514 1023 979 7
28.75 7444 520 1025 1004 7
28.875 7414 523 1032 1024 7
29 7385 515 1046 1047 7
29.125 7346 514 1063 1070 7
29.25 7321 503 1077 1092 7
29.375 7291 497 1089 1116 7
29.5 7256 496 1106 1135 7
29.625 7226 491 1122 1154 7
29.75 7192 493 1129 1179 7
29.875 7162 495 1139 1196 8
30 7130 495 1141 1225 9
30.125 7100 494 1149 1248 9
30.25 7068 497 1145 1281 9
30.375 7031 498 1160 1301 10
30.5 6995 505 1170 1320 10
30.625 6966 503 1183 1338 10
30.75 6941 497 1183 1369 10
30.875 6915 497 1182 1396 10
31 6884 495 1184 1426 11
31.125 6855 487 1209 1437 12
31.25 6825 487 1225 1451 12
31.375 6799 484 1233 1472 12
31.5 6767 473 1249 1499 12
31.625 6738 472 1247 1531 12
31.75 6713 464 1265 1545 13
31.875 6680 472 1265 1569 14
32 6652 467 1276 1591 14
32.125 6628 467 1261 1630 14
32.25 6597 469 1268 1652 14
32.375 6585 451 1282 1668 14
32.5 6563 452 1269 1702 14
32.625 6539 451 1264 1731 15
32.75 6518 448 1254 1764 16
32.875 6504 430 1265 1785 16
33 6480 428 1260 1816 16
33.125 6455 436 1241 1852 16
33.25 6428 442 1242 1872 16
33.375 6403 438 1251 1892 16
33.5 6368 442 1262 1912 16
33.625 6343 437 1262 1942 16
33.75 6326 417 1277 1964 16
33.875 6307 407 1274 1996 16
34 6285 393 1288 2018 16
34.125 6262 391 1289 2042 16
34.25 6241 390 1288 2065 16
34.375 6218 393 1281 2091 17
34.5 6188 402 1270 2122 18
34.625 6168 400 1264 2149 19
34.75 6144 396 1261 2180 19
34.875 6123 389 1270 2199 19
35 6107 387 1255 2232 19
35.125 6087 391 1240 2263 19
35.25 6065 384 1240 2292 19
35.375 6047 378 1237 2318 20
35.5 6026 374 1248 2332 20
35.625 6001 372 1255 2352 20
35.75 5981 368 1246 2384 21
35.875 5965 350 1258 2405 22
36 5945 352 1248 2433 22
36.125 5925 349 1238 2466 22
36.25 5904 348 1238 2488 22
36.375 5882 349 1244 2503 22
36.5 5870 333 1250 2525 22
36.625 5858 315 1252 2553 22
36.75 5839 318 1247 2574 22
36.875 5830 298 1250 2600 22
37 5809 310 1226 2633 22
37.125 5795 301 1227 2655 22
37.25 5784 296 1224 2674 22
37.375 5762 303 1206 2707 22
37.5 5744 297 1203 2734 22
37.625 5729 290 1205 2754 22
37.75 5709 293 1200 2776 22
37.875 5702 280 1192 2804 22
38 5690 277 1176 2835 22
38.125 5670 278 1174 2856 22
38.25 5661 272 1161 2884 22
38.375 5652 264 1156 2906 22
38.5 5641 260 1148 2929 22
38.625 5633 252 1136 2957 22
38.75 5620 245 1122 2991 22
38.875 5603 240 1121 3013 23
39 5583 248 1120 3026 23
39.125 5569 249 1105 3054 23
39.25 5553 250 1088 3085 24
39.375 5538 248 1081 3109 24
39.5 5528 247 1065 3136 24
39.625 5517 244 1063 3152 24
39.75 5500 249 1053 3174 24
39.875 5489 246 1053 3188 24
40 5476 245 1045 3210 24
40.125 5462 241 1042 3231 24
40.25 5455 238 1023 3260 24
40.375 5438 246 1010 3282 24
40.5 5430 240 1010 3296 24
40.625 5420 230 1005 3321 24
40.75 5410 230 991 3345 24
40.875 5394 233 988 3361 24
41 5377 230 987 3382 24
41.125 5367 226 978 3404 25
41.25 5356 227 973 3419 25
41.375 5346 224 965 3439 26
41.5 5338 220 965 3451 26
41.625 5319 230 955 3470 26
41.75 5309 223 953 3489 26
41.875 5303 217 944 3509 27
42 5293 218 942 3520 27
42.125 5281 218 939 3535 27
42.25 5274 206 939 3554 27
42.375 5264 200 941 3568 27
42.5 5259 191 937 3586 27
42.625 5247 191 929 3604 29
42.75 5241 181 929 3620 29
42.875 5234 180 921 3636 29
43 5227 178 908 3656 31
43.125 5222 174 896 3677 31
43.25 5211 174 894 3690 31
43.375 5204 172 883 3710 31
43.5 5197 168 880 3724 31
43.625 5187 168 867 3747 31
43.75 5181 163 865 3760 31
43.875 5163 170 858 3778 31
44 5154 170 851 3794 31
44.125 5143 168 845 3813 31
44.25 5132 172 836 3829 31
44.375 5120 176 832 3841 31
44.5 5110 176 825 3858 31
44.625 5100 173 822 3874 31
44.75 5094 167 816 3892 31
44.875 5090 163 807 3909 31
45 5084 158 809 3918 31
45.125 5076 154 804 3935 31
45.25 5065 159 786 3959 31
45.375 5054 161 784 3970 31
45.5 5044 157 776 3992 31
45.625 5040 148 770 4011 31
45.75 5035 144 765 4025 31
45.875 5029 142 761 4037 31
46 5017 147 751 4054 31
46.125 5008 146 745 4070 31
46.25 4998 148 733 4090 31
46.375 4992 147 729 4099 33
46.5 4986 145 718 4118 33
46.625 4978 146 712 4130 34
46.75 4969 145 709 4143 34
46.875 4964 143 693 4166 34
47 4962 134 690 4180 34
47.125 4955 133 691 4187 34
47.25 4948 135 682 4201 34
47.375 4937 137 670 4222 34
47.5 4933 134 665 4234 34
47.625 4927 133 660 4246 34
47.75 4919 137 650 4260 34
47.875 4912 136 644 4274 34
48 4905 135 644 4282 34
48.125 4900 131 637 4298 34
48.25 4890 133 635 4308 34
48.375 4885 128 629 4324 34
48.5 4879 126 622 4339 34
48.625 4873 118 628 4347 34
48.75 4867 115 621 4362 35
48.875 4863 109 616 4377 35
49 4856 108 612 4389 35
49.125 4844 112 607 4402 35
49.25 4840 110 602 4413 35
49.375 4831 115 591 4428 35
49.5 4826 115 585 4439 35
49.625 4821 114 579 4451 35
49.75 4819 111 571 4464 35
49.875 4814 109 565 4477 35
50 4806 108 562 4488 36
50.125 4801 104 559 4500 36
50.25 4796 101 560 4507 36
50.375 4793 100 548 4523 36
50.5 4789 98 537 4540 36
50.625 4784 95 530 4555 36
50.75 4777 97 519 4571 36
50.875 4772 98 517 4577 36
51 4769 97 509 4589 36
51.125 4767 96 504 4597 36
51.25 4766 91 500 4607 36
51.375 4759 90 495 4620 36
51.5 4752 88 491 4633 36
51.625 4750 84 486 4644 36
51.75 4742 91 482 4649 36
51.875 4735 91 478 4660 36
52 4730 92 474 4668 36
52.125 4720 97 470 4677 36
52.25 4714 99 470 4681 36
52.375 4713 92 472 4687 36
52.5 4712 88 471 4693 36
52.625 4710 84 468 4702 36
52.75 4707 84 458 4715 36
52.875 4703 79 458 4724 36
53 4698 78 455 4733 36
53.125 4697 74 449 4744 36
53.25 4692 78 436 4758 36
53.375 4688 81 423 4772 36
53.5 4685 81 420 4778 36
53.625 4680 80 419 4785 36
53.75 4677 79 410 4798 36
53.875 4670 82 409 4803 36
54 4667 81 405 4811 36
54.125 4662 80 402 4819 37
54.25 4661 76 399 4827 37
54.375 4658 74 396 4835 37
54.5 4654 75 391 4843 37
54.625 4650 76 382 4855 37
54.75 4642 81 377 4863 37
54.875 4639 77 372 4875 37
55 4631 84 367 4881 37
55.125 4629 80 363 4891 37
55.25 4626 75 368 4894 37
55.375 4623 75 361 4904 37
55.5 4621 73 357 4911 38
55.625 4619 70 353 4919 39
55.75 4619 65 352 4925 39
55.875 4618 61 353 4929 39
56 4617 60 348 4936 39
56.125 4611 62 343 4945 39
56.25 4605 65 338 4953 39
56.375 4601 60 340 4960 39
56.5 4596 63 336 4966 39
56.625 4592 64 332 4973 39
56.75 4590 65 327 4979 39
56.875 4587 63 326 4985 39
57 4582 64 316 4998 40
57.125 4576 67 314 5003 40
57.25 4575 66 314 5005 40
57.375 4575 64 307 5014 40
57.5 4574 63 301 5022 40
57.625 4571 57 303 5029 40
57.75 4571 51 301 5037 40
57.875 4567 52 299 5042 40
58 4565 52 295 5048 40
58.125 4560 51 295 5054 40
58.25 4559 46 292 5063 40
58.375 4555 49 289 5067 40
58.5 4555 44 290 5071 40
58.625 4554 43 286 5077 40
58.75 4552 44 282 5082 40
58.875 4550 45 278 5087 40
59 4546 47 273 5094 40
59.125 4546 42 273 5099 40
59.25 4542 44 273 5101 40
59.375 4539 41 272 5108 40
59.5 4538 41 265 5116 40
59.625 4536 40 263 5121 40
59.75 4534 36 266 5124 40
59.875 4531 37 263 5129 40
60 4529 36 260 5135 40
60.125 4525 39 255 5141 40
60.25 4522 38 255 5145 40
60.375 4520 40 246 5154 40
60.5 4519 40 242 5159 40
60.625 4517 40 237 5166 40
60.75 4513 43 234 5170 40
60.875 4509 46 231 5174 40
61 4504 44 230 5182 40
61.125 4504 40 232 5184 40
61.25 4502 39 232 5187 40
61.375 4499 39 226 5196 40
61.5 4498 38 221 5203 40
61.625 4495 38 223 5204 40
61.75 4492 39 220 5209 40
61.875 4489 38 217 5216 40
62 4486 39 215 5220 40
62.125 4485 39 213 5223 40
62.25 4483 39 207 5231 40
62.375 4480 39 208 5233 40
62.5 4478 37 206 5239 40
62.625 4475 39 206 5240 40
62.75 4473 40 204 5243 40
62.875 4470 43 199 5248 40
63 4466 47 197 5250 40
63.125 4464 48 191 5257 40
63.25 4464 44 192 5260 40
63.375 4464 43 187 5265 41
63.5 4463 41 183 5272 41
63.625 4463 40 180 5276 41
63.75 4461 36 184 5278 41
63.875 4458 36 185 5280 41
64 4457 37 180 5285 41
64.125 4454 36 181 5288 41
64.25 4453 34 182 5290 41
64.375 4450 36 183 5290 41
64.5 4446 38 182 5293 41
64.625 4444 40 181 5294 41
64.75 4443 39 178 5299 41
64.875 4442 39 176 5302 41
65 4440 40 171 5308 41
65.125 4438 40 169 5312 41
65.25 4434 42 170 5313 41
65.375 4434 37 172 5316 41
65.5 4433 36 170 5319 42
65.625 4431 34 172 5321 42
65.75 4429 33 171 5325 42
65.875 4427 30 174 5327 42
66 4425 31 169 5333 42
66.125 4424 30 168 5336 42
66.25 4423 30 164 5341 42
66.375 4422 30 161 5345 42
66.5 4422 29 159 5348 42
66.625 4422 26 157 5353 42
66.75 4422 24 158 5354 42
66.875 4422 23 157 5356 42
67 4422 21 158 5357 42
67.125 4420 21 151 5366 42
67.25 4419 19 153 5367 42
67.375 4417 21 150 5370 42
67.5 4417 19 148 5374 42
67.625 4417 18 146 5377 42
67.75 4416 17 145 5379 43
67.875 4413 18 145 5381 43
68 4412 18 144 5383 43
68.125 4411 18 140 5388 43
68.25 4410 18 136 5393 43
68.375 4409 17 133 5398 43
68.5 4405 20 130 5402 43
68.625 4404 20 127 5406 43
68.75 4404 19 123 5411 43
68.875 4404 16 122 5414 44
69 4404 15 122 5415 44
69.125 4402 16 121 5417 44
69.25 4401 16 119 5420 44
69.375 4401 15 119 5421 44
69.5 4399 17 117 5423 44
69.625 4399 16 116 5425 44
69.75 4399 15 115 5427 44
69.875 4398 14 115 5429 44
70 4398 14 112 5432 44
70.125 4398 13 107 5438 44
70.25 4396 13 107 5440 44
70.375 4393 16 103 5444 44
70.5 4393 16 100 5447 44
70.625 4393 16 99 5448 44
70.75 4393 16 98 5449 44
70.875 4392 17 90 5456 45
71 4392 17 89 5457 45
71.125 4391 18 87 5459 45
71.25 4391 17 85 5462 45
71.375 4391 16 83 5465 45
71.5 4391 14 83 5467 45
71.625 4391 13 83 5468 45
71.75 4391 13 83 5468 45
71.875 4391 13 81 5470 45
72 4391 12 81 5471 45
72.125 4391 11 82 5471 45
72.25 4391 11 82 5471 45
72.375 4390 11 83 5471 45
72.5 4387 12 85 5471 45
72.625 4387 11 85 5472 45
72.75 4387 11 84 5473 45
72.875 4387 9 85 5474 45
73 4387 9 83 5476 45
73.125 4385 10 82 5478 45
73.25 4385 9 82 5479 45
73.375 4384 9 82 5480 45
73.5 4382 10 83 5480 45
73.625 4382 8 79 5486 45
73.75 4382 8 79 5486 45
73.875 4381 9 77 5488 45
74 4381 8 77 5489 45
74.125 4380 8 77 5490 45
74.25 4378 9 78 5490 45
74.375 4378 9 76 5492 45
74.5 4378 8 77 5492 45
74.625 4378 8 75 5494 45
74.75 4378 8 73 5496 45
74.875 4378 7 72 5498 45
75 4377 7 73 5498 45
75.125 4377 6 74 5498 45
75.25 4377 5 75 5498 45
75.375 4377 5 75 5498 45
75.5 4377 5 74 5499 45
75.625 4377 5 73 5500 45
75.75 4377 5 72 5501 45
75.875 4377 4 71 5503 45
76 4377 3 71 5504 45
76.125 4377 3 71 5504 45
76.25 4376 4 68 5507 45
76.375 4376 4 67 5508 45
76.5 4376 4 64 5511 45
76.625 4376 4 64 5511 45
76.75 4376 3 62 5514 45
76.875 4375 4 61 5515 45
77 4375 4 61 5515 45
77.125 4374 4 62 5515 45
77.25 4374 4 62 5515 45
77.375 4373 5 61 5516 45
77.5 4373 5 60 5517 45
77.625 4372 6 58 5519 45
77.75 4372 5 58 5520 45
77.875 4372 5 56 5522 45
78 4372 5 56 5522 45
78.125 4372 5 56 5522 45
78.25 4372 4 55 5524 45
78.375 4372 4 54 5525 45
78.5 4372 4 51 5528 45
78.625 4372 3 52 5528 45
78.75 4372 3 51 5529 45
78.875 4371 3 51 5530 45
79 4371 3 51 5530 45
79.125 4371 3 51 5530 45
79.25 4371 3 49 5532 45
79.375 4371 3 48 5533 45
79.5 4371 3 45 5536 45
79.625 4370 4 43 5538 45
79.75 4370 3 43 5539 45
79.875 4370 3 41 5541 45
80 4370 3 40 5542 45
80.125 4370 3 37 5545 45
80.25 4370 3 36 5546 45
80.375 4370 2 37 5546 45
80.5 4370 2 37 5546 45
80.625 4370 2 36 5547 45
80.75 4370 2 36 5547 45
80.875 4370 2 34 5549 45
81 4370 2 33 5550 45
81.125 4370 2 31 5552 45
81.25 4370 2 30 5553 45
81.375 4370 1 31 5553 45
81.5 4370 1 30 5554 45
81.625 4370 1 29 5555 45
81.75 4370 1 28 5556 45
81.875 4369 2 27 5557 45
82 4369 1 27 5558 45
82.125 4369 1 25 5560 45
82.25 4369 1 24 5561 45
82.375 4368 2 24 5561 45
82.5 4368 2 24 5561 45
82.625 4368 2 24 5561 45
82.75 4368 1 25 5561 45
82.875 4368 1 25 5561 45
83 4367 2 25 5561 45
83.125 4366 3 25 5561 45
83.25 4366 3 25 5561 45
83.375 4366 3 24 5562 45
83.5 4366 3 23 5563 45
83.625 4366 3 23 5563 45
83.75 4366 3 23 5563 45
83.875 4366 3 22 5564 45
84 4365 4 22 5564 45
84.125 4365 4 22 5564 45
84.25 4365 4 22 5564 45
84.375 4365 4 22 5564 45
84.5 4365 4 21 5565 45
84.625 4365 3 22 5565 45
84.75 4365 3 22 5565 45
84.875 4365 3 21 5566 45
85 4365 2 22 5566 45
85.125 4365 2 20 5568 45
85.25 4365 1 21 5568 45
85.375 4365 1 20 5569 45
85.5 4365 1 19 5570 45
85.625 4365 1 18 5571 45
85.75 4365 1 18 5571 45
85.875 4365 1 18 5571 45
86 4365 1 18 5571 45
86.125 4365 0 19 5571 45
86.25 4365 0 18 5572 45
86.375 4365 0 18 5572 45
86.5 4365 0 18 5572 45
86.625 4365 0 18 5572 45
86.75 4365 0 18 5572 45
86.875 4365 0 17 5573 45
87 4365 0 16 5574 45
87.125 4364 1 16 5574 45
87.25 4364 1 16 5574 45
87.375 4364 1 16 5574 45
87.5 4364 1 16 5574 45
87.625 4364 1 16 5574 45
87.75 4364 1 15 5575 45
87.875 4364 1 15 5575 45
88 4363 2 15 5575 45
88.125 4363 2 15 5575 45
88.25 4363 2 15 5575 45
88.375 4363 2 15 5575 45
88.5 4363 2 15 5575 45
88.625 4363 2 15 5575 45
88.75 4363 2 15 5575 45
88.875 4363 2 15 5575 45
89 4363 2 15 5575 45
89.125 4363 2 15 5575 45
89.25 4363 2 15 5575 45
89.375 4363 2 15 5575 45
89.5 4363 1 16 5575 45
89.625 4363 1 15 5576 45
89.75 4363 1 14 5577 45
89.875 4363 1 12 5579 45
90 4363 1 12 5579 45
90.125 4363 1 12 5579 45
90.25 4363 1 11 5580 45
90.375 4363 0 12 5580 45
90.5 4363 0 12 5580 45
90.625 4363 0 12 5580 45
90.75 4363 0 12 5580 45
90.875 4363 0 12 5580 45
91 4363 0 11 5581 45
91.125 4363 0 11 5581 45
91.25 4363 0 11 5581 45
91.375 4363 0 11 5581 45
91.5 4363 0 11 5581 45
91.625 4363 0 10 5582 45
91.75 4363 0 9 5583 45
91.875 4363 0 9 5583 45
92 4363 0 9 5583 45
92.125 4363 0 9 5583 45
92.25 4363 0 8 5584 45
92.375 4363 0 7 5585 45
92.5 4363 0 6 5586 45
92.625 4363 0 6 5586 45
92.75 4363 0 6 5586 45
92.875 4363 0 6 5586 45
93 4363 0 5 5587 45
93.125 4363 0 5 5587 45
93.25 4363 0 5 5587 45
93.375 4363 0 5 5587 45
93.5 4363 0 5 5587 45
93.625 4363 0 5 5587 45
93.75 4363 0 5 5587 45
93.875 4363 0 5 5587 45
94 4363 0 5 5587 45
94.125 4363 0 5 5587 45
94.25 4363 0 5 5587 45
94.375 4363 0 5 5587 45
94.5 4363 0 5 5587 45
94.625 4363 0 5 5587 45
94.75 4363 0 5 5587 45
94.875 4363 0 5 5587 45
95 4363 0 5 5587 45
95.125 4363 0 5 5587 45
95.25 4363 0 5 5587 45
95.375 4363 0 5 5587 45
95.5 4363 0 4 5588 45
95.625 4363 0 4 5588 45
95.75 4363 0 4 5588 45
95.875 4363 0 4 5588 45
96 4363 0 4 5588 45
96.125 4363 0 4 5588 45
96.25 4363 0 4 5588 45
96.375 4363 0 4 5588 45
96.5 4363 0 4 5588 45
96.625 4363 0 4 5588 45
96.75 4363 0 4 5588 45
96.875 4363 0 4 5588 45
97 4363 0 4 5588 45
97.125 4363 0 4 5588 45
97.25 4363 0 4 5588 45
97.375 4363 0 4 5588 45
97.5 4363 0 4 5588 45
97.625 4363 0 4 5588 45
97.75 4363 0 4 5588 45
97.875 4363 0 3 5589 45
98 4363 0 3 5589 45
98.125 4363 0 3 5589 45
98.25 4362 1 3 5589 45
98.375 4362 1 3 5589 45
98.5 4362 1 3 5589 45
98.625 4362 1 3 5589 45
98.75 4362 1 3 5589 45
98.875 4362 1 3 5589 45
99 4362 1 3 5589 45
99.125 4362 1 3 5589 45
99.25 4362 0 4 5589 45
99.375 4362 0 4 5589 45
99.5 4362 0 4 5589 45
99.625 4362 0 4 5589 45
99.75 4362 0 4 5589 45
99.875 4362 0 3 5590 45
100 4362 0 3 5590 45
100.125 4362 0 3 5590 45
100.25 4362 0 3 5590 45
100.375 4362 0 3 5590 45
100.5 4362 0 3 5590 45
100.625 4362 0 3 5590 45
100.75 4362 0 3 5590 45
100.875 4362 0 3 5590 45
101 4362 0 3 5590 45
101.125 4362 0 3 5590 45
101.25 4362 0 3 5590 45
101.375 4362 0 3 5590 45
101.5 4362 0 3 5590 45
101.625 4362 0 3 5590 45
101.75 4362 0 3 5590 45
101.875 4362 0 3 5590 45
102 4362 0 3 5590 45
102.125 4362 0 3 5590 45
102.25 4362 0 3 5590 45
102.375 4362 0 3 5590 45
102.5 4362 0 3 5590 45
102.625 4362 0 3 5590 45
102.75 4362 0 3 5590 45
102.875 4362 0 3 5590 45
103 4362 0 3 5590 45
103.125 4361 1 3 5590 45
103.25 4361 1 3 5590 45
103.375 4361 1 3 5590 45
103.5 4361 1 3 5590 45
103.625 4361 0 4 5590 45
103.75 4361 0 4 5590 45
103.875 4361 0 4 5590 45
104 4361 0 4 5590 45
104.125 4361 0 3 5591 45
104.25 4361 0 3 5591 45
104.375 4361 0 3 5591 45
104.5 4361 0 3 5591 45
104.625 4361 0 3 5591 45
104.75 4361 0 3 5591 45
104.875 4361 0 3 5591 45
105 4361 0 3 5591 45
105.125 4361 0 3 5591 45
105.25 4361 0 3 5591 45
105.375 4361 0 2 5592 45
105.5 4361 0 2 5592 45
105.625 4361 0 2 5592 45
105.75 4361 0 2 5592 45
105.875 4361 0 2 5592 45
106 4361 0 2 5592 45
106.125 4361 0 2 5592 45
106.25 4361 0 2 5592 45
106.375 4361 0 2 5592 45
106.5 4361 0 2 5592 45
106.625 4360 1 2 5592 45
106.75 4360 1 2 5592 45
106.875 4360 1 2 5592 45
107 4360 1 2 5592 45
107.125 4360 1 2 5592 45
107.25 4360 1 2 5592 45
107.375 4360 1 2 5592 45
107.5 4360 1 2 5592 45
107.625 4360 1 2 5592 45
107.75 4360 1 2 5592 45
107.875 4360 1 2 5592 45
108 4360 1 2 5592 45
108.125 4360 1 2 5592 45
108.25 4360 1 2 5592 45
108.375 4360 0 3 5592 45
108.5 4360 0 3 5592 45
108.625 4360 0 3 5592 45
108.75 4360 0 3 5592 45
108.875 4360 0 3 5592 45
109 4360 0 3 5592 45
109.125 4360 0 3 5592 45
109.25 4360 0 3 5592 45
109.375 4360 0 3 5592 45
109.5 4360 0 3 5592 45
109.625 4360 0 3 5592 45
109.75 4360 0 3 5592 45
109.875 4360 0 3 5592 45
110 4360 0 3 5592 45
110.125 4360 0 3 5592 45
110.25 4360 0 3 5592 45
110.375 4360 0 3 5592 45
110.5 4360 0 3 5592 45
110.625 4360 0 3 5592 45
110.75 4360 0 3 5592 45
110.875 4360 0 2 5593 45
111 4360 0 1 5594 45
111.125 4360 0 1 5594 45
111.25 4360 0 1 5594 45
111.375 4360 0 1 5594 45
111.5 4360 0 1 5594 45
111.625 4360 0 1 5594 45
111.75 4360 0 1 5594 45
111.875 4360 0 1 5594 45
