t S E I R D
10.25 9905 55 30 10 0
10.375 9902 52 35 11 0
10.5 9900 52 37 11 0
10.625 9898 49 42 11 0
10.75 9895 48 46 11 0
10.875 9893 47 47 13 0
11 9889 48 50 13 0
11.125 9885 48 50 17 0
11.25 9881 50 52 17 0
11.375 9875 51 56 18 0
11.5 9869 56 54 21 0
11.625 9863 59 57 21 0
11.75 9859 60 59 22 0
11.875 9852 63 61 24 0
12 9847 63 65 25 0
12.125 9840 66 66 28 0
12.25 9829 73 70 28 0
12.375 9823 77 72 28 0
12.5 9811 83 78 28 0
12.625 9801 91 78 30 0
12.75 9789 100 81 30 0
12.875 9778 104 88 30 0
13 9766 108 95 31 0
13.125 9755 112 99 34 0
13.25 9743 119 101 37 0
13.375 9731 128 102 39 0
13.5 9721 131 108 40 0
13.625 9705 139 116 40 0
13.75 9697 140 121 42 0
13.875 9680 147 129 44 0
14 9671 141 139 49 0
14.125 9658 145 145 52 0
14.25 9643 154 146 57 0
14.375 9622 166 153 59 0
14.5 9606 167 167 60 0
14.625 9595 166 177 62 0
14.75 9573 178 182 67 0
14.875 9550 184 197 69 0
15 9533 190 203 74 0
15.125 9512 205 207 76 0
15.25 9488 214 215 83 0
15.375 9465 226 223 86 0
15.5 9438 235 239 88 0
15.625 9410 251 247 92 0
15.75 9391 247 265 97 0
15.875 9370 251 274 105 0
16 9342 268 280 110 0
16.125 9311 268 303 118 0
16.25 9294 259 324 123 0
16.375 9274 261 336 129 0
16.5 9246 269 348 137 0
16.625 9210 287 362 141 0
16.75 9181 289 379 151 0
16.875 9143 299 398 160 0
17 9116 296 423 165 0
17.125 9075 322 432 171 0
17.25 9030 352 437 180 1
17.375 9001 354 456 188 1
17.5 8955 381 467 196 1
17.625 8921 390 483 205 1
17.75 8884 397 505 213 1
17.875 8851 395 528 225 1
18 8822 395 546 236 1
18.125 8787 401 568 242 2
18.25 8762 402 582 252 2
18.375 8725 423 580 270 2
18.5 8686 435 597 280 2
18.625 8649 451 602 296 2
18.75 8619 450 621 308 2
18.875 8591 450 630 326 3
19 8547 474 642 334 3
19.125 8518 475 655 349 3
19.25 8486 481 674 356 3
19.375 8451 478 698 370 3
19.5 8420 482 706 389 3
19.625 8378 499 706 414 3
19.75 8345 505 717 430 3
19.875 8304 511 732 450 3
20 8264 519 751 463 3
20.125 8225 515 776 480 4
20.25 8192 504 807 492 5
20.375 8158 505 825 507 5
20.5 8128 510 838 519 5
20.625 8096 504 853 541 6
20.75 8063 507 864 560 6
20.875 8016 522 878 578 6
21 7983 523 889 599 6
21.125 7956 521 898 619 6
21.25 7920 524 913 636 7
21.375 7876 537 929 650 8
21.5 7833 547 952 660 8
21.625 7801 548 960 682 9
21.75 7768 556 961 706 9
21.875 7728 564 972 726 10
22 7697 561 982 750 10
22.125 7649 578 994 769 10
22.25 7615 572 1010 792 11
22.375 7583 573 1015 818 11
22.5 7559 562 1029 839 11
22.625 7537 549 1046 857 11
22.75 7498 553 1056 882 11
22.875 7466 549 1068 904 13
23 7444 534 1073 936 13
23.125 7418 520 1091 958 13
23.25 7394 516 1097 979 14
23.375 7351 528 1108 999 14
23.5 7301 542 1117 1026 14
23.625 7272 545 1114 1053 16
23.75 7248 524 1132 1080 16
23.875 7222 518 1132 1112 16
24 7194 516 1138 1135 17
24.125 7159 521 1141 1162 17
24.25 7136 504 1158 1185 17
24.375 7110 486 1178 1209 17
24.5 7087 473 1189 1234 17
24.625 7055 468 1200 1260 17
24.75 7033 453 1213 1284 17
24.875 7008 457 1205 1313 17
25 6987 455 1208 1333 17
25.125 6964 449 1219 1351 17
25.25 6938 447 1228 1370 17
25.375 6921 436 1240 1386 17
25.5 6891 440 1235 1416 18
25.625 6858 444 1232 1448 18
25.75 6829 448 1232 1473 18
25.875 6810 453 1215 1504 18
26 6790 445 1215 1532 18
26.125 6757 450 1217 1558 18
26.25 6741 437 1221 1583 18
26.375 6716 426 1232 1608 18
26.5 6695 420 1231 1636 18
26.625 6668 423 1232 1658 19
26.75 6645 426 1229 1681 19
26.875 6619 431 1212 1718 20
27 6598 424 1218 1740 20
27.125 6575 413 1233 1759 20
27.25 6545 419 1238 1778 20
27.375 6520 412 1241 1807 20
27.5 6500 405 1242 1831 22
27.625 6478 407 1238 1855 22
27.75 6452 410 1237 1878 23
27.875 6430 411 1229 1907 23
28 6407 406 1233 1931 23
28.125 6389 392 1230 1965 24
28.25 6365 390 1228 1992 25
28.375 6337 400 1224 2014 25
28.5 6316 401 1222 2035 26
28.625 6302 396 1209 2067 26
28.75 6291 375 1221 2087 26
28.875 6266 369 1232 2106 27
29 6247 375 1223 2128 27
29.125 6228 372 1222 2151 27
29.25 6206 363 1227 2176 28
29.375 6188 354 1227 2202 29
29.5 6172 354 1220 2225 29
29.625 6156 347 1224 2244 29
29.75 6141 336 1225 2269 29
29.875 6117 345 1214 2295 29
30 6099 335 1211 2326 29
30.125 6082 335 1202 2352 29
30.25 6066 332 1194 2378 30
30.375 6056 313 1203 2398 30
30.5 6043 299 1193 2435 30
30.625 6028 295 1187 2460 30
30.75 6007 294 1175 2494 30
30.875 5989 290 1176 2515 30
31 5974 283 1177 2536 30
31.125 5964 277 1172 2557 30
31.25 5941 284 1171 2574 30
31.375 5915 294 1170 2591 30
31.5 5891 295 1173 2611 30
31.625 5880 287 1177 2626 30
31.75 5863 295 1166 2646 30
31.875 5845 295 1158 2672 30
32 5829 294 1154 2693 30
32.125 5817 287 1153 2713 30
32.25 5799 285 1143 2743 30
32.375 5781 285 1142 2761 31
32.5 5759 280 1137 2792 32
32.625 5742 279 1130 2817 32
32.75 5729 277 1126 2836 32
32.875 5718 275 1113 2861 33
33 5704 279 1101 2883 33
33.125 5687 284 1084 2911 34
33.25 5667 290 1076 2933 34
33.375 5654 286 1064 2961 35
33.5 5639 281 1056 2989 35
33.625 5626 279 1053 3007 35
33.75 5615 272 1047 3031 35
33.875 5602 272 1043 3048 35
34 5588 270 1034 3073 35
34.125 5570 274 1028 3093 35
34.25 5554 276 1021 3113 36
34.375 5538 273 1017 3136 36
34.5 5527 267 1016 3154 36
34.625 5514 254 1024 3172 36
34.75 5505 242 1026 3191 36
34.875 5496 241 1013 3214 36
35 5482 243 999 3240 36
35.125 5469 240 992 3263 36
35.25 5458 240 976 3290 36
35.375 5446 242 960 3316 36
35.5 5434 238 959 3333 36
35.625 5420 235 960 3349 36
35.75 5408 231 954 3371 36
35.875 5397 224 952 3391 36
36 5387 222 949 3406 36
36.125 5374 220 947 3423 36
36.25 5365 217 934 3448 36
36.375 5358 215 922 3469 36
36.5 5352 210 918 3484 36
36.625 5342 201 916 3505 36
36.75 5333 195 911 3525 36
36.875 5325 190 907 3542 36
37 5317 186 897 3564 36
37.125 5300 191 889 3584 36
37.25 5288 189 884 3603 36
37.375 5282 186 870 3626 36
37.5 5277 179 861 3647 36
37.625 5267 175 853 3669 36
37.75 5260 170 845 3689 36
37.875 5255 163 833 3713 36
38 5243 159 830 3732 36
38.125 5236 154 829 3745 36
38.25 5228 151 823 3762 36
38.375 5216 154 811 3783 36
38.5 5206 151 810 3797 36
38.625 5199 146 797 3822 36
38.75 5190 148 782 3844 36
38.875 5186 146 778 3854 36
39 5174 150 772 3868 36
39.125 5167 146 763 3888 36
39.25 5155 150 755 3904 36
39.375 5150 144 748 3922 36
39.5 5138 145 753 3928 36
39.625 5131 142 746 3945 36
39.75 5124 141 739 3959 37
39.875 5118 134 734 3977 37
40 5111 131 726 3993 39
40.125 5102 128 725 4006 39
40.25 5092 128 718 4023 39
40.375 5083 130 709 4039 39
40.5 5074 130 704 4053 39
40.625 5066 127 696 4072 39
40.75 5058 127 689 4087 39
40.875 5052 129 674 4106 39
41 5047 128 667 4119 39
41.125 5037 132 662 4130 39
41.25 5029 133 656 4143 39
41.375 5024 135 637 4165 39
41.5 5017 134 632 4178 39
41.625 5016 120 634 4191 39
41.75 5011 122 624 4204 39
41.875 5001 126 613 4221 39
42 4996 122 609 4234 39
42.125 4990 119 603 4249 39
42.25 4983 115 604 4259 39
42.375 4976 115 596 4274 39
42.5 4967 116 586 4292 39
42.625 4961 110 590 4300 39
42.75 4955 111 583 4312 39
42.875 4947 115 580 4319 39
43 4943 111 575 4332 39
43.125 4935 109 577 4339 40
43.25 4931 107 566 4356 40
43.375 4928 99 564 4369 40
43.5 4926 97 557 4380 40
43.625 4923 94 555 4388 40
43.75 4915 89 559 4397 40
43.875 4912 89 550 4409 40
44 4908 86 548 4418 40
44.125 4900 89 547 4424 40
44.25 4895 87 546 4432 40
44.375 4889 87 541 4443 40
44.5 4887 83 535 4455 40
44.625 4876 87 533 4464 40
44.75 4871 83 536 4469 41
44.875 4868 80 529 4482 41
45 4862 77 528 4492 41
45.125 4859 76 520 4504 41
45.25 4854 76 512 4517 41
45.375 4848 80 500 4531 41
45.5 4841 83 491 4544 41
45.625 4835 78 492 4554 41
45.75 4831 73 492 4562 42
45.875 4823 77 488 4570 42
46 4816 79 486 4577 42
46.125 4809 82 479 4588 42
46.25 4799 83 479 4597 42
46.375 4796 81 473 4608 42
46.5 4791 80 469 4618 42
46.625 4785 81 465 4627 42
46.75 4781 81 453 4643 42
46.875 4778 77 446 4657 42
47 4775 76 436 4671 42
47.125 4770 77 431 4680 42
47.25 4767 75 429 4687 42
47.375 4762 78 424 4693 43
47.5 4761 78 418 4700 43
47.625 4757 76 417 4707 43
47.75 4753 70 414 4720 43
47.875 4752 67 413 4725 43
48 4750 64 409 4734 43
48.125 4746 63 407 4741 43
48.25 4745 58 405 4749 43
48.375 4743 57 397 4760 43
48.5 4739 55 396 4767 43
48.625 4737 51 395 4774 43
48.75 4734 50 392 4781 43
48.875 4732 46 390 4789 43
49 4726 48 386 4796 44
49.125 4719 52 384 4800 45
49.25 4711 57 380 4807 45
49.375 4706 58 376 4814 46
49.5 4703 56 370 4825 46
49.625 4699 57 363 4835 46
49.75 4698 57 358 4841 46
49.875 4695 55 355 4849 46
50 4691 57 350 4856 46
50.125 4685 63 344 4862 46
50.25 4685 58 343 4868 46
50.375 4684 57 334 4879 46
50.5 4681 47 343 4883 46
50.625 4678 46 337 4892 47
50.75 4677 45 333 4898 47
50.875 4671 47 332 4903 47
51 4666 48 332 4907 47
51.125 4665 48 330 4910 47
51.25 4664 46 326 4917 47
51.375 4663 45 316 4929 47
51.5 4662 43 314 4934 47
51.625 4660 38 315 4939 48
51.75 4659 39 309 4945 48
51.875 4657 39 306 4950 48
52 4654 41 297 4960 48
52.125 4649 42 292 4969 48
52.25 4648 39 290 4975 48
52.375 4646 39 282 4985 48
52.5 4644 40 277 4991 48
52.625 4642 38 276 4995 49
52.75 4640 39 274 4998 49
52.875 4635 41 266 5009 49
53 4634 38 264 5015 49
53.125 4631 38 261 5021 49
53.25 4630 37 256 5028 49
53.375 4629 35 253 5034 49
53.5 4628 33 250 5040 49
53.625 4628 30 245 5048 49
53.75 4624 32 242 5053 49
53.875 4624 31 233 5063 49
54 4623 31 231 5066 49
54.125 4621 33 223 5074 49
54.25 4617 37 221 5076 49
54.375 4616 35 219 5081 49
54.5 4616 33 215 5087 49
54.625 4616 29 213 5093 49
54.75 4614 29 212 5096 49
54.875 4614 28 211 5098 49
55 4613 29 205 5104 49
55.125 4610 27 207 5107 49
55.25 4609 26 208 5108 49
55.375 4609 26 206 5110 49
55.5 4609 25 203 5114 49
55.625 4608 25 202 5116 49
55.75 4607 26 200 5118 49
55.875 4607 25 194 5125 49
56 4605 27 189 5130 49
56.125 4605 26 185 5135 49
56.25 4603 24 184 5140 49
56.375 4602 24 183 5142 49
56.5 4601 23 183 5144 49
56.625 4599 25 180 5147 49
56.75 4599 22 182 5148 49
56.875 4597 21 181 5152 49
57 4594 24 176 5157 49
57.125 4593 25 172 5161 49
57.25 4592 25 168 5166 49
57.375 4591 25 166 5169 49
57.5 4590 25 162 5174 49
57.625 4587 27 159 5178 49
57.75 4587 24 161 5179 49
57.875 4586 23 159 5183 49
58 4585 22 155 5189 49
58.125 4584 23 150 5194 49
58.25 4582 23 150 5196 49
58.375 4582 21 150 5198 49
58.5 4582 20 148 5201 49
58.625 4581 21 144 5205 49
58.75 4580 22 142 5207 49
58.875 4579 23 139 5210 49
59 4578 20 139 5214 49
59.125 4576 20 135 5220 49
59.25 4575 21 133 5222 49
59.375 4574 20 130 5227 49
59.5 4574 20 127 5230 49
59.625 4572 18 130 5231 49
59.75 4571 18 127 5235 49
59.875 4569 20 124 5238 49
60 4569 20 121 5241 49
60.125 4568 21 121 5241 49
60.25 4566 21 120 5244 49
60.375 4565 21 119 5246 49
60.5 4564 22 115 5250 49
60.625 4563 20 110 5258 49
60.75 4562 21 108 5260 49
60.875 4561 22 103 5265 49
61 4561 22 101 5267 49
61.125 4561 21 101 5268 49
61.25 4559 22 100 5270 49
61.375 4558 23 98 5272 49
61.5 4557 24 97 5273 49
61.625 4557 21 97 5276 49
61.75 4556 19 97 5279 49
61.875 4553 22 97 5279 49
62 4552 22 96 5281 49
62.125 4552 21 97 5281 49
62.25 4551 20 97 5283 49
62.375 4551 18 97 5285 49
62.5 4549 20 94 5288 49
62.625 4548 18 96 5289 49
62.75 4547 19 92 5293 49
62.875 4546 18 92 5295 49
63 4545 18 92 5296 49
63.125 4544 19 89 5299 49
63.25 4543 19 87 5302 49
63.375 4542 20 84 5304 50
63.5 4542 19 83 5306 50
63.625 4541 19 82 5308 50
63.75 4540 19 77 5313 51
63.875 4539 19 77 5314 51
64 4539 19 77 5314 51
64.125 4538 20 77 5314 51
64.25 4538 19 76 5316 51
64.375 4538 19 76 5316 51
64.5 4537 19 73 5320 51
64.625 4537 18 74 5320 51
64.75 4537 17 73 5322 51
64.875 4536 17 74 5322 51
65 4536 16 74 5323 51
65.125 4536 16 73 5324 51
65.25 4534 16 72 5327 51
65.375 4534 14 74 5327 51
65.5 4534 14 72 5329 51
65.625 4534 13 70 5332 51
65.75 4534 11 71 5333 51
65.875 4533 11 70 5335 51
66 4532 12 70 5335 51
66.125 4532 12 68 5337 51
66.25 4532 12 67 5338 51
66.375 4532 12 67 5338 51
66.5 4532 12 65 5340 51
66.625 4530 14 62 5343 51
66.75 4530 14 61 5344 51
66.875 4530 13 62 5344 51
67 4529 13 62 5345 51
67.125 4528 14 61 5346 51
67.25 4527 15 59 5347 52
67.375 4527 12 61 5348 52
67.5 4527 9 61 5351 52
67.625 4527 7 63 5351 52
67.75 4527 5 64 5352 52
67.875 4527 5 62 5354 52
68 4527 4 61 5356 52
68.125 4527 2 63 5356 52
68.25 4525 4 61 5358 52
68.375 4525 4 59 5360 52
68.5 4525 4 59 5360 52
68.625 4523 6 56 5363 52
68.75 4523 6 55 5364 52
68.875 4523 6 55 5364 52
69 4522 7 55 5364 52
69.125 4522 7 54 5365 52
69.25 4522 7 52 5367 52
69.375 4521 8 51 5368 52
69.5 4521 8 50 5369 52
69.625 4521 7 51 5369 52
69.75 4520 8 50 5370 52
69.875 4520 8 48 5372 52
70 4520 8 48 5372 52
70.125 4518 10 48 5372 52
70.25 4518 10 46 5374 52
70.375 4517 10 46 5375 52
70.5 4517 9 45 5377 52
70.625 4517 8 45 5378 52
70.75 4517 8 45 5378 52
70.875 4517 7 44 5380 52
71 4516 8 42 5382 52
71.125 4516 8 41 5383 52
71.25 4516 8 40 5384 52
71.375 4516 7 39 5386 52
71.5 4515 7 40 5386 52
71.625 4515 7 39 5387 52
71.75 4513 8 40 5387 52
71.875 4513 8 40 5387 52
72 4513 7 41 5387 52
72.125 4513 6 42 5387 52
72.25 4513 5 43 5387 52
72.375 4513 5 41 5389 52
72.5 4513 4 42 5389 52
72.625 4513 4 42 5389 52
72.75 4512 4 40 5392 52
72.875 4510 5 41 5392 52
73 4510 5 41 5392 52
73.125 4510 5 40 5393 52
73.25 4510 5 39 5394 52
73.375 4510 4 39 5395 52
73.5 4510 4 39 5395 52
73.625 4509 4 40 5395 52
73.75 4509 4 37 5398 52
73.875 4509 4 36 5399 52
74 4508 5 34 5401 52
74.125 4508 5 33 5402 52
74.25 4508 5 33 5402 52
74.375 4508 5 33 5402 52
74.5 4508 5 32 5403 52
74.625 4508 5 32 5403 52
74.75 4508 5 30 5404 53
74.875 4508 4 31 5404 53
75 4508 4 30 5405 53
75.125 4508 3 31 5405 53
75.25 4507 3 32 5405 53
75.375 4507 3 31 5406 53
75.5 4507 3 31 5406 53
75.625 4507 3 31 5406 53
75.75 4507 3 31 5406 53
75.875 4507 3 31 5406 53
76 4507 3 31 5406 53
76.125 4507 3 31 5406 53
76.25 4506 4 29 5408 53
76.375 4506 4 29 5408 53
76.5 4506 4 27 5410 53
76.625 4506 4 26 5411 53
76.75 4506 2 28 5411 53
76.875 4505 3 28 5411 53
77 4505 2 29 5411 53
77.125 4505 2 29 5411 53
77.25 4504 3 29 5411 53
77.375 4503 4 29 5411 53
77.5 4503 4 29 5411 53
77.625 4503 3 30 5411 53
77.75 4503 3 30 5411 53
77.875 4503 2 31 5411 53
78 4503 2 31 5411 53
78.125 4503 2 30 5412 53
78.25 4503 2 29 5413 53
78.375 4503 2 29 5413 53
78.5 4501 4 29 5413 53
78.625 4501 3 28 5415 53
78.75 4501 2 29 5415 53
78.875 4501 2 28 5416 53
79 4500 3 28 5416 53
79.125 4500 3 28 5416 53
79.25 4499 3 29 5416 53
79.375 4498 4 28 5417 53
79.5 4498 3 28 5418 53
79.625 4498 3 28 5418 53
79.75 4498 3 27 5419 53
79.875 4498 3 26 5420 53
80 4498 3 26 5420 53
80.125 4498 2 26 5421 53
80.25 4498 2 25 5422 53
80.375 4498 2 21 5426 53
80.5 4497 3 21 5426 53
80.625 4497 3 21 5426 53
80.75 4497 3 20 5427 53
80.875 4497 3 20 5427 53
81 4495 5 19 5428 53
81.125 4495 5 18 5429 53
81.25 4494 5 19 5429 53
81.375 4493 6 19 5429 53
81.5 4493 6 19 5429 53
81.625 4493 6 18 5430 53
81.75 4493 6 18 5430 53
81.875 4493 6 18 5430 53
82 4492 7 18 5430 53
82.125 4492 7 18 5430 53
82.25 4492 7 18 5430 53
82.375 4492 7 18 5430 53
82.5 4492 7 18 5430 53
82.625 4492 6 18 5431 53
82.75 4492 6 18 5431 53
82.875 4492 5 18 5432 53
83 4492 5 17 5433 53
83.125 4492 5 17 5433 53
83.25 4492 5 17 5433 53
83.375 4492 5 17 5433 53
83.5 4492 4 17 5434 53
83.625 4492 4 17 5434 53
83.75 4492 4 16 5435 53
83.875 4492 4 15 5436 53
84 4492 4 14 5436 54
84.125 4492 4 12 5438 54
84.25 4492 4 12 5438 54
84.375 4492 4 12 5438 54
84.5 4492 4 12 5438 54
84.625 4491 5 12 5438 54
84.75 4491 5 12 5438 54
84.875 4491 5 12 5438 54
85 4491 4 13 5438 54
85.125 4491 4 13 5438 54
85.25 4491 4 13 5438 54
85.375 4491 4 13 5438 54
85.5 4491 4 13 5438 54
85.625 4491 4 13 5438 54
85.75 4490 5 13 5438 54
85.875 4490 5 13 5438 54
86 4490 4 13 5439 54
86.125 4490 4 13 5439 54
86.25 4490 4 13 5439 54
86.375 4490 4 12 5440 54
86.5 4490 4 12 5440 54
86.625 4490 4 12 5440 54
86.75 4490 4 12 5440 54
86.875 4490 4 11 5441 54
87 4490 4 11 5441 54
87.125 4490 4 11 5441 54
87.25 4489 5 9 5443 54
87.375 4489 5 9 5443 54
87.5 4489 4 10 5443 54
87.625 4489 4 10 5443 54
87.75 4489 4 10 5443 54
87.875 4489 4 10 5443 54
88 4489 4 10 5443 54
88.125 4488 5 10 5443 54
88.25 4487 6 10 5443 54
88.375 4487 6 10 5443 54
88.5 4487 6 10 5443 54
88.625 4487 6 10 5443 54
88.75 4487 6 10 5443 54
88.875 4487 6 10 5443 54
89 4487 6 9 5444 54
89.125 4487 5 9 5445 54
89.25 4487 4 10 5445 54
89.375 4487 4 10 5445 54
89.5 4487 4 9 5446 54
89.625 4487 4 9 5446 54
89.75 4487 4 9 5446 54
89.875 4487 4 9 5446 54
90 4487 4 9 5446 54
90.125 4487 3 10 5446 54
90.25 4487 2 11 5446 54
90.375 4487 2 11 5446 54
90.5 4487 2 11 5446 54
90.625 4487 2 11 5446 54
90.75 4487 2 11 5446 54
90.875 4487 2 11 5446 54
91 4487 2 11 5446 54
91.125 4487 2 11 5446 54
91.25 4487 2 11 5446 54
91.375 4487 2 10 5447 54
91.5 4487 2 9 5448 54
91.625 4487 2 9 5448 54
91.75 4487 2 8 5449 54
91.875 4487 2 8 5449 54
92 4487 2 8 5449 54
92.125 4487 2 8 5449 54
92.25 4487 2 8 5449 54
92.375 4487 2 8 5449 54
92.5 4487 1 8 5450 54
92.625 4487 1 8 5450 54
92.75 4487 1 8 5450 54
92.875 4487 1 7 5451 54
93 4487 1 7 5451 54
93.125 4487 1 7 5451 54
93.25 4487 1 7 5451 54
93.375 4486 2 6 5452 54
93.5 4486 2 6 5452 54
93.625 4486 2 5 5453 54
93.75 4486 1 6 5453 54
93.875 4486 1 6 5453 54
94 4486 0 7 5453 54
94.125 4486 0 7 5453 54
94.25 4486 0 7 5453 54
94.375 4486 0 7 5453 54
94.5 4486 0 7 5453 54
94.625 4486 0 7 5453 54
94.75 4486 0 7 5453 54
94.875 4486 0 7 5453 54
95 4486 0 7 5453 54
95.125 4486 0 7 5453 54
95.25 4486 0 7 5453 54
95.375 4486 0 7 5453 54
95.5 4486 0 7 5453 54
95.625 4486 0 7 5453 54
95.75 4486 0 7 5453 54
95.875 4486 0 7 5453 54
96 4486 0 7 5453 54
96.125 4486 0 7 5453 54
96.25 4486 0 7 5453 54
96.375 4486 0 7 5453 54
96.5 4486 0 7 5453 54
96.625 4486 0 7 5453 54
96.75 4486 0 7 5453 54
96.875 4486 0 7 5453 54
97 4486 0 7 5453 54
97.125 4486 0 7 5453 54
97.25 4486 0 7 5453 54
97.375 4486 0 7 5453 54
97.5 4486 0 6 5454 54
97.625 4486 0 6 5454 54
97.75 4486 0 6 5454 54
97.875 4486 0 6 5454 54
98 4486 0 6 5454 54
98.125 4486 0 6 5454 54
98.25 4486 0 6 5454 54
98.375 4486 0 6 5454 54
98.5 4486 0 5 5455 54
98.625 4486 0 5 5455 54
98.75 4486 0 5 5455 54
98.875 4486 0 5 5455 54
99 4486 0 4 5456 54
99.125 4486 0 4 5456 54
99.25 4486 0 3 5457 54
99.375 4486 0 3 5457 54
99.5 4486 0 3 5457 54
99.625 4486 0 3 5457 54
99.75 4486 0 3 5457 54
99.875 4486 0 3 5457 54
100 4486 0 3 5457 54
100.125 4486 0 3 5457 54
100.25 4486 0 3 5457 54
100.375 4486 0 3 5457 54
100.5 4486 0 3 5457 54
100.625 4486 0 2 5458 54
100.75 4486 0 2 5458 54
100.875 4486 0 2 5458 54
101 4486 0 2 5458 54
101.125 4486 0 1 5459 54
101.25 4486 0 1 5459 54
101.375 4486 0 1 5459 54
101.5 4486 0 1 5459 54
101.625 4486 0 1 5459 54
101.75 4486 0 1 5459 54
101.875 4486 0 1 5459 54
102 4486 0 1 5459 54
102.125 4486 0 1 5459 54
102.25 4486 0 1 5459 54
102.375 4486 0 1 5459 54
102.5 4486 0 1 5459 54
102.625 4486 0 1 5459 54
102.75 4486 0 1 5459 54
102.875 4486 0 1 5459 54
103 4486 0 1 5459 54
103.125 4486 0 1 5459 54
103.25 4486 0 1 5459 54
103.375 4486 0 1 5459 54
103.5 4486 0 1 5459 54
103.625 4486 0 1 5459 54
103.75 4486 0 1 5459 54
103.875 4486 0 1 5459 54
104 4486 0 1 5459 54
104.125 4486 0 1 5459 54
104.25 4486 0 0 5460 54
