t S E I R D
11.875 9705 141 116 38 0
12 9693 147 119 41 0
12.125 9681 148 126 45 0
12.25 9661 161 129 49 0
12.375 9640 175 134 51 0
12.5 9627 180 141 52 0
12.625 9604 189 154 53 0
12.75 9582 195 166 57 0
12.875 9557 204 175 64 0
13 9532 210 192 66 0
13.125 9510 219 202 69 0
13.25 9483 229 218 70 0
13.375 9461 237 228 74 0
13.5 9436 241 245 78 0
13.625 9411 249 258 82 0
13.75 9388 258 267 87 0
13.875 9362 269 277 92 0
14 9336 272 294 98 0
14.125 9299 285 312 104 0
14.25 9273 293 328 106 0
14.375 9233 311 343 113 0
14.5 9208 318 353 121 0
14.625 9171 325 378 126 0
14.75 9140 337 389 134 0
14.875 9105 349 405 141 0
15 9074 354 423 149 0
15.125 9047 356 436 161 0
15.25 9008 374 448 170 0
15.375 8977 384 460 179 0
15.5 8950 384 477 189 0
15.625 8915 398 488 199 0
15.75 8877 412 501 210 0
15.875 8843 419 519 219 0
16 8806 424 544 226 0
16.125 8759 448 558 235 0
16.25 8733 440 573 254 0
16.375 8715 430 586 267 2
16.5 8694 431 597 276 2
16.625 8662 440 608 288 2
16.75 8626 439 632 301 2
16.875 8598 446 643 311 2
17 8553 468 651 326 2
17.125 8518 487 658 335 2
17.25 8478 505 669 346 2
17.375 8436 517 691 354 2
17.5 8404 522 707 364 3
17.625 8369 526 726 376 3
17.75 8338 516 757 386 3
17.875 8295 532 767 403 3
18 8260 532 778 427 3
18.125 8220 543 798 436 3
18.25 8177 555 811 454 3
18.375 8148 549 822 478 3
18.5 8103 569 831 494 3
18.625 8072 553 860 512 3
18.75 8030 565 873 529 3
18.875 7988 563 899 547 3
19 7955 567 910 565 3
19.125 7916 572 924 585 3
19.25 7876 574 946 601 3
19.375 7844 565 969 618 4
19.5 7808 566 979 643 4
19.625 7760 574 1005 657 4
19.75 7731 573 1017 675 4
19.875 7693 572 1038 693 4
20 7664 576 1044 712 4
20.125 7623 576 1066 731 4
20.25 7588 586 1069 752 5
20.375 7538 594 1095 767 6
20.5 7505 590 1106 793 6
20.625 7481 579 1121 813 6
20.75 7448 579 1130 837 6
20.875 7408 579 1147 860 6
21 7366 584 1155 889 6
21.125 7334 588 1156 916 6
21.25 7303 584 1166 941 6
21.375 7272 581 1177 964 6
21.5 7237 580 1182 995 6
21.625 7204 582 1186 1021 7
21.75 7168 577 1196 1051 8
21.875 7134 568 1210 1080 8
22 7107 557 1230 1098 8
22.125 7071 568 1218 1135 8
22.25 7038 556 1230 1168 8
22.375 7002 556 1246 1188 8
22.5 6970 555 1252 1215 8
22.625 6935 561 1248 1248 8
22.75 6899 565 1254 1273 9
22.875 6865 572 1257 1297 9
23 6834 552 1279 1325 10
23.125 6808 539 1284 1359 10
23.25 6780 535 1282 1391 12
23.375 6753 527 1291 1417 12
23.5 6721 528 1295 1444 12
23.625 6699 522 1298 1469 12
23.75 6676 515 1307 1490 12
23.875 6650 508 1316 1514 12
24 6629 503 1322 1534 12
24.125 6603 500 1330 1555 12
24.25 6573 499 1335 1581 12
24.375 6547 500 1335 1606 12
24.5 6518 496 1342 1632 12
24.625 6486 501 1338 1663 12
24.75 6458 505 1330 1694 13
24.875 6420 515 1330 1722 13
25 6393 508 1329 1757 13
25.125 6366 504 1337 1780 13
25.25 6344 503 1334 1806 13
25.375 6321 495 1337 1834 13
25.5 6297 483 1351 1856 13
25.625 6273 471 1365 1878 13
25.75 6250 464 1371 1902 13
25.875 6222 465 1368 1932 13
26 6196 461 1365 1965 13
26.125 6172 459 1364 1992 13
26.25 6147 454 1372 2014 13
26.375 6124 445 1388 2030 13
26.5 6098 438 1397 2054 13
26.625 6073 435 1391 2088 13
26.75 6056 416 1400 2115 13
26.875 6032 417 1392 2145 14
27 6012 419 1381 2174 14
27.125 5989 417 1373 2206 15
27.25 5967 417 1360 2241 15
27.375 5952 406 1355 2272 15
27.5 5930 408 1343 2304 15
27.625 5909 408 1341 2326 16
27.75 5887 406 1343 2347 17
27.875 5869 391 1353 2370 17
28 5838 397 1349 2399 17
28.125 5815 390 1351 2427 17
28.25 5790 378 1363 2452 17
28.375 5768 376 1361 2477 18
28.5 5740 377 1356 2509 18
28.625 5719 374 1350 2539 18
28.75 5700 365 1348 2567 20
28.875 5681 362 1352 2585 20
29 5663 355 1348 2614 20
29.125 5638 360 1349 2633 20
29.25 5614 363 1341 2662 20
29.375 5593 354 1348 2685 20
29.5 5576 347 1334 2723 20
29.625 5562 341 1330 2747 20
29.75 5544 333 1329 2773 21
29.875 5524 337 1323 2795 21
30 5506 331 1321 2821 21
30.125 5484 338 1305 2852 21
30.25 5468 339 1285 2886 22
30.375 5444 340 1267 2927 22
30.5 5425 332 1262 2958 23
30.625 5410 328 1246 2991 25
30.75 5397 316 1246 3015 26
30.875 5375 311 1242 3046 26
31 5362 303 1238 3071 26
31.125 5350 292 1236 3096 26
31.25 5338 292 1223 3120 27
31.375 5322 287 1223 3141 27
31.5 5312 280 1224 3157 27
31.625 5304 267 1212 3190 27
31.75 5290 271 1199 3213 27
31.875 5275 265 1196 3237 27
32 5257 273 1181 3262 27
32.125 5247 265 1167 3293 28
32.25 5236 262 1154 3320 28
32.375 5229 255 1147 3340 29
32.5 5217 246 1152 3356 29
32.625 5201 247 1145 3378 29
32.75 5189 243 1146 3393 29
32.875 5176 244 1132 3419 29
33 5160 241 1134 3435 30
33.125 5143 237 1133 3457 30
33.25 5131 229 1130 3480 30
33.375 5116 231 1115 3508 30
33.5 5106 226 1117 3521 30
33.625 5098 219 1113 3540 30
33.75 5083 219 1106 3562 30
33.875 5069 216 1099 3586 30
34 5059 209 1098 3604 30
34.125 5049 207 1079 3635 30
34.25 5035 206 1058 3671 30
34.375 5024 205 1042 3699 30
34.5 5016 198 1030 3726 30
34.625 5006 199 1012 3753 30
34.75 4998 196 1005 3771 30
34.875 4989 192 997 3792 30
35 4981 181 996 3812 30
35.125 4969 175 989 3837 30
35.25 4965 168 988 3849 30
35.375 4951 173 975 3871 30
35.5 4940 174 962 3893 31
35.625 4932 174 944 3919 31
35.75 4920 174 934 3941 31
35.875 4914 172 915 3968 31
36 4905 170 903 3991 31
36.125 4893 176 890 4010 31
36.25 4887 167 886 4029 31
36.375 4876 165 881 4047 31
36.5 4871 160 878 4060 31
36.625 4868 156 866 4077 33
36.75 4857 158 852 4100 33
36.875 4850 156 833 4128 33
37 4839 154 831 4142 34
37.125 4832 151 831 4152 34
37.25 4825 148 822 4170 35
37.375 4820 148 808 4188 36
37.5 4813 148 797 4206 36
37.625 4807 147 789 4221 36
37.75 4802 148 771 4242 37
37.875 4791 146 768 4258 37
38 4776 152 763 4272 37
38.125 4765 156 757 4285 37
38.25 4762 150 757 4294 37
38.375 4756 147 748 4312 37
38.5 4750 146 738 4329 37
38.625 4741 147 732 4341 39
38.75 4734 141 728 4358 39
38.875 4727 142 724 4368 39
39 4716 146 725 4374 39
39.125 4704 148 720 4389 39
39.25 4695 150 710 4406 39
39.375 4686 152 700 4423 39
39.5 4680 148 690 4442 40
39.625 4675 151 683 4451 40
39.75 4669 147 682 4462 40
39.875 4659 150 678 4473 40
40 4651 144 677 4488 40
40.125 4644 145 666 4505 40
40.25 4636 150 654 4520 40
40.375 4630 148 643 4539 40
40.5 4623 143 645 4549 40
40.625 4618 138 640 4564 40
40.75 4609 143 631 4577 40
40.875 4601 144 623 4592 40
41 4595 139 618 4608 40
41.125 4590 129 617 4623 41
41.25 4586 122 615 4636 41
41.375 4580 120 608 4651 41
41.5 4576 116 604 4663 41
41.625 4573 114 595 4676 42
41.75 4568 110 594 4686 42
41.875 4559 116 579 4704 42
42 4556 115 571 4716 42
42.125 4553 112 570 4723 42
42.25 4547 110 568 4733 42
42.375 4541 109 558 4750 42
42.5 4536 106 556 4760 42
42.625 4531 100 559 4768 42
42.75 4528 95 556 4779 42
42.875 4523 93 551 4790 43
43 4519 92 542 4804 43
43.125 4514 92 532 4819 43
43.25 4508 90 524 4835 43
43.375 4501 90 520 4846 43
43.5 4493 91 517 4856 43
43.625 4484 93 512 4868 43
43.75 4481 88 502 4886 43
43.875 4478 84 502 4892 44
44 4476 80 497 4903 44
44.125 4470 82 490 4914 44
44.25 4467 80 486 4923 44
44.375 4461 82 482 4931 44
44.5 4456 83 476 4941 44
44.625 4451 85 469 4951 44
44.75 4447 84 462 4963 44
44.875 4444 82 464 4966 44
45 4441 79 456 4980 44
45.125 4439 77 449 4991 44
45.25 4434 79 440 5003 44
45.375 4431 77 436 5012 44
45.5 4427 74 436 5019 44
45.625 4423 73 427 5032 45
45.75 4417 72 425 5041 45
45.875 4413 74 419 5049 45
46 4412 73 415 5055 45
46.125 4408 72 413 5061 46
46.25 4404 71 411 5068 46
46.375 4400 72 404 5078 46
46.5 4397 70 403 5084 46
46.625 4391 72 393 5098 46
46.75 4386 72 384 5112 46
46.875 4382 67 384 5121 46
47 4379 69 373 5133 46
47.125 4378 66 372 5138 46
47.25 4378 63 368 5145 46
47.375 4376 64 362 5152 46
47.5 4370 60 358 5166 46
47.625 4369 54 359 5172 46
47.75 4364 52 354 5183 47
47.875 4360 55 350 5188 47
48 4352 58 347 5196 47
48.125 4351 55 344 5203 47
48.25 4346 58 334 5215 47
48.375 4342 57 330 5224 47
48.5 4338 57 329 5229 47
48.625 4335 57 323 5238 47
48.75 4329 61 319 5244 47
48.875 4328 60 315 5250 47
49 4326 55 314 5258 47
49.125 4326 52 309 5265 48
49.25 4325 52 301 5274 48
49.375 4323 52 299 5278 48
49.5 4318 55 295 5284 48
49.625 4317 51 295 5289 48
49.75 4312 55 288 5297 48
49.875 4310 55 284 5303 48
50 4309 52 285 5306 48
50.125 4309 47 284 5312 48
50.25 4307 48 278 5319 48
50.375 4298 54 273 5327 48
50.5 4292 58 268 5334 48
50.625 4288 58 271 5335 48
50.75 4284 57 271 5340 48
50.875 4283 53 272 5344 48
51 4278 55 270 5349 48
51.125 4274 57 268 5353 48
51.25 4274 54 261 5363 48
51.375 4271 53 258 5369 49
51.5 4271 50 257 5373 49
51.625 4269 51 255 5376 49
51.75 4264 49 253 5385 49
51.875 4262 46 252 5391 49
52 4260 48 247 5396 49
52.125 4258 43 250 5400 49
52.25 4258 42 245 5406 49
52.375 4256 43 234 5418 49
52.5 4256 41 229 5425 49
52.625 4255 38 230 5428 49
52.75 4255 37 227 5432 49
52.875 4251 40 224 5436 49
53 4249 41 222 5439 49
53.125 4248 39 217 5447 49
53.25 4247 37 219 5448 49
53.375 4247 35 218 5451 49
53.5 4247 33 216 5455 49
53.625 4244 33 214 5460 49
53.75 4241 33 214 5463 49
53.875 4239 33 213 5466 49
54 4237 32 211 5471 49
54.125 4236 31 210 5474 49
54.25 4235 28 209 5479 49
54.375 4232 25 211 5483 49
54.5 4229 28 208 5486 49
54.625 4228 28 202 5493 49
54.75 4225 29 201 5496 49
54.875 4224 27 201 5499 49
55 4222 28 201 5500 49
55.125 4217 29 200 5505 49
55.25 4217 26 201 5507 49
55.375 4215 27 200 5509 49
55.5 4214 28 195 5514 49
55.625 4214 24 193 5520 49
55.75 4214 22 190 5525 49
55.875 4210 24 187 5530 49
56 4209 24 185 5533 49
56.125 4208 24 181 5538 49
56.25 4207 22 179 5543 49
56.375 4203 24 178 5546 49
56.5 4201 25 176 5549 49
56.625 4201 23 177 5550 49
56.75 4201 22 171 5557 49
56.875 4200 23 168 5560 49
57 4197 24 169 5560 50
57.125 4195 26 163 5566 50
57.25 4194 27 158 5571 50
57.375 4193 28 154 5575 50
57.5 4191 28 153 5578 50
57.625 4189 29 153 5579 50
57.75 4186 30 153 5581 50
57.875 4184 30 151 5585 50
58 4183 26 154 5587 50
58.125 4183 26 151 5590 50
58.25 4182 27 147 5594 50
58.375 4182 27 143 5598 50
58.5 4180 28 140 5602 50
58.625 4179 27 141 5603 50
58.75 4178 25 143 5604 50
58.875 4176 25 145 5604 50
59 4176 25 144 5605 50
59.125 4173 27 140 5610 50
59.25 4173 27 138 5612 50
59.375 4173 26 136 5615 50
59.5 4173 25 135 5617 50
59.625 4172 26 134 5618 50
59.75 4172 25 132 5621 50
59.875 4172 25 131 5622 50
60 4171 23 130 5625 51
60.125 4168 25 128 5628 51
60.25 4167 26 127 5629 51
60.375 4166 24 128 5631 51
60.5 4165 24 124 5636 51
60.625 4163 25 121 5639 52
60.75 4162 23 123 5640 52
60.875 4161 21 124 5642 52
61 4161 20 121 5646 52
61.125 4160 21 119 5648 52
61.25 4160 19 120 5649 52
61.375 4160 18 119 5651 52
61.5 4159 17 117 5655 52
61.625 4157 19 113 5659 52
61.75 4155 20 112 5660 53
61.875 4154 21 111 5661 53
62 4153 21 110 5663 53
62.125 4152 21 111 5663 53
62.25 4152 19 111 5665 53
62.375 4152 16 111 5668 53
62.5 4152 16 107 5672 53
62.625 4150 18 104 5675 53
62.75 4150 17 105 5675 53
62.875 4148 17 106 5676 53
63 4148 14 106 5679 53
63.125 4148 14 105 5680 53
63.25 4147 15 103 5682 53
63.375 4147 15 102 5683 53
63.5 4147 15 100 5685 53
63.625 4147 12 103 5685 53
63.75 4147 10 103 5687 53
63.875 4147 10 102 5688 53
64 4147 9 102 5689 53
64.125 4147 9 100 5691 53
64.25 4147 8 99 5693 53
64.375 4146 8 99 5694 53
64.5 4146 7 96 5698 53
64.625 4145 8 94 5700 53
64.75 4145 7 95 5700 53
64.875 4145 7 94 5701 53
65 4145 7 92 5703 53
65.125 4144 8 91 5704 53
65.25 4144 7 89 5707 53
65.375 4144 7 89 5707 53
65.5 4144 7 89 5707 53
65.625 4144 7 89 5707 53
65.75 4144 6 89 5708 53
65.875 4144 6 87 5710 53
66 4144 6 85 5712 53
66.125 4143 7 81 5716 53
66.25 4140 9 80 5718 53
66.375 4140 9 80 5718 53
66.5 4140 9 79 5719 53
66.625 4139 9 79 5720 53
66.75 4139 9 75 5724 53
66.875 4139 7 77 5724 53
67 4138 6 77 5726 53
67.125 4138 5 75 5729 53
67.25 4137 5 75 5730 53
67.375 4136 6 72 5733 53
67.5 4136 4 72 5734 54
67.625 4135 5 69 5737 54
67.75 4134 6 69 5737 54
67.875 4134 6 67 5739 54
68 4134 5 68 5739 54
68.125 4134 4 68 5740 54
68.25 4134 4 67 5741 54
68.375 4134 4 66 5742 54
68.5 4134 4 64 5744 54
68.625 4133 5 63 5745 54
68.75 4132 6 60 5748 54
68.875 4131 7 59 5749 54
69 4131 6 60 5749 54
69.125 4131 5 61 5749 54
69.25 4130 6 60 5750 54
69.375 4130 6 58 5752 54
69.5 4129 7 57 5753 54
69.625 4129 7 56 5754 54
69.75 4129 7 54 5756 54
69.875 4129 7 54 5756 54
70 4128 8 52 5758 54
70.125 4128 8 50 5760 54
70.25 4128 7 51 5760 54
70.375 4128 7 51 5760 54
70.5 4128 7 50 5761 54
70.625 4128 6 50 5762 54
70.75 4127 7 46 5766 54
70.875 4127 6 47 5766 54
71 4127 6 45 5768 54
71.125 4127 5 45 5769 54
71.25 4127 5 45 5769 54
71.375 4127 4 46 5769 54
71.5 4127 2 47 5770 54
71.625 4126 3 46 5771 54
71.75 4125 4 45 5772 54
71.875 4124 5 45 5772 54
72 4123 5 46 5772 54
72.125 4123 4 47 5772 54
72.25 4123 4 47 5772 54
72.375 4123 4 46 5773 54
72.5 4123 3 46 5774 54
72.625 4122 4 44 5776 54
72.75 4121 5 44 5776 54
72.875 4120 6 43 5777 54
73 4120 6 42 5778 54
73.125 4118 8 42 5778 54
73.25 4118 8 42 5778 54
73.375 4118 8 42 5778 54
73.5 4118 7 43 5778 54
73.625 4118 7 42 5779 54
73.75 4118 7 41 5780 54
73.875 4118 7 41 5780 54
74 4118 5 40 5783 54
74.125 4117 6 38 5785 54
74.25 4117 6 37 5786 54
74.375 4117 4 39 5786 54
74.5 4116 4 38 5788 54
74.625 4115 4 39 5788 54
74.75 4115 3 40 5788 54
74.875 4114 4 39 5789 54
75 4114 4 38 5790 54
75.125 4114 4 38 5790 54
75.25 4114 3 38 5791 54
75.375 4113 3 38 5792 54
75.5 4113 2 39 5792 54
75.625 4113 2 39 5792 54
75.75 4113 2 38 5793 54
75.875 4112 2 37 5795 54
76 4112 2 37 5795 54
76.125 4112 1 38 5795 54
76.25 4112 1 37 5796 54
76.375 4112 1 37 5796 54
76.5 4112 1 36 5797 54
76.625 4112 1 32 5801 54
76.75 4112 1 32 5801 54
76.875 4110 3 32 5801 54
77 4109 4 31 5802 54
77.125 4109 4 31 5802 54
77.25 4109 4 30 5803 54
77.375 4109 3 31 5803 54
77.5 4109 3 31 5803 54
77.625 4109 3 30 5804 54
77.75 4109 3 30 5804 54
77.875 4109 3 30 5804 54
78 4109 3 29 5805 54
78.125 4109 3 29 5805 54
78.25 4109 3 29 5805 54
78.375 4109 3 28 5806 54
78.5 4108 4 28 5806 54
78.625 4107 4 28 5807 54
78.75 4107 2 30 5807 54
78.875 4107 2 30 5807 54
79 4107 2 29 5808 54
79.125 4107 2 29 5808 54
79.25 4106 3 28 5809 54
79.375 4106 3 28 5809 54
79.5 4106 3 28 5809 54
79.625 4106 3 28 5809 54
79.75 4106 3 28 5809 54
79.875 4106 3 27 5810 54
80 4105 4 26 5811 54
80.125 4105 4 25 5812 54
80.25 4104 5 25 5812 54
80.375 4104 5 24 5813 54
80.5 4103 6 24 5813 54
80.625 4102 4 27 5813 54
80.75 4101 5 27 5813 54
80.875 4101 4 28 5813 54
81 4100 5 28 5813 54
81.125 4100 5 28 5813 54
81.25 4100 4 29 5813 54
81.375 4098 6 29 5813 54
81.5 4098 6 29 5813 54
81.625 4097 7 29 5813 54
81.75 4097 7 28 5814 54
81.875 4096 8 28 5814 54
82 4096 8 27 5815 54
82.125 4096 6 28 5816 54
82.25 4096 6 27 5817 54
82.375 4096 5 28 5817 54
82.5 4096 4 29 5817 54
82.625 4096 4 29 5817 54
82.75 4096 3 30 5817 54
82.875 4096 3 29 5818 54
83 4096 3 29 5818 54
83.125 4095 4 29 5818 54
83.25 4094 5 29 5818 54
83.375 4094 5 28 5819 54
83.5 4094 5 28 5819 54
83.625 4094 5 28 5819 54
83.75 4094 5 28 5819 54
83.875 4094 5 27 5820 54
84 4094 5 27 5820 54
84.125 4094 5 27 5820 54
84.25 4094 4 28 5820 54
84.375 4094 4 26 5821 55
84.5 4094 4 26 5821 55
84.625 4094 4 25 5822 55
84.75 4093 5 25 5822 55
84.875 4093 5 25 5822 55
85 4093 5 24 5823 55
85.125 4092 6 24 5823 55
85.25 4092 6 24 5823 55
85.375 4092 5 24 5824 55
85.5 4092 4 24 5825 55
85.625 4092 4 24 5825 55
85.75 4092 3 25 5825 55
85.875 4092 3 25 5825 55
86 4092 3 24 5826 55
86.125 4092 3 23 5827 55
86.25 4092 3 23 5827 55
86.375 4092 3 23 5827 55
86.5 4092 3 23 5827 55
86.625 4092 3 22 5828 55
86.75 4092 3 22 5828 55
86.875 4092 3 22 5828 55
87 4091 3 20 5831 55
87.125 4091 3 20 5831 55
87.25 4091 2 21 5831 55
87.375 4091 2 21 5831 55
87.5 4091 2 21 5831 55
87.625 4091 2 21 5831 55
87.75 4091 2 21 5831 55
87.875 4091 2 21 5831 55
88 4090 3 21 5831 55
88.125 4090 3 21 5831 55
88.25 4090 3 21 5831 55
88.375 4090 3 21 5831 55
88.5 4090 3 21 5831 55
88.625 4090 3 21 5831 55
88.75 4089 3 22 5831 55
88.875 4089 2 23 5831 55
89 4089 2 23 5831 55
89.125 4089 2 23 5831 55
89.25 4089 2 23 5831 55
89.375 4089 2 23 5831 55
89.5 4089 1 24 5831 55
89.625 4089 1 24 5831 55
89.75 4089 1 24 5831 55
89.875 4089 1 23 5832 55
90 4088 2 22 5833 55
90.125 4087 3 22 5833 55
90.25 4086 4 22 5833 55
90.375 4086 4 22 5833 55
90.5 4086 4 22 5833 55
90.625 4086 4 22 5833 55
90.75 4086 4 22 5833 55
90.875 4085 5 22 5833 55
91 4084 3 24 5834 55
91.125 4084 3 23 5835 55
91.25 4084 3 23 5835 55
91.375 4084 3 22 5836 55
91.5 4084 3 22 5836 55
91.625 4084 2 22 5837 55
91.75 4084 2 22 5837 55
91.875 4083 3 21 5838 55
92 4083 2 22 5838 55
92.125 4083 2 22 5838 55
92.25 4083 2 21 5839 55
92.375 4083 2 21 5839 55
92.5 4083 2 21 5839 55
92.625 4083 2 20 5840 55
92.75 4083 2 20 5840 55
92.875 4083 2 20 5840 55
93 4083 2 20 5840 55
93.125 4082 3 20 5840 55
93.25 4081 4 20 5840 55
93.375 4080 5 20 5840 55
93.5 4080 5 20 5840 55
93.625 4080 4 19 5842 55
93.75 4080 3 19 5843 55
93.875 4080 3 18 5844 55
94 4080 3 16 5846 55
94.125 4080 3 16 5846 55
94.25 4080 3 16 5846 55
94.375 4080 3 15 5847 55
94.5 4080 3 15 5847 55
94.625 4080 3 14 5848 55
94.75 4080 3 14 5848 55
94.875 4080 3 14 5848 55
95 4080 3 14 5848 55
95.125 4080 3 14 5848 55
95.25 4080 3 14 5848 55
95.375 4080 3 13 5849 55
95.5 4080 3 13 5849 55
95.625 4080 3 13 5849 55
95.75 4080 3 13 5849 55
95.875 4080 3 13 5849 55
96 4080 3 11 5851 55
96.125 4080 3 11 5851 55
96.25 4080 3 10 5852 55
96.375 4080 3 10 5852 55
96.5 4080 3 10 5852 55
96.625 4080 3 9 5853 55
96.75 4080 2 10 5853 55
96.875 4080 2 9 5854 55
97 4080 2 9 5854 55
97.125 4080 2 8 5855 55
97.25 4080 2 8 5855 55
97.375 4080 2 8 5855 55
97.5 4080 2 8 5855 55
97.625 4080 1 9 5855 55
97.75 4080 1 9 5855 55
97.875 4080 1 9 5855 55
98 4080 1 9 5855 55
98.125 4080 1 9 5855 55
98.25 4080 1 9 5855 55
98.375 4080 1 9 5855 55
98.5 4080 1 8 5856 55
98.625 4080 1 8 5856 55
98.75 4080 1 8 5856 55
98.875 4080 1 8 5856 55
99 4080 1 8 5856 55
99.125 4080 1 8 5856 55
99.25 4080 1 8 5856 55
99.375 4080 1 7 5857 55
99.5 4080 1 7 5857 55
99.625 4080 1 7 5857 55
99.75 4080 1 7 5857 55
99.875 4080 1 7 5857 55
100 4080 1 7 5857 55
100.125 4080 1 6 5858 55
100.25 4080 1 6 5858 55
100.375 4080 1 6 5858 55
100.5 4080 1 6 5858 55
100.625 4080 1 6 5858 55
100.75 4080 0 7 5858 55
100.875 4080 0 7 5858 55
101 4080 0 7 5858 55
101.125 4080 0 7 5858 55
101.25 4080 0 7 5858 55
101.375 4080 0 6 5859 55
101.5 4080 0 6 5859 55
101.625 4080 0 6 5859 55
101.75 4080 0 6 5859 55
101.875 4080 0 6 5859 55
102 4080 0 6 5859 55
102.125 4080 0 6 5859 55
102.25 4080 0 6 5859 55
102.375 4080 0 6 5859 55
102.5 4080 0 6 5859 55
102.625 4080 0 6 5859 55
102.75 4080 0 5 5860 55
102.875 4080 0 4 5861 55
103 4080 0 4 5861 55
103.125 4080 0 4 5861 55
103.25 4080 0 4 5861 55
103.375 4080 0 4 5861 55
103.5 4080 0 4 5861 55
103.625 4080 0 4 5861 55
103.75 4080 0 4 5861 55
103.875 4080 0 4 5861 55
104 4080 0 4 5861 55
104.125 4080 0 4 5861 55
104.25 4080 0 4 5861 55
104.375 4080 0 4 5861 55
104.5 4079 1 3 5862 55
104.625 4079 1 3 5862 55
104.75 4079 0 4 5862 55
104.875 4079 0 4 5862 55
105 4079 0 4 5862 55
105.125 4079 0 4 5862 55
105.25 4079 0 4 5862 55
105.375 4079 0 4 5862 55
105.5 4079 0 4 5862 55
105.625 4079 0 4 5862 55
105.75 4079 0 4 5862 55
105.875 4079 0 4 5862 55
106 4079 0 4 5862 55
106.125 4079 0 4 5862 55
106.25 4079 0 4 5862 55
106.375 4079 0 4 5862 55
106.5 4079 0 4 5862 55
106.625 4079 0 4 5862 55
106.75 4079 0 4 5862 55
106.875 4079 0 4 5862 55
107 4079 0 4 5862 55
107.125 4079 0 4 5862 55
107.25 4079 0 4 5862 55
107.375 4079 0 4 5862 55
107.5 4079 0 4 5862 55
107.625 4079 0 4 5862 55
107.75 4079 0 4 5862 55
107.875 4079 0 4 5862 55
108 4079 0 3 5863 55
108.125 4079 0 3 5863 55
108.25 4079 0 3 5863 55
108.375 4079 0 3 5863 55
108.5 4079 0 3 5863 55
108.625 4079 0 3 5863 55
108.75 4078 1 3 5863 55
108.875 4078 1 3 5863 55
109 4078 1 3 5863 55
109.125 4078 1 3 5863 55
109.25 4078 1 3 5863 55
109.375 4078 1 3 5863 55
109.5 4078 1 3 5863 55
109.625 4078 1 3 5863 55
109.75 4078 1 3 5863 55
109.875 4078 1 3 5863 55
110 4078 1 3 5863 55
110.125 4078 1 3 5863 55
110.25 4078 0 4 5863 55
110.375 4078 0 4 5863 55
110.5 4078 0 4 5863 55
110.625 4078 0 4 5863 55
110.75 4078 0 4 5863 55
110.875 4078 0 4 5863 55
111 4078 0 4 5863 55
111.125 4078 0 3 5864 55
111.25 4078 0 3 5864 55
