t S E I R D
10.25 9975 10 9 6 0
10.375 9973 11 10 6 0
10.5 9971 13 10 6 0
10.625 9969 14 11 6 0
10.75 9969 13 11 7 0
10.875 9969 11 13 7 0
11 9967 12 14 7 0
11.125 9967 12 14 7 0
11.25 9967 11 14 8 0
11.375 9965 11 16 8 0
11.5 9963 12 16 9 0
11.625 9961 13 17 9 0
11.75 9957 17 16 10 0
11.875 9957 17 16 10 0
12 9956 17 17 10 0
12.125 9955 17 18 10 0
12.25 9949 21 20 10 0
12.375 9946 22 22 10 0
12.5 9939 28 23 10 0
12.625 9935 31 24 10 0
12.75 9929 35 26 10 0
12.875 9922 42 25 11 0
13 9915 47 26 12 0
13.125 9913 46 28 13 0
13.25 9909 47 31 13 0
13.375 9906 48 33 13 0
13.5 9901 50 36 13 0
13.625 9891 58 38 13 0
13.75 9882 63 42 13 0
13.875 9873 68 46 13 0
14 9866 68 53 13 0
14.125 9858 65 61 16 0
14.25 9846 72 65 17 0
14.375 9837 75 68 20 0
14.5 9825 79 75 21 0
14.625 9809 90 80 21 0
14.75 9795 97 85 23 0
14.875 9782 100 94 24 0
15 9772 105 97 26 0
15.125 9757 116 98 29 0
15.25 9744 120 105 31 0
15.375 9723 138 104 35 0
15.5 9708 143 111 38 0
15.625 9693 148 120 39 0
15.75 9676 154 128 42 0
15.875 9666 158 130 46 0
16 9647 167 139 47 0
16.125 9633 170 147 50 0
16.25 9608 178 157 57 0
16.375 9582 197 161 60 0
16.5 9560 200 175 65 0
16.625 9537 217 179 67 0
16.75 9520 218 192 70 0
16.875 9498 224 204 74 0
17 9465 245 213 77 0
17.125 9447 243 232 78 0
17.25 9432 247 238 83 0
17.375 9410 263 238 89 0
17.5 9383 275 250 92 0
17.625 9358 287 255 100 0
17.75 9326 301 268 105 0
17.875 9298 305 289 108 0
18 9276 300 313 111 0
18.125 9252 301 330 117 0
18.25 9222 313 343 122 0
18.375 9195 320 356 128 1
18.5 9170 325 365 139 1
18.625 9136 338 377 148 1
18.75 9113 338 389 159 1
18.875 9083 342 406 168 1
19 9052 351 419 177 1
19.125 9022 354 439 184 1
19.25 8996 361 456 186 1
19.375 8965 368 468 198 1
19.5 8933 379 481 206 1
19.625 8898 388 497 215 2
19.75 8869 403 503 223 2
19.875 8832 417 510 239 2
20 8793 424 527 254 2
20.125 8767 424 540 267 2
20.25 8729 434 560 275 2
20.375 8700 439 574 285 2
20.5 8667 430 607 294 2
20.625 8632 444 618 304 2
20.75 8606 441 637 314 2
20.875 8558 453 662 325 2
21 8530 450 673 345 2
21.125 8504 447 687 360 2
21.25 8472 452 700 374 2
21.375 8446 449 718 385 2
21.5 8406 463 725 404 2
21.625 8375 466 731 426 2
21.75 8345 463 748 442 2
21.875 8305 475 754 463 3
22 8266 492 761 478 3
22.125 8233 498 770 496 3
22.25 8202 505 783 507 3
22.375 8161 505 810 521 3
22.5 8127 510 823 537 3
22.625 8097 507 830 563 3
22.75 8069 503 841 584 3
22.875 8037 509 844 607 3
23 8010 506 860 621 3
23.125 7978 507 871 641 3
23.25 7942 513 881 660 4
23.375 7916 508 890 682 4
23.5 7878 512 911 695 4
23.625 7841 514 933 708 4
23.75 7800 524 945 727 4
23.875 7774 521 959 742 4
24 7744 514 974 764 4
24.125 7713 514 986 782 5
24.25 7681 519 984 811 5
24.375 7636 525 1002 831 6
24.5 7607 522 1010 855 6
24.625 7572 523 1023 875 7
24.75 7549 522 1027 895 7
24.875 7527 515 1032 919 7
25 7485 524 1044 940 7
25.125 7456 514 1064 959 7
25.25 7428 510 1070 985 7
25.375 7388 519 1069 1017 7
25.5 7358 524 1075 1036 7
25.625 7323 531 1080 1059 7
25.75 7296 525 1095 1077 7
25.875 7255 525 1108 1105 7
26 7229 522 1112 1130 7
26.125 7198 523 1122 1150 7
26.25 7171 517 1141 1164 7
26.375 7139 511 1154 1189 7
26.5 7112 504 1159 1218 7
26.625 7084 494 1179 1236 7
26.75 7047 496 1194 1256 7
26.875 7017 494 1195 1287 7
27 6986 493 1195 1318 8
27.125 6952 495 1203 1342 8
27.25 6922 501 1205 1364 8
27.375 6891 494 1212 1394 9
27.5 6860 496 1213 1422 9
27.625 6837 487 1223 1444 9
27.75 6816 477 1230 1468 9
27.875 6791 473 1230 1497 9
28 6766 477 1228 1520 9
28.125 6741 476 1227 1546 10
28.25 6713 472 1240 1565 10
28.375 6689 467 1243 1590 11
28.5 6669 467 1243 1609 12
28.625 6660 437 1259 1632 12
28.75 6635 429 1269 1655 12
28.875 6613 429 1260 1686 12
29 6595 426 1260 1707 12
29.125 6574 426 1260 1727 13
29.25 6546 429 1257 1755 13
29.375 6524 419 1259 1784 14
29.5 6495 425 1254 1812 14
29.625 6467 428 1258 1833 14
29.75 6449 418 1257 1861 15
29.875 6426 423 1252 1884 15
30 6410 402 1257 1916 15
30.125 6391 392 1261 1941 15
30.25 6365 400 1252 1968 15
30.375 6351 385 1252 1995 17
30.5 6333 379 1253 2018 17
30.625 6313 376 1249 2045 17
30.75 6298 371 1240 2073 18
30.875 6278 370 1233 2100 19
31 6257 362 1240 2122 19
31.125 6239 364 1227 2151 19
31.25 6224 352 1236 2168 20
31.375 6202 346 1240 2192 20
31.5 6189 345 1235 2211 20
31.625 6170 343 1224 2243 20
31.75 6154 334 1217 2275 20
31.875 6138 339 1210 2293 20
32 6123 330 1210 2315 22
32.125 6102 333 1202 2341 22
32.25 6078 343 1195 2362 22
32.375 6058 341 1196 2383 22
32.5 6037 344 1188 2409 22
32.625 6023 333 1177 2445 22
32.75 6006 334 1165 2473 22
32.875 5987 324 1172 2495 22
33 5971 325 1161 2520 23
33.125 5953 327 1148 2549 23
33.25 5936 324 1150 2567 23
33.375 5922 323 1138 2594 23
33.5 5905 321 1137 2614 23
33.625 5892 309 1139 2637 23
33.75 5883 304 1131 2659 23
33.875 5872 294 1129 2682 23
34 5860 289 1125 2703 23
34.125 5844 278 1123 2732 23
34.25 5822 272 1130 2753 23
34.375 5810 268 1124 2775 23
34.5 5795 261 1117 2804 23
34.625 5782 261 1109 2825 23
34.75 5776 253 1097 2851 23
34.875 5766 249 1082 2878 25
35 5752 251 1071 2901 25
35.125 5734 251 1065 2925 25
35.25 5718 250 1050 2956 26
35.375 5696 262 1039 2977 26
35.5 5682 260 1030 3002 26
35.625 5669 253 1023 3028 27
35.75 5654 249 1026 3044 27
35.875 5639 240 1034 3060 27
36 5626 240 1031 3076 27
36.125 5602 249 1028 3094 27
36.25 5583 256 1023 3110 28
36.375 5570 260 1008 3134 28
36.5 5554 262 995 3161 28
36.625 5539 266 986 3181 28
36.75 5527 259 992 3194 28
36.875 5515 257 989 3211 28
37 5497 263 978 3234 28
37.125 5484 254 982 3252 28
37.25 5468 255 975 3274 28
37.375 5448 252 974 3297 29
37.5 5436 250 971 3314 29
37.625 5425 241 969 3336 29
37.75 5415 236 962 3358 29
37.875 5405 233 955 3378 29
38 5392 232 949 3398 29
38.125 5380 233 943 3415 29
38.25 5368 232 938 3433 29
38.375 5358 225 936 3452 29
38.5 5350 216 937 3468 29
38.625 5341 210 941 3479 29
38.75 5337 203 936 3495 29
38.875 5333 197 930 3511 29
39 5319 199 916 3536 30
39.125 5307 194 912 3557 30
39.25 5299 191 902 3578 30
39.375 5296 184 892 3598 30
39.5 5285 188 878 3619 30
39.625 5271 191 872 3636 30
39.75 5264 183 865 3657 31
39.875 5254 179 861 3675 31
40 5242 180 853 3694 31
40.125 5233 180 844 3712 31
40.25 5227 178 837 3727 31
40.375 5217 180 829 3743 31
40.5 5208 177 820 3764 31
40.625 5195 178 808 3787 32
40.75 5185 183 794 3806 32
40.875 5179 178 787 3824 32
41 5171 177 775 3845 32
41.125 5160 173 778 3857 32
41.25 5152 169 780 3867 32
41.375 5142 168 765 3893 32
41.5 5130 167 758 3913 32
41.625 5117 172 751 3928 32
41.75 5111 163 745 3949 32
41.875 5106 160 735 3967 32
42 5093 162 728 3985 32
42.125 5084 165 717 4002 32
42.25 5078 162 713 4015 32
42.375 5067 161 712 4027 33
42.5 5059 161 707 4039 34
42.625 5051 159 705 4050 35
42.75 5042 157 700 4066 35
42.875 5033 157 697 4078 35
43 5029 152 697 4087 35
43.125 5021 150 687 4107 35
43.25 5016 143 683 4123 35
43.375 5010 144 663 4148 35
43.5 5004 141 658 4162 35
43.625 4997 142 653 4173 35
43.75 4992 144 641 4188 35
43.875 4986 135 639 4205 35
44 4977 135 622 4230 36
44.125 4970 135 614 4244 37
44.25 4959 139 613 4252 37
44.375 4955 134 607 4267 37
44.5 4952 132 600 4279 37
44.625 4944 128 599 4292 37
44.75 4940 126 588 4309 37
44.875 4938 119 579 4327 37
45 4934 116 576 4337 37
45.125 4932 110 570 4351 37
45.25 4927 105 569 4362 37
45.375 4922 101 564 4376 37
45.5 4917 102 559 4385 37
45.625 4909 99 558 4397 37
45.75 4904 93 562 4404 37
45.875 4898 94 560 4411 37
46 4891 94 561 4417 37
46.125 4882 97 553 4431 37
46.25 4875 100 547 4441 37
46.375 4868 101 541 4453 37
46.5 4864 100 532 4467 37
46.625 4861 97 526 4479 37
46.75 4851 99 518 4495 37
46.875 4846 94 513 4510 37
47 4843 93 506 4521 37
47.125 4836 99 498 4530 37
47.25 4830 102 490 4541 37
47.375 4825 95 492 4551 37
47.5 4820 94 486 4563 37
47.625 4812 98 482 4571 37
47.75 4809 98 471 4585 37
47.875 4804 102 466 4591 37
48 4799 104 466 4594 37
48.125 4793 104 461 4605 37
48.25 4791 101 454 4617 37
48.375 4786 100 451 4626 37
48.5 4782 99 449 4633 37
48.625 4775 101 449 4638 37
48.75 4768 104 445 4646 37
48.875 4761 107 445 4650 37
49 4756 105 442 4660 37
49.125 4750 105 442 4666 37
49.25 4748 95 447 4673 37
49.375 4745 95 441 4682 37
49.5 4741 90 441 4691 37
49.625 4736 87 442 4698 37
49.75 4734 80 441 4708 37
49.875 4731 82 434 4716 37
50 4726 84 422 4731 37
50.125 4723 84 418 4738 37
50.25 4715 89 406 4753 37
50.375 4711 90 402 4760 37
50.5 4706 92 396 4769 37
50.625 4705 89 389 4780 37
50.75 4700 90 384 4789 37
50.875 4699 85 378 4801 37
51 4694 86 376 4807 37
51.125 4689 89 373 4812 37
51.25 4685 84 373 4821 37
51.375 4681 84 371 4827 37
51.5 4674 85 373 4831 37
51.625 4668 85 373 4837 37
51.75 4661 87 369 4845 38
51.875 4658 82 373 4849 38
52 4656 81 367 4858 38
52.125 4652 80 362 4868 38
52.25 4649 78 363 4872 38
52.375 4641 84 358 4879 38
52.5 4634 87 355 4886 38
52.625 4629 85 353 4895 38
52.75 4626 85 346 4905 38
52.875 4622 86 344 4910 38
53 4620 80 346 4916 38
53.125 4616 82 340 4924 38
53.25 4615 76 340 4930 39
53.375 4610 75 342 4934 39
53.5 4608 72 337 4944 39
53.625 4602 76 334 4949 39
53.75 4601 71 336 4953 39
53.875 4596 73 333 4959 39
54 4591 74 323 4973 39
54.125 4587 72 326 4976 39
54.25 4579 77 325 4980 39
54.375 4573 79 325 4984 39
54.5 4569 79 319 4994 39
54.625 4567 74 321 4999 39
54.75 4561 75 320 5005 39
54.875 4556 76 319 5010 39
55 4554 74 318 5015 39
55.125 4549 74 319 5019 39
55.25 4541 77 321 5022 39
55.375 4539 75 319 5028 39
55.5 4534 71 326 5030 39
55.625 4529 75 320 5036 40
55.75 4525 73 324 5038 40
55.875 4521 73 319 5047 40
56 4515 74 314 5057 40
56.125 4512 74 309 5065 40
56.25 4510 71 304 5075 40
56.375 4508 67 302 5082 41
56.5 4505 65 302 5086 42
56.625 4501 66 298 5093 42
56.75 4499 60 297 5102 42
56.875 4498 56 299 5105 42
57 4497 54 296 5111 42
57.125 4495 55 289 5119 42
57.25 4493 52 289 5124 42
57.375 4492 48 287 5131 42
57.5 4488 51 278 5141 42
57.625 4483 53 273 5149 42
57.75 4480 54 267 5157 42
57.875 4478 54 266 5160 42
58 4475 54 265 5164 42
58.125 4474 51 260 5173 42
58.25 4473 49 257 5179 42
58.375 4472 48 250 5188 42
58.5 4471 44 250 5193 42
58.625 4470 44 246 5198 42
58.75 4468 45 241 5204 42
58.875 4466 46 236 5210 42
59 4466 43 233 5216 42
59.125 4461 44 232 5221 42
59.25 4461 41 228 5228 42
59.375 4459 41 227 5231 42
59.5 4459 36 225 5238 42
59.625 4458 35 222 5243 42
59.75 4457 36 219 5246 42
59.875 4456 35 218 5249 42
60 4455 34 214 5255 42
60.125 4450 36 211 5261 42
60.25 4446 35 211 5266 42
60.375 4445 35 208 5270 42
60.5 4441 36 206 5275 42
60.625 4439 38 200 5281 42
60.75 4436 38 199 5285 42
60.875 4433 39 199 5287 42
61 4430 42 193 5293 42
61.125 4428 40 194 5296 42
61.25 4426 37 193 5302 42
61.375 4424 35 193 5306 42
61.5 4421 34 195 5308 42
61.625 4420 33 193 5312 42
61.75 4419 33 191 5315 42
61.875 4417 32 192 5317 42
62 4417 31 188 5322 42
62.125 4416 31 186 5325 42
62.25 4414 33 182 5329 42
62.375 4413 33 182 5330 42
62.5 4413 30 184 5331 42
62.625 4410 32 179 5337 42
62.75 4409 33 177 5339 42
62.875 4403 37 176 5342 42
63 4403 36 173 5346 42
63.125 4402 34 165 5357 42
63.25 4400 36 163 5359 42
63.375 4397 37 160 5364 42
63.5 4396 37 160 5365 42
63.625 4395 37 157 5369 42
63.75 4395 35 156 5372 42
63.875 4394 36 155 5373 42
64 4394 35 152 5377 42
64.125 4394 31 151 5382 42
64.25 4394 30 149 5384 43
64.375 4393 28 149 5387 43
64.5 4392 26 152 5387 43
64.625 4390 26 150 5391 43
64.75 4389 25 149 5394 43
64.875 4388 26 145 5398 43
65 4387 24 141 5405 43
65.125 4386 23 140 5408 43
65.25 4384 25 133 5415 43
65.375 4383 25 132 5417 43
65.5 4381 24 132 5420 43
65.625 4380 24 131 5422 43
65.75 4380 24 126 5427 43
65.875 4380 22 126 5429 43
66 4380 21 125 5431 43
66.125 4378 23 125 5431 43
66.25 4377 21 126 5432 44
66.375 4376 19 126 5435 44
66.5 4375 20 125 5436 44
66.625 4375 16 127 5438 44
66.75 4375 14 125 5442 44
66.875 4375 12 126 5443 44
67 4375 9 127 5445 44
67.125 4374 10 123 5449 44
67.25 4373 10 123 5450 44
67.375 4373 9 120 5454 44
67.5 4373 7 118 5458 44
67.625 4373 7 118 5458 44
67.75 4373 7 116 5460 44
67.875 4373 6 112 5465 44
68 4373 6 110 5467 44
68.125 4372 6 108 5470 44
68.25 4371 7 107 5471 44
68.375 4369 9 106 5472 44
68.5 4369 9 105 5473 44
68.625 4369 9 103 5475 44
68.75 4369 9 100 5478 44
68.875 4369 9 100 5478 44
69 4368 10 98 5480 44
69.125 4367 11 94 5483 45
69.25 4367 10 91 5487 45
69.375 4367 8 90 5490 45
69.5 4366 8 87 5494 45
69.625 4365 9 84 5497 45
69.75 4365 9 84 5497 45
69.875 4364 9 84 5498 45
70 4363 10 79 5503 45
70.125 4362 10 78 5505 45
70.25 4362 10 76 5507 45
70.375 4362 10 76 5507 45
70.5 4362 10 75 5508 45
70.625 4361 11 74 5509 45
70.75 4361 9 74 5511 45
70.875 4361 7 75 5512 45
71 4360 8 72 5515 45
71.125 4360 8 72 5515 45
71.25 4359 9 71 5516 45
71.375 4359 9 69 5518 45
71.5 4359 9 66 5521 45
71.625 4359 8 66 5522 45
71.75 4359 6 66 5524 45
71.875 4359 6 63 5527 45
72 4357 8 62 5528 45
72.125 4355 9 62 5529 45
72.25 4354 9 63 5529 45
72.375 4353 9 62 5531 45
72.5 4353 8 62 5532 45
72.625 4352 9 60 5534 45
72.75 4351 10 57 5537 45
72.875 4351 10 53 5541 45
73 4351 10 53 5541 45
73.125 4351 10 51 5543 45
73.25 4351 9 51 5544 45
73.375 4351 8 52 5544 45
73.5 4351 7 51 5546 45
73.625 4351 7 49 5548 45
73.75 4350 7 49 5549 45
73.875 4350 7 48 5550 45
74 4350 7 46 5552 45
74.125 4348 9 46 5552 45
74.25 4348 9 45 5553 45
74.375 4348 8 44 5555 45
74.5 4348 8 43 5556 45
74.625 4348 8 43 5556 45
74.75 4348 7 44 5556 45
74.875 4346 9 43 5557 45
75 4346 9 43 5557 45
75.125 4346 7 44 5558 45
75.25 4346 7 41 5561 45
75.375 4345 8 41 5561 45
75.5 4343 10 40 5562 45
75.625 4343 10 38 5564 45
75.75 4342 11 37 5565 45
75.875 4342 10 38 5565 45
76 4342 10 38 5565 45
76.125 4342 9 38 5566 45
76.25 4342 9 36 5568 45
76.375 4342 9 36 5568 45
76.5 4342 8 37 5568 45
76.625 4342 8 36 5569 45
76.75 4342 8 35 5570 45
76.875 4341 9 34 5571 45
77 4341 8 35 5571 45
77.125 4341 7 36 5571 45
77.25 4341 7 36 5571 45
77.375 4341 7 35 5572 45
77.5 4340 8 35 5572 45
77.625 4339 7 37 5572 45
77.75 4339 6 38 5572 45
77.875 4339 6 37 5573 45
78 4339 6 36 5574 45
78.125 4339 6 36 5574 45
78.25 4339 6 35 5575 45
78.375 4339 6 35 5575 45
78.5 4339 6 34 5576 45
78.625 4339 6 34 5576 45
78.75 4339 4 35 5577 45
78.875 4339 4 35 5577 45
79 4338 5 34 5578 45
79.125 4338 5 33 5579 45
79.25 4338 5 32 5580 45
79.375 4338 5 32 5580 45
79.5 4338 5 31 5581 45
79.625 4338 5 31 5581 45
79.75 4338 4 32 5581 45
79.875 4337 5 32 5581 45
80 4337 4 32 5582 45
80.125 4337 4 32 5582 45
80.25 4337 3 33 5582 45
80.375 4336 4 31 5584 45
80.5 4334 6 30 5585 45
80.625 4334 6 30 5585 45
80.75 4334 5 31 5585 45
80.875 4334 5 30 5586 45
81 4334 5 30 5586 45
81.125 4334 5 29 5587 45
81.25 4334 5 28 5588 45
81.375 4333 6 28 5588 45
81.5 4333 6 27 5589 45
81.625 4333 6 27 5589 45
81.75 4333 5 28 5589 45
81.875 4333 5 27 5590 45
82 4331 7 26 5591 45
82.125 4330 7 27 5591 45
82.25 4330 7 27 5591 45
82.375 4329 8 26 5592 45
82.5 4329 8 24 5594 45
82.625 4329 7 24 5595 45
82.75 4328 8 24 5595 45
82.875 4328 8 24 5595 45
83 4328 8 21 5598 45
83.125 4328 8 19 5600 45
83.25 4328 8 19 5600 45
83.375 4328 7 20 5600 45
83.5 4328 7 19 5601 45
83.625 4327 7 19 5602 45
83.75 4327 7 19 5602 45
83.875 4327 6 20 5602 45
84 4327 5 20 5603 45
84.125 4326 6 19 5604 45
84.25 4326 6 18 5605 45
84.375 4326 5 18 5606 45
84.5 4326 5 17 5607 45
84.625 4326 5 17 5607 45
84.75 4326 5 17 5607 45
84.875 4326 5 16 5608 45
85 4326 5 16 5608 45
85.125 4326 5 16 5608 45
85.25 4326 4 17 5608 45
85.375 4326 4 17 5608 45
85.5 4326 3 18 5608 45
85.625 4326 2 19 5608 45
85.75 4326 0 19 5610 45
85.875 4326 0 19 5610 45
86 4326 0 19 5610 45
86.125 4326 0 17 5612 45
86.25 4326 0 17 5612 45
86.375 4326 0 17 5612 45
86.5 4326 0 16 5613 45
86.625 4326 0 16 5613 45
86.75 4326 0 16 5613 45
86.875 4326 0 16 5613 45
87 4326 0 16 5613 45
87.125 4326 0 16 5613 45
87.25 4326 0 16 5613 45
87.375 4326 0 16 5613 45
87.5 4326 0 16 5613 45
87.625 4326 0 14 5615 45
87.75 4325 1 14 5615 45
87.875 4325 1 14 5615 45
88 4325 1 14 5615 45
88.125 4325 1 11 5618 45
88.25 4325 1 11 5618 45
88.375 4325 1 11 5618 45
88.5 4325 0 12 5618 45
88.625 4325 0 12 5618 45
88.75 4325 0 10 5620 45
88.875 4325 0 9 5621 45
89 4325 0 9 5621 45
89.125 4325 0 9 5621 45
89.25 4325 0 9 5621 45
89.375 4325 0 9 5621 45
89.5 4325 0 9 5621 45
89.625 4325 0 9 5621 45
89.75 4325 0 8 5622 45
89.875 4325 0 8 5622 45
90 4325 0 7 5623 45
90.125 4325 0 7 5623 45
90.25 4325 0 7 5623 45
90.375 4325 0 7 5623 45
90.5 4325 0 5 5625 45
90.625 4325 0 5 5625 45
90.75 4325 0 5 5625 45
90.875 4325 0 3 5626 46
91 4325 0 3 5626 46
91.125 4325 0 3 5626 46
91.25 4325 0 3 5626 46
91.375 4325 0 3 5626 46
91.5 4325 0 3 5626 46
91.625 4325 0 3 5626 46
91.75 4325 0 3 5626 46
91.875 4325 0 3 5626 46
92 4325 0 3 5626 46
92.125 4325 0 3 5626 46
92.25 4325 0 3 5626 46
92.375 4325 0 3 5626 46
92.5 4325 0 2 5627 46
92.625 4325 0 2 5627 46
92.75 4325 0 2 5627 46
92.875 4325 0 2 5627 46
93 4325 0 1 5628 46
93.125 4325 0 1 5628 46
93.25 4325 0 1 5628 46
93.375 4325 0 1 5628 46
93.5 4325 0 1 5628 46
93.625 4325 0 1 5628 46
93.75 4325 0 1 5628 46
93.875 4325 0 1 5628 46
94 4325 0 1 5628 46
94.125 4325 0 1 5628 46
94.25 4325 0 1 5628 46
94.375 4325 0 1 5628 46
94.5 4325 0 1 5628 46
94.625 4325 0 1 5628 46
94.75 4325 0 1 5628 46
94.875 4325 0 1 5628 46
95 4325 0 1 5628 46
95.125 4325 0 1 5628 46
95.25 4325 0 1 5628 46
95.375 4325 0 1 5628 46
95.5 4325 0 1 5628 46
95.625 4325 0 1 5628 46
95.75 4325 0 1 5628 46
95.875 4325 0 1 5628 46
96 4325 0 1 5628 46
96.125 4325 0 1 5628 46
96.25 4325 0 1 5628 46
96.375 4325 0 1 5628 46
96.5 4325 0 1 5628 46
96.625 4325 0 1 5628 46
96.75 4325 0 1 5628 46
96.875 4325 0 1 5628 46
97 4325 0 1 5628 46
97.125 4325 0 1 5628 46
97.25 4325 0 1 5628 46
97.375 4325 0 1 5628 46
97.5 4325 0 1 5628 46
97.625 4325 0 1 5628 46
97.75 4325 0 1 5628 46
97.875 4325 0 1 5628 46
98 4325 0 1 5628 46
98.125 4325 0 1 5628 46
98.25 4325 0 1 5628 46
98.375 4325 0 1 5628 46
98.5 4325 0 1 5628 46
98.625 4325 0 1 5628 46
98.75 4325 0 1 5628 46
98.875 4325 0 1 5628 46
99 4325 0 1 5628 46
99.125 4325 0 1 5628 46
99.25 4325 0 1 5628 46
99.375 4325 0 1 5628 46
99.5 4325 0 1 5628 46
99.625 4325 0 1 5628 46
99.75 4325 0 1 5628 46
99.875 4325 0 1 5628 46
100 4325 0 1 5628 46
100.125 4325 0 1 5628 46
100.25 4325 0 1 5628 46
100.375 4325 0 1 5628 46
100.5 4325 0 0 5629 46
