t S E I R D
11.875 9682 156 123 39 0
12 9664 159 136 41 0
12.125 9645 173 139 43 0
12.25 9629 181 146 44 0
12.375 9602 192 157 49 0
12.5 9574 209 161 56 0
12.625 9563 207 170 60 0
12.75 9547 215 171 67 0
12.875 9528 220 177 75 0
13 9505 229 190 76 0
13.125 9487 231 203 79 0
13.25 9465 237 211 87 0
13.375 9445 240 221 94 0
13.5 9424 245 232 99 0
13.625 9412 242 241 105 0
13.75 9390 250 248 112 0
13.875 9366 261 257 116 0
14 9342 270 267 121 0
14.125 9323 266 284 127 0
14.25 9296 276 290 138 0
14.375 9266 284 305 145 0
14.5 9244 292 311 153 0
14.625 9211 302 330 157 0
14.75 9179 317 341 162 1
14.875 9155 321 355 168 1
15 9133 317 376 173 1
15.125 9097 334 385 182 2
15.25 9072 328 412 186 2
15.375 9042 340 420 196 2
15.5 9012 354 428 204 2
15.625 8985 364 434 215 2
15.75 8956 370 448 224 2
15.875 8934 367 460 237 2
16 8903 372 471 252 2
16.125 8877 376 485 260 2
16.25 8843 390 493 272 2
16.375 8820 382 506 290 2
16.5 8795 379 519 305 2
16.625 8770 376 533 319 2
16.75 8737 389 532 340 2
16.875 8709 397 536 356 2
17 8679 405 541 373 2
17.125 8651 412 548 387 2
17.25 8619 421 566 392 2
17.375 8587 421 583 407 2
17.5 8554 422 601 421 2
17.625 8513 430 624 431 2
17.75 8493 426 632 447 2
17.875 8470 418 659 451 2
18 8437 416 679 466 2
18.125 8407 424 680 487 2
18.25 8375 426 696 501 2
18.375 8334 442 708 514 2
18.5 8295 453 721 528 3
18.625 8260 461 728 548 3
18.75 8231 468 736 562 3
18.875 8193 470 757 577 3
19 8160 475 769 593 3
19.125 8126 484 782 605 3
19.25 8083 499 790 625 3
19.375 8044 512 796 644 4
19.5 8003 522 811 660 4
19.625 7980 509 832 675 4
19.75 7954 494 860 688 4
19.875 7921 495 868 712 4
20 7892 488 888 727 5
20.125 7854 503 895 743 5
20.25 7820 515 905 755 5
20.375 7788 507 922 778 5
20.5 7762 504 933 796 5
20.625 7731 500 954 810 5
20.75 7692 510 970 823 5
20.875 7665 505 985 840 5
21 7631 503 995 866 5
21.125 7603 494 1007 890 6
21.25 7569 498 1012 914 7
21.375 7531 495 1029 938 7
21.5 7496 493 1044 960 7
21.625 7463 489 1068 973 7
21.75 7434 491 1070 998 7
21.875 7398 493 1080 1021 8
22 7371 480 1095 1045 9
22.125 7337 489 1086 1079 9
22.25 7307 483 1104 1097 9
22.375 7273 486 1118 1114 9
22.5 7247 474 1133 1136 10
22.625 7201 493 1133 1161 12
22.75 7177 486 1141 1184 12
22.875 7157 468 1151 1212 12
23 7126 464 1160 1237 13
23.125 7102 465 1160 1260 13
23.25 7077 468 1164 1278 13
23.375 7050 468 1165 1304 13
23.5 7017 465 1178 1327 13
23.625 6991 465 1183 1348 13
23.75 6968 457 1189 1373 13
23.875 6939 459 1191 1397 14
24 6909 463 1190 1424 14
24.125 6882 462 1194 1448 14
24.25 6862 459 1196 1469 14
24.375 6844 450 1202 1489 15
24.5 6818 453 1200 1513 16
24.625 6789 455 1199 1541 16
24.75 6753 451 1208 1571 17
24.875 6728 447 1215 1593 17
25 6703 441 1225 1614 17
25.125 6675 445 1235 1628 17
25.25 6648 446 1226 1663 17
25.375 6628 440 1232 1683 17
25.5 6601 444 1222 1716 17
25.625 6582 437 1222 1742 17
25.75 6561 431 1227 1764 17
25.875 6542 429 1225 1787 17
26 6524 422 1225 1812 17
26.125 6509 409 1220 1845 17
26.25 6488 395 1224 1876 17
26.375 6471 373 1236 1903 17
26.5 6444 380 1228 1930 18
26.625 6418 379 1231 1954 18
26.75 6403 372 1219 1988 18
26.875 6378 371 1229 2004 18
27 6353 369 1230 2030 18
27.125 6330 370 1227 2054 19
27.25 6308 367 1223 2083 19
27.375 6280 371 1211 2118 20
27.5 6259 367 1210 2144 20
27.625 6235 364 1213 2168 20
27.75 6210 365 1215 2190 20
27.875 6189 353 1225 2212 21
28 6160 366 1202 2251 21
28.125 6144 359 1196 2280 21
28.25 6118 364 1185 2312 21
28.375 6102 356 1189 2332 21
28.5 6070 369 1181 2359 21
28.625 6045 381 1178 2375 21
28.75 6022 380 1174 2402 22
28.875 5997 384 1164 2433 22
29 5979 380 1153 2466 22
29.125 5964 370 1163 2481 22
29.25 5946 360 1170 2502 22
29.375 5926 348 1181 2523 22
29.5 5910 343 1174 2551 22
29.625 5880 349 1169 2579 23
29.75 5855 346 1177 2599 23
29.875 5833 349 1173 2621 24
30 5807 350 1171 2648 24
30.125 5787 343 1178 2667 25
30.25 5770 333 1180 2692 25
30.375 5747 335 1174 2719 25
30.5 5727 336 1179 2731 27
30.625 5714 326 1164 2768 28
30.75 5694 323 1169 2786 28
30.875 5679 323 1153 2817 28
31 5660 324 1152 2836 28
31.125 5638 312 1163 2859 28
31.25 5624 299 1170 2879 28
31.375 5607 301 1156 2908 28
31.5 5592 290 1163 2925 30
31.625 5582 286 1144 2958 30
31.75 5564 283 1134 2989 30
31.875 5550 282 1121 3017 30
32 5535 278 1122 3034 31
32.125 5519 279 1114 3056 32
32.25 5501 284 1095 3088 32
32.375 5481 286 1087 3114 32
32.5 5473 276 1073 3146 32
32.625 5451 285 1064 3168 32
32.75 5435 277 1060 3196 32
32.875 5426 272 1052 3217 33
33 5403 285 1036 3243 33
33.125 5392 277 1040 3258 33
33.25 5376 275 1034 3282 33
33.375 5363 274 1024 3306 33
33.5 5351 273 1012 3331 33
33.625 5334 268 1007 3358 33
33.75 5320 268 1000 3378 34
33.875 5309 261 994 3402 34
34 5297 255 990 3424 34
34.125 5286 255 983 3442 34
34.25 5272 260 963 3471 34
34.375 5261 252 964 3489 34
34.5 5256 240 961 3509 34
34.625 5246 242 939 3539 34
34.75 5233 244 933 3556 34
34.875 5215 246 933 3572 34
35 5201 245 928 3592 34
35.125 5193 243 919 3611 34
35.25 5181 231 926 3628 34
35.375 5174 220 920 3652 34
35.5 5165 215 907 3679 34
35.625 5158 207 902 3699 34
35.75 5146 210 896 3714 34
35.875 5137 198 905 3726 34
36 5126 188 906 3745 35
36.125 5116 186 893 3770 35
36.25 5104 195 877 3789 35
36.375 5096 191 870 3808 35
36.5 5089 191 857 3828 35
36.625 5078 195 845 3847 35
36.75 5067 185 848 3865 35
36.875 5057 180 849 3879 35
37 5047 181 845 3892 35
37.125 5036 179 844 3906 35
37.25 5022 180 844 3919 35
37.375 5014 173 845 3933 35
37.5 5008 164 849 3944 35
37.625 5000 159 848 3958 35
37.75 4986 161 838 3980 35
37.875 4978 164 828 3995 35
38 4969 163 822 4011 35
38.125 4961 156 817 4031 35
38.25 4954 156 806 4049 35
38.375 4949 148 803 4065 35
38.5 4939 148 804 4074 35
38.625 4925 152 799 4089 35
38.75 4915 153 793 4104 35
38.875 4906 146 789 4124 35
39 4902 143 775 4145 35
39.125 4892 143 758 4171 36
39.25 4881 147 755 4181 36
39.375 4874 150 739 4201 36
39.5 4864 150 730 4220 36
39.625 4850 150 725 4239 36
39.75 4839 152 719 4254 36
39.875 4833 148 714 4269 36
40 4827 144 703 4289 37
40.125 4819 144 693 4307 37
40.25 4810 145 684 4324 37
40.375 4803 139 684 4337 37
40.5 4795 139 677 4352 37
40.625 4789 133 673 4368 37
40.75 4781 136 667 4379 37
40.875 4770 142 661 4390 37
41 4765 136 647 4415 37
41.125 4756 137 641 4429 37
41.25 4748 140 629 4446 37
41.375 4740 137 626 4460 37
41.5 4737 135 613 4478 37
41.625 4735 130 607 4490 38
41.75 4729 127 603 4503 38
41.875 4725 121 600 4516 38
42 4716 119 601 4526 38
42.125 4714 114 593 4541 38
42.25 4708 115 582 4556 39
42.375 4704 113 578 4566 39
42.5 4699 112 570 4579 40
42.625 4695 106 563 4596 40
42.75 4685 105 564 4606 40
42.875 4680 99 566 4615 40
43 4677 96 566 4621 40
43.125 4674 93 560 4633 40
43.25 4671 91 552 4646 40
43.375 4669 88 545 4658 40
43.5 4665 87 539 4669 40
43.625 4656 88 541 4673 42
43.75 4653 87 530 4688 42
43.875 4651 81 520 4705 43
44 4646 84 508 4719 43
44.125 4644 85 492 4736 43
44.25 4634 89 487 4747 43
44.375 4631 85 484 4756 44
44.5 4626 81 486 4763 44
44.625 4623 79 486 4768 44
44.75 4614 84 480 4778 44
44.875 4611 79 478 4788 44
45 4607 75 474 4800 44
45.125 4599 75 469 4813 44
45.25 4592 77 471 4816 44
45.375 4584 81 464 4826 45
45.5 4578 85 455 4837 45
45.625 4570 86 451 4847 46
45.75 4564 88 448 4854 46
45.875 4557 87 443 4867 46
46 4554 88 433 4879 46
46.125 4552 86 426 4890 46
46.25 4547 86 422 4899 46
46.375 4544 85 421 4904 46
46.5 4543 85 417 4909 46
46.625 4540 83 412 4918 47
46.75 4534 78 415 4926 47
46.875 4531 79 405 4938 47
47 4520 82 407 4943 48
47.125 4517 79 407 4949 48
47.25 4508 84 404 4956 48
47.375 4505 81 396 4970 48
47.5 4504 78 395 4974 49
47.625 4499 81 387 4984 49
47.75 4496 81 387 4987 49
47.875 4488 81 391 4991 49
48 4486 78 390 4997 49
48.125 4483 78 385 5005 49
48.25 4481 77 383 5008 51
48.375 4476 73 382 5018 51
48.5 4470 75 376 5028 51
48.625 4467 76 374 5032 51
48.75 4464 74 371 5040 51
48.875 4463 70 373 5043 51
49 4460 68 370 5051 51
49.125 4456 70 366 5057 51
49.25 4452 69 365 5063 51
49.375 4448 69 363 5069 51
49.5 4444 70 358 5077 51
49.625 4440 72 353 5084 51
49.75 4438 68 351 5092 51
49.875 4437 63 348 5101 51
50 4431 67 341 5110 51
50.125 4430 61 340 5118 51
50.25 4429 56 334 5130 51
50.375 4425 54 333 5137 51
50.5 4422 53 332 5142 51
50.625 4418 55 326 5150 51
50.75 4414 57 322 5156 51
50.875 4408 60 315 5166 51
51 4406 56 311 5176 51
51.125 4404 54 313 5178 51
51.25 4404 49 315 5181 51
51.375 4399 52 306 5192 51
51.5 4391 57 303 5198 51
51.625 4388 59 296 5206 51
51.75 4384 59 295 5211 51
51.875 4383 57 294 5215 51
52 4381 55 289 5224 51
52.125 4376 55 294 5224 51
52.25 4373 55 288 5233 51
52.375 4370 56 280 5243 51
52.5 4366 58 275 5250 51
52.625 4365 53 272 5259 51
52.75 4362 53 268 5266 51
52.875 4361 52 266 5270 51
53 4360 51 261 5277 51
53.125 4358 47 260 5284 51
53.25 4354 47 259 5288 52
53.375 4351 48 258 5291 52
53.5 4347 49 257 5295 52
53.625 4346 48 248 5306 52
53.75 4344 48 246 5310 52
53.875 4343 45 242 5318 52
54 4342 43 240 5323 52
54.125 4340 42 235 5331 52
54.25 4339 41 234 5334 52
54.375 4338 40 230 5340 52
54.5 4335 39 231 5343 52
54.625 4334 39 228 5347 52
54.75 4333 39 224 5351 53
54.875 4330 38 222 5357 53
55 4328 37 223 5359 53
55.125 4326 36 224 5361 53
55.25 4325 35 223 5364 53
55.375 4324 31 223 5369 53
55.5 4324 26 223 5374 53
55.625 4322 25 220 5380 53
55.75 4320 26 217 5384 53
55.875 4318 28 210 5391 53
56 4317 29 206 5395 53
56.125 4314 31 203 5399 53
56.25 4313 29 198 5407 53
56.375 4312 28 195 5412 53
56.5 4310 30 188 5419 53
56.625 4306 33 184 5424 53
56.75 4304 33 185 5425 53
56.875 4301 34 183 5429 53
57 4299 31 186 5431 53
57.125 4299 31 183 5434 53
57.25 4296 33 183 5435 53
57.375 4296 25 189 5437 53
57.5 4295 23 187 5442 53
57.625 4294 23 185 5445 53
57.75 4290 25 182 5450 53
57.875 4290 22 183 5452 53
58 4288 23 180 5456 53
58.125 4288 22 175 5461 54
58.25 4286 22 169 5469 54
58.375 4285 23 164 5474 54
58.5 4283 23 165 5475 54
58.625 4283 23 161 5479 54
58.75 4282 19 162 5483 54
58.875 4280 20 156 5490 54
59 4279 21 150 5496 54
59.125 4277 21 149 5499 54
59.25 4276 21 145 5504 54
59.375 4275 20 145 5506 54
59.5 4274 21 143 5508 54
59.625 4274 21 141 5510 54
59.75 4274 19 139 5514 54
59.875 4269 20 142 5515 54
60 4267 22 141 5516 54
60.125 4267 22 137 5520 54
60.25 4266 19 138 5523 54
60.375 4265 18 134 5529 54
60.5 4264 17 134 5531 54
60.625 4263 17 130 5536 54
60.75 4263 15 132 5536 54
60.875 4262 16 129 5539 54
61 4261 16 128 5541 54
61.125 4261 15 127 5543 54
61.25 4259 16 126 5545 54
61.375 4258 16 126 5546 54
61.5 4257 16 126 5547 54
61.625 4254 18 124 5550 54
61.75 4253 18 122 5553 54
61.875 4251 20 117 5558 54
62 4251 20 111 5564 54
62.125 4250 20 109 5567 54
62.25 4249 21 106 5570 54
62.375 4249 17 109 5571 54
62.5 4249 17 106 5574 54
62.625 4248 16 105 5577 54
62.75 4248 16 103 5579 54
62.875 4245 19 99 5583 54
63 4244 17 100 5585 54
63.125 4242 19 98 5587 54
63.25 4242 19 96 5589 54
63.375 4241 18 97 5590 54
63.5 4240 16 98 5592 54
63.625 4240 15 97 5594 54
63.75 4239 13 97 5597 54
63.875 4239 13 95 5599 54
64 4239 13 95 5599 54
64.125 4238 14 95 5599 54
64.25 4238 12 94 5602 54
64.375 4234 16 91 5605 54
64.5 4233 15 90 5608 54
64.625 4233 14 90 5609 54
64.75 4233 14 89 5610 54
64.875 4232 15 84 5615 54
65 4232 14 83 5617 54
65.125 4231 15 81 5619 54
65.25 4231 13 83 5619 54
65.375 4230 13 81 5622 54
65.5 4227 16 81 5622 54
65.625 4226 14 82 5624 54
65.75 4225 15 80 5626 54
65.875 4224 15 79 5628 54
66 4223 16 78 5629 54
66.125 4222 17 76 5631 54
66.25 4221 16 76 5633 54
66.375 4220 17 76 5633 54
66.5 4220 16 76 5634 54
66.625 4219 16 74 5637 54
66.75 4218 16 75 5637 54
66.875 4218 16 74 5638 54
67 4218 16 73 5639 54
67.125 4217 17 71 5641 54
67.25 4216 17 69 5644 54
67.375 4216 14 70 5646 54
67.5 4216 13 70 5647 54
67.625 4216 12 68 5650 54
67.75 4215 12 68 5651 54
67.875 4215 12 67 5652 54
68 4215 12 67 5652 54
68.125 4214 12 67 5653 54
68.25 4212 14 66 5654 54
68.375 4211 15 65 5655 54
68.5 4211 14 66 5655 54
68.625 4210 14 63 5659 54
68.75 4210 12 64 5660 54
68.875 4210 10 66 5660 54
69 4210 10 66 5660 54
69.125 4210 10 65 5661 54
69.25 4208 11 64 5663 54
69.375 4207 11 64 5664 54
69.5 4205 13 63 5665 54
69.625 4205 11 61 5669 54
69.75 4203 10 63 5670 54
69.875 4203 9 64 5670 54
70 4201 11 61 5673 54
70.125 4201 9 63 5673 54
70.25 4200 10 62 5674 54
70.375 4199 11 60 5676 54
70.5 4199 10 61 5676 54
70.625 4199 10 60 5677 54
70.75 4198 11 59 5678 54
70.875 4197 10 56 5683 54
71 4194 13 56 5683 54
71.125 4193 14 56 5683 54
71.25 4192 13 53 5688 54
71.375 4192 13 52 5689 54
71.5 4192 13 52 5689 54
71.625 4192 13 51 5690 54
71.75 4191 12 51 5692 54
71.875 4191 12 51 5692 54
72 4191 12 51 5692 54
72.125 4191 11 51 5693 54
72.25 4191 11 50 5694 54
72.375 4191 11 47 5697 54
72.5 4191 11 44 5700 54
72.625 4191 10 44 5701 54
72.75 4190 11 44 5701 54
72.875 4190 9 45 5702 54
73 4189 8 47 5702 54
73.125 4188 9 44 5705 54
73.25 4188 7 46 5705 54
73.375 4188 6 47 5705 54
73.5 4188 6 45 5707 54
73.625 4188 6 43 5709 54
73.75 4188 5 44 5709 54
73.875 4188 5 42 5711 54
74 4187 6 40 5713 54
74.125 4187 5 41 5713 54
74.25 4187 5 41 5713 54
74.375 4187 4 42 5713 54
74.5 4187 4 42 5713 54
74.625 4186 5 41 5714 54
74.75 4186 5 41 5714 54
74.875 4186 5 40 5715 54
75 4186 5 40 5715 54
75.125 4186 5 40 5715 54
75.25 4186 5 40 5715 54
75.375 4186 4 41 5715 54
75.5 4186 4 41 5715 54
75.625 4185 5 41 5715 54
75.75 4185 5 39 5717 54
75.875 4185 4 40 5717 54
76 4185 2 41 5718 54
76.125 4185 2 41 5718 54
76.25 4185 2 41 5718 54
76.375 4183 4 40 5719 54
76.5 4183 4 40 5719 54
76.625 4183 4 37 5722 54
76.75 4183 3 37 5723 54
76.875 4181 5 35 5725 54
77 4180 6 35 5725 54
77.125 4180 6 35 5725 54
77.25 4179 6 35 5726 54
77.375 4178 7 35 5726 54
77.5 4176 9 34 5727 54
77.625 4176 9 34 5727 54
77.75 4175 10 34 5727 54
77.875 4174 11 34 5727 54
78 4174 11 34 5727 54
78.125 4173 12 33 5728 54
78.25 4173 12 30 5731 54
78.375 4172 13 30 5731 54
78.5 4172 12 30 5732 54
78.625 4172 12 30 5732 54
78.75 4171 13 29 5733 54
78.875 4170 12 31 5733 54
79 4170 12 29 5735 54
79.125 4169 12 30 5735 54
79.25 4168 13 29 5736 54
79.375 4168 13 29 5736 54
79.5 4168 10 31 5737 54
79.625 4168 9 30 5739 54
79.75 4168 9 30 5739 54
79.875 4168 9 30 5739 54
80 4168 9 29 5740 54
80.125 4168 8 29 5741 54
80.25 4168 8 28 5742 54
80.375 4168 8 28 5742 54
80.5 4168 8 28 5742 54
80.625 4168 8 28 5742 54
80.75 4168 8 27 5743 54
80.875 4168 8 27 5743 54
81 4168 8 27 5743 54
81.125 4168 8 27 5743 54
81.25 4168 8 24 5746 54
81.375 4168 7 25 5746 54
81.5 4168 7 24 5747 54
81.625 4168 6 25 5747 54
81.75 4168 5 25 5748 54
81.875 4168 5 25 5748 54
82 4167 6 23 5750 54
82.125 4167 6 23 5750 54
82.25 4167 6 23 5750 54
82.375 4166 7 22 5751 54
82.5 4166 7 22 5751 54
82.625 4166 7 22 5751 54
82.75 4166 7 21 5752 54
82.875 4166 5 22 5753 54
83 4166 5 22 5753 54
83.125 4166 4 22 5754 54
83.25 4166 4 21 5755 54
83.375 4166 4 21 5755 54
83.5 4166 4 21 5755 54
83.625 4166 4 21 5755 54
83.75 4166 4 21 5755 54
83.875 4166 4 21 5755 54
84 4165 5 21 5755 54
84.125 4165 5 21 5755 54
84.25 4165 4 22 5755 54
84.375 4165 4 20 5757 54
84.5 4165 4 20 5757 54
84.625 4165 4 20 5757 54
84.75 4165 4 20 5757 54
84.875 4165 4 20 5757 54
85 4165 4 20 5757 54
85.125 4165 3 21 5757 54
85.25 4165 3 21 5757 54
85.375 4165 3 21 5757 54
85.5 4165 3 21 5757 54
85.625 4165 2 21 5758 54
85.75 4165 2 21 5758 54
85.875 4165 0 23 5758 54
86 4165 0 23 5758 54
86.125 4165 0 23 5758 54
86.25 4165 0 23 5758 54
86.375 4165 0 23 5758 54
86.5 4164 1 23 5758 54
86.625 4164 1 21 5760 54
86.75 4164 0 22 5760 54
86.875 4164 0 22 5760 54
87 4164 0 22 5760 54
87.125 4164 0 20 5762 54
87.25 4164 0 19 5763 54
87.375 4164 0 18 5764 54
87.5 4164 0 18 5764 54
87.625 4164 0 18 5764 54
87.75 4163 1 18 5764 54
87.875 4162 2 18 5764 54
88 4162 2 18 5764 54
88.125 4161 3 18 5764 54
88.25 4161 3 18 5764 54
88.375 4161 3 18 5764 54
88.5 4161 3 18 5764 54
88.625 4161 2 19 5764 54
88.75 4161 2 19 5764 54
88.875 4161 1 20 5764 54
89 4161 1 20 5764 54
89.125 4161 1 19 5765 54
89.25 4161 1 19 5765 54
89.375 4161 1 19 5765 54
89.5 4161 1 19 5765 54
89.625 4161 1 19 5765 54
89.75 4161 0 20 5765 54
89.875 4160 1 20 5765 54
90 4160 1 19 5766 54
90.125 4160 1 18 5767 54
90.25 4159 2 18 5767 54
90.375 4159 2 18 5767 54
90.5 4159 2 17 5768 54
90.625 4159 2 17 5768 54
90.75 4159 2 17 5768 54
90.875 4159 2 17 5768 54
91 4159 2 17 5768 54
91.125 4159 0 19 5768 54
91.25 4159 0 19 5768 54
91.375 4159 0 17 5770 54
91.5 4159 0 17 5770 54
91.625 4159 0 17 5770 54
91.75 4158 1 16 5771 54
91.875 4158 1 16 5771 54
92 4157 2 16 5771 54
92.125 4156 3 16 5771 54
92.25 4156 3 16 5771 54
92.375 4156 3 16 5771 54
92.5 4156 3 16 5771 54
92.625 4156 3 15 5772 54
92.75 4156 3 15 5772 54
92.875 4156 3 14 5773 54
93 4156 3 13 5774 54
93.125 4156 2 13 5775 54
93.25 4156 2 12 5776 54
93.375 4155 2 13 5776 54
93.5 4154 3 13 5776 54
93.625 4154 1 15 5776 54
93.75 4154 1 15 5776 54
93.875 4154 1 15 5776 54
94 4154 1 15 5776 54
94.125 4154 1 15 5776 54
94.25 4154 0 16 5776 54
94.375 4154 0 16 5776 54
94.5 4154 0 16 5776 54
94.625 4154 0 16 5776 54
94.75 4154 0 15 5777 54
94.875 4154 0 15 5777 54
95 4154 0 15 5777 54
95.125 4154 0 15 5777 54
95.25 4152 2 15 5777 54
95.375 4152 2 14 5778 54
95.5 4151 3 14 5778 54
95.625 4151 2 15 5778 54
95.75 4151 2 14 5779 54
95.875 4151 2 13 5780 54
96 4151 2 13 5780 54
96.125 4151 2 13 5780 54
96.25 4151 2 13 5780 54
96.375 4151 2 13 5780 54
96.5 4151 2 13 5780 54
96.625 4151 1 14 5780 54
96.75 4151 1 11 5783 54
96.875 4151 1 11 5783 54
97 4151 1 11 5783 54
97.125 4151 1 11 5783 54
97.25 4151 1 10 5784 54
97.375 4150 2 9 5785 54
97.5 4150 2 9 5785 54
97.625 4150 2 9 5785 54
97.75 4150 2 9 5785 54
97.875 4150 2 9 5785 54
98 4150 1 10 5785 54
98.125 4150 1 10 5785 54
98.25 4150 1 10 5785 54
98.375 4150 1 10 5785 54
98.5 4150 1 10 5785 54
98.625 4150 1 10 5785 54
98.75 4150 1 9 5786 54
98.875 4150 1 9 5786 54
99 4150 1 9 5786 54
99.125 4150 1 9 5786 54
99.25 4149 2 9 5786 54
99.375 4149 2 9 5786 54
99.5 4149 2 8 5787 54
99.625 4149 2 8 5787 54
99.75 4149 2 8 5787 54
99.875 4148 3 8 5787 54
100 4148 2 9 5787 54
100.125 4148 2 8 5788 54
100.25 4148 2 8 5788 54
100.375 4148 2 8 5788 54
100.5 4148 2 8 5788 54
100.625 4148 2 8 5788 54
100.75 4148 2 8 5788 54
100.875 4148 2 7 5789 54
101 4148 2 7 5789 54
101.125 4148 2 7 5789 54
101.25 4148 2 7 5789 54
101.375 4148 2 6 5790 54
101.5 4148 2 6 5790 54
101.625 4148 2 6 5790 54
101.75 4148 2 6 5790 54
101.875 4148 1 7 5790 54
102 4148 1 7 5790 54
102.125 4148 0 8 5790 54
102.25 4148 0 8 5790 54
102.375 4148 0 8 5790 54
102.5 4148 0 8 5790 54
102.625 4148 0 8 5790 54
102.75 4148 0 8 5790 54
102.875 4148 0 8 5790 54
103 4148 0 8 5790 54
103.125 4148 0 8 5790 54
103.25 4148 0 8 5790 54
103.375 4148 0 8 5790 54
103.5 4148 0 8 5790 54
103.625 4148 0 8 5790 54
103.75 4148 0 8 5790 54
103.875 4148 0 7 5791 54
104 4148 0 7 5791 54
104.125 4148 0 7 5791 54
104.25 4148 0 7 5791 54
104.375 4148 0 7 5791 54
104.5 4148 0 7 5791 54
104.625 4148 0 7 5791 54
104.75 4148 0 7 5791 54
104.875 4148 0 7 5791 54
105 4148 0 6 5792 54
105.125 4148 0 6 5792 54
105.25 4148 0 6 5792 54
105.375 4148 0 6 5792 54
105.5 4148 0 5 5793 54
105.625 4148 0 5 5793 54
105.75 4148 0 5 5793 54
105.875 4148 0 5 5793 54
106 4148 0 4 5794 54
106.125 4148 0 3 5795 54
106.25 4148 0 3 5795 54
106.375 4148 0 2 5795 55
106.5 4148 0 2 5795 55
106.625 4148 0 2 5795 55
106.75 4148 0 2 5795 55
106.875 4148 0 2 5795 55
107 4148 0 2 5795 55
107.125 4148 0 2 5795 55
107.25 4148 0 2 5795 55
107.375 4148 0 2 5795 55
107.5 4148 0 2 5795 55
107.625 4148 0 2 5795 55
107.75 4148 0 2 5795 55
107.875 4148 0 2 5795 55
108 4148 0 2 5795 55
108.125 4148 0 2 5795 55
108.25 4148 0 2 5795 55
108.375 4148 0 2 5795 55
108.5 4148 0 2 5795 55
108.625 4148 0 2 5795 55
108.75 4148 0 2 5795 55
108.875 4148 0 2 5795 55
109 4148 0 2 5795 55
109.125 4148 0 2 5795 55
109.25 4147 1 2 5795 55
109.375 4147 1 2 5795 55
109.5 4147 1 2 5795 55
109.625 4147 1 2 5795 55
109.75 4147 1 2 5795 55
109.875 4147 1 2 5795 55
110 4147 1 2 5795 55
110.125 4147 1 2 5795 55
110.25 4147 1 2 5795 55
110.375 4147 0 3 5795 55
110.5 4147 0 3 5795 55
110.625 4147 0 3 5795 55
110.75 4147 0 3 5795 55
110.875 4147 0 3 5795 55
111 4147 0 3 5795 55
111.125 4147 0 3 5795 55
111.25 4147 0 3 5795 55
111.375 4147 0 2 5796 55
