t S E I R D
11.875 9924 32 32 12 0
12 9922 34 31 13 0
12.125 9918 34 34 14 0
12.25 9915 37 34 14 0
12.375 9914 36 36 14 0
12.5 9912 36 36 16 0
12.625 9909 35 39 17 0
12.75 9906 36 40 18 0
12.875 9903 37 42 18 0
13 9898 41 42 19 0
13.125 9897 41 43 19 0
13.25 9895 39 47 19 0
13.375 9890 44 47 19 0
13.5 9889 43 48 20 0
13.625 9885 43 52 20 0
13.75 9878 49 51 22 0
13.875 9875 48 53 24 0
14 9871 50 54 25 0
14.125 9863 56 56 25 0
14.25 9857 58 59 26 0
14.375 9848 62 63 27 0
14.5 9840 65 67 28 0
14.625 9833 65 72 30 0
14.75 9829 64 75 32 0
14.875 9822 70 75 33 0
15 9811 76 79 34 0
15.125 9805 80 80 35 0
15.25 9803 76 85 36 0
15.375 9795 81 86 38 0
15.5 9790 80 91 39 0
15.625 9786 81 91 42 0
15.75 9775 92 88 45 0
15.875 9769 90 93 48 0
16 9761 93 98 48 0
16.125 9751 95 104 50 0
16.25 9740 100 107 53 0
16.375 9727 107 112 54 0
16.5 9718 111 115 56 0
16.625 9712 114 117 57 0
16.75 9701 111 130 58 0
16.875 9696 112 130 62 0
17 9694 109 133 64 0
17.125 9679 112 142 67 0
17.25 9668 116 145 71 0
17.375 9651 128 146 75 0
17.5 9637 135 149 78 1
17.625 9620 148 150 81 1
17.75 9608 152 154 85 1
17.875 9588 164 157 90 1
18 9577 167 158 97 1
18.125 9567 171 161 100 1
18.25 9544 181 169 105 1
18.375 9527 187 175 110 1
18.5 9509 195 182 113 1
18.625 9494 193 196 116 1
18.75 9478 200 201 120 1
18.875 9459 204 212 124 1
19 9440 215 217 127 1
19.125 9419 219 231 130 1
19.25 9396 234 230 139 1
19.375 9381 231 241 146 1
19.5 9350 248 248 153 1
19.625 9322 262 255 160 1
19.75 9296 273 267 163 1
19.875 9271 283 280 165 1
20 9238 297 295 169 1
20.125 9199 319 304 177 1
20.25 9163 331 321 183 2
20.375 9135 345 332 186 2
20.5 9115 337 354 192 2
20.625 9080 347 371 200 2
20.75 9048 354 391 205 2
20.875 9019 364 394 220 3
21 8983 381 406 227 3
21.125 8941 401 420 235 3
21.25 8920 387 447 243 3
21.375 8888 396 458 255 3
21.5 8854 413 467 263 3
21.625 8816 417 492 272 3
21.75 8790 427 494 286 3
21.875 8770 423 500 303 4
22 8732 441 514 309 4
22.125 8702 451 518 325 4
22.25 8665 462 530 338 5
22.375 8626 476 546 347 5
22.5 8595 476 572 352 5
22.625 8563 477 592 363 5
22.75 8520 490 609 376 5
22.875 8488 500 620 387 5
23 8460 502 632 401 5
23.125 8430 505 641 418 6
23.25 8403 501 655 435 6
23.375 8370 512 661 451 6
23.5 8343 510 676 464 7
23.625 8309 507 695 482 7
23.75 8284 504 708 497 7
23.875 8256 488 735 513 8
24 8224 485 752 531 8
24.125 8192 479 776 545 8
24.25 8160 477 791 564 8
24.375 8122 485 809 576 8
24.5 8089 490 819 594 8
24.625 8056 492 830 614 8
24.75 8034 488 829 641 8
24.875 7996 504 839 653 8
25 7966 500 859 667 8
25.125 7924 520 856 692 8
25.25 7894 514 879 705 8
25.375 7864 516 893 719 8
25.5 7824 529 904 735 8
25.625 7790 540 905 757 8
25.75 7754 544 906 788 8
25.875 7720 533 934 805 8
26 7689 529 952 822 8
26.125 7661 528 962 840 9
26.25 7625 542 949 875 9
26.375 7595 539 958 899 9
26.5 7562 535 972 922 9
26.625 7526 533 994 938 9
26.75 7495 528 1008 959 10
26.875 7458 533 1021 977 11
27 7429 531 1034 995 11
27.125 7402 522 1043 1022 11
27.25 7387 510 1053 1039 11
27.375 7357 516 1059 1057 11
27.5 7313 530 1069 1077 11
27.625 7289 522 1081 1097 11
27.75 7274 501 1104 1110 11
27.875 7244 506 1108 1131 11
28 7219 490 1131 1149 11
28.125 7194 480 1146 1168 12
28.25 7166 475 1151 1196 12
28.375 7143 469 1150 1226 12
28.5 7123 466 1151 1248 12
28.625 7101 464 1141 1281 13
28.75 7080 463 1142 1302 13
28.875 7059 460 1144 1323 14
29 7042 447 1156 1341 14
29.125 7021 442 1157 1366 14
29.25 6980 449 1167 1390 14
29.375 6966 439 1151 1430 14
29.5 6943 439 1146 1458 14
29.625 6924 434 1149 1479 14
29.75 6907 417 1162 1498 16
29.875 6872 423 1169 1520 16
30 6846 429 1167 1542 16
30.125 6817 438 1166 1563 16
30.25 6795 430 1174 1585 16
30.375 6772 425 1176 1611 16
30.5 6759 419 1168 1638 16
30.625 6732 416 1168 1666 18
30.75 6713 416 1159 1693 19
30.875 6686 419 1159 1717 19
31 6657 413 1178 1733 19
31.125 6636 407 1180 1757 20
31.25 6616 406 1175 1782 21
31.375 6588 412 1177 1802 21
31.5 6562 405 1181 1831 21
31.625 6539 405 1174 1860 22
31.75 6518 404 1174 1882 22
31.875 6498 392 1181 1907 22
32 6481 393 1177 1927 22
32.125 6461 391 1175 1951 22
32.25 6443 381 1179 1975 22
32.375 6424 376 1176 2001 23
32.5 6404 374 1181 2018 23
32.625 6385 374 1163 2054 24
32.75 6368 365 1167 2076 24
32.875 6348 367 1166 2095 24
33 6331 367 1157 2121 24
33.125 6313 356 1162 2145 24
33.25 6300 347 1158 2170 25
33.375 6282 344 1165 2184 25
33.5 6270 335 1161 2209 25
33.625 6252 328 1165 2230 25
33.75 6227 332 1163 2252 26
33.875 6201 340 1146 2287 26
34 6182 328 1151 2313 26
34.125 6161 325 1148 2340 26
34.25 6144 319 1155 2356 26
34.375 6128 313 1152 2380 27
34.5 6108 311 1152 2402 27
34.625 6095 303 1153 2422 27
34.75 6083 297 1154 2438 28
34.875 6065 298 1143 2466 28
35 6049 297 1137 2489 28
35.125 6021 307 1135 2508 29
35.25 6001 308 1136 2526 29
35.375 5992 300 1132 2547 29
35.5 5975 296 1127 2573 29
35.625 5963 296 1114 2598 29
35.75 5949 290 1114 2618 29
35.875 5934 283 1113 2641 29
36 5918 279 1108 2666 29
36.125 5899 291 1090 2691 29
36.25 5882 290 1078 2721 29
36.375 5866 285 1078 2742 29
36.5 5854 280 1079 2758 29
36.625 5841 274 1078 2778 29
36.75 5830 262 1078 2801 29
36.875 5821 256 1066 2828 29
37 5807 247 1073 2844 29
37.125 5787 249 1065 2870 29
37.25 5771 252 1060 2888 29
37.375 5748 263 1047 2913 29
37.5 5736 250 1040 2945 29
37.625 5722 249 1037 2963 29
37.75 5709 245 1020 2996 30
37.875 5692 247 1013 3017 31
38 5678 242 1006 3043 31
38.125 5668 245 998 3058 31
38.25 5656 232 1010 3071 31
38.375 5648 219 1015 3086 32
38.5 5633 214 1012 3109 32
38.625 5623 211 1004 3130 32
38.75 5609 212 995 3152 32
38.875 5597 211 988 3172 32
39 5583 211 982 3191 33
39.125 5568 210 974 3215 33
39.25 5547 217 962 3241 33
39.375 5535 218 956 3258 33
39.5 5524 214 942 3286 34
39.625 5516 208 941 3300 35
39.75 5505 202 941 3316 36
39.875 5497 203 929 3335 36
40 5493 192 925 3354 36
40.125 5481 190 921 3372 36
40.25 5468 192 915 3389 36
40.375 5454 195 906 3409 36
40.5 5443 191 900 3430 36
40.625 5435 188 885 3456 36
40.75 5423 188 883 3470 36
40.875 5417 184 879 3484 36
41 5405 189 861 3509 36
41.125 5398 185 858 3523 36
41.25 5390 185 855 3533 37
41.375 5377 185 850 3551 37
41.5 5370 180 841 3572 37
41.625 5366 172 830 3595 37
41.75 5361 162 824 3616 37
41.875 5342 169 815 3637 37
42 5334 168 810 3651 37
42.125 5324 168 804 3667 37
42.25 5315 166 796 3686 37
42.375 5307 170 781 3705 37
42.5 5297 173 777 3716 37
42.625 5287 176 764 3736 37
42.75 5278 176 760 3749 37
42.875 5265 178 754 3766 37
43 5261 170 752 3780 37
43.125 5248 177 745 3793 37
43.25 5242 175 734 3812 37
43.375 5231 175 724 3833 37
43.5 5222 173 717 3851 37
43.625 5216 167 712 3868 37
43.75 5209 158 719 3877 37
43.875 5198 159 714 3892 37
44 5188 161 708 3906 37
44.125 5179 164 700 3919 38
44.25 5172 157 697 3936 38
44.375 5163 160 693 3946 38
44.5 5153 156 693 3960 38
44.625 5146 154 686 3976 38
44.75 5135 155 689 3983 38
44.875 5124 153 685 4000 38
45 5117 147 687 4011 38
45.125 5107 148 682 4025 38
45.25 5098 152 674 4038 38
45.375 5085 158 669 4050 38
45.5 5076 151 669 4066 38
45.625 5068 152 654 4087 39
45.75 5057 161 645 4097 40
45.875 5049 160 639 4112 40
46 5042 155 640 4123 40
46.125 5033 155 627 4145 40
46.25 5026 153 621 4160 40
46.375 5019 150 624 4167 40
46.5 5007 155 624 4174 40
46.625 4999 152 619 4190 40
46.75 4996 146 615 4203 40
46.875 4992 140 615 4213 40
47 4985 142 605 4228 40
47.125 4981 141 594 4244 40
47.25 4974 142 591 4253 40
47.375 4969 136 594 4261 40
47.5 4958 141 587 4274 40
47.625 4958 128 588 4286 40
47.75 4956 125 585 4294 40
47.875 4952 117 585 4306 40
48 4945 120 578 4317 40
48.125 4934 125 571 4330 40
48.25 4925 127 565 4343 40
48.375 4917 125 558 4360 40
48.5 4909 123 558 4370 40
48.625 4903 124 554 4379 40
48.75 4897 123 550 4390 40
48.875 4895 112 555 4397 41
49 4891 111 543 4414 41
49.125 4886 110 540 4423 41
49.25 4881 105 537 4436 41
49.375 4877 107 527 4448 41
49.5 4871 105 526 4457 41
49.625 4867 104 526 4462 41
49.75 4860 107 525 4467 41
49.875 4855 107 521 4476 41
50 4849 106 514 4490 41
50.125 4847 105 504 4503 41
50.25 4840 103 504 4512 41
50.375 4839 95 504 4521 41
50.5 4836 95 504 4524 41
50.625 4829 98 500 4532 41
50.75 4825 100 495 4539 41
50.875 4822 93 497 4547 41
51 4815 88 498 4558 41
51.125 4810 89 497 4563 41
51.25 4806 85 495 4573 41
51.375 4805 79 496 4579 41
51.5 4802 77 490 4590 41
51.625 4798 79 475 4606 42
51.75 4795 77 470 4616 42
51.875 4789 80 458 4631 42
52 4788 76 452 4642 42
52.125 4780 75 450 4653 42
52.25 4778 73 449 4658 42
52.375 4772 77 444 4665 42
52.5 4770 76 433 4679 42
52.625 4768 75 424 4691 42
52.75 4764 74 423 4697 42
52.875 4762 69 426 4701 42
53 4759 65 427 4707 42
53.125 4754 67 419 4718 42
53.25 4750 68 419 4721 42
53.375 4746 63 418 4731 42
53.5 4742 59 417 4740 42
53.625 4737 58 414 4749 42
53.75 4734 58 407 4759 42
53.875 4727 61 407 4763 42
54 4726 59 401 4772 42
54.125 4721 60 393 4784 42
54.25 4719 58 383 4798 42
54.375 4717 59 379 4803 42
54.5 4712 61 372 4813 42
54.625 4709 60 373 4816 42
54.75 4703 66 358 4831 42
54.875 4700 64 360 4834 42
55 4699 60 359 4840 42
55.125 4698 60 358 4842 42
55.25 4695 57 361 4845 42
55.375 4693 56 351 4857 43
55.5 4691 53 348 4865 43
55.625 4689 52 350 4866 43
55.75 4688 49 344 4876 43
55.875 4686 46 343 4882 43
56 4683 48 334 4892 43
56.125 4679 50 332 4896 43
56.25 4675 51 331 4900 43
56.375 4672 50 327 4908 43
56.5 4669 51 322 4915 43
56.625 4669 50 317 4920 44
56.75 4665 52 316 4923 44
56.875 4663 51 310 4932 44
57 4660 51 304 4941 44
57.125 4655 53 304 4944 44
57.25 4651 54 304 4947 44
57.375 4650 52 303 4951 44
57.5 4647 52 302 4955 44
57.625 4646 51 297 4962 44
57.75 4645 48 292 4971 44
57.875 4642 48 287 4979 44
58 4638 48 287 4983 44
58.125 4635 49 286 4986 44
58.25 4633 45 286 4991 45
58.375 4632 42 283 4998 45
58.5 4629 44 275 5006 46
58.625 4625 46 271 5012 46
58.75 4622 45 268 5019 46
58.875 4615 50 264 5025 46
59 4612 48 265 5029 46
59.125 4609 49 262 5034 46
59.25 4607 46 263 5038 46
59.375 4605 46 260 5043 46
59.5 4601 50 255 5048 46
59.625 4600 50 250 5054 46
59.75 4600 46 249 5059 46
59.875 4597 46 249 5062 46
60 4593 48 250 5063 46
60.125 4591 47 246 5070 46
60.25 4590 43 243 5078 46
60.375 4587 40 245 5082 46
60.5 4584 39 243 5088 46
60.625 4583 37 238 5096 46
60.75 4581 34 238 5101 46
60.875 4581 32 234 5107 46
61 4578 34 230 5112 46
61.125 4575 34 227 5118 46
61.25 4572 33 223 5126 46
61.375 4569 33 218 5134 46
61.5 4567 35 213 5139 46
61.625 4563 35 210 5146 46
61.75 4563 34 207 5150 46
61.875 4558 36 207 5153 46
62 4554 40 203 5157 46
62.125 4550 40 205 5159 46
62.25 4547 43 200 5164 46
62.375 4544 39 201 5170 46
62.5 4544 37 198 5175 46
62.625 4542 37 194 5181 46
62.75 4541 32 191 5190 46
62.875 4541 31 187 5195 46
63 4541 30 186 5197 46
63.125 4539 31 182 5202 46
63.25 4538 28 183 5205 46
63.375 4532 32 181 5209 46
63.5 4532 31 175 5216 46
63.625 4531 28 173 5222 46
63.75 4529 26 173 5226 46
63.875 4528 27 168 5231 46
64 4527 27 158 5241 47
64.125 4524 27 157 5245 47
64.25 4521 29 155 5248 47
64.375 4520 28 155 5250 47
64.5 4520 25 156 5252 47
64.625 4519 24 155 5255 47
64.75 4519 22 154 5258 47
64.875 4519 22 151 5261 47
65 4518 22 151 5262 47
65.125 4518 19 153 5263 47
65.25 4518 19 147 5269 47
65.375 4518 18 142 5275 47
65.5 4516 20 140 5277 47
65.625 4516 20 137 5280 47
65.75 4514 21 136 5282 47
65.875 4513 22 135 5283 47
66 4512 23 132 5286 47
66.125 4512 23 130 5288 47
66.25 4512 23 126 5292 47
66.375 4510 24 127 5292 47
66.5 4508 26 124 5295 47
66.625 4507 25 124 5297 47
66.75 4507 22 125 5299 47
66.875 4507 20 119 5307 47
67 4507 19 119 5308 47
67.125 4504 22 114 5313 47
67.25 4503 23 112 5315 47
67.375 4503 22 112 5316 47
67.5 4503 22 111 5317 47
67.625 4503 21 112 5317 47
67.75 4502 19 113 5319 47
67.875 4502 18 112 5321 47
68 4501 19 109 5324 47
68.125 4499 21 107 5326 47
68.25 4499 18 106 5330 47
68.375 4497 19 105 5332 47
68.5 4497 18 103 5335 47
68.625 4497 17 101 5338 47
68.75 4497 16 99 5341 47
68.875 4495 18 98 5342 47
69 4495 18 95 5345 47
69.125 4493 19 94 5347 47
69.25 4493 15 96 5349 47
69.375 4491 16 95 5351 47
69.5 4490 17 93 5353 47
69.625 4488 18 93 5354 47
69.75 4488 18 90 5357 47
69.875 4488 18 86 5361 47
70 4488 16 87 5362 47
70.125 4488 15 87 5363 47
70.25 4488 14 84 5367 47
70.375 4487 12 85 5369 47
70.5 4487 12 83 5371 47
70.625 4487 12 81 5373 47
70.75 4485 14 79 5375 47
70.875 4484 14 78 5377 47
71 4484 13 78 5378 47
71.125 4484 13 76 5380 47
71.25 4484 13 75 5381 47
71.375 4483 14 71 5385 47
71.5 4482 15 70 5386 47
71.625 4482 14 71 5386 47
71.75 4481 14 71 5387 47
71.875 4481 12 71 5389 47
72 4481 11 71 5390 47
72.125 4481 10 71 5391 47
72.25 4479 11 68 5395 47
72.375 4478 11 67 5397 47
72.5 4477 12 67 5397 47
72.625 4477 12 65 5399 47
72.75 4477 10 66 5400 47
72.875 4477 10 64 5402 47
73 4476 11 63 5403 47
73.125 4476 11 62 5404 47
73.25 4476 10 60 5407 47
73.375 4476 9 61 5407 47
73.5 4475 9 58 5411 47
73.625 4474 7 61 5411 47
73.75 4474 6 61 5412 47
73.875 4473 6 61 5413 47
74 4471 7 62 5413 47
74.125 4469 9 61 5414 47
74.25 4468 10 61 5414 47
74.375 4468 10 59 5416 47
74.5 4467 10 59 5417 47
74.625 4467 10 59 5417 47
74.75 4467 10 57 5419 47
74.875 4465 11 57 5420 47
75 4465 11 55 5422 47
75.125 4465 10 55 5423 47
75.25 4463 12 55 5423 47
75.375 4463 11 52 5427 47
75.5 4462 11 53 5427 47
75.625 4462 11 53 5427 47
75.75 4461 11 53 5428 47
75.875 4461 11 52 5429 47
76 4461 11 52 5429 47
76.125 4461 11 52 5429 47
76.25 4460 11 51 5431 47
76.375 4460 11 51 5431 47
76.5 4460 9 53 5431 47
76.625 4460 8 53 5432 47
76.75 4460 8 53 5432 47
76.875 4459 9 52 5433 47
77 4459 9 52 5433 47
77.125 4459 9 52 5433 47
77.25 4459 7 53 5434 47
77.375 4458 7 52 5436 47
77.5 4458 7 52 5436 47
77.625 4457 7 52 5437 47
77.75 4456 7 53 5437 47
77.875 4456 7 53 5437 47
78 4456 7 53 5437 47
78.125 4456 7 50 5440 47
78.25 4454 9 49 5441 47
78.375 4453 9 49 5442 47
78.5 4453 8 49 5443 47
78.625 4453 8 49 5443 47
78.75 4453 8 48 5444 47
78.875 4451 10 47 5445 47
79 4450 11 44 5448 47
79.125 4450 10 44 5449 47
79.25 4450 10 43 5450 47
79.375 4450 10 41 5452 47
79.5 4450 10 41 5452 47
79.625 4450 9 42 5452 47
79.75 4450 9 41 5453 47
79.875 4448 11 40 5454 47
80 4448 11 39 5455 47
80.125 4447 10 40 5456 47
80.25 4447 9 41 5456 47
80.375 4447 8 41 5457 47
80.5 4447 8 41 5457 47
80.625 4447 8 41 5457 47
80.75 4447 7 41 5458 47
80.875 4446 8 41 5458 47
81 4446 8 41 5458 47
81.125 4446 7 42 5458 47
81.25 4445 8 40 5460 47
81.375 4443 10 40 5460 47
81.5 4443 9 40 5461 47
81.625 4443 8 40 5462 47
81.75 4442 9 40 5462 47
81.875 4442 7 40 5464 47
82 4441 8 39 5465 47
82.125 4441 7 39 5466 47
82.25 4439 9 37 5468 47
82.375 4438 8 38 5469 47
82.5 4438 7 37 5471 47
82.625 4438 7 37 5471 47
82.75 4435 10 36 5472 47
82.875 4435 10 36 5472 47
83 4434 10 36 5473 47
83.125 4434 10 36 5473 47
83.25 4434 10 35 5474 47
83.375 4434 10 34 5475 47
83.5 4434 10 34 5475 47
83.625 4434 9 35 5475 47
83.75 4434 9 35 5475 47
83.875 4434 8 35 5476 47
84 4433 9 33 5478 47
84.125 4433 9 30 5481 47
84.25 4433 9 30 5481 47
84.375 4432 9 31 5481 47
84.5 4432 9 30 5482 47
84.625 4431 10 30 5482 47
84.75 4430 10 30 5483 47
84.875 4430 9 31 5483 47
85 4430 9 30 5484 47
85.125 4430 9 29 5485 47
85.25 4430 9 29 5485 47
85.375 4430 7 30 5486 47
85.5 4430 7 28 5488 47
85.625 4430 7 28 5488 47
85.75 4430 7 27 5489 47
85.875 4430 7 27 5489 47
86 4430 6 28 5489 47
86.125 4429 7 28 5489 47
86.25 4429 6 28 5490 47
86.375 4429 5 29 5490 47
86.5 4429 5 29 5490 47
86.625 4429 5 29 5490 47
86.75 4428 5 29 5491 47
86.875 4427 6 28 5492 47
87 4427 6 28 5492 47
87.125 4427 6 27 5493 47
87.25 4427 6 27 5493 47
87.375 4427 6 25 5495 47
87.5 4426 7 25 5495 47
87.625 4425 8 25 5495 47
87.75 4425 7 26 5495 47
87.875 4424 7 27 5495 47
88 4424 6 28 5495 47
88.125 4424 5 28 5496 47
88.25 4424 5 27 5497 47
88.375 4424 5 27 5497 47
88.5 4424 5 27 5497 47
88.625 4424 2 29 5498 47
88.75 4424 2 28 5499 47
88.875 4424 2 28 5499 47
89 4424 2 28 5499 47
89.125 4424 2 27 5500 47
89.25 4423 3 27 5500 47
89.375 4423 3 27 5500 47
89.5 4423 3 27 5500 47
89.625 4422 4 27 5500 47
89.75 4421 5 24 5503 47
89.875 4421 5 24 5503 47
90 4421 4 25 5503 47
90.125 4420 4 26 5503 47
90.25 4420 4 24 5505 47
90.375 4420 4 24 5505 47
90.5 4419 4 25 5505 47
90.625 4419 4 25 5505 47
90.75 4419 4 25 5505 47
90.875 4418 5 24 5506 47
91 4418 5 22 5508 47
91.125 4418 5 22 5508 47
91.25 4418 5 21 5509 47
91.375 4418 4 22 5509 47
91.5 4418 4 18 5513 47
91.625 4418 2 19 5514 47
91.75 4418 2 19 5514 47
91.875 4418 2 19 5514 47
92 4418 0 20 5515 47
92.125 4416 2 20 5515 47
92.25 4416 2 20 5515 47
92.375 4416 1 20 5516 47
92.5 4416 1 20 5516 47
92.625 4416 1 20 5516 47
92.75 4416 1 20 5516 47
92.875 4414 3 20 5516 47
93 4414 3 20 5516 47
93.125 4414 3 20 5516 47
93.25 4414 3 20 5516 47
93.375 4414 3 20 5516 47
93.5 4413 4 20 5516 47
93.625 4412 5 20 5516 47
93.75 4412 5 20 5516 47
93.875 4412 5 20 5516 47
94 4412 5 20 5516 47
94.125 4412 5 20 5516 47
94.25 4411 6 20 5516 47
94.375 4411 6 20 5516 47
94.5 4411 6 20 5516 47
94.625 4411 6 20 5516 47
94.75 4411 4 22 5516 47
94.875 4411 4 20 5518 47
95 4411 4 20 5518 47
95.125 4411 4 20 5518 47
95.25 4411 4 20 5518 47
95.375 4411 4 20 5518 47
95.5 4411 4 20 5518 47
95.625 4411 4 20 5518 47
95.75 4411 3 21 5518 47
95.875 4411 3 20 5519 47
96 4411 3 20 5519 47
96.125 4411 3 19 5520 47
96.25 4411 3 19 5520 47
96.375 4411 3 19 5520 47
96.5 4411 3 19 5520 47
96.625 4411 3 19 5520 47
96.75 4411 2 18 5522 47
96.875 4411 2 17 5523 47
97 4411 2 17 5523 47
97.125 4411 2 17 5523 47
97.25 4411 2 17 5523 47
97.375 4411 2 17 5523 47
97.5 4411 2 16 5524 47
97.625 4411 2 16 5524 47
97.75 4411 2 16 5524 47
97.875 4411 2 15 5525 47
98 4411 2 13 5527 47
98.125 4411 2 13 5527 47
98.25 4411 2 13 5527 47
98.375 4411 2 13 5527 47
98.5 4411 2 12 5528 47
98.625 4411 2 12 5528 47
98.75 4411 1 13 5528 47
98.875 4411 1 11 5530 47
99 4411 1 10 5531 47
99.125 4411 1 10 5531 47
99.25 4411 1 10 5531 47
99.375 4411 1 10 5531 47
99.5 4411 1 10 5531 47
99.625 4411 1 10 5531 47
99.75 4411 1 10 5531 47
99.875 4411 1 10 5531 47
100 4411 1 10 5531 47
100.125 4411 1 10 5531 47
100.25 4411 1 10 5531 47
100.375 4411 1 10 5531 47
100.5 4411 0 11 5531 47
100.625 4411 0 11 5531 47
100.75 4411 0 11 5531 47
100.875 4411 0 11 5531 47
101 4411 0 11 5531 47
101.125 4410 1 11 5531 47
101.25 4410 1 9 5533 47
101.375 4410 1 9 5533 47
101.5 4410 1 9 5533 47
101.625 4410 1 9 5533 47
101.75 4410 1 9 5533 47
101.875 4410 1 9 5533 47
102 4410 1 9 5533 47
102.125 4410 1 9 5533 47
102.25 4410 0 9 5534 47
102.375 4410 0 9 5534 47
102.5 4409 1 9 5534 47
102.625 4409 1 9 5534 47
102.75 4409 1 9 5534 47
102.875 4409 1 9 5534 47
103 4409 1 9 5534 47
103.125 4409 1 9 5534 47
103.25 4409 1 9 5534 47
103.375 4409 1 9 5534 47
103.5 4409 1 9 5534 47
103.625 4409 1 9 5534 47
103.75 4409 1 9 5534 47
103.875 4409 1 9 5534 47
104 4409 1 9 5534 47
104.125 4409 1 9 5534 47
104.25 4409 1 9 5534 47
104.375 4409 1 9 5534 47
104.5 4409 1 9 5534 47
104.625 4409 1 9 5534 47
104.75 4409 1 9 5534 47
104.875 4409 1 9 5534 47
105 4409 1 9 5534 47
105.125 4409 1 9 5534 47
105.25 4409 1 9 5534 47
105.375 4409 1 9 5534 47
105.5 4409 1 9 5534 47
105.625 4409 1 8 5535 47
105.75 4409 0 9 5535 47
105.875 4409 0 9 5535 47
106 4409 0 9 5535 47
106.125 4408 1 9 5535 47
106.25 4408 1 9 5535 47
106.375 4408 1 9 5535 47
106.5 4408 1 9 5535 47
106.625 4408 1 9 5535 47
106.75 4408 1 9 5535 47
106.875 4408 1 7 5537 47
107 4408 1 7 5537 47
107.125 4408 1 7 5537 47
107.25 4408 1 7 5537 47
107.375 4408 1 7 5537 47
107.5 4408 1 6 5538 47
107.625 4408 1 6 5538 47
107.75 4407 2 6 5538 47
107.875 4407 2 5 5539 47
108 4407 2 5 5539 47
108.125 4407 2 5 5539 47
108.25 4407 2 5 5539 47
108.375 4407 2 5 5539 47
108.5 4407 2 5 5539 47
108.625 4407 2 5 5539 47
108.75 4407 2 5 5539 47
108.875 4407 2 5 5539 47
109 4407 2 5 5539 47
109.125 4407 2 5 5539 47
109.25 4407 2 5 5539 47
109.375 4407 2 5 5539 47
109.5 4407 2 5 5539 47
109.625 4407 2 5 5539 47
109.75 4407 2 5 5539 47
109.875 4407 2 5 5539 47
110 4407 1 6 5539 47
110.125 4407 1 6 5539 47
110.25 4407 1 5 5540 47
110.375 4407 1 5 5540 47
110.5 4407 1 5 5540 47
110.625 4407 1 5 5540 47
110.75 4407 1 5 5540 47
110.875 4407 1 5 5540 47
111 4407 1 5 5540 47
111.125 4407 0 6 5540 47
111.25 4407 0 6 5540 47
111.375 4407 0 6 5540 47
111.5 4407 0 6 5540 47
111.625 4407 0 6 5540 47
111.75 4407 0 5 5541 47
