t S E I R D
11.875 9815 104 66 15 0
12 9807 104 73 16 0
12.125 9794 107 82 17 0
12.25 9782 113 87 18 0
12.375 9771 117 92 20 0
12.5 9752 130 98 20 0
12.625 9738 137 102 23 0
12.75 9719 151 101 29 0
12.875 9704 157 107 32 0
13 9684 166 112 38 0
13.125 9673 165 117 45 0
13.25 9663 165 124 48 0
13.375 9651 166 129 54 0
13.5 9639 165 139 57 0
13.625 9621 171 147 61 0
13.75 9610 175 153 62 0
13.875 9598 175 162 65 0
14 9584 179 166 71 0
14.125 9568 178 179 75 0
14.25 9558 177 186 79 0
14.375 9543 183 192 82 0
14.5 9531 184 201 84 0
14.625 9516 191 204 89 0
14.75 9498 198 211 93 0
14.875 9484 195 226 95 0
15 9468 191 240 101 0
15.125 9452 199 244 105 0
15.25 9434 196 260 110 0
15.375 9411 205 267 117 0
15.5 9390 217 271 122 0
15.625 9369 227 277 127 0
15.75 9340 235 294 130 1
15.875 9311 246 305 137 1
16 9288 257 307 147 1
16.125 9267 263 318 151 1
16.25 9238 276 331 154 1
16.375 9214 289 328 168 1
16.5 9186 302 337 174 1
16.625 9165 307 347 180 1
16.75 9130 324 356 189 1
16.875 9098 329 366 206 1
17 9066 343 378 212 1
17.125 9037 352 392 218 1
17.25 9013 361 399 226 1
17.375 8986 375 402 236 1
17.5 8967 372 418 242 1
17.625 8938 377 435 249 1
17.75 8917 371 452 258 2
17.875 8886 377 466 269 2
18 8859 390 471 278 2
18.125 8829 398 483 288 2
18.25 8801 391 510 296 2
18.375 8773 392 530 303 2
18.5 8740 395 546 317 2
18.625 8711 396 569 321 3
18.75 8676 411 579 331 3
18.875 8632 433 588 344 3
19 8604 432 607 354 3
19.125 8578 435 614 370 3
19.25 8554 426 636 381 3
19.375 8516 430 652 399 3
19.5 8492 434 662 409 3
19.625 8465 437 677 418 3
19.75 8429 449 688 431 3
19.875 8396 451 709 441 3
20 8352 470 719 456 3
20.125 8307 483 744 463 3
20.25 8266 495 755 480 4
20.375 8238 498 767 493 4
20.5 8205 506 778 507 4
20.625 8168 511 802 515 4
20.75 8135 516 804 541 4
20.875 8099 513 827 557 4
21 8067 523 826 580 4
21.125 8035 515 851 595 4
21.25 7996 519 870 611 4
21.375 7964 512 896 623 5
21.5 7927 519 908 641 5
21.625 7891 512 933 659 5
21.75 7852 518 956 669 5
21.875 7823 512 979 681 5
22 7798 509 980 708 5
22.125 7768 510 990 727 5
22.25 7733 513 996 753 5
22.375 7695 515 1008 777 5
22.5 7663 518 1014 798 7
22.625 7628 514 1039 812 7
22.75 7585 519 1066 823 7
22.875 7541 525 1086 841 7
23 7511 521 1093 867 8
23.125 7476 524 1105 887 8
23.25 7448 522 1114 908 8
23.375 7418 521 1125 928 8
23.5 7392 519 1134 947 8
23.625 7363 523 1141 965 8
23.75 7334 511 1155 991 9
23.875 7301 507 1169 1014 9
24 7268 510 1176 1035 11
24.125 7238 500 1187 1064 11
24.25 7198 504 1203 1084 11
24.375 7168 515 1199 1107 11
24.5 7136 517 1201 1134 12
24.625 7106 518 1197 1167 12
24.75 7071 525 1198 1194 12
24.875 7039 526 1206 1217 12
25 7010 518 1214 1245 13
25.125 6983 504 1234 1265 14
25.25 6961 494 1234 1296 15
25.375 6935 491 1239 1320 15
25.5 6912 476 1249 1348 15
25.625 6889 465 1266 1363 17
25.75 6865 458 1270 1390 17
25.875 6832 464 1267 1420 17
26 6804 462 1270 1447 17
26.125 6780 446 1283 1474 17
26.25 6753 448 1278 1504 17
26.375 6725 448 1277 1533 17
26.5 6697 454 1271 1561 17
26.625 6665 462 1274 1582 17
26.75 6643 459 1276 1605 17
26.875 6620 466 1271 1626 17
27 6593 462 1282 1646 17
27.125 6572 450 1289 1672 17
27.25 6549 449 1286 1699 17
27.375 6515 462 1294 1712 17
27.5 6484 458 1305 1736 17
27.625 6462 447 1314 1760 17
27.75 6441 440 1317 1785 17
27.875 6421 426 1327 1809 17
28 6398 413 1341 1830 18
28.125 6372 411 1348 1851 18
28.25 6342 398 1358 1883 19
28.375 6311 399 1366 1905 19
28.5 6288 400 1356 1937 19
28.625 6261 401 1355 1964 19
28.75 6245 386 1355 1995 19
28.875 6226 380 1345 2030 19
29 6209 377 1339 2056 19
29.125 6185 380 1334 2082 19
29.25 6165 380 1332 2104 19
29.375 6132 376 1339 2134 19
29.5 6114 370 1337 2160 19
29.625 6089 375 1321 2196 19
29.75 6075 367 1319 2220 19
29.875 6059 362 1311 2249 19
30 6043 351 1307 2280 19
30.125 6019 339 1318 2303 21
30.25 5993 342 1314 2329 22
30.375 5968 344 1305 2361 22
30.5 5944 342 1299 2393 22
30.625 5930 329 1301 2418 22
30.75 5902 339 1297 2439 23
30.875 5879 344 1297 2456 24
31 5868 331 1290 2487 24
31.125 5849 327 1288 2512 24
31.25 5835 323 1285 2533 24
31.375 5814 327 1270 2565 24
31.5 5797 325 1270 2584 24
31.625 5781 329 1255 2611 24
31.75 5764 322 1263 2627 24
31.875 5743 323 1256 2654 24
32 5716 330 1252 2677 25
32.125 5703 325 1246 2701 25
32.25 5685 326 1233 2731 25
32.375 5668 325 1214 2768 25
32.5 5652 321 1209 2793 25
32.625 5636 313 1212 2814 25
32.75 5618 307 1216 2834 25
32.875 5601 303 1217 2854 25
33 5589 291 1209 2886 25
33.125 5558 299 1207 2911 25
33.25 5540 305 1194 2936 25
33.375 5521 305 1182 2967 25
33.5 5502 310 1170 2993 25
33.625 5493 290 1170 3022 25
33.75 5473 295 1163 3044 25
33.875 5464 281 1168 3062 25
34 5451 270 1167 3087 25
34.125 5433 273 1158 3111 25
34.25 5424 268 1148 3134 26
34.375 5410 261 1133 3170 26
34.5 5392 267 1119 3196 26
34.625 5385 255 1106 3228 26
34.75 5361 262 1103 3248 26
34.875 5344 265 1097 3268 26
35 5329 260 1091 3294 26
35.125 5319 256 1086 3313 26
35.25 5308 242 1097 3327 26
35.375 5290 241 1099 3344 26
35.5 5278 243 1080 3373 26
35.625 5264 238 1080 3392 26
35.75 5253 225 1080 3416 26
35.875 5237 227 1070 3440 26
36 5224 227 1060 3462 27
36.125 5209 233 1054 3477 27
36.25 5198 228 1056 3491 27
36.375 5180 233 1046 3514 27
36.5 5166 233 1036 3538 27
36.625 5153 234 1020 3566 27
36.75 5137 238 1010 3587 28
36.875 5131 226 1010 3605 28
37 5118 227 1007 3620 28
37.125 5104 231 1000 3637 28
37.25 5090 223 1000 3659 28
37.375 5077 220 1001 3674 28
37.5 5063 218 1006 3685 28
37.625 5057 210 994 3711 28
37.75 5043 205 989 3735 28
37.875 5030 202 988 3752 28
38 5016 202 985 3768 29
38.125 5006 190 990 3785 29
38.25 4994 195 971 3811 29
38.375 4984 193 961 3833 29
38.5 4974 189 956 3852 29
38.625 4957 194 953 3867 29
38.75 4943 195 947 3886 29
38.875 4928 206 928 3909 29
39 4914 207 920 3930 29
39.125 4906 201 913 3951 29
39.25 4895 202 910 3964 29
39.375 4889 201 892 3989 29
39.5 4878 193 895 4005 29
39.625 4869 188 893 4021 29
39.75 4860 188 883 4040 29
39.875 4851 185 877 4058 29
40 4845 176 871 4079 29
40.125 4831 181 861 4098 29
40.25 4823 175 858 4114 30
40.375 4810 175 847 4138 30
40.5 4804 172 841 4153 30
40.625 4801 167 832 4170 30
40.75 4795 166 818 4191 30
40.875 4791 162 814 4203 30
41 4787 156 798 4229 30
41.125 4782 151 792 4245 30
41.25 4776 148 786 4260 30
41.375 4766 156 769 4279 30
41.5 4759 155 759 4297 30
41.625 4748 155 756 4311 30
41.75 4738 153 748 4331 30
41.875 4730 152 745 4342 31
42 4721 155 733 4360 31
42.125 4713 158 721 4377 31
42.25 4705 156 707 4400 32
42.375 4696 162 693 4417 32
42.5 4690 157 696 4425 32
42.625 4683 156 689 4440 32
42.75 4677 155 680 4456 32
42.875 4673 151 677 4467 32
43 4667 150 669 4482 32
43.125 4661 141 670 4496 32
43.25 4652 142 660 4514 32
43.375 4642 145 654 4527 32
43.5 4638 139 651 4539 33
43.625 4632 131 649 4555 33
43.75 4623 130 645 4568 34
43.875 4619 128 635 4584 34
44 4612 125 627 4601 35
44.125 4607 123 625 4610 35
44.25 4599 118 626 4622 35
44.375 4591 118 608 4648 35
44.5 4585 113 605 4662 35
44.625 4583 111 595 4676 35
44.75 4580 108 594 4683 35
44.875 4576 110 589 4690 35
45 4573 106 590 4696 35
45.125 4569 102 584 4710 35
45.25 4564 98 578 4724 36
45.375 4556 99 572 4737 36
45.5 4551 100 563 4749 37
45.625 4543 102 558 4760 37
45.75 4537 101 556 4769 37
45.875 4531 102 550 4780 37
46 4523 103 547 4790 37
46.125 4516 105 546 4796 37
46.25 4510 100 545 4808 37
46.375 4504 96 546 4817 37
46.5 4497 97 546 4823 37
46.625 4494 90 540 4839 37
46.75 4489 92 528 4852 39
46.875 4479 95 526 4861 39
47 4477 92 515 4877 39
47.125 4472 88 509 4891 40
47.25 4468 88 501 4903 40
47.375 4465 86 490 4919 40
47.5 4457 90 484 4929 40
47.625 4450 90 485 4935 40
47.75 4444 92 478 4946 40
47.875 4440 91 473 4955 41
48 4436 93 463 4967 41
48.125 4432 90 462 4975 41
48.25 4429 88 459 4983 41
48.375 4426 85 452 4996 41
48.5 4419 92 450 4998 41
48.625 4414 93 448 5003 42
48.75 4412 93 442 5011 42
48.875 4408 89 441 5020 42
49 4405 88 441 5024 42
49.125 4403 84 441 5030 42
49.25 4401 81 438 5038 42
49.375 4398 79 433 5048 42
49.5 4394 79 424 5061 42
49.625 4391 73 423 5071 42
49.75 4385 75 420 5078 42
49.875 4383 73 412 5090 42
50 4380 72 406 5099 43
50.125 4377 69 405 5106 43
50.25 4373 69 395 5120 43
50.375 4370 64 396 5127 43
50.5 4368 61 392 5135 44
50.625 4364 63 379 5150 44
50.75 4362 57 377 5160 44
50.875 4360 49 379 5168 44
51 4357 49 379 5171 44
51.125 4353 49 373 5181 44
51.25 4351 45 368 5192 44
51.375 4350 43 364 5198 45
51.5 4343 45 367 5200 45
51.625 4340 47 359 5209 45
51.75 4336 49 347 5223 45
51.875 4332 51 336 5236 45
52 4331 46 336 5242 45
52.125 4329 47 328 5251 45
52.25 4325 49 323 5258 45
52.375 4323 49 317 5266 45
52.5 4321 45 318 5271 45
52.625 4321 42 308 5284 45
52.75 4315 47 304 5289 45
52.875 4313 48 291 5303 45
53 4310 47 288 5310 45
53.125 4310 43 285 5317 45
53.25 4309 40 283 5322 46
53.375 4307 38 282 5326 47
53.5 4304 39 280 5330 47
53.625 4303 39 276 5335 47
53.75 4302 39 271 5341 47
53.875 4298 41 268 5346 47
54 4297 38 269 5349 47
54.125 4296 37 264 5356 47
54.25 4294 38 260 5361 47
54.375 4292 38 257 5366 47
54.5 4290 34 258 5370 48
54.625 4287 36 253 5376 48
54.75 4287 36 245 5384 48
54.875 4284 37 244 5387 48
55 4284 36 240 5392 48
55.125 4284 34 239 5395 48
55.25 4283 35 231 5403 48
55.375 4282 30 231 5409 48
55.5 4279 31 228 5414 48
55.625 4275 33 229 5415 48
55.75 4273 34 224 5420 49
55.875 4270 32 226 5423 49
56 4267 34 224 5426 49
56.125 4267 31 224 5429 49
56.25 4266 32 220 5433 49
56.375 4266 32 216 5437 49
56.5 4263 31 214 5443 49
56.625 4262 30 214 5445 49
56.75 4262 26 217 5446 49
56.875 4261 25 217 5448 49
57 4260 24 216 5451 49
57.125 4260 23 213 5455 49
57.25 4256 25 211 5459 49
57.375 4254 26 208 5463 49
57.5 4252 25 208 5466 49
57.625 4252 23 203 5472 50
57.75 4252 21 203 5474 50
57.875 4249 23 196 5482 50
58 4248 23 193 5485 51
58.125 4248 21 190 5490 51
58.25 4247 20 189 5493 51
58.375 4244 21 187 5497 51
58.5 4242 20 187 5500 51
58.625 4241 19 183 5506 51
58.75 4239 17 182 5511 51
58.875 4237 18 181 5513 51
59 4237 17 177 5518 51
59.125 4237 16 177 5519 51
59.25 4235 17 175 5522 51
59.375 4233 18 169 5529 51
59.5 4233 18 165 5533 51
59.625 4232 18 161 5538 51
59.75 4231 17 161 5540 51
59.875 4230 14 155 5550 51
60 4228 15 153 5553 51
60.125 4227 14 151 5557 51
60.25 4227 13 147 5562 51
60.375 4225 14 147 5563 51
60.5 4225 14 143 5567 51
60.625 4223 14 140 5572 51
60.75 4223 13 139 5574 51
60.875 4223 13 136 5577 51
61 4221 14 135 5579 51
61.125 4218 16 132 5583 51
61.25 4218 16 130 5585 51
61.375 4217 12 134 5586 51
61.5 4215 13 131 5590 51
61.625 4215 10 132 5592 51
61.75 4215 10 131 5593 51
61.875 4215 9 129 5596 51
62 4214 10 127 5598 51
62.125 4214 10 121 5604 51
62.25 4214 10 118 5607 51
62.375 4213 9 120 5607 51
62.5 4212 9 117 5611 51
62.625 4212 9 114 5614 51
62.75 4212 8 115 5614 51
62.875 4212 6 113 5618 51
63 4212 6 111 5620 51
63.125 4209 9 111 5620 51
63.25 4209 9 109 5622 51
63.375 4209 9 108 5623 51
63.5 4208 9 107 5625 51
63.625 4207 10 106 5626 51
63.75 4207 8 104 5630 51
63.875 4206 9 104 5630 51
64 4205 10 101 5633 51
64.125 4205 9 101 5634 51
64.25 4204 7 101 5637 51
64.375 4203 5 104 5637 51
64.5 4202 6 103 5638 51
64.625 4201 7 101 5640 51
64.75 4201 7 99 5642 51
64.875 4201 7 97 5644 51
65 4200 7 95 5647 51
65.125 4200 7 95 5647 51
65.25 4200 7 93 5649 51
65.375 4200 6 93 5650 51
65.5 4200 6 89 5654 51
65.625 4200 5 88 5656 51
65.75 4199 6 86 5658 51
65.875 4199 6 82 5662 51
66 4199 6 80 5664 51
66.125 4197 8 78 5666 51
66.25 4197 7 76 5669 51
66.375 4197 7 76 5669 51
66.5 4197 5 78 5669 51
66.625 4195 7 76 5671 51
66.75 4195 7 75 5672 51
66.875 4194 8 74 5673 51
67 4194 8 74 5673 51
67.125 4194 5 74 5676 51
67.25 4194 5 73 5677 51
67.375 4193 6 71 5679 51
67.5 4193 5 72 5679 51
67.625 4193 3 73 5680 51
67.75 4193 3 71 5682 51
67.875 4193 3 69 5684 51
68 4193 3 67 5686 51
68.125 4193 3 66 5687 51
68.25 4193 3 65 5688 51
68.375 4193 3 63 5690 51
68.5 4191 5 63 5690 51
68.625 4191 4 64 5690 51
68.75 4191 4 63 5691 51
68.875 4191 4 62 5692 51
69 4190 4 63 5692 51
69.125 4190 4 61 5694 51
69.25 4188 5 61 5695 51
69.375 4188 5 61 5695 51
69.5 4188 4 60 5696 52
69.625 4187 4 58 5699 52
69.75 4187 4 55 5702 52
69.875 4187 4 54 5703 52
70 4187 4 51 5706 52
70.125 4186 3 53 5706 52
70.25 4186 3 52 5707 52
70.375 4185 4 51 5708 52
70.5 4185 3 52 5708 52
70.625 4184 4 52 5708 52
70.75 4184 3 52 5709 52
70.875 4184 3 51 5710 52
71 4184 3 51 5710 52
71.125 4184 3 50 5711 52
71.25 4183 4 50 5711 52
71.375 4183 4 49 5712 52
71.5 4183 3 48 5714 52
71.625 4183 3 45 5717 52
71.75 4182 4 45 5717 52
71.875 4182 4 43 5719 52
72 4182 4 43 5719 52
72.125 4182 4 40 5722 52
72.25 4182 3 41 5722 52
72.375 4182 3 40 5723 52
72.5 4182 3 40 5723 52
72.625 4181 4 39 5724 52
72.75 4180 5 39 5724 52
72.875 4180 5 39 5724 52
73 4180 5 38 5725 52
73.125 4180 4 35 5729 52
73.25 4180 4 34 5730 52
73.375 4180 4 34 5730 52
73.5 4179 4 35 5730 52
73.625 4179 4 34 5731 52
73.75 4179 3 35 5731 52
73.875 4179 3 35 5731 52
74 4179 3 34 5732 52
74.125 4179 3 33 5733 52
74.25 4179 3 32 5734 52
74.375 4178 4 32 5734 52
74.5 4178 3 33 5734 52
74.625 4178 3 32 5735 52
74.75 4178 2 33 5735 52
74.875 4178 2 33 5735 52
75 4178 1 34 5735 52
75.125 4177 2 32 5737 52
75.25 4176 3 31 5738 52
75.375 4176 2 32 5738 52
75.5 4176 2 31 5739 52
75.625 4176 2 31 5739 52
75.75 4175 3 31 5739 52
75.875 4174 4 30 5740 52
76 4174 4 30 5740 52
76.125 4174 4 30 5740 52
76.25 4174 3 28 5743 52
76.375 4174 3 28 5743 52
76.5 4173 4 28 5743 52
76.625 4172 5 28 5743 52
76.75 4172 4 29 5743 52
76.875 4170 6 28 5744 52
77 4170 6 27 5745 52
77.125 4170 6 26 5746 52
77.25 4170 5 27 5746 52
77.375 4170 4 27 5747 52
77.5 4170 4 27 5747 52
77.625 4170 4 27 5747 52
77.75 4170 2 28 5748 52
77.875 4169 2 29 5748 52
78 4169 2 29 5748 52
78.125 4169 2 29 5748 52
78.25 4169 1 30 5748 52
78.375 4169 1 30 5748 52
78.5 4169 1 30 5748 52
78.625 4169 1 30 5748 52
78.75 4169 1 29 5749 52
78.875 4169 0 30 5749 52
79 4169 0 29 5750 52
79.125 4169 0 29 5750 52
79.25 4168 1 29 5750 52
79.375 4168 1 29 5750 52
79.5 4168 1 29 5750 52
79.625 4167 2 29 5750 52
79.75 4167 2 28 5751 52
79.875 4167 1 29 5751 52
80 4167 1 28 5752 52
80.125 4166 2 28 5752 52
80.25 4166 2 28 5752 52
80.375 4166 2 28 5752 52
80.5 4166 1 29 5752 52
80.625 4166 1 29 5752 52
80.75 4166 0 29 5753 52
80.875 4164 2 29 5753 52
81 4164 2 28 5754 52
81.125 4164 2 26 5756 52
81.25 4164 2 25 5757 52
81.375 4164 1 26 5757 52
81.5 4164 1 26 5757 52
81.625 4164 1 25 5758 52
81.75 4164 1 24 5759 52
81.875 4164 1 23 5760 52
82 4164 1 23 5760 52
82.125 4164 1 22 5761 52
82.25 4164 1 22 5761 52
82.375 4164 1 21 5762 52
82.5 4164 0 22 5762 52
82.625 4164 0 20 5764 52
82.75 4164 0 19 5765 52
82.875 4164 0 18 5766 52
83 4164 0 15 5769 52
83.125 4164 0 14 5770 52
83.25 4163 1 14 5770 52
83.375 4163 1 14 5770 52
83.5 4163 1 13 5771 52
83.625 4163 1 13 5771 52
83.75 4163 0 14 5771 52
83.875 4163 0 14 5771 52
84 4163 0 14 5771 52
84.125 4162 1 14 5771 52
84.25 4162 1 14 5771 52
84.375 4162 1 14 5771 52
84.5 4162 1 14 5771 52
84.625 4162 1 14 5771 52
84.75 4162 1 14 5771 52
84.875 4162 1 14 5771 52
85 4162 1 14 5771 52
85.125 4162 1 13 5772 52
85.25 4162 1 13 5772 52
85.375 4162 1 13 5772 52
85.5 4162 1 13 5772 52
85.625 4162 1 13 5772 52
85.75 4162 1 11 5774 52
85.875 4162 1 11 5774 52
86 4162 1 10 5775 52
86.125 4162 1 9 5776 52
86.25 4162 1 9 5776 52
86.375 4162 1 9 5776 52
86.5 4161 2 9 5776 52
86.625 4161 2 9 5776 52
86.75 4161 2 9 5776 52
86.875 4161 2 7 5778 52
87 4161 2 7 5778 52
87.125 4161 2 7 5778 52
87.25 4161 2 7 5778 52
87.375 4161 2 7 5778 52
87.5 4161 2 7 5778 52
87.625 4161 2 7 5778 52
87.75 4161 2 7 5778 52
87.875 4161 2 7 5778 52
88 4161 2 7 5778 52
88.125 4161 2 7 5778 52
88.25 4160 3 7 5778 52
88.375 4160 3 7 5778 52
88.5 4160 3 7 5778 52
88.625 4160 3 7 5778 52
88.75 4160 3 7 5778 52
88.875 4160 3 6 5779 52
89 4160 3 6 5779 52
89.125 4160 3 6 5779 52
89.25 4160 3 6 5779 52
89.375 4160 3 6 5779 52
89.5 4160 3 6 5779 52
89.625 4160 3 6 5779 52
89.75 4160 2 7 5779 52
89.875 4160 2 7 5779 52
90 4160 2 7 5779 52
90.125 4160 2 7 5779 52
90.25 4160 2 7 5779 52
90.375 4160 2 7 5779 52
90.5 4160 2 7 5779 52
90.625 4160 2 6 5780 52
90.75 4160 2 6 5780 52
90.875 4160 2 6 5780 52
91 4160 2 6 5780 52
91.125 4160 1 7 5780 52
91.25 4160 1 7 5780 52
91.375 4160 1 7 5780 52
91.5 4160 1 6 5781 52
91.625 4160 1 6 5781 52
91.75 4160 1 6 5781 52
91.875 4160 1 5 5782 52
92 4160 1 5 5782 52
92.125 4160 1 5 5782 52
92.25 4160 1 5 5782 52
92.375 4160 0 6 5782 52
92.5 4160 0 6 5782 52
92.625 4160 0 6 5782 52
92.75 4160 0 6 5782 52
92.875 4160 0 5 5783 52
93 4160 0 5 5783 52
93.125 4160 0 5 5783 52
93.25 4160 0 5 5783 52
93.375 4160 0 5 5783 52
93.5 4160 0 5 5783 52
93.625 4160 0 4 5784 52
93.75 4160 0 4 5784 52
93.875 4160 0 4 5784 52
94 4160 0 4 5784 52
94.125 4160 0 4 5784 52
94.25 4160 0 4 5784 52
94.375 4160 0 4 5784 52
94.5 4160 0 4 5784 52
94.625 4160 0 4 5784 52
94.75 4160 0 4 5784 52
94.875 4160 0 4 5784 52
95 4160 0 4 5784 52
95.125 4160 0 4 5784 52
95.25 4160 0 4 5784 52
95.375 4160 0 4 5784 52
95.5 4160 0 4 5784 52
95.625 4160 0 4 5784 52
95.75 4160 0 4 5784 52
95.875 4160 0 4 5784 52
96 4160 0 4 5784 52
96.125 4160 0 3 5785 52
96.25 4160 0 3 5785 52
96.375 4160 0 3 5785 52
96.5 4160 0 3 5785 52
96.625 4160 0 3 5785 52
96.75 4160 0 3 5785 52
96.875 4160 0 3 5785 52
97 4160 0 3 5785 52
97.125 4160 0 3 5785 52
97.25 4160 0 3 5785 52
97.375 4160 0 2 5786 52
97.5 4160 0 2 5786 52
97.625 4160 0 2 5786 52
97.75 4160 0 2 5786 52
97.875 4160 0 2 5786 52
98 4160 0 2 5786 52
98.125 4160 0 2 5786 52
98.25 4160 0 2 5786 52
98.375 4160 0 2 5786 52
98.5 4160 0 2 5786 52
98.625 4160 0 2 5786 52
98.75 4160 0 2 5786 52
98.875 4160 0 2 5786 52
99 4160 0 2 5786 52
99.125 4160 0 2 5786 52
99.25 4160 0 2 5786 52
99.375 4159 1 2 5786 52
99.5 4159 1 2 5786 52
99.625 4159 1 1 5787 52
99.75 4159 1 1 5787 52
99.875 4159 1 1 5787 52
100 4159 1 1 5787 52
100.125 4159 1 1 5787 52
100.25 4159 1 1 5787 52
100.375 4159 1 1 5787 52
100.5 4159 1 1 5787 52
100.625 4159 1 1 5787 52
100.75 4159 1 1 5787 52
100.875 4159 1 1 5787 52
101 4159 1 1 5787 52
101.125 4159 1 1 5787 52
101.25 4159 1 1 5787 52
101.375 4159 1 1 5787 52
101.5 4159 1 1 5787 52
101.625 4159 1 1 5787 52
101.75 4159 1 1 5787 52
101.875 4159 1 1 5787 52
102 4159 1 1 5787 52
102.125 4159 1 1 5787 52
102.25 4159 1 1 5787 52
102.375 4159 1 1 5787 52
102.5 4159 1 1 5787 52
102.625 4159 1 1 5787 52
102.75 4159 1 1 5787 52
102.875 4159 1 1 5787 52
103 4159 1 1 5787 52
103.125 4159 1 1 5787 52
103.25 4159 1 1 5787 52
103.375 4159 0 2 5787 52
103.5 4159 0 2 5787 52
103.625 4159 0 2 5787 52
103.75 4159 0 2 5787 52
103.875 4159 0 2 5787 52
104 4159 0 2 5787 52
104.125 4159 0 2 5787 52
104.25 4159 0 2 5787 52
104.375 4159 0 2 5787 52
104.5 4159 0 2 5787 52
104.625 4159 0 2 5787 52
104.75 4159 0 2 5787 52
104.875 4159 0 2 5787 52
105 4159 0 2 5787 52
105.125 4159 0 2 5787 52
105.25 4159 0 2 5787 52
105.375 4159 0 2 5787 52
105.5 4159 0 2 5787 52
105.625 4159 0 2 5787 52
105.75 4159 0 2 5787 52
105.875 4159 0 2 5787 52
106 4159 0 2 5787 52
106.125 4159 0 2 5787 52
106.25 4159 0 2 5787 52
106.375 4159 0 2 5787 52
106.5 4159 0 2 5787 52
106.625 4159 0 2 5787 52
106.75 4159 0 2 5787 52
106.875 4159 0 2 5787 52
107 4159 0 2 5787 52
107.125 4159 0 2 5787 52
107.25 4159 0 2 5787 52
107.375 4159 0 2 5787 52
107.5 4159 0 2 5787 52
107.625 4159 0 2 5787 52
107.75 4159 0 2 5787 52
107.875 4159 0 2 5787 52
108 4159 0 2 5787 52
108.125 4159 0 2 5787 52
108.25 4159 0 2 5787 52
108.375 4159 0 2 5787 52
108.5 4159 0 1 5788 52
108.625 4159 0 1 5788 52
108.75 4159 0 1 5788 52
108.875 4159 0 1 5788 52
109 4159 0 1 5788 52
109.125 4159 0 1 5788 52
109.25 4159 0 1 5788 52
109.375 4159 0 1 5788 52
109.5 4159 0 1 5788 52
109.625 4159 0 1 5788 52
109.75 4159 0 1 5788 52
109.875 4159 0 1 5788 52
110 4159 0 1 5788 52
110.125 4159 0 1 5788 52
110.25 4159 0 1 5788 52
110.375 4159 0 1 5788 52
110.5 4159 0 1 5788 52
110.625 4159 0 1 5788 52
110.75 4159 0 1 5788 52
110.875 4159 0 1 5788 52
111 4159 0 1 5788 52
111.125 4159 0 1 5788 52
111.25 4159 0 1 5788 52
111.375 4159 0 1 5788 52
