t S E I R D
11.875 9963 12 18 7 0
12 9963 11 19 7 0
12.125 9962 12 18 8 0
12.25 9958 16 18 8 0
12.375 9956 17 19 8 0
12.5 9956 15 20 9 0
12.625 9954 16 21 9 0
12.75 9952 18 21 9 0
12.875 9951 18 22 9 0
13 9949 19 23 9 0
13.125 9948 20 23 9 0
13.25 9946 21 24 9 0
13.375 9944 23 23 10 0
13.5 9942 24 24 10 0
13.625 9940 23 27 10 0
13.75 9940 19 31 10 0
13.875 9938 21 31 10 0
14 9935 23 31 11 0
14.125 9930 27 32 11 0
14.25 9928 26 35 11 0
14.375 9926 27 35 12 0
14.5 9923 30 34 13 0
14.625 9918 33 36 13 0
14.75 9915 33 39 13 0
14.875 9914 33 40 13 0
15 9913 33 40 14 0
15.125 9911 32 43 14 0
15.25 9908 31 46 15 0
15.375 9905 33 46 16 0
15.5 9903 35 44 18 0
15.625 9900 36 46 18 0
15.75 9900 34 48 18 0
15.875 9890 41 50 19 0
16 9887 41 52 20 0
16.125 9881 42 56 21 0
16.25 9879 40 56 25 0
16.375 9873 45 57 25 0
16.5 9859 56 58 27 0
16.625 9846 63 64 27 0
16.75 9838 65 68 29 0
16.875 9827 74 64 35 0
17 9815 86 63 36 0
17.125 9805 86 71 38 0
17.25 9785 103 73 39 0
17.375 9778 100 83 39 0
17.5 9768 105 86 41 0
17.625 9754 110 95 41 0
17.75 9743 114 102 41 0
17.875 9730 119 107 44 0
18 9715 128 112 45 0
18.125 9700 134 121 45 0
18.25 9687 138 128 47 0
18.375 9665 151 135 49 0
18.5 9646 158 145 51 0
18.625 9628 168 151 53 0
18.75 9607 178 160 55 0
18.875 9595 180 165 60 0
19 9578 188 169 65 0
19.125 9559 196 177 67 1
19.25 9531 216 180 72 1
19.375 9511 220 195 73 1
19.5 9486 225 212 76 1
19.625 9461 232 226 80 1
19.75 9433 249 233 84 1
19.875 9419 246 245 89 1
20 9394 258 253 94 1
20.125 9369 270 261 98 2
20.25 9340 277 275 106 2
20.375 9318 278 296 106 2
20.5 9294 281 315 108 2
20.625 9264 300 322 112 2
20.75 9240 310 332 116 2
20.875 9220 313 341 124 2
21 9197 316 350 134 3
21.125 9162 337 355 143 3
21.25 9135 348 364 149 4
21.375 9106 354 382 154 4
21.5 9076 365 396 159 4
21.625 9045 379 407 165 4
21.75 9011 392 425 167 5
21.875 8976 398 445 176 5
22 8941 409 456 189 5
22.125 8889 437 473 196 5
22.25 8854 439 497 205 5
22.375 8827 432 526 210 5
22.5 8780 451 545 218 6
22.625 8747 459 561 227 6
22.75 8714 469 571 240 6
22.875 8683 474 586 251 6
23 8648 478 606 262 6
23.125 8607 485 628 274 6
23.25 8569 493 642 289 7
23.375 8536 496 653 307 8
23.5 8512 478 685 317 8
23.625 8477 475 703 337 8
23.75 8442 493 699 358 8
23.875 8406 505 711 370 8
24 8379 495 736 382 8
24.125 8338 502 759 393 8
24.25 8306 502 777 407 8
24.375 8272 504 793 423 8
24.5 8240 500 814 438 8
24.625 8200 510 833 449 8
24.75 8158 519 847 468 8
24.875 8123 531 851 487 8
25 8100 522 867 503 8
25.125 8067 525 886 513 9
25.25 8026 532 903 530 9
25.375 7987 543 909 551 10
25.5 7948 549 915 578 10
25.625 7902 564 927 597 10
25.75 7861 571 934 624 10
25.875 7828 560 971 631 10
26 7784 559 996 651 10
26.125 7747 559 1006 678 10
26.25 7716 557 1022 695 10
26.375 7671 564 1027 727 11
26.5 7629 567 1047 746 11
26.625 7599 560 1059 771 11
26.75 7560 572 1068 789 11
26.875 7523 576 1078 812 11
27 7486 577 1094 832 11
27.125 7450 571 1114 854 11
27.25 7417 565 1136 870 12
27.375 7388 561 1137 901 13
27.5 7356 555 1156 920 13
27.625 7321 560 1168 938 13
27.75 7295 558 1170 964 13
27.875 7262 558 1183 984 13
28 7230 557 1187 1013 13
28.125 7196 556 1199 1036 13
28.25 7160 549 1205 1073 13
28.375 7126 554 1200 1106 14
28.5 7098 550 1209 1129 14
28.625 7059 548 1219 1159 15
28.75 7031 543 1230 1181 15
28.875 7008 528 1240 1209 15
29 6980 522 1244 1239 15
29.125 6958 513 1246 1268 15
29.25 6918 527 1251 1289 15
29.375 6894 527 1254 1310 15
29.5 6865 522 1263 1335 15
29.625 6837 517 1260 1370 16
29.75 6812 504 1273 1395 16
29.875 6789 500 1274 1420 17
30 6753 502 1285 1443 17
30.125 6723 501 1278 1481 17
30.25 6701 497 1277 1505 20
30.375 6672 485 1295 1528 20
30.5 6649 477 1298 1556 20
30.625 6631 461 1308 1579 21
30.75 6607 459 1304 1608 22
30.875 6587 443 1314 1633 23
31 6574 426 1321 1656 23
31.125 6553 411 1319 1693 24
31.25 6533 405 1314 1724 24
31.375 6504 410 1309 1753 24
31.5 6468 431 1303 1774 24
31.625 6445 427 1303 1801 24
31.75 6415 433 1300 1828 24
31.875 6395 432 1286 1862 25
32 6367 424 1290 1894 25
32.125 6341 426 1286 1921 26
32.25 6320 419 1281 1954 26
32.375 6292 421 1278 1981 28
32.5 6268 408 1285 2010 29
32.625 6243 406 1284 2038 29
32.75 6217 408 1286 2060 29
32.875 6202 400 1286 2083 29
33 6187 387 1287 2110 29
33.125 6163 384 1285 2139 29
33.25 6145 376 1283 2167 29
33.375 6120 384 1281 2186 29
33.5 6094 388 1283 2206 29
33.625 6075 385 1284 2227 29
33.75 6055 375 1279 2262 29
33.875 6035 373 1275 2288 29
34 6014 371 1263 2323 29
34.125 5996 366 1249 2360 29
34.25 5971 373 1237 2389 30
34.375 5951 366 1246 2407 30
34.5 5927 370 1237 2434 32
34.625 5906 367 1244 2451 32
34.75 5883 362 1249 2474 32
34.875 5861 360 1251 2495 33
35 5845 347 1255 2520 33
35.125 5827 345 1241 2553 34
35.25 5810 341 1228 2587 34
35.375 5789 352 1212 2613 34
35.5 5771 342 1217 2636 34
35.625 5748 348 1207 2662 35
35.75 5726 350 1198 2691 35
35.875 5708 348 1194 2715 35
36 5701 337 1185 2742 35
36.125 5693 325 1182 2765 35
36.25 5672 324 1191 2778 35
36.375 5663 312 1189 2800 36
36.5 5648 311 1181 2823 37
36.625 5632 310 1181 2840 37
36.75 5620 300 1163 2879 38
36.875 5606 298 1151 2907 38
37 5589 299 1140 2934 38
37.125 5574 295 1137 2956 38
37.25 5558 293 1129 2982 38
37.375 5543 290 1125 3004 38
37.5 5527 285 1124 3026 38
37.625 5512 282 1117 3051 38
37.75 5499 274 1119 3070 38
37.875 5489 270 1111 3092 38
38 5473 278 1098 3113 38
38.125 5461 275 1092 3134 38
38.25 5449 277 1081 3154 39
38.375 5426 271 1091 3173 39
38.5 5411 264 1093 3193 39
38.625 5398 264 1082 3217 39
38.75 5387 256 1081 3237 39
38.875 5374 257 1070 3260 39
39 5365 249 1070 3277 39
39.125 5351 247 1059 3302 41
39.25 5343 238 1054 3324 41
39.375 5327 239 1046 3346 42
39.5 5314 240 1045 3359 42
39.625 5305 236 1035 3382 42
39.75 5296 225 1033 3404 42
39.875 5276 235 1022 3425 42
40 5269 227 1021 3441 42
40.125 5255 227 1007 3469 42
40.25 5246 221 1004 3487 42
40.375 5232 227 991 3508 42
40.5 5216 231 982 3529 42
40.625 5209 221 977 3551 42
40.75 5199 216 971 3571 43
40.875 5189 209 966 3593 43
41 5177 202 968 3610 43
41.125 5166 196 961 3634 43
41.25 5157 194 951 3655 43
41.375 5142 198 935 3682 43
41.5 5133 193 923 3708 43
41.625 5123 191 914 3729 43
41.75 5107 190 909 3749 45
41.875 5094 197 889 3775 45
42 5083 194 878 3800 45
42.125 5072 190 879 3814 45
42.25 5067 184 872 3832 45
42.375 5057 177 868 3853 45
42.5 5048 175 860 3872 45
42.625 5037 179 851 3888 45
42.75 5028 179 845 3903 45
42.875 5021 177 840 3917 45
43 5012 176 833 3934 45
43.125 4995 180 831 3948 46
43.25 4988 174 827 3965 46
43.375 4979 169 826 3980 46
43.5 4969 162 834 3989 46
43.625 4960 160 820 4013 47
43.75 4950 154 822 4026 48
43.875 4945 143 821 4043 48
44 4936 139 818 4059 48
44.125 4930 138 814 4070 48
44.25 4918 142 808 4084 48
44.375 4910 138 804 4100 48
44.5 4901 144 790 4117 48
44.625 4891 148 780 4133 48
44.75 4886 151 760 4155 48
44.875 4876 151 757 4168 48
45 4868 148 748 4188 48
45.125 4861 147 747 4197 48
45.25 4857 146 742 4207 48
45.375 4853 144 733 4222 48
45.5 4847 142 732 4231 48
45.625 4842 140 720 4250 48
45.75 4833 143 710 4266 48
45.875 4831 135 710 4276 48
46 4824 131 709 4288 48
46.125 4821 128 703 4300 48
46.25 4812 129 696 4315 48
46.375 4808 126 693 4325 48
46.5 4805 122 686 4339 48
46.625 4793 125 677 4356 49
46.75 4787 126 670 4367 50
46.875 4781 122 666 4381 50
47 4774 119 665 4392 50
47.125 4769 118 662 4400 51
47.25 4762 119 656 4412 51
47.375 4756 115 649 4429 51
47.5 4751 112 647 4438 52
47.625 4741 119 637 4451 52
47.75 4739 116 635 4458 52
47.875 4733 116 626 4473 52
48 4728 117 615 4488 52
48.125 4726 113 610 4499 52
48.25 4725 107 605 4511 52
48.375 4720 106 602 4520 52
48.5 4715 103 601 4529 52
48.625 4710 101 600 4537 52
48.75 4701 103 590 4554 52
48.875 4697 101 583 4566 53
49 4693 100 575 4579 53
49.125 4686 102 560 4599 53
49.25 4679 105 553 4610 53
49.375 4677 102 547 4621 53
49.5 4673 98 551 4625 53
49.625 4667 94 553 4633 53
49.75 4663 91 548 4645 53
49.875 4658 89 539 4661 53
50 4653 86 539 4669 53
50.125 4647 88 532 4680 53
50.25 4645 88 518 4696 53
50.375 4638 88 513 4708 53
50.5 4636 85 505 4721 53
50.625 4629 86 499 4733 53
50.75 4625 85 489 4748 53
50.875 4618 84 487 4758 53
51 4614 81 484 4768 53
51.125 4611 77 478 4781 53
51.25 4607 76 477 4787 53
51.375 4599 77 479 4792 53
51.5 4596 79 470 4802 53
51.625 4593 76 468 4810 53
51.75 4590 72 466 4819 53
51.875 4583 76 458 4830 53
52 4582 74 442 4849 53
52.125 4578 73 437 4859 53
52.25 4577 66 437 4867 53
52.375 4569 72 428 4878 53
52.5 4565 72 426 4884 53
52.625 4562 73 415 4897 53
52.75 4561 69 404 4913 53
52.875 4555 70 403 4919 53
53 4554 67 394 4932 53
53.125 4548 70 387 4942 53
53.25 4544 70 382 4951 53
53.375 4539 70 374 4964 53
53.5 4538 71 369 4969 53
53.625 4535 69 368 4975 53
53.75 4529 71 365 4982 53
53.875 4528 68 358 4992 54
54 4524 70 352 5000 54
54.125 4522 67 351 5006 54
54.25 4520 65 348 5013 54
54.375 4516 67 340 5023 54
54.5 4514 64 340 5028 54
54.625 4513 61 334 5038 54
54.75 4513 58 332 5043 54
54.875 4509 58 334 5045 54
55 4508 56 326 5056 54
55.125 4506 55 324 5061 54
55.25 4504 50 325 5066 55
55.375 4503 46 324 5072 55
55.5 4499 46 324 5076 55
55.625 4495 49 317 5084 55
55.75 4492 50 311 5092 55
55.875 4490 49 304 5102 55
56 4489 43 305 5108 55
56.125 4487 42 303 5113 55
56.25 4484 42 297 5121 56
56.375 4482 44 286 5132 56
56.5 4480 43 285 5136 56
56.625 4475 45 283 5141 56
56.75 4474 42 281 5147 56
56.875 4474 40 279 5151 56
57 4471 41 273 5159 56
57.125 4471 39 268 5166 56
57.25 4470 39 261 5174 56
57.375 4470 35 258 5181 56
57.5 4469 34 255 5186 56
57.625 4467 32 258 5187 56
57.75 4465 33 250 5196 56
57.875 4464 32 248 5200 56
58 4463 32 239 5210 56
58.125 4462 32 237 5213 56
58.25 4458 35 234 5217 56
58.375 4456 35 233 5220 56
58.5 4453 35 234 5222 56
58.625 4452 33 233 5226 56
58.75 4446 38 227 5232 57
58.875 4445 35 229 5234 57
59 4444 34 228 5237 57
59.125 4441 35 228 5239 57
59.25 4441 32 227 5243 57
59.375 4441 29 226 5247 57
59.5 4438 30 224 5251 57
59.625 4437 30 221 5255 57
59.75 4436 30 215 5262 57
59.875 4434 32 213 5264 57
60 4432 33 208 5270 57
60.125 4429 34 206 5274 57
60.25 4426 32 204 5280 58
60.375 4425 30 205 5282 58
60.5 4423 28 206 5285 58
60.625 4421 28 206 5287 58
60.75 4420 28 202 5292 58
60.875 4418 29 200 5295 58
61 4418 24 203 5296 59
61.125 4416 24 201 5300 59
61.25 4414 24 199 5304 59
61.375 4412 24 198 5307 59
61.5 4409 21 201 5310 59
61.625 4409 21 195 5316 59
61.75 4407 21 195 5318 59
61.875 4405 22 191 5323 59
62 4402 24 190 5325 59
62.125 4401 22 189 5329 59
62.25 4399 24 188 5330 59
62.375 4399 23 181 5337 60
62.5 4396 23 183 5338 60
62.625 4395 24 179 5342 60
62.75 4395 21 177 5347 60
62.875 4394 18 177 5351 60
63 4392 19 171 5358 60
63.125 4389 21 169 5361 60
63.25 4387 22 168 5363 60
63.375 4383 24 165 5368 60
63.5 4380 25 163 5372 60
63.625 4379 26 160 5375 60
63.75 4377 28 155 5380 60
63.875 4373 32 150 5385 60
64 4373 32 147 5388 60
64.125 4371 32 148 5389 60
64.25 4368 30 150 5392 60
64.375 4366 29 148 5397 60
64.5 4365 29 149 5397 60
64.625 4364 27 150 5399 60
64.75 4362 29 148 5401 60
64.875 4362 27 147 5404 60
65 4359 26 146 5409 60
65.125 4359 26 141 5414 60
65.25 4356 28 139 5417 60
65.375 4354 30 138 5418 60
65.5 4354 26 139 5421 60
65.625 4352 28 137 5423 60
65.75 4351 28 136 5425 60
65.875 4349 27 137 5427 60
66 4347 28 133 5432 60
66.125 4346 27 133 5434 60
66.25 4344 27 133 5436 60
66.375 4340 30 130 5440 60
66.5 4340 29 127 5444 60
66.625 4339 29 125 5447 60
66.75 4339 29 124 5448 60
66.875 4338 27 126 5449 60
67 4337 28 124 5451 60
67.125 4337 27 122 5454 60
67.25 4336 25 125 5454 60
67.375 4336 24 123 5457 60
67.5 4335 25 122 5458 60
67.625 4333 25 123 5459 60
67.75 4332 25 121 5462 60
67.875 4331 21 123 5465 60
68 4328 20 124 5468 60
68.125 4324 23 120 5473 60
68.25 4323 23 119 5475 60
68.375 4323 22 118 5477 60
68.5 4323 21 117 5479 60
68.625 4323 17 118 5482 60
68.75 4323 17 115 5485 60
68.875 4322 18 110 5490 60
69 4322 17 108 5493 60
69.125 4321 18 108 5493 60
69.25 4321 17 107 5495 60
69.375 4320 16 107 5497 60
69.5 4319 17 104 5500 60
69.625 4319 15 102 5504 60
69.75 4319 12 101 5507 61
69.875 4318 13 99 5509 61
70 4318 13 95 5513 61
70.125 4316 15 94 5514 61
70.25 4315 15 94 5515 61
70.375 4315 15 91 5518 61
70.5 4315 14 92 5518 61
70.625 4314 14 87 5524 61
70.75 4313 15 86 5525 61
70.875 4313 14 86 5526 61
71 4312 15 85 5527 61
71.125 4309 17 85 5528 61
71.25 4308 18 83 5529 62
71.375 4308 18 82 5530 62
71.5 4308 18 80 5532 62
71.625 4308 18 77 5535 62
71.75 4306 20 75 5537 62
71.875 4306 20 74 5538 62
72 4306 20 72 5540 62
72.125 4305 20 69 5544 62
72.25 4305 18 68 5547 62
72.375 4305 18 63 5552 62
72.5 4305 17 62 5554 62
72.625 4305 17 61 5555 62
72.75 4305 17 60 5556 62
72.875 4305 17 57 5559 62
73 4305 14 57 5562 62
73.125 4304 13 56 5564 63
73.25 4303 14 54 5566 63
73.375 4303 13 54 5567 63
73.5 4302 12 54 5569 63
73.625 4302 11 54 5570 63
73.75 4301 11 52 5573 63
73.875 4301 9 52 5575 63
74 4299 10 52 5576 63
74.125 4299 10 52 5576 63
74.25 4298 11 49 5579 63
74.375 4296 12 49 5580 63
74.5 4295 12 49 5581 63
74.625 4295 12 45 5585 63
74.75 4295 11 45 5586 63
74.875 4295 11 42 5589 63
75 4295 10 43 5589 63
75.125 4295 9 43 5590 63
75.25 4294 10 42 5591 63
75.375 4294 10 41 5592 63
75.5 4294 8 43 5592 63
75.625 4294 8 41 5594 63
75.75 4293 8 42 5594 63
75.875 4293 8 40 5596 63
76 4293 7 41 5596 63
76.125 4293 7 39 5598 63
76.25 4292 8 38 5599 63
76.375 4292 7 39 5599 63
76.5 4291 8 39 5599 63
76.625 4291 8 38 5600 63
76.75 4291 8 37 5601 63
76.875 4291 8 37 5601 63
77 4290 9 36 5602 63
77.125 4290 9 35 5603 63
77.25 4290 8 34 5605 63
77.375 4290 7 34 5606 63
77.5 4290 7 34 5606 63
77.625 4290 7 33 5607 63
77.75 4289 7 34 5607 63
77.875 4289 7 34 5607 63
78 4289 6 34 5608 63
78.125 4289 6 33 5609 63
78.25 4288 7 32 5610 63
78.375 4288 7 31 5611 63
78.5 4288 7 30 5612 63
78.625 4288 7 30 5612 63
78.75 4287 7 30 5613 63
78.875 4287 7 30 5613 63
79 4287 7 29 5614 63
79.125 4286 6 28 5617 63
79.25 4286 6 28 5617 63
79.375 4285 7 26 5619 63
79.5 4284 8 25 5620 63
79.625 4284 8 25 5620 63
79.75 4283 9 22 5623 63
79.875 4283 8 22 5624 63
80 4282 8 23 5624 63
80.125 4282 7 24 5624 63
80.25 4281 8 24 5624 63
80.375 4281 8 23 5625 63
80.5 4280 9 23 5625 63
80.625 4280 9 23 5625 63
80.75 4280 8 24 5625 63
80.875 4280 8 23 5626 63
81 4280 8 23 5626 63
81.125 4280 7 23 5627 63
81.25 4280 7 23 5627 63
81.375 4279 8 21 5629 63
81.5 4279 7 20 5631 63
81.625 4279 5 22 5631 63
81.75 4279 4 23 5631 63
81.875 4278 5 23 5631 63
82 4278 5 22 5632 63
82.125 4278 5 21 5633 63
82.25 4278 5 20 5634 63
82.375 4278 5 20 5634 63
82.5 4278 5 20 5634 63
82.625 4278 4 21 5634 63
82.75 4278 3 21 5635 63
82.875 4278 3 19 5637 63
83 4278 3 19 5637 63
83.125 4278 3 19 5637 63
83.25 4278 3 19 5637 63
83.375 4278 3 19 5637 63
83.5 4278 3 19 5637 63
83.625 4278 3 19 5637 63
83.75 4278 3 19 5637 63
83.875 4278 3 18 5638 63
84 4278 3 18 5638 63
84.125 4278 3 18 5638 63
84.25 4278 3 18 5638 63
84.375 4278 3 16 5640 63
84.5 4278 3 16 5640 63
84.625 4278 3 16 5640 63
84.75 4278 2 15 5642 63
84.875 4278 2 15 5642 63
85 4278 2 14 5643 63
85.125 4278 2 14 5643 63
85.25 4278 2 13 5644 63
85.375 4278 1 14 5644 63
85.5 4278 1 13 5645 63
85.625 4278 1 13 5645 63
85.75 4278 1 13 5645 63
85.875 4278 1 13 5645 63
86 4278 1 13 5645 63
86.125 4278 1 13 5645 63
86.25 4278 1 13 5645 63
86.375 4278 1 13 5645 63
86.5 4278 1 13 5645 63
86.625 4278 1 12 5646 63
86.75 4278 1 12 5646 63
86.875 4278 1 12 5646 63
87 4278 1 12 5646 63
87.125 4278 1 12 5646 63
87.25 4278 1 12 5646 63
87.375 4278 1 12 5646 63
87.5 4278 1 12 5646 63
87.625 4278 1 11 5647 63
87.75 4278 1 10 5648 63
87.875 4278 1 10 5648 63
88 4278 1 10 5648 63
88.125 4278 1 10 5648 63
88.25 4278 1 10 5648 63
88.375 4278 1 9 5649 63
88.5 4278 1 9 5649 63
88.625 4278 1 8 5650 63
88.75 4278 1 8 5650 63
88.875 4278 1 7 5651 63
89 4278 1 6 5652 63
89.125 4278 1 6 5652 63
89.25 4278 1 6 5652 63
89.375 4278 1 6 5652 63
89.5 4278 1 6 5652 63
89.625 4278 1 6 5652 63
89.75 4278 1 6 5652 63
89.875 4278 1 6 5652 63
90 4278 1 6 5652 63
90.125 4278 1 6 5652 63
90.25 4278 1 5 5653 63
90.375 4278 1 5 5653 63
90.5 4278 1 5 5653 63
90.625 4278 1 5 5653 63
90.75 4278 1 5 5653 63
90.875 4278 0 6 5653 63
91 4278 0 5 5654 63
91.125 4278 0 5 5654 63
91.25 4278 0 5 5654 63
91.375 4278 0 5 5654 63
91.5 4278 0 5 5654 63
91.625 4278 0 5 5654 63
91.75 4278 0 5 5654 63
91.875 4277 1 5 5654 63
92 4277 1 5 5654 63
92.125 4277 1 5 5654 63
92.25 4277 1 5 5654 63
92.375 4277 1 5 5654 63
92.5 4277 1 5 5654 63
92.625 4277 1 5 5654 63
92.75 4277 1 5 5654 63
92.875 4277 1 5 5654 63
93 4277 1 5 5654 63
93.125 4277 1 5 5654 63
93.25 4277 1 5 5654 63
93.375 4277 1 5 5654 63
93.5 4277 1 5 5654 63
93.625 4277 1 5 5654 63
93.75 4277 0 6 5654 63
93.875 4277 0 6 5654 63
94 4277 0 6 5654 63
94.125 4277 0 6 5654 63
94.25 4277 0 6 5654 63
94.375 4277 0 5 5655 63
94.5 4277 0 5 5655 63
94.625 4277 0 4 5656 63
94.75 4277 0 4 5656 63
94.875 4277 0 4 5656 63
95 4277 0 4 5656 63
95.125 4277 0 4 5656 63
95.25 4277 0 4 5656 63
95.375 4277 0 4 5656 63
95.5 4277 0 4 5656 63
95.625 4277 0 4 5656 63
95.75 4277 0 4 5656 63
95.875 4277 0 4 5656 63
96 4277 0 4 5656 63
96.125 4277 0 4 5656 63
96.25 4277 0 4 5656 63
96.375 4277 0 4 5656 63
96.5 4277 0 4 5656 63
96.625 4277 0 4 5656 63
96.75 4277 0 4 5656 63
96.875 4277 0 4 5656 63
97 4277 0 4 5656 63
97.125 4277 0 4 5656 63
97.25 4277 0 4 5656 63
97.375 4277 0 4 5656 63
97.5 4277 0 4 5656 63
97.625 4277 0 4 5656 63
97.75 4277 0 4 5656 63
97.875 4277 0 4 5656 63
98 4277 0 4 5656 63
98.125 4277 0 4 5656 63
98.25 4277 0 4 5656 63
98.375 4277 0 4 5656 63
98.5 4277 0 4 5656 63
98.625 4277 0 4 5656 63
98.75 4277 0 4 5656 63
98.875 4277 0 4 5656 63
99 4277 0 4 5656 63
99.125 4277 0 4 5656 63
99.25 4277 0 4 5656 63
99.375 4276 1 4 5656 63
99.5 4276 1 4 5656 63
99.625 4276 1 4 5656 63
99.75 4276 1 4 5656 63
99.875 4276 1 4 5656 63
100 4276 1 4 5656 63
100.125 4276 1 4 5656 63
100.25 4276 1 4 5656 63
100.375 4276 1 4 5656 63
100.5 4276 1 4 5656 63
100.625 4276 0 5 5656 63
100.75 4276 0 5 5656 63
100.875 4276 0 5 5656 63
101 4276 0 5 5656 63
101.125 4276 0 5 5656 63
101.25 4276 0 5 5656 63
101.375 4276 0 5 5656 63
101.5 4276 0 5 5656 63
101.625 4276 0 5 5656 63
101.75 4276 0 5 5656 63
101.875 4276 0 5 5656 63
102 4276 0 5 5656 63
102.125 4276 0 4 5657 63
102.25 4276 0 4 5657 63
102.375 4276 0 4 5657 63
102.5 4276 0 4 5657 63
102.625 4276 0 3 5658 63
102.75 4276 0 3 5658 63
102.875 4276 0 3 5658 63
103 4276 0 3 5658 63
103.125 4276 0 3 5658 63
103.25 4276 0 3 5658 63
103.375 4276 0 3 5658 63
103.5 4276 0 3 5658 63
103.625 4276 0 3 5658 63
103.75 4276 0 3 5658 63
103.875 4276 0 2 5659 63
104 4276 0 2 5659 63
104.125 4276 0 2 5659 63
104.25 4276 0 2 5659 63
104.375 4276 0 2 5659 63
104.5 4276 0 2 5659 63
104.625 4276 0 2 5659 63
104.75 4276 0 2 5659 63
104.875 4276 0 2 5659 63
105 4276 0 2 5659 63
105.125 4276 0 2 5659 63
105.25 4276 0 2 5659 63
105.375 4276 0 2 5659 63
105.5 4276 0 2 5659 63
105.625 4276 0 2 5659 63
105.75 4276 0 2 5659 63
105.875 4276 0 2 5659 63
106 4276 0 2 5659 63
106.125 4276 0 2 5659 63
106.25 4276 0 2 5659 63
106.375 4276 0 2 5659 63
106.5 4276 0 2 5659 63
106.625 4276 0 2 5659 63
106.75 4276 0 2 5659 63
106.875 4276 0 2 5659 63
107 4276 0 2 5659 63
107.125 4276 0 2 5659 63
107.25 4276 0 2 5659 63
107.375 4276 0 1 5660 63
107.5 4276 0 1 5660 63
107.625 4276 0 1 5660 63
107.75 4276 0 1 5660 63
107.875 4276 0 1 5660 63
108 4276 0 1 5660 63
108.125 4276 0 1 5660 63
108.25 4276 0 1 5660 63
108.375 4276 0 1 5660 63
108.5 4276 0 1 5660 63
108.625 4276 0 1 5660 63
108.75 4276 0 1 5660 63
108.875 4276 0 1 5660 63
109 4276 0 1 5660 63
109.125 4276 0 1 5660 63
109.25 4276 0 1 5660 63
109.375 4276 0 1 5660 63
109.5 4276 0 1 5660 63
109.625 4276 0 1 5660 63
109.75 4276 0 1 5660 63
109.875 4276 0 1 5660 63
110 4276 0 1 5660 63
110.125 4276 0 1 5660 63
110.25 4276 0 1 5660 63
110.375 4276 0 1 5660 63
110.5 4276 0 1 5660 63
110.625 4276 0 1 5660 63
110.75 4276 0 1 5660 63
110.875 4276 0 1 5660 63
111 4276 0 1 5660 63
111.125 4276 0 1 5660 63
111.25 4276 0 1 5660 63
111.375 4276 0 1 5660 63
111.5 4276 0 1 5660 63
111.625 4276 0 1 5660 63
111.75 4276 0 1 5660 63
