t S E I R D
10.25 9753 105 98 44 0
10.375 9742 111 101 46 0
10.5 9730 117 106 47 0
10.625 9709 135 104 52 0
10.75 9697 140 110 53 0
10.875 9684 142 118 56 0
11 9666 150 124 60 0
11.125 9653 147 137 63 0
11.25 9637 154 146 63 0
11.375 9623 157 155 65 0
11.5 9608 159 165 68 0
11.625 9586 168 178 68 0
11.75 9562 183 186 69 0
11.875 9539 195 192 74 0
12 9523 200 195 82 0
12.125 9501 206 209 84 0
12.25 9480 217 213 90 0
12.375 9462 217 226 95 0
12.5 9429 237 232 102 0
12.625 9407 238 249 105 1
12.75 9378 251 257 113 1
12.875 9351 263 269 116 1
13 9328 270 279 122 1
13.125 9295 288 287 129 1
13.25 9272 299 294 134 1
13.375 9255 296 306 142 1
13.5 9222 317 308 152 1
13.625 9200 314 325 160 1
13.75 9171 329 333 166 1
13.875 9136 345 346 172 1
14 9111 349 360 179 1
14.125 9083 355 371 190 1
14.25 9064 344 398 193 1
14.375 9045 337 418 199 1
14.5 9008 357 427 207 1
14.625 8982 360 441 216 1
14.75 8954 369 446 230 1
14.875 8927 370 464 238 1
15 8891 378 481 249 1
15.125 8857 389 484 269 1
15.25 8832 383 507 276 2
15.375 8806 383 525 284 2
15.5 8782 391 527 297 3
15.625 8739 413 539 305 4
15.75 8712 418 548 318 4
15.875 8680 425 566 325 4
16 8655 435 569 337 4
16.125 8624 438 581 353 4
16.25 8598 432 599 367 4
16.375 8559 448 610 378 5
16.5 8538 440 626 391 5
16.625 8505 443 642 405 5
16.75 8472 451 652 420 5
16.875 8444 456 661 434 5
17 8411 456 681 447 5
17.125 8368 464 707 456 5
17.25 8336 461 724 474 5
17.375 8307 463 737 488 5
17.5 8268 471 749 507 5
17.625 8232 476 762 524 6
17.75 8207 475 770 542 6
17.875 8172 476 785 561 6
18 8135 482 804 573 6
18.125 8098 490 814 592 6
18.25 8073 477 842 602 6
18.375 8038 485 851 620 6
18.5 7999 498 852 645 6
18.625 7966 504 861 663 6
18.75 7935 506 871 682 6
18.875 7911 493 888 702 6
19 7879 494 902 719 6
19.125 7846 501 900 747 6
19.25 7813 498 917 766 6
19.375 7781 505 925 783 6
19.5 7752 506 935 800 7
19.625 7720 507 945 821 7
19.75 7696 498 957 842 7
19.875 7666 502 962 863 7
20 7634 503 971 885 7
20.125 7609 500 983 901 7
20.25 7582 495 992 924 7
20.375 7546 501 1007 938 8
20.5 7520 496 1016 960 8
20.625 7487 500 1023 982 8
20.75 7447 518 1023 1004 8
20.875 7419 509 1039 1025 8
21 7383 513 1046 1050 8
21.125 7352 514 1052 1074 8
21.25 7313 519 1065 1095 8
21.375 7282 514 1077 1118 9
21.5 7245 522 1079 1145 9
21.625 7214 527 1080 1170 9
21.75 7185 529 1087 1189 10
21.875 7158 523 1104 1205 10
22 7130 523 1107 1230 10
22.125 7094 528 1115 1251 12
22.25 7063 527 1130 1268 12
22.375 7038 515 1150 1284 13
22.5 7007 504 1165 1310 14
22.625 6975 507 1168 1336 14
22.75 6946 503 1169 1368 14
22.875 6913 510 1174 1389 14
23 6892 492 1183 1419 14
23.125 6870 485 1182 1449 14
23.25 6843 475 1202 1466 14
23.375 6825 464 1201 1496 14
23.5 6804 447 1217 1518 14
23.625 6775 452 1213 1545 15
23.75 6750 436 1229 1570 15
23.875 6729 425 1238 1592 16
24 6702 416 1245 1621 16
24.125 6683 411 1241 1649 16
24.25 6660 409 1228 1687 16
24.375 6635 413 1235 1701 16
24.5 6607 409 1236 1732 16
24.625 6587 407 1242 1747 17
24.75 6564 415 1238 1766 17
24.875 6535 419 1236 1792 18
25 6521 415 1227 1819 18
25.125 6499 420 1225 1838 18
25.25 6470 430 1217 1865 18
25.375 6450 417 1223 1891 19
25.5 6429 409 1225 1918 19
25.625 6404 407 1225 1945 19
25.75 6380 396 1240 1965 19
25.875 6360 393 1233 1995 19
26 6340 382 1246 2013 19
26.125 6313 389 1242 2037 19
26.25 6294 387 1239 2061 19
26.375 6277 386 1235 2083 19
26.5 6256 380 1236 2109 19
26.625 6230 379 1230 2141 20
26.75 6215 364 1232 2169 20
26.875 6193 365 1235 2186 21
27 6177 357 1235 2210 21
27.125 6162 355 1225 2236 22
27.25 6135 355 1220 2268 22
27.375 6116 359 1209 2294 22
27.5 6094 353 1217 2314 22
27.625 6076 340 1208 2354 22
27.75 6055 337 1212 2374 22
27.875 6037 326 1216 2399 22
28 6027 313 1215 2423 22
28.125 6013 318 1198 2449 22
28.25 5997 307 1200 2474 22
28.375 5984 301 1193 2500 22
28.5 5961 311 1180 2526 22
28.625 5941 312 1176 2549 22
28.75 5913 327 1177 2561 22
28.875 5898 312 1188 2580 22
29 5879 315 1181 2601 24
29.125 5864 316 1166 2630 24
29.25 5851 310 1156 2659 24
29.375 5839 306 1147 2684 24
29.5 5817 308 1140 2711 24
29.625 5795 316 1128 2737 24
29.75 5781 307 1127 2761 24
29.875 5771 294 1128 2782 25
30 5752 297 1121 2805 25
30.125 5733 297 1119 2825 26
30.25 5723 288 1116 2847 26
30.375 5703 288 1117 2865 27
30.5 5685 293 1111 2883 28
30.625 5674 284 1113 2900 29
30.75 5661 271 1115 2924 29
30.875 5641 275 1114 2941 29
31 5622 274 1116 2958 30
31.125 5604 262 1119 2985 30
31.25 5590 259 1114 3007 30
31.375 5572 262 1110 3025 31
31.5 5561 259 1104 3045 31
31.625 5546 261 1088 3074 31
31.75 5524 273 1077 3095 31
31.875 5513 270 1065 3121 31
32 5500 264 1059 3145 32
32.125 5487 259 1043 3179 32
32.25 5480 245 1043 3199 33
32.375 5465 247 1035 3220 33
32.5 5451 250 1020 3246 33
32.625 5443 243 1014 3267 33
32.75 5430 247 993 3297 33
32.875 5418 243 983 3323 33
33 5405 242 977 3343 33
33.125 5392 243 973 3359 33
33.25 5381 244 959 3383 33
33.375 5371 238 950 3408 33
33.5 5361 235 945 3425 34
33.625 5351 229 940 3446 34
33.75 5339 224 937 3466 34
33.875 5316 234 922 3494 34
34 5307 233 912 3514 34
34.125 5299 223 903 3541 34
34.25 5287 227 891 3561 34
34.375 5277 225 883 3581 34
34.5 5258 222 881 3605 34
34.625 5244 218 885 3619 34
34.75 5228 221 876 3641 34
34.875 5220 211 876 3659 34
35 5210 207 869 3679 35
35.125 5206 201 867 3691 35
35.25 5189 205 865 3706 35
35.375 5174 206 852 3733 35
35.5 5164 207 840 3754 35
35.625 5162 199 830 3774 35
35.75 5151 198 822 3793 36
35.875 5147 183 826 3807 37
36 5141 184 819 3819 37
36.125 5134 179 817 3833 37
36.25 5129 172 805 3857 37
36.375 5125 166 802 3870 37
36.5 5117 167 792 3887 37
36.625 5107 168 788 3900 37
36.75 5099 160 788 3915 38
36.875 5091 157 782 3932 38
37 5080 156 775 3951 38
37.125 5070 159 760 3973 38
37.25 5057 160 758 3986 39
37.375 5050 154 755 4002 39
37.5 5039 159 743 4019 40
37.625 5029 158 745 4028 40
37.75 5016 155 740 4048 41
37.875 5010 152 735 4062 41
38 5006 147 726 4080 41
38.125 5000 146 717 4096 41
38.25 4989 150 713 4107 41
38.375 4985 147 709 4118 41
38.5 4977 141 700 4140 42
38.625 4972 134 696 4156 42
38.75 4964 134 688 4171 43
38.875 4957 132 684 4184 43
39 4950 132 674 4201 43
39.125 4943 132 668 4214 43
39.25 4937 129 668 4223 43
39.375 4934 121 664 4238 43
39.5 4926 118 662 4251 43
39.625 4924 112 654 4267 43
39.75 4916 117 646 4278 43
39.875 4910 116 642 4289 43
40 4908 112 637 4300 43
40.125 4899 118 625 4315 43
40.25 4889 124 615 4329 43
40.375 4881 125 612 4338 44
40.5 4878 125 602 4351 44
40.625 4869 126 600 4361 44
40.75 4864 123 591 4378 44
40.875 4859 120 587 4390 44
41 4855 115 586 4400 44
41.125 4852 107 587 4410 44
41.25 4843 109 573 4431 44
41.375 4841 109 564 4442 44
41.5 4837 106 559 4454 44
41.625 4834 103 553 4466 44
41.75 4827 106 549 4474 44
41.875 4821 104 545 4484 46
42 4814 105 547 4488 46
42.125 4812 92 551 4499 46
42.25 4800 97 545 4512 46
42.375 4797 95 542 4520 46
42.5 4786 99 531 4538 46
42.625 4781 95 525 4552 47
42.75 4777 94 516 4566 47
42.875 4774 93 504 4582 47
43 4767 91 499 4596 47
43.125 4762 92 494 4605 47
43.25 4758 89 491 4615 47
43.375 4755 85 490 4623 47
43.5 4750 86 482 4634 48
43.625 4749 79 482 4642 48
43.75 4744 80 481 4647 48
43.875 4737 85 470 4660 48
44 4730 86 463 4673 48
44.125 4725 86 462 4679 48
44.25 4722 83 453 4694 48
44.375 4716 82 443 4711 48
44.5 4711 80 443 4718 48
44.625 4709 76 439 4728 48
44.75 4706 74 436 4736 48
44.875 4706 70 432 4744 48
45 4703 70 428 4751 48
45.125 4698 72 421 4761 48
45.25 4695 70 416 4770 49
45.375 4694 68 410 4779 49
45.5 4690 67 410 4784 49
45.625 4686 69 405 4791 49
45.75 4681 65 410 4795 49
45.875 4677 65 405 4804 49
46 4672 68 400 4811 49
46.125 4669 64 393 4825 49
46.25 4665 62 392 4832 49
46.375 4662 63 384 4842 49
46.5 4657 65 381 4848 49
46.625 4655 58 383 4855 49
46.75 4655 54 377 4865 49
46.875 4651 54 372 4874 49
47 4646 56 365 4883 50
47.125 4642 58 358 4892 50
47.25 4642 54 357 4897 50
47.375 4640 51 353 4906 50
47.5 4633 56 350 4911 50
47.625 4632 52 351 4915 50
47.75 4629 55 346 4920 50
47.875 4624 59 336 4930 51
48 4620 56 333 4940 51
48.125 4617 54 333 4945 51
48.25 4615 53 331 4950 51
48.375 4611 56 329 4953 51
48.5 4609 53 328 4959 51
48.625 4608 53 318 4970 51
48.75 4605 53 314 4977 51
48.875 4603 53 308 4985 51
49 4595 55 309 4990 51
49.125 4591 56 303 4999 51
49.25 4589 54 302 5004 51
49.375 4588 49 301 5011 51
49.5 4587 46 295 5020 52
49.625 4583 48 294 5023 52
49.75 4581 48 290 5029 52
49.875 4581 45 287 5035 52
50 4579 44 284 5041 52
50.125 4577 42 282 5047 52
50.25 4573 41 278 5056 52
50.375 4572 39 275 5062 52
50.5 4572 37 269 5070 52
50.625 4569 36 267 5076 52
50.75 4564 37 268 5079 52
50.875 4561 39 262 5086 52
51 4558 39 262 5089 52
51.125 4556 38 263 5091 52
51.25 4556 36 264 5092 52
51.375 4551 40 256 5101 52
51.5 4549 39 255 5105 52
51.625 4547 38 253 5109 53
51.75 4547 36 249 5115 53
51.875 4545 37 246 5119 53
52 4540 40 247 5120 53
52.125 4535 43 246 5123 53
52.25 4533 40 249 5125 53
52.375 4530 43 244 5129 54
52.5 4528 42 242 5134 54
52.625 4523 46 238 5139 54
52.75 4522 45 235 5144 54
52.875 4522 41 232 5151 54
53 4520 41 232 5153 54
53.125 4519 41 228 5158 54
53.25 4518 41 227 5160 54
53.375 4517 41 224 5164 54
53.5 4515 42 220 5169 54
53.625 4514 39 218 5175 54
53.75 4512 39 211 5184 54
53.875 4512 32 213 5189 54
54 4509 34 210 5193 54
54.125 4507 34 211 5194 54
54.25 4506 32 214 5194 54
54.375 4503 34 211 5198 54
54.5 4500 36 206 5204 54
54.625 4500 35 200 5211 54
54.75 4499 32 200 5215 54
54.875 4498 32 194 5222 54
55 4496 32 193 5225 54
55.125 4494 29 194 5229 54
55.25 4492 27 194 5233 54
55.375 4491 26 193 5236 54
55.5 4491 24 194 5237 54
55.625 4490 24 191 5241 54
55.75 4490 23 186 5247 54
55.875 4488 24 179 5255 54
56 4487 22 180 5257 54
56.125 4486 20 181 5259 54
56.25 4486 19 177 5264 54
56.375 4482 22 175 5267 54
56.5 4481 23 175 5267 54
56.625 4481 21 175 5269 54
56.75 4480 21 172 5273 54
56.875 4480 20 167 5279 54
57 4479 20 165 5282 54
57.125 4476 22 161 5287 54
57.25 4475 21 159 5291 54
57.375 4473 22 155 5296 54
57.5 4473 18 157 5298 54
57.625 4471 20 153 5302 54
57.75 4471 19 153 5303 54
57.875 4471 14 155 5306 54
58 4469 15 154 5308 54
58.125 4468 14 154 5310 54
58.25 4468 13 152 5313 54
58.375 4467 13 149 5317 54
58.5 4465 14 146 5321 54
58.625 4463 15 145 5323 54
58.75 4460 17 142 5327 54
58.875 4460 16 142 5328 54
59 4459 16 136 5335 54
59.125 4457 18 135 5336 54
59.25 4457 18 134 5337 54
59.375 4456 19 128 5343 54
59.5 4455 19 126 5346 54
59.625 4454 18 122 5352 54
59.75 4454 18 118 5356 54
59.875 4453 19 113 5361 54
60 4452 18 114 5362 54
60.125 4451 18 110 5367 54
60.25 4451 18 110 5367 54
60.375 4451 16 110 5369 54
60.5 4449 15 111 5371 54
60.625 4448 16 108 5374 54
60.75 4446 18 106 5376 54
60.875 4445 19 103 5379 54
61 4445 19 100 5382 54
61.125 4444 20 99 5383 54
61.25 4441 22 98 5385 54
61.375 4439 24 95 5388 54
61.5 4439 24 94 5389 54
61.625 4437 26 91 5392 54
61.75 4437 24 89 5396 54
61.875 4437 23 89 5397 54
62 4435 23 91 5397 54
62.125 4435 20 91 5400 54
62.25 4434 20 87 5405 54
62.375 4434 19 88 5405 54
62.5 4433 20 86 5407 54
62.625 4432 20 87 5407 54
62.75 4431 19 86 5410 54
62.875 4430 19 85 5412 54
63 4430 16 85 5415 54
63.125 4430 16 82 5418 54
63.25 4429 14 85 5418 54
63.375 4428 15 84 5419 54
63.5 4428 15 84 5419 54
63.625 4428 15 82 5421 54
63.75 4428 15 79 5424 54
63.875 4427 12 83 5424 54
64 4426 10 83 5427 54
64.125 4425 11 83 5427 54
64.25 4424 11 83 5428 54
64.375 4423 12 81 5430 54
64.5 4423 12 80 5431 54
64.625 4422 12 81 5431 54
64.75 4422 12 78 5434 54
64.875 4421 12 78 5435 54
65 4420 12 75 5439 54
65.125 4420 12 72 5442 54
65.25 4420 11 70 5445 54
65.375 4420 8 69 5449 54
65.5 4420 8 68 5450 54
65.625 4420 8 68 5450 54
65.75 4419 9 67 5451 54
65.875 4418 9 65 5454 54
66 4416 10 65 5455 54
66.125 4415 11 64 5456 54
66.25 4415 11 61 5459 54
66.375 4415 10 62 5459 54
66.5 4415 8 63 5460 54
66.625 4414 9 63 5460 54
66.75 4413 10 61 5462 54
66.875 4413 10 59 5464 54
67 4411 11 60 5464 54
67.125 4411 10 61 5464 54
67.25 4411 10 60 5464 55
67.375 4411 10 60 5464 55
67.5 4410 10 59 5466 55
67.625 4409 11 58 5467 55
67.75 4409 10 59 5467 55
67.875 4409 9 60 5467 55
68 4409 7 61 5468 55
68.125 4409 7 59 5470 55
68.25 4409 7 58 5471 55
68.375 4409 7 57 5472 55
68.5 4409 7 57 5472 55
68.625 4409 6 57 5473 55
68.75 4408 6 58 5473 55
68.875 4408 6 58 5473 55
69 4408 4 59 5474 55
69.125 4408 4 58 5475 55
69.25 4408 3 59 5475 55
69.375 4407 4 58 5476 55
69.5 4406 5 58 5476 55
69.625 4405 6 57 5477 55
69.75 4404 7 56 5478 55
69.875 4403 6 58 5478 55
70 4402 7 54 5482 55
70.125 4401 8 54 5482 55
70.25 4400 8 55 5482 55
70.375 4400 7 54 5484 55
70.5 4400 7 53 5485 55
70.625 4400 5 53 5487 55
70.75 4399 6 53 5487 55
70.875 4399 6 51 5489 55
71 4399 5 51 5490 55
71.125 4399 5 50 5491 55
71.25 4398 5 51 5491 55
71.375 4398 5 51 5491 55
71.5 4397 6 50 5492 55
71.625 4396 7 50 5492 55
71.75 4396 6 50 5493 55
71.875 4396 5 51 5493 55
72 4394 6 51 5494 55
72.125 4392 7 52 5494 55
72.25 4392 6 52 5495 55
72.375 4390 7 53 5495 55
72.5 4389 8 53 5495 55
72.625 4389 7 53 5496 55
72.75 4389 7 53 5496 55
72.875 4389 5 54 5497 55
73 4388 6 52 5499 55
73.125 4386 8 52 5499 55
73.25 4386 8 52 5499 55
73.375 4386 7 51 5501 55
73.5 4383 9 50 5503 55
73.625 4382 10 49 5504 55
73.75 4382 10 47 5506 55
73.875 4381 11 47 5506 55
74 4378 14 46 5507 55
74.125 4378 12 48 5507 55
74.25 4378 12 47 5508 55
74.375 4378 11 48 5508 55
74.5 4378 10 48 5509 55
74.625 4378 8 50 5509 55
74.75 4377 9 48 5511 55
74.875 4376 10 47 5512 55
75 4376 8 48 5513 55
75.125 4376 8 47 5514 55
75.25 4376 7 47 5515 55
75.375 4376 7 47 5515 55
75.5 4375 8 43 5519 55
75.625 4375 8 41 5521 55
75.75 4375 8 41 5521 55
75.875 4375 7 41 5522 55
76 4375 7 41 5522 55
76.125 4375 7 40 5523 55
76.25 4375 7 39 5524 55
76.375 4375 5 40 5525 55
76.5 4375 5 38 5527 55
76.625 4375 3 40 5527 55
76.75 4375 3 39 5528 55
76.875 4375 3 39 5528 55
77 4375 3 39 5528 55
77.125 4374 4 38 5529 55
77.25 4374 4 38 5529 55
77.375 4374 4 36 5531 55
77.5 4374 3 37 5531 55
77.625 4374 2 37 5532 55
77.75 4374 2 36 5533 55
77.875 4373 3 35 5534 55
78 4373 3 35 5534 55
78.125 4373 2 35 5535 55
78.25 4373 2 35 5535 55
78.375 4373 2 35 5535 55
78.5 4373 2 33 5537 55
78.625 4373 2 31 5539 55
78.75 4373 2 31 5539 55
78.875 4373 2 31 5539 55
79 4373 2 29 5541 55
79.125 4373 2 28 5542 55
79.25 4372 3 28 5542 55
79.375 4372 3 27 5543 55
79.5 4372 3 26 5544 55
79.625 4372 3 24 5546 55
79.75 4372 2 25 5546 55
79.875 4371 3 24 5547 55
80 4371 3 24 5547 55
80.125 4371 2 24 5548 55
80.25 4371 2 24 5548 55
80.375 4371 2 23 5549 55
80.5 4371 2 23 5549 55
80.625 4370 3 23 5549 55
80.75 4370 3 22 5550 55
80.875 4370 3 22 5550 55
81 4369 4 22 5550 55
81.125 4369 3 23 5550 55
81.25 4369 3 23 5550 55
81.375 4369 3 23 5550 55
81.5 4369 3 23 5550 55
81.625 4369 3 23 5550 55
81.75 4369 2 23 5551 55
81.875 4369 2 22 5552 55
82 4369 2 21 5553 55
82.125 4369 2 21 5553 55
82.25 4369 2 21 5553 55
82.375 4369 2 20 5554 55
82.5 4368 3 20 5554 55
82.625 4368 3 20 5554 55
82.75 4367 4 19 5555 55
82.875 4367 4 19 5555 55
83 4367 3 20 5555 55
83.125 4367 3 20 5555 55
83.25 4367 3 20 5555 55
83.375 4367 3 19 5556 55
83.5 4367 3 19 5556 55
83.625 4367 3 18 5557 55
83.75 4367 3 16 5559 55
83.875 4366 2 17 5560 55
84 4366 1 17 5561 55
84.125 4366 1 17 5561 55
84.25 4366 1 15 5563 55
84.375 4366 1 15 5563 55
84.5 4366 1 15 5563 55
84.625 4366 1 15 5563 55
84.75 4365 2 15 5563 55
84.875 4365 2 14 5564 55
85 4365 1 15 5564 55
85.125 4365 1 15 5564 55
85.25 4365 1 15 5564 55
85.375 4365 1 15 5564 55
85.5 4365 1 15 5564 55
85.625 4365 1 15 5564 55
85.75 4365 1 15 5564 55
85.875 4365 1 14 5565 55
86 4365 1 13 5566 55
86.125 4365 1 13 5566 55
86.25 4365 1 13 5566 55
86.375 4365 1 13 5566 55
86.5 4365 1 12 5567 55
86.625 4365 1 12 5567 55
86.75 4365 1 12 5567 55
86.875 4365 1 11 5568 55
87 4365 1 11 5568 55
87.125 4365 1 11 5568 55
87.25 4365 1 11 5568 55
87.375 4365 1 11 5568 55
87.5 4365 1 11 5568 55
87.625 4365 0 11 5569 55
87.75 4365 0 11 5569 55
87.875 4364 1 11 5569 55
88 4364 1 9 5571 55
88.125 4364 1 9 5571 55
88.25 4364 1 9 5571 55
88.375 4364 1 8 5572 55
88.5 4364 1 8 5572 55
88.625 4364 1 8 5572 55
88.75 4364 1 8 5572 55
88.875 4364 1 8 5572 55
89 4364 1 8 5572 55
89.125 4364 1 8 5572 55
89.25 4364 1 8 5572 55
89.375 4364 1 8 5572 55
89.5 4364 1 8 5572 55
89.625 4364 1 8 5572 55
89.75 4364 1 8 5572 55
89.875 4364 1 7 5573 55
90 4363 2 7 5573 55
90.125 4362 3 7 5573 55
90.25 4362 3 7 5573 55
90.375 4362 3 7 5573 55
90.5 4362 3 7 5573 55
90.625 4362 3 7 5573 55
90.75 4361 4 7 5573 55
90.875 4360 4 8 5573 55
91 4360 4 8 5573 55
91.125 4360 2 10 5573 55
91.25 4360 2 10 5573 55
91.375 4360 2 10 5573 55
91.5 4359 3 10 5573 55
91.625 4359 2 11 5573 55
91.75 4359 2 11 5573 55
91.875 4359 2 11 5573 55
92 4359 2 11 5573 55
92.125 4359 2 11 5573 55
92.25 4359 2 10 5574 55
92.375 4358 3 10 5574 55
92.5 4358 3 10 5574 55
92.625 4358 3 10 5574 55
92.75 4358 3 10 5574 55
92.875 4358 3 9 5575 55
93 4358 3 9 5575 55
93.125 4358 3 9 5575 55
93.25 4358 2 10 5575 55
93.375 4358 2 10 5575 55
93.5 4358 2 10 5575 55
93.625 4358 2 10 5575 55
93.75 4358 2 10 5575 55
93.875 4358 2 10 5575 55
94 4357 3 10 5575 55
94.125 4357 3 10 5575 55
94.25 4357 3 10 5575 55
94.375 4357 3 10 5575 55
94.5 4356 4 10 5575 55
94.625 4356 4 10 5575 55
94.75 4356 4 10 5575 55
94.875 4356 4 10 5575 55
95 4355 5 9 5576 55
95.125 4355 4 10 5576 55
95.25 4355 4 9 5577 55
95.375 4355 4 9 5577 55
95.5 4355 4 9 5577 55
95.625 4355 4 8 5578 55
95.75 4355 4 8 5578 55
95.875 4355 4 8 5578 55
96 4355 3 9 5578 55
96.125 4355 3 9 5578 55
96.25 4355 3 9 5578 55
96.375 4355 2 10 5578 55
96.5 4355 2 8 5580 55
96.625 4355 2 8 5580 55
96.75 4355 1 8 5580 56
96.875 4355 1 8 5580 56
97 4355 1 7 5581 56
97.125 4355 1 6 5582 56
97.25 4354 2 6 5582 56
97.375 4354 2 6 5582 56
97.5 4354 2 6 5582 56
97.625 4354 2 6 5582 56
97.75 4354 0 8 5582 56
97.875 4354 0 8 5582 56
98 4354 0 8 5582 56
98.125 4354 0 7 5583 56
98.25 4354 0 7 5583 56
98.375 4354 0 7 5583 56
98.5 4354 0 6 5584 56
98.625 4354 0 6 5584 56
98.75 4354 0 6 5584 56
98.875 4354 0 6 5584 56
99 4354 0 6 5584 56
99.125 4354 0 6 5584 56
99.25 4354 0 6 5584 56
99.375 4354 0 5 5585 56
99.5 4354 0 5 5585 56
99.625 4354 0 5 5585 56
99.75 4354 0 5 5585 56
99.875 4354 0 5 5585 56
100 4354 0 5 5585 56
100.125 4354 0 5 5585 56
100.25 4354 0 5 5585 56
100.375 4354 0 5 5585 56
100.5 4354 0 5 5585 56
100.625 4354 0 5 5585 56
100.75 4354 0 5 5585 56
100.875 4354 0 5 5585 56
101 4354 0 5 5585 56
101.125 4354 0 5 5585 56
101.25 4354 0 5 5585 56
101.375 4354 0 5 5585 56
101.5 4354 0 4 5586 56
101.625 4354 0 4 5586 56
101.75 4354 0 4 5586 56
101.875 4354 0 4 5586 56
102 4354 0 4 5586 56
102.125 4354 0 4 5586 56
102.25 4354 0 4 5586 56
102.375 4354 0 4 5586 56
102.5 4353 1 4 5586 56
102.625 4353 0 5 5586 56
102.75 4353 0 5 5586 56
102.875 4353 0 5 5586 56
103 4353 0 5 5586 56
103.125 4353 0 5 5586 56
103.25 4353 0 5 5586 56
103.375 4353 0 5 5586 56
103.5 4353 0 5 5586 56
103.625 4353 0 5 5586 56
103.75 4353 0 5 5586 56
103.875 4353 0 5 5586 56
104 4353 0 5 5586 56
104.125 4353 0 4 5587 56
104.25 4353 0 4 5587 56
104.375 4353 0 4 5587 56
104.5 4353 0 4 5587 56
104.625 4353 0 3 5588 56
104.75 4353 0 3 5588 56
104.875 4353 0 3 5588 56
105 4353 0 3 5588 56
105.125 4353 0 3 5588 56
105.25 4353 0 3 5588 56
105.375 4353 0 3 5588 56
105.5 4353 0 2 5589 56
105.625 4353 0 2 5589 56
105.75 4353 0 2 5589 56
105.875 4353 0 2 5589 56
106 4353 0 1 5590 56
106.125 4353 0 1 5590 56
106.25 4353 0 1 5590 56
106.375 4353 0 1 5590 56
106.5 4353 0 1 5590 56
106.625 4353 0 1 5590 56
106.75 4353 0 1 5590 56
106.875 4353 0 1 5590 56
107 4353 0 1 5590 56
107.125 4353 0 1 5590 56
107.25 4353 0 1 5590 56
107.375 4353 0 1 5590 56
107.5 4353 0 1 5590 56
107.625 4353 0 1 5590 56
107.75 4353 0 1 5590 56
107.875 4353 0 1 5590 56
108 4353 0 1 5590 56
108.125 4353 0 1 5590 56
108.25 4353 0 1 5590 56
108.375 4353 0 1 5590 56
108.5 4353 0 1 5590 56
108.625 4353 0 1 5590 56
108.75 4353 0 1 5590 56
108.875 4353 0 1 5590 56
109 4353 0 1 5590 56
109.125 4353 0 1 5590 56
109.25 4353 0 1 5590 56
109.375 4353 0 1 5590 56
109.5 4353 0 1 5590 56
109.625 4353 0 1 5590 56
109.75 4353 0 1 5590 56
109.875 4353 0 1 5590 56
110 4353 0 1 5590 56
110.125 4353 0 0 5591 56
