t S E I R D
11.875 9360 268 261 108 3
12 9339 265 277 116 3
12.125 9321 275 279 122 3
12.25 9307 270 294 126 3
12.375 9286 274 306 131 3
12.5 9256 285 320 136 3
12.625 9225 288 340 144 3
12.75 9201 297 347 152 3
12.875 9182 297 356 162 3
13 9151 305 369 172 3
13.125 9117 322 378 180 3
13.25 9091 319 398 189 3
13.375 9060 331 409 197 3
13.5 9032 337 428 200 3
13.625 9003 346 438 209 4
13.75 8972 347 460 216 5
13.875 8937 359 476 223 5
14 8901 371 489 234 5
14.125 8878 375 497 245 5
14.25 8857 375 509 254 5
14.375 8827 383 522 263 5
14.5 8791 392 545 267 5
14.625 8750 397 569 279 5
14.75 8717 411 577 290 5
14.875 8675 430 590 299 6
15 8642 440 608 304 6
15.125 8607 449 618 320 6
15.25 8569 456 629 340 6
15.375 8538 466 635 355 6
15.5 8502 472 642 378 6
15.625 8464 477 654 399 6
15.75 8432 480 666 416 6
15.875 8397 483 687 427 6
16 8359 498 695 442 6
16.125 8322 487 729 456 6
16.25 8285 491 744 473 7
16.375 8258 488 757 490 7
16.5 8222 485 780 505 8
16.625 8181 503 789 519 8
16.75 8131 526 801 534 8
16.875 8086 537 822 547 8
17 8047 544 835 565 9
17.125 8012 535 861 583 9
17.25 7965 548 869 609 9
17.375 7927 546 890 627 10
17.5 7882 556 904 648 10
17.625 7836 567 920 667 10
17.75 7809 561 929 691 10
17.875 7778 552 948 712 10
18 7745 538 978 729 10
18.125 7709 536 999 746 10
18.25 7669 548 995 777 11
18.375 7619 574 992 804 11
18.5 7586 574 1009 820 11
18.625 7549 572 1027 840 12
18.75 7515 569 1046 858 12
18.875 7478 572 1059 879 12
19 7445 568 1078 897 12
19.125 7405 575 1095 912 13
19.25 7366 568 1126 927 13
19.375 7324 574 1142 947 13
19.5 7284 580 1149 974 13
19.625 7251 558 1182 996 13
19.75 7222 553 1203 1008 14
19.875 7193 542 1222 1029 14
20 7160 549 1225 1050 16
20.125 7127 552 1231 1074 16
20.25 7090 559 1245 1090 16
20.375 7058 553 1263 1109 17
20.5 7017 561 1266 1139 17
20.625 6989 555 1271 1168 17
20.75 6954 555 1285 1188 18
20.875 6919 557 1288 1216 20
21 6878 565 1296 1241 20
21.125 6845 557 1309 1269 20
21.25 6820 546 1327 1287 20
21.375 6786 544 1333 1317 20
21.5 6756 545 1341 1338 20
21.625 6734 532 1350 1364 20
21.75 6710 519 1361 1390 20
21.875 6682 514 1363 1421 20
22 6650 517 1366 1447 20
22.125 6618 504 1384 1472 22
22.25 6581 511 1387 1499 22
22.375 6553 512 1384 1529 22
22.5 6526 505 1388 1559 22
22.625 6498 490 1394 1595 23
22.75 6470 488 1392 1627 23
22.875 6449 480 1392 1656 23
23 6418 478 1371 1710 23
23.125 6391 480 1372 1734 23
23.25 6360 482 1377 1755 26
23.375 6327 487 1382 1777 27
23.5 6301 493 1371 1808 27
23.625 6277 487 1381 1827 28
23.75 6245 485 1393 1848 29
23.875 6222 467 1406 1876 29
24 6191 470 1398 1912 29
24.125 6159 477 1400 1935 29
24.25 6139 460 1413 1958 30
24.375 6120 451 1406 1993 30
24.5 6085 457 1405 2022 31
24.625 6061 453 1395 2060 31
24.75 6026 460 1390 2093 31
24.875 6006 454 1390 2119 31
25 5989 446 1383 2151 31
25.125 5965 442 1387 2175 31
25.25 5940 446 1378 2205 31
25.375 5919 442 1372 2235 32
25.5 5899 432 1368 2269 32
25.625 5889 414 1376 2289 32
25.75 5863 422 1365 2318 32
25.875 5847 409 1362 2348 34
26 5825 402 1364 2374 35
26.125 5804 402 1349 2410 35
26.25 5792 385 1352 2436 35
26.375 5774 373 1349 2469 35
26.5 5754 366 1342 2503 35
26.625 5740 348 1339 2538 35
26.75 5719 354 1328 2564 35
26.875 5701 349 1329 2586 35
27 5685 338 1332 2610 35
27.125 5669 331 1329 2635 36
27.25 5648 326 1322 2667 37
27.375 5623 320 1326 2693 38
27.5 5602 322 1313 2724 39
27.625 5584 318 1308 2751 39
27.75 5564 322 1293 2781 40
27.875 5551 313 1293 2803 40
28 5538 311 1279 2832 40
28.125 5517 300 1279 2863 41
28.25 5507 289 1272 2890 42
28.375 5494 283 1271 2910 42
28.5 5478 285 1269 2926 42
28.625 5461 289 1255 2952 43
28.75 5439 294 1242 2981 44
28.875 5427 292 1234 3002 45
29 5415 286 1230 3024 45
29.125 5394 284 1234 3042 46
29.25 5383 283 1223 3064 47
29.375 5375 276 1208 3094 47
29.5 5363 276 1200 3114 47
29.625 5348 276 1194 3135 47
29.75 5332 278 1188 3155 47
29.875 5316 282 1170 3183 49
30 5301 278 1170 3201 50
30.125 5284 272 1169 3224 51
30.25 5263 273 1173 3240 51
30.375 5255 270 1157 3267 51
30.5 5245 265 1148 3291 51
30.625 5229 257 1159 3304 51
30.75 5213 255 1155 3326 51
30.875 5199 251 1146 3353 51
31 5180 253 1136 3380 51
31.125 5167 253 1127 3402 51
31.25 5153 255 1117 3424 51
31.375 5137 255 1105 3450 53
31.5 5127 249 1107 3464 53
31.625 5118 241 1102 3484 55
31.75 5098 246 1096 3505 55
31.875 5088 235 1098 3524 55
32 5082 227 1092 3544 55
32.125 5070 225 1089 3561 55
32.25 5057 225 1076 3585 57
32.375 5049 221 1071 3602 57
32.5 5036 223 1050 3633 58
32.625 5023 222 1043 3653 59
32.75 5011 222 1036 3671 60
32.875 5007 215 1021 3696 61
33 4999 211 1020 3709 61
33.125 4984 205 1019 3731 61
33.25 4977 199 1009 3753 62
33.375 4969 196 1003 3770 62
33.5 4954 198 990 3796 62
33.625 4941 194 976 3827 62
33.75 4932 193 970 3843 62
33.875 4923 192 954 3869 62
34 4911 195 933 3899 62
34.125 4902 196 921 3919 62
34.25 4893 193 915 3937 62
34.375 4882 191 916 3949 62
34.5 4876 189 901 3971 63
34.625 4866 184 895 3992 63
34.75 4854 185 892 4006 63
34.875 4846 174 895 4022 63
35 4841 166 892 4038 63
35.125 4835 167 880 4055 63
35.25 4830 161 870 4076 63
35.375 4829 150 859 4099 63
35.5 4822 146 862 4107 63
35.625 4810 151 849 4127 63
35.75 4792 159 835 4151 63
35.875 4789 155 823 4170 63
36 4784 141 834 4178 63
36.125 4777 144 815 4200 64
36.25 4771 145 801 4218 65
36.375 4763 146 792 4234 65
36.5 4759 141 789 4246 65
36.625 4749 143 784 4259 65
36.75 4738 143 780 4274 65
36.875 4733 140 774 4288 65
37 4727 137 769 4301 66
37.125 4723 133 763 4315 66
37.25 4719 126 760 4329 66
37.375 4712 123 750 4349 66
37.5 4706 123 735 4370 66
37.625 4699 125 728 4382 66
37.75 4690 125 721 4398 66
37.875 4681 125 713 4415 66
38 4672 127 709 4426 66
38.125 4668 126 698 4442 66
38.25 4661 123 701 4449 66
38.375 4655 124 696 4459 66
38.5 4642 131 691 4470 66
38.625 4636 132 674 4492 66
38.75 4629 131 671 4503 66
38.875 4628 126 656 4524 66
39 4624 123 651 4535 67
39.125 4611 128 649 4545 67
39.25 4604 126 643 4560 67
39.375 4602 118 637 4576 67
39.5 4594 118 631 4590 67
39.625 4587 118 625 4603 67
39.75 4581 118 622 4612 67
39.875 4573 117 620 4623 67
40 4568 112 617 4636 67
40.125 4563 108 611 4651 67
40.25 4557 107 609 4660 67
40.375 4552 109 597 4675 67
40.5 4548 105 596 4684 67
40.625 4546 99 590 4698 67
40.75 4544 96 587 4706 67
40.875 4539 97 582 4715 67
41 4535 93 578 4727 67
41.125 4529 91 570 4743 67
41.25 4526 90 556 4761 67
41.375 4522 88 554 4769 67
41.5 4515 90 550 4778 67
41.625 4508 91 544 4790 67
41.75 4501 90 543 4799 67
41.875 4496 93 529 4815 67
42 4491 92 525 4825 67
42.125 4487 87 519 4840 67
42.25 4482 86 514 4851 67
42.375 4476 85 507 4865 67
42.5 4471 81 502 4879 67
42.625 4467 82 497 4887 67
42.75 4463 78 491 4901 67
42.875 4458 81 482 4911 68
43 4456 81 474 4921 68
43.125 4455 77 470 4928 70
43.25 4448 75 470 4937 70
43.375 4445 74 466 4945 70
43.5 4442 75 460 4952 71
43.625 4439 72 461 4957 71
43.75 4433 72 458 4966 71
43.875 4428 74 452 4975 71
44 4424 72 449 4984 71
44.125 4419 73 442 4995 71
44.25 4416 73 438 5001 72
44.375 4415 69 431 5013 72
44.5 4413 70 423 5022 72
44.625 4411 66 419 5032 72
44.75 4409 65 412 5042 72
44.875 4406 63 407 5051 73
45 4405 62 398 5062 73
45.125 4401 61 391 5074 73
45.25 4396 63 390 5078 73
45.375 4393 58 387 5089 73
45.5 4391 57 378 5100 74
45.625 4388 59 375 5104 74
45.75 4382 61 370 5113 74
45.875 4379 56 369 5122 74
46 4374 55 369 5128 74
46.125 4370 56 364 5136 74
46.25 4367 50 367 5142 74
46.375 4365 48 363 5150 74
46.5 4365 47 358 5156 74
46.625 4363 49 353 5161 74
46.75 4361 49 338 5178 74
46.875 4357 48 336 5185 74
47 4354 50 334 5188 74
47.125 4349 50 327 5200 74
47.25 4346 47 328 5205 74
47.375 4345 46 322 5213 74
47.5 4344 45 317 5220 74
47.625 4341 47 311 5227 74
47.75 4339 49 305 5233 74
47.875 4338 47 303 5238 74
48 4336 43 302 5245 74
48.125 4333 44 295 5254 74
48.25 4329 46 293 5258 74
48.375 4328 46 290 5262 74
48.5 4326 45 287 5268 74
48.625 4325 45 280 5276 74
48.75 4320 46 279 5281 74
48.875 4318 47 271 5290 74
49 4314 47 268 5297 74
49.125 4312 48 267 5299 74
49.25 4311 48 263 5304 74
49.375 4311 46 259 5310 74
49.5 4310 44 256 5315 75
49.625 4308 45 250 5322 75
49.75 4304 47 249 5325 75
49.875 4302 47 248 5328 75
50 4298 48 245 5334 75
50.125 4297 47 241 5340 75
50.25 4297 43 241 5344 75
50.375 4294 46 238 5347 75
50.5 4293 45 235 5352 75
50.625 4291 44 234 5356 75
50.75 4289 45 230 5361 75
50.875 4288 45 226 5366 75
51 4286 45 223 5371 75
51.125 4281 45 217 5382 75
51.25 4281 42 214 5387 76
51.375 4278 42 213 5391 76
51.5 4276 42 212 5394 76
51.625 4276 41 209 5398 76
51.75 4273 42 206 5403 76
51.875 4272 39 206 5407 76
52 4270 38 203 5413 76
52.125 4268 40 200 5416 76
52.25 4267 40 199 5418 76
52.375 4267 36 200 5421 76
52.5 4266 37 198 5423 76
52.625 4266 30 198 5430 76
52.75 4262 32 196 5434 76
52.875 4262 31 193 5438 76
53 4259 32 188 5445 76
53.125 4258 32 186 5448 76
53.25 4256 33 186 5449 76
53.375 4252 36 184 5452 76
53.5 4252 33 184 5455 76
53.625 4251 31 184 5458 76
53.75 4250 31 181 5462 76
53.875 4246 33 179 5466 76
54 4246 31 177 5470 76
54.125 4246 30 174 5474 76
54.25 4243 32 172 5477 76
54.375 4242 33 166 5483 76
54.5 4241 32 164 5487 76
54.625 4240 31 164 5489 76
54.75 4239 28 165 5492 76
54.875 4237 28 163 5496 76
55 4237 28 159 5500 76
55.125 4237 27 156 5504 76
55.25 4237 26 154 5507 76
55.375 4236 26 151 5511 76
55.5 4236 22 152 5514 76
55.625 4234 23 152 5515 76
55.75 4234 22 152 5516 76
55.875 4233 20 152 5519 76
56 4232 20 149 5523 76
56.125 4231 20 148 5525 76
56.25 4231 19 146 5528 76
56.375 4230 20 140 5534 76
56.5 4229 20 140 5535 76
56.625 4226 22 139 5537 76
56.75 4226 22 132 5544 76
56.875 4225 21 132 5546 76
57 4222 23 131 5548 76
57.125 4222 21 130 5551 76
57.25 4222 21 125 5556 76
57.375 4222 19 126 5557 76
57.5 4222 19 123 5559 77
57.625 4221 19 122 5561 77
57.75 4220 18 121 5564 77
57.875 4219 18 117 5569 77
58 4217 19 118 5569 77
58.125 4216 19 117 5571 77
58.25 4216 17 119 5571 77
58.375 4216 17 117 5573 77
58.5 4216 16 117 5574 77
58.625 4215 15 117 5576 77
58.75 4215 13 118 5577 77
58.875 4214 13 116 5580 77
59 4214 13 114 5582 77
59.125 4213 14 110 5586 77
59.25 4213 14 108 5588 77
59.375 4211 15 108 5589 77
59.5 4210 15 104 5594 77
59.625 4209 13 106 5595 77
59.75 4208 13 106 5596 77
59.875 4207 13 106 5597 77
60 4206 14 103 5600 77
60.125 4205 15 100 5603 77
60.25 4205 14 99 5605 77
60.375 4205 14 96 5608 77
60.5 4203 14 95 5611 77
60.625 4203 12 94 5614 77
60.75 4203 12 94 5614 77
60.875 4203 10 92 5618 77
61 4202 11 90 5620 77
61.125 4202 10 85 5626 77
61.25 4202 9 84 5628 77
61.375 4201 10 82 5630 77
61.5 4201 10 80 5632 77
61.625 4200 10 80 5633 77
61.75 4200 9 78 5636 77
61.875 4200 9 74 5640 77
62 4199 10 73 5641 77
62.125 4198 9 73 5643 77
62.25 4198 9 68 5648 77
62.375 4198 8 69 5648 77
62.5 4197 9 67 5650 77
62.625 4195 10 66 5652 77
62.75 4195 10 66 5652 77
62.875 4194 9 67 5653 77
63 4193 9 65 5656 77
63.125 4192 9 66 5656 77
63.25 4192 9 64 5658 77
63.375 4192 9 61 5661 77
63.5 4192 9 61 5661 77
63.625 4192 9 61 5661 77
63.75 4192 9 58 5664 77
63.875 4191 10 56 5666 77
64 4190 11 55 5667 77
64.125 4190 11 53 5669 77
64.25 4190 11 51 5671 77
64.375 4190 10 51 5672 77
64.5 4190 9 48 5676 77
64.625 4190 9 47 5677 77
64.75 4190 8 48 5677 77
64.875 4190 8 47 5678 77
65 4190 8 43 5682 77
65.125 4190 8 42 5683 77
65.25 4190 8 41 5684 77
65.375 4190 7 42 5684 77
65.5 4190 6 43 5684 77
65.625 4190 6 41 5686 77
65.75 4190 6 40 5687 77
65.875 4190 6 40 5687 77
66 4190 6 40 5687 77
66.125 4190 6 39 5688 77
66.25 4189 7 39 5688 77
66.375 4189 6 39 5689 77
66.5 4188 7 38 5690 77
66.625 4188 6 39 5690 77
66.75 4187 7 36 5693 77
66.875 4187 7 35 5694 77
67 4187 7 34 5695 77
67.125 4187 6 34 5696 77
67.25 4186 7 33 5697 77
67.375 4186 6 33 5698 77
67.5 4185 6 33 5698 78
67.625 4185 6 33 5698 78
67.75 4185 5 33 5699 78
67.875 4185 4 34 5699 78
68 4185 4 33 5700 78
68.125 4185 4 33 5700 78
68.25 4185 4 32 5701 78
68.375 4185 4 31 5702 78
68.5 4185 4 29 5704 78
68.625 4185 4 29 5704 78
68.75 4185 4 28 5705 78
68.875 4185 4 28 5705 78
69 4184 5 28 5705 78
69.125 4184 5 27 5706 78
69.25 4183 5 26 5708 78
69.375 4183 5 25 5709 78
69.5 4182 6 25 5709 78
69.625 4182 6 24 5710 78
69.75 4182 3 26 5711 78
69.875 4182 2 26 5712 78
70 4182 2 25 5713 78
70.125 4182 2 24 5714 78
70.25 4182 2 23 5715 78
70.375 4182 1 23 5716 78
70.5 4182 1 22 5717 78
70.625 4182 1 22 5717 78
70.75 4182 1 20 5719 78
70.875 4182 1 19 5720 78
71 4182 1 19 5720 78
71.125 4182 1 18 5721 78
71.25 4181 2 16 5723 78
71.375 4181 2 16 5723 78
71.5 4181 2 15 5724 78
71.625 4181 2 12 5727 78
71.75 4181 2 11 5728 78
71.875 4181 2 11 5728 78
72 4181 2 11 5728 78
72.125 4181 2 11 5728 78
72.25 4181 2 11 5728 78
72.375 4181 2 11 5728 78
72.5 4181 2 10 5729 78
72.625 4181 2 10 5729 78
72.75 4181 1 11 5729 78
72.875 4181 1 11 5729 78
73 4181 1 10 5730 78
73.125 4181 1 10 5730 78
73.25 4181 1 10 5730 78
73.375 4180 2 9 5731 78
73.5 4179 3 9 5731 78
73.625 4179 2 10 5731 78
73.75 4179 1 10 5732 78
73.875 4179 1 10 5732 78
74 4179 1 10 5732 78
74.125 4179 1 10 5732 78
74.25 4178 2 9 5733 78
74.375 4178 1 10 5733 78
74.5 4178 1 10 5733 78
74.625 4178 1 9 5734 78
74.75 4178 1 9 5734 78
74.875 4178 1 9 5734 78
75 4178 1 9 5734 78
75.125 4178 1 9 5734 78
75.25 4178 1 8 5735 78
75.375 4178 1 8 5735 78
75.5 4178 1 8 5735 78
75.625 4178 1 7 5736 78
75.75 4178 1 7 5736 78
75.875 4177 2 7 5736 78
76 4177 2 7 5736 78
76.125 4177 2 6 5737 78
76.25 4177 2 6 5737 78
76.375 4177 2 5 5738 78
76.5 4177 0 7 5738 78
76.625 4177 0 7 5738 78
76.75 4177 0 7 5738 78
76.875 4177 0 7 5738 78
77 4177 0 7 5738 78
77.125 4177 0 7 5738 78
77.25 4177 0 7 5738 78
77.375 4177 0 7 5738 78
77.5 4177 0 7 5738 78
77.625 4177 0 7 5738 78
77.75 4177 0 7 5738 78
77.875 4177 0 6 5739 78
78 4177 0 6 5739 78
78.125 4177 0 6 5739 78
78.25 4177 0 6 5739 78
78.375 4177 0 6 5739 78
78.5 4177 0 5 5740 78
78.625 4177 0 5 5740 78
78.75 4177 0 5 5740 78
78.875 4177 0 5 5740 78
79 4177 0 5 5740 78
79.125 4177 0 5 5740 78
79.25 4177 0 5 5740 78
79.375 4177 0 5 5740 78
79.5 4177 0 5 5740 78
79.625 4177 0 5 5740 78
79.75 4177 0 5 5740 78
79.875 4177 0 5 5740 78
80 4177 0 5 5740 78
80.125 4177 0 5 5740 78
80.25 4177 0 5 5740 78
80.375 4177 0 5 5740 78
80.5 4177 0 5 5740 78
80.625 4177 0 5 5740 78
80.75 4177 0 4 5741 78
80.875 4177 0 4 5741 78
81 4176 1 4 5741 78
81.125 4175 2 4 5741 78
81.25 4175 2 4 5741 78
81.375 4175 2 4 5741 78
81.5 4175 2 4 5741 78
81.625 4175 2 2 5743 78
81.75 4175 2 2 5743 78
81.875 4175 2 2 5743 78
82 4175 2 2 5743 78
82.125 4175 2 2 5743 78
82.25 4175 2 2 5743 78
82.375 4175 2 2 5743 78
82.5 4175 2 2 5743 78
82.625 4175 2 2 5743 78
82.75 4175 2 2 5743 78
82.875 4175 2 2 5743 78
83 4175 2 2 5743 78
83.125 4175 2 2 5743 78
83.25 4175 2 2 5743 78
83.375 4175 2 2 5743 78
83.5 4175 2 2 5743 78
83.625 4175 1 3 5743 78
83.75 4175 1 3 5743 78
83.875 4175 1 3 5743 78
84 4175 1 3 5743 78
84.125 4174 2 2 5744 78
84.25 4174 2 2 5744 78
84.375 4174 2 2 5744 78
84.5 4174 1 3 5744 78
84.625 4174 1 3 5744 78
84.75 4174 1 3 5744 78
84.875 4174 1 3 5744 78
85 4174 1 3 5744 78
85.125 4174 1 3 5744 78
85.25 4174 1 3 5744 78
85.375 4174 0 4 5744 78
85.5 4174 0 3 5745 78
85.625 4174 0 3 5745 78
85.75 4174 0 3 5745 78
85.875 4174 0 3 5745 78
86 4174 0 3 5745 78
86.125 4174 0 2 5746 78
86.25 4174 0 2 5746 78
86.375 4174 0 2 5746 78
86.5 4174 0 2 5746 78
86.625 4174 0 1 5747 78
86.75 4174 0 1 5747 78
86.875 4174 0 1 5747 78
87 4174 0 1 5747 78
87.125 4174 0 1 5747 78
87.25 4174 0 1 5747 78
87.375 4174 0 1 5747 78
87.5 4174 0 1 5747 78
87.625 4174 0 1 5747 78
87.75 4174 0 1 5747 78
87.875 4174 0 1 5747 78
88 4174 0 1 5747 78
88.125 4174 0 1 5747 78
88.25 4174 0 1 5747 78
88.375 4174 0 1 5747 78
88.5 4174 0 1 5747 78
88.625 4174 0 1 5747 78
88.75 4174 0 1 5747 78
88.875 4174 0 1 5747 78
89 4174 0 1 5747 78
89.125 4174 0 1 5747 78
89.25 4174 0 1 5747 78
89.375 4174 0 1 5747 78
89.5 4174 0 1 5747 78
89.625 4174 0 1 5747 78
89.75 4174 0 1 5747 78
89.875 4174 0 1 5747 78
90 4174 0 1 5747 78
90.125 4174 0 1 5747 78
90.25 4174 0 1 5747 78
90.375 4174 0 1 5747 78
90.5 4174 0 1 5747 78
90.625 4174 0 1 5747 78
90.75 4174 0 1 5747 78
90.875 4174 0 1 5747 78
91 4174 0 1 5747 78
91.125 4174 0 1 5747 78
91.25 4174 0 1 5747 78
91.375 4174 0 1 5747 78
91.5 4174 0 1 5747 78
91.625 4174 0 1 5747 78
91.75 4174 0 1 5747 78
91.875 4174 0 1 5747 78
92 4174 0 1 5747 78
92.125 4174 0 1 5747 78
92.25 4174 0 1 5747 78
92.375 4174 0 1 5747 78
92.5 4174 0 1 5747 78
92.625 4174 0 1 5747 78
92.75 4174 0 1 5747 78
92.875 4174 0 1 5747 78
93 4174 0 1 5747 78
93.125 4174 0 1 5747 78
93.25 4174 0 1 5747 78
93.375 4174 0 1 5747 78
93.5 4174 0 1 5747 78
93.625 4174 0 1 5747 78
93.75 4174 0 1 5747 78
93.875 4174 0 1 5747 78
94 4174 0 1 5747 78
94.125 4174 0 1 5747 78
94.25 4174 0 1 5747 78
94.375 4174 0 1 5747 78
94.5 4174 0 1 5747 78
94.625 4174 0 1 5747 78
94.75 4174 0 1 5747 78
94.875 4174 0 1 5747 78
95 4174 0 1 5747 78
95.125 4174 0 1 5747 78
95.25 4174 0 1 5747 78
95.375 4174 0 1 5747 78
95.5 4174 0 1 5747 78
95.625 4174 0 1 5747 78
95.75 4174 0 1 5747 78
95.875 4174 0 1 5747 78
96 4174 0 1 5747 78
96.125 4174 0 1 5747 78
96.25 4174 0 1 5747 78
96.375 4174 0 1 5747 78
96.5 4174 0 1 5747 78
96.625 4174 0 1 5747 78
96.75 4174 0 1 5747 78
96.875 4174 0 1 5747 78
97 4174 0 1 5747 78
97.125 4174 0 1 5747 78
97.25 4174 0 1 5747 78
97.375 4174 0 1 5747 78
97.5 4174 0 1 5747 78
97.625 4174 0 1 5747 78
97.75 4174 0 1 5747 78
97.875 4174 0 1 5747 78
98 4174 0 1 5747 78
98.125 4174 0 1 5747 78
98.25 4174 0 1 5747 78
98.375 4174 0 1 5747 78
98.5 4174 0 1 5747 78
98.625 4174 0 1 5747 78
98.75 4174 0 1 5747 78
98.875 4174 0 1 5747 78
99 4174 0 1 5747 78
99.125 4174 0 1 5747 78
99.25 4174 0 1 5747 78
99.375 4174 0 1 5747 78
99.5 4174 0 1 5747 78
99.625 4174 0 1 5747 78
99.75 4174 0 1 5747 78
99.875 4174 0 1 5747 78
100 4174 0 1 5747 78
100.125 4174 0 1 5747 78
100.25 4174 0 1 5747 78
100.375 4174 0 1 5747 78
100.5 4174 0 1 5747 78
100.625 4174 0 1 5747 78
100.75 4174 0 1 5747 78
100.875 4174 0 1 5747 78
101 4174 0 1 5747 78
101.125 4174 0 1 5747 78
101.25 4174 0 1 5747 78
101.375 4174 0 1 5747 78
101.5 4174 0 1 5747 78
101.625 4174 0 1 5747 78
101.75 4174 0 1 5747 78
101.875 4174 0 1 5747 78
102 4174 0 1 5747 78
102.125 4174 0 1 5747 78
102.25 4174 0 1 5747 78
102.375 4174 0 1 5747 78
102.5 4174 0 1 5747 78
102.625 4174 0 1 5747 78
102.75 4174 0 1 5747 78
102.875 4174 0 1 5747 78
103 4174 0 1 5747 78
103.125 4174 0 1 5747 78
103.25 4174 0 1 5747 78
103.375 4174 0 1 5747 78
103.5 4174 0 1 5747 78
103.625 4174 0 1 5747 78
103.75 4174 0 1 5747 78
103.875 4174 0 1 5747 78
104 4174 0 1 5747 78
104.125 4174 0 1 5747 78
104.25 4174 0 1 5747 78
104.375 4174 0 1 5747 78
104.5 4174 0 1 5747 78
104.625 4174 0 1 5747 78
104.75 4174 0 1 5747 78
104.875 4174 0 1 5747 78
105 4174 0 1 5747 78
105.125 4174 0 1 5747 78
105.25 4174 0 1 5747 78
105.375 4174 0 1 5747 78
105.5 4174 0 1 5747 78
105.625 4174 0 1 5747 78
105.75 4174 0 1 5747 78
105.875 4173 1 1 5747 78
106 4173 1 1 5747 78
106.125 4173 1 1 5747 78
106.25 4173 1 1 5747 78
106.375 4173 1 1 5747 78
106.5 4173 1 1 5747 78
106.625 4173 1 1 5747 78
106.75 4173 0 2 5747 78
106.875 4173 0 2 5747 78
107 4173 0 1 5748 78
107.125 4173 0 1 5748 78
107.25 4173 0 1 5748 78
107.375 4173 0 1 5748 78
107.5 4173 0 1 5748 78
107.625 4173 0 1 5748 78
107.75 4173 0 1 5748 78
107.875 4173 0 1 5748 78
108 4173 0 1 5748 78
108.125 4173 0 1 5748 78
108.25 4173 0 1 5748 78
108.375 4173 0 1 5748 78
108.5 4173 0 1 5748 78
108.625 4173 0 1 5748 78
108.75 4173 0 1 5748 78
108.875 4173 0 1 5748 78
109 4173 0 1 5748 78
109.125 4173 0 1 5748 78
109.25 4173 0 1 5748 78
109.375 4173 0 1 5748 78
109.5 4173 0 1 5748 78
109.625 4173 0 1 5748 78
109.75 4173 0 1 5748 78
109.875 4173 0 1 5748 78
110 4173 0 1 5748 78
110.125 4173 0 1 5748 78
110.25 4173 0 1 5748 78
110.375 4173 0 1 5748 78
110.5 4173 0 1 5748 78
110.625 4173 0 1 5748 78
110.75 4173 0 1 5748 78
110.875 4173 0 1 5748 78
111 4173 0 1 5748 78
111.125 4173 0 1 5748 78
