t S E I R D
11.875 9957 20 17 6 0
12 9949 27 18 6 0
12.125 9940 35 19 6 0
12.25 9936 37 21 6 0
12.375 9932 37 25 6 0
12.5 9923 43 28 6 0
12.625 9912 52 30 6 0
12.75 9900 58 34 8 0
12.875 9891 61 36 12 0
13 9879 72 37 12 0
13.125 9869 78 41 12 0
13.25 9861 80 46 13 0
13.375 9851 86 49 14 0
13.5 9838 96 52 14 0
13.625 9830 96 60 14 0
13.75 9815 109 60 16 0
13.875 9806 110 67 17 0
14 9800 108 71 20 1
14.125 9796 109 71 23 1
14.25 9789 110 74 26 1
14.375 9780 113 79 27 1
14.5 9774 108 90 27 1
14.625 9759 117 92 31 1
14.75 9743 125 100 31 1
14.875 9729 127 108 34 2
15 9718 133 111 36 2
15.125 9705 136 118 39 2
15.25 9690 141 125 42 2
15.375 9680 144 127 47 2
15.5 9662 153 135 48 2
15.625 9644 159 143 52 2
15.75 9628 165 153 52 2
15.875 9605 178 160 55 2
16 9585 187 164 62 2
16.125 9571 189 174 64 2
16.25 9557 183 189 69 2
16.375 9542 187 197 72 2
16.5 9528 185 207 78 2
16.625 9507 196 215 80 2
16.75 9486 206 220 86 2
16.875 9461 221 225 91 2
17 9435 235 230 98 2
17.125 9407 244 247 100 2
17.25 9383 255 253 107 2
17.375 9362 257 263 116 2
17.5 9341 261 273 123 2
17.625 9309 283 279 127 2
17.75 9281 295 288 134 2
17.875 9246 305 311 136 2
18 9222 304 323 149 2
18.125 9201 309 331 157 2
18.25 9170 322 340 166 2
18.375 9145 320 359 174 2
18.5 9115 335 364 183 3
18.625 9080 351 372 194 3
18.75 9046 364 390 196 4
18.875 9009 377 402 208 4
19 8975 389 416 216 4
19.125 8940 399 430 227 4
19.25 8913 397 450 236 4
19.375 8890 390 465 251 4
19.5 8849 398 492 257 4
19.625 8813 402 513 268 4
19.75 8762 427 531 276 4
19.875 8729 432 547 288 4
20 8695 440 555 304 6
20.125 8658 455 559 322 6
20.25 8629 456 571 338 6
20.375 8595 452 598 349 6
20.5 8561 452 620 361 6
20.625 8519 465 637 373 6
20.75 8484 472 650 387 7
20.875 8444 485 658 406 7
21 8405 503 654 431 7
21.125 8374 504 675 440 7
21.25 8334 522 683 454 7
21.375 8297 530 696 470 7
21.5 8263 536 712 482 7
21.625 8226 551 725 491 7
21.75 8192 552 745 504 7
21.875 8162 552 750 529 7
22 8118 565 768 542 7
22.125 8074 570 788 561 7
22.25 8036 564 816 576 8
22.375 8006 568 828 590 8
22.5 7974 564 851 602 9
22.625 7939 564 867 621 9
22.75 7907 557 882 645 9
22.875 7879 551 898 663 9
23 7854 535 920 682 9
23.125 7820 536 934 701 9
23.25 7786 541 945 719 9
23.375 7753 541 958 739 9
23.5 7714 548 965 764 9
23.625 7681 543 988 779 9
23.75 7645 542 997 807 9
23.875 7605 554 1013 819 9
24 7572 552 1032 835 9
24.125 7539 545 1055 852 9
24.25 7506 536 1078 871 9
24.375 7469 536 1092 894 9
24.5 7435 541 1097 918 9
24.625 7395 553 1099 944 9
24.75 7358 557 1115 960 10
24.875 7332 552 1129 977 10
25 7290 563 1130 1006 11
25.125 7264 551 1153 1021 11
25.25 7231 550 1168 1040 11
25.375 7200 544 1182 1063 11
25.5 7174 531 1202 1082 11
25.625 7139 537 1206 1106 12
25.75 7115 531 1214 1128 12
25.875 7083 520 1231 1154 12
26 7063 509 1233 1183 12
26.125 7033 512 1234 1209 12
26.25 7005 509 1240 1233 13
26.375 6979 506 1248 1254 13
26.5 6962 498 1248 1279 13
26.625 6929 505 1240 1313 13
26.75 6903 498 1251 1335 13
26.875 6875 498 1258 1356 13
27 6851 490 1265 1381 13
27.125 6823 484 1265 1415 13
27.25 6790 488 1258 1449 15
27.375 6763 484 1258 1480 15
27.5 6737 475 1262 1511 15
27.625 6714 476 1262 1533 15
27.75 6697 472 1261 1555 15
27.875 6669 461 1279 1576 15
28 6635 471 1279 1600 15
28.125 6605 464 1297 1619 15
28.25 6583 462 1293 1647 15
28.375 6562 453 1299 1671 15
28.5 6544 446 1298 1696 16
28.625 6518 449 1304 1713 16
28.75 6498 445 1302 1738 17
28.875 6474 440 1305 1764 17
29 6454 436 1310 1783 17
29.125 6433 428 1316 1805 18
29.25 6410 424 1321 1826 19
29.375 6385 419 1319 1858 19
29.5 6363 409 1328 1881 19
29.625 6347 397 1329 1908 19
29.75 6323 399 1332 1926 20
29.875 6303 392 1334 1951 20
30 6285 373 1351 1970 21
30.125 6268 364 1354 1992 22
30.25 6251 351 1356 2019 23
30.375 6230 344 1353 2050 23
30.5 6207 353 1337 2080 23
30.625 6178 363 1325 2111 23
30.75 6159 360 1310 2148 23
30.875 6135 369 1299 2174 23
31 6107 370 1298 2202 23
31.125 6094 355 1299 2229 23
31.25 6066 356 1287 2267 24
31.375 6051 341 1289 2295 24
31.5 6028 344 1285 2319 24
31.625 6012 343 1271 2350 24
31.75 5996 337 1264 2378 25
31.875 5979 337 1245 2413 26
32 5957 336 1247 2434 26
32.125 5939 334 1240 2461 26
32.25 5924 324 1237 2489 26
32.375 5904 316 1247 2506 27
32.5 5882 319 1234 2537 28
32.625 5862 324 1227 2559 28
32.75 5844 323 1216 2588 29
32.875 5829 317 1213 2612 29
33 5814 313 1206 2638 29
33.125 5798 317 1188 2668 29
33.25 5787 297 1191 2696 29
33.375 5770 304 1175 2722 29
33.5 5758 294 1178 2741 29
33.625 5747 284 1176 2764 29
33.75 5727 285 1172 2787 29
33.875 5710 285 1155 2821 29
34 5694 284 1148 2845 29
34.125 5683 283 1138 2867 29
34.25 5665 284 1130 2891 30
34.375 5651 287 1108 2922 32
34.5 5642 283 1095 2948 32
34.625 5622 285 1091 2969 33
34.75 5611 281 1082 2993 33
34.875 5599 273 1081 3014 33
35 5587 268 1073 3038 34
35.125 5579 257 1066 3063 35
35.25 5565 260 1057 3082 36
35.375 5553 259 1037 3115 36
35.5 5544 255 1021 3144 36
35.625 5530 249 1024 3161 36
35.75 5513 247 1025 3179 36
35.875 5503 247 1019 3195 36
36 5496 239 1016 3213 36
36.125 5480 243 1004 3237 36
36.25 5470 238 1005 3251 36
36.375 5458 236 992 3277 37
36.5 5448 228 988 3299 37
36.625 5440 229 982 3311 38
36.75 5425 232 974 3331 38
36.875 5414 229 969 3350 38
37 5405 228 956 3373 38
37.125 5393 220 959 3390 38
37.25 5380 220 956 3406 38
37.375 5368 219 951 3424 38
37.5 5361 212 947 3442 38
37.625 5348 215 940 3459 38
37.75 5339 213 930 3480 38
37.875 5326 208 929 3499 38
38 5312 217 917 3516 38
38.125 5305 209 915 3533 38
38.25 5286 217 909 3550 38
38.375 5278 209 904 3571 38
38.5 5264 212 898 3588 38
38.625 5254 206 900 3602 38
38.75 5238 211 888 3624 39
38.875 5230 204 880 3647 39
39 5221 199 876 3665 39
39.125 5210 195 873 3683 39
39.25 5207 186 873 3695 39
39.375 5199 183 871 3708 39
39.5 5191 187 858 3725 39
39.625 5184 182 846 3749 39
39.75 5177 174 839 3771 39
39.875 5167 176 830 3788 39
40 5158 178 825 3800 39
40.125 5153 172 823 3813 39
40.25 5146 164 818 3833 39
40.375 5143 156 816 3846 39
40.5 5138 155 806 3862 39
40.625 5122 163 800 3876 39
40.75 5115 158 797 3891 39
40.875 5112 151 793 3905 39
41 5105 150 780 3925 40
41.125 5096 153 766 3944 41
41.25 5083 158 759 3959 41
41.375 5074 157 755 3973 41
41.5 5062 151 747 3998 42
41.625 5056 147 742 4012 43
41.75 5050 144 739 4024 43
41.875 5044 142 731 4040 43
42 5039 139 719 4059 44
42.125 5029 142 707 4078 44
42.25 5020 137 707 4092 44
42.375 5018 128 705 4105 44
42.5 5011 132 695 4118 44
42.625 5003 132 688 4133 44
42.75 5000 129 685 4142 44
42.875 4991 129 675 4161 44
43 4981 128 677 4170 44
43.125 4978 123 672 4183 44
43.25 4971 124 667 4194 44
43.375 4964 124 661 4206 45
43.5 4960 122 654 4219 45
43.625 4955 117 649 4234 45
43.75 4950 115 637 4253 45
43.875 4947 113 631 4264 45
44 4944 112 620 4278 46
44.125 4936 114 614 4290 46
44.25 4930 117 604 4302 47
44.375 4924 113 600 4316 47
44.5 4912 122 591 4327 48
44.625 4909 116 586 4341 48
44.75 4905 113 579 4355 48
44.875 4901 110 576 4365 48
45 4897 106 575 4374 48
45.125 4887 111 570 4384 48
45.25 4880 112 562 4398 48
45.375 4874 109 560 4409 48
45.5 4867 110 559 4416 48
45.625 4861 108 556 4427 48
45.75 4853 111 558 4430 48
45.875 4847 114 552 4438 49
46 4843 110 550 4448 49
46.125 4838 106 551 4456 49
46.25 4836 105 542 4468 49
46.375 4830 105 538 4478 49
46.5 4824 106 529 4492 49
46.625 4819 105 518 4509 49
46.75 4813 101 523 4514 49
46.875 4811 99 520 4521 49
47 4807 93 518 4533 49
47.125 4802 94 514 4541 49
47.25 4798 93 506 4554 49
47.375 4795 89 501 4566 49
47.5 4789 94 488 4580 49
47.625 4785 90 487 4589 49
47.75 4780 88 485 4598 49
47.875 4775 87 483 4606 49
48 4772 85 478 4616 49
48.125 4768 83 476 4624 49
48.25 4763 83 472 4633 49
48.375 4758 83 470 4640 49
48.5 4756 80 466 4649 49
48.625 4749 81 458 4663 49
48.75 4742 83 456 4670 49
48.875 4739 77 456 4679 49
49 4733 78 445 4695 49
49.125 4726 81 436 4708 49
49.25 4724 80 431 4716 49
49.375 4719 82 426 4724 49
49.5 4711 87 417 4736 49
49.625 4704 87 415 4745 49
49.75 4702 86 408 4755 49
49.875 4702 81 404 4764 49
50 4696 83 403 4769 49
50.125 4694 78 406 4773 49
50.25 4691 78 391 4791 49
50.375 4684 82 382 4802 50
50.5 4680 84 370 4816 50
50.625 4679 78 368 4825 50
50.75 4676 76 361 4837 50
50.875 4674 75 359 4842 50
51 4674 67 356 4852 51
51.125 4670 69 351 4859 51
51.25 4669 68 347 4865 51
51.375 4669 64 347 4869 51
51.5 4667 64 335 4883 51
51.625 4665 63 330 4891 51
51.75 4664 58 326 4901 51
51.875 4663 53 331 4902 51
52 4660 52 332 4905 51
52.125 4657 51 330 4911 51
52.25 4654 50 322 4922 52
52.375 4651 52 319 4926 52
52.5 4646 55 317 4930 52
52.625 4639 59 311 4939 52
52.75 4635 60 304 4949 52
52.875 4635 55 304 4954 52
53 4632 58 297 4961 52
53.125 4629 57 295 4967 52
53.25 4627 54 291 4976 52
53.375 4622 55 287 4984 52
53.5 4622 49 290 4987 52
53.625 4620 47 285 4996 52
53.75 4617 48 285 4998 52
53.875 4616 48 279 5005 52
54 4612 50 278 5008 52
54.125 4609 52 276 5011 52
54.25 4608 52 270 5018 52
54.375 4604 53 268 5023 52
54.5 4598 52 267 5031 52
54.625 4596 51 267 5034 52
54.75 4595 50 263 5040 52
54.875 4592 52 257 5047 52
55 4588 55 252 5053 52
55.125 4585 56 250 5057 52
55.25 4585 51 251 5061 52
55.375 4581 54 244 5069 52
55.5 4579 52 243 5074 52
55.625 4579 48 240 5081 52
55.75 4579 44 238 5086 53
55.875 4576 44 234 5093 53
56 4573 44 230 5100 53
56.125 4572 41 231 5103 53
56.25 4571 40 225 5111 53
56.375 4568 35 228 5116 53
56.5 4566 34 229 5118 53
56.625 4563 35 227 5122 53
56.75 4562 35 223 5127 53
56.875 4559 34 226 5128 53
57 4559 33 222 5133 53
57.125 4556 34 220 5137 53
57.25 4551 36 221 5139 53
57.375 4547 36 220 5144 53
57.5 4545 34 220 5148 53
57.625 4542 34 220 5151 53
57.75 4539 34 219 5155 53
57.875 4536 34 215 5162 53
58 4535 35 209 5168 53
58.125 4535 34 207 5171 53
58.25 4530 39 201 5177 53
58.375 4529 38 199 5181 53
58.5 4528 38 196 5185 53
58.625 4527 38 190 5192 53
58.75 4526 38 187 5196 53
58.875 4523 41 183 5200 53
59 4521 43 180 5203 53
59.125 4520 44 173 5210 53
59.25 4517 44 172 5214 53
59.375 4516 43 169 5219 53
59.5 4515 40 171 5221 53
59.625 4513 42 168 5224 53
59.75 4509 42 168 5227 54
59.875 4508 41 170 5227 54
60 4506 41 172 5227 54
60.125 4506 39 174 5227 54
60.25 4504 40 173 5229 54
60.375 4503 39 169 5235 54
60.5 4501 39 167 5239 54
60.625 4498 40 166 5242 54
60.75 4498 35 166 5247 54
60.875 4496 35 167 5248 54
61 4495 33 168 5250 54
61.125 4492 35 165 5254 54
61.25 4491 34 165 5256 54
61.375 4491 33 161 5261 54
61.5 4489 31 163 5263 54
61.625 4487 32 161 5266 54
61.75 4484 35 156 5271 54
61.875 4480 37 154 5275 54
62 4479 36 151 5280 54
62.125 4479 34 151 5282 54
62.25 4479 31 153 5283 54
62.375 4477 31 152 5286 54
62.5 4475 29 153 5289 54
62.625 4474 29 149 5294 54
62.75 4472 28 150 5296 54
62.875 4470 27 149 5300 54
63 4469 26 149 5302 54
63.125 4468 26 148 5304 54
63.25 4468 24 144 5310 54
63.375 4467 25 142 5312 54
63.5 4466 23 140 5317 54
63.625 4466 23 139 5318 54
63.75 4466 20 139 5321 54
63.875 4466 18 138 5324 54
64 4466 18 136 5326 54
64.125 4463 20 137 5326 54
64.25 4460 21 136 5329 54
64.375 4460 20 136 5329 55
64.5 4460 20 131 5334 55
64.625 4460 20 129 5336 55
64.75 4460 18 126 5341 55
64.875 4460 18 122 5345 55
65 4459 18 118 5350 55
65.125 4456 19 118 5352 55
65.25 4456 19 117 5353 55
65.375 4454 21 113 5357 55
65.5 4454 20 114 5357 55
65.625 4454 19 112 5360 55
65.75 4454 15 115 5361 55
65.875 4453 15 112 5365 55
66 4453 13 108 5371 55
66.125 4451 14 109 5371 55
66.25 4450 15 107 5373 55
66.375 4450 15 103 5377 55
66.5 4448 17 99 5381 55
66.625 4447 17 96 5385 55
66.75 4443 20 96 5386 55
66.875 4442 21 94 5388 55
67 4441 22 91 5391 55
67.125 4441 22 89 5393 55
67.25 4441 19 90 5395 55
67.375 4441 19 88 5397 55
67.5 4441 19 88 5397 55
67.625 4441 19 85 5400 55
67.75 4441 19 82 5403 55
67.875 4441 16 85 5403 55
68 4441 15 84 5405 55
68.125 4441 14 84 5405 56
68.25 4439 15 82 5408 56
68.375 4438 15 78 5413 56
68.5 4438 14 78 5414 56
68.625 4438 14 77 5415 56
68.75 4437 14 75 5418 56
68.875 4436 15 71 5422 56
69 4435 15 72 5422 56
69.125 4435 14 71 5424 56
69.25 4435 14 68 5427 56
69.375 4435 13 68 5428 56
69.5 4435 11 69 5429 56
69.625 4433 12 69 5430 56
69.75 4433 11 68 5432 56
69.875 4433 9 70 5432 56
70 4433 9 66 5436 56
70.125 4431 10 64 5439 56
70.25 4431 9 65 5439 56
70.375 4431 8 63 5442 56
70.5 4431 8 62 5443 56
70.625 4431 8 61 5444 56
70.75 4430 8 60 5446 56
70.875 4430 8 60 5446 56
71 4430 7 61 5446 56
71.125 4430 5 63 5446 56
71.25 4430 5 60 5449 56
71.375 4430 5 56 5453 56
71.5 4430 5 54 5455 56
71.625 4429 6 54 5455 56
71.75 4429 5 55 5455 56
71.875 4429 5 54 5456 56
72 4428 6 54 5456 56
72.125 4428 5 54 5457 56
72.25 4428 5 50 5461 56
72.375 4428 4 50 5462 56
72.5 4427 5 49 5463 56
72.625 4427 4 49 5464 56
72.75 4427 3 50 5464 56
72.875 4427 3 49 5465 56
73 4426 4 49 5465 56
73.125 4425 5 49 5465 56
73.25 4425 4 50 5465 56
73.375 4425 4 50 5465 56
73.5 4424 5 50 5465 56
73.625 4423 6 50 5465 56
73.75 4423 5 49 5467 56
73.875 4423 4 50 5467 56
74 4423 4 49 5468 56
74.125 4422 4 50 5468 56
74.25 4422 4 49 5469 56
74.375 4422 4 46 5472 56
74.5 4422 4 45 5473 56
74.625 4420 6 44 5474 56
74.75 4419 7 41 5477 56
74.875 4419 7 41 5477 56
75 4419 7 41 5477 56
75.125 4419 7 40 5478 56
75.25 4418 8 39 5479 56
75.375 4417 9 37 5481 56
75.5 4417 9 35 5483 56
75.625 4417 9 34 5484 56
75.75 4417 9 33 5485 56
75.875 4417 9 33 5485 56
76 4417 9 33 5485 56
76.125 4417 8 33 5486 56
76.25 4417 7 33 5487 56
76.375 4417 7 33 5487 56
76.5 4417 6 34 5487 56
76.625 4416 7 33 5488 56
76.75 4416 7 31 5490 56
76.875 4416 6 32 5490 56
77 4416 5 31 5492 56
77.125 4416 5 29 5494 56
77.25 4415 6 29 5494 56
77.375 4414 7 28 5495 56
77.5 4413 7 29 5495 56
77.625 4413 6 30 5495 56
77.75 4413 5 31 5495 56
77.875 4413 5 31 5495 56
78 4413 5 30 5496 56
78.125 4413 5 30 5496 56
78.25 4413 5 29 5497 56
78.375 4412 6 29 5497 56
78.5 4412 6 29 5497 56
78.625 4411 7 29 5497 56
78.75 4410 8 29 5497 56
78.875 4409 9 27 5499 56
79 4409 9 27 5499 56
79.125 4409 8 28 5499 56
79.25 4409 7 27 5501 56
79.375 4409 7 27 5501 56
79.5 4409 7 26 5502 56
79.625 4409 7 26 5502 56
79.75 4408 6 28 5502 56
79.875 4408 6 28 5502 56
80 4408 5 29 5502 56
80.125 4408 5 27 5504 56
80.25 4408 4 27 5505 56
80.375 4408 3 28 5505 56
80.5 4407 4 28 5505 56
80.625 4407 3 29 5505 56
80.75 4407 3 28 5506 56
80.875 4406 4 28 5506 56
81 4406 4 28 5506 56
81.125 4406 4 28 5506 56
81.25 4406 4 27 5507 56
81.375 4406 3 28 5507 56
81.5 4406 3 28 5507 56
81.625 4405 3 27 5509 56
81.75 4405 3 27 5509 56
81.875 4405 2 27 5510 56
82 4405 2 27 5510 56
82.125 4405 2 26 5511 56
82.25 4405 2 23 5514 56
82.375 4405 2 23 5514 56
82.5 4405 2 23 5514 56
82.625 4405 2 22 5515 56
82.75 4405 2 22 5515 56
82.875 4405 2 22 5515 56
83 4405 2 20 5516 57
83.125 4405 2 20 5516 57
83.25 4405 1 21 5516 57
83.375 4404 2 21 5516 57
83.5 4404 2 19 5518 57
83.625 4404 2 18 5519 57
83.75 4404 2 15 5522 57
83.875 4402 4 15 5522 57
84 4402 3 16 5522 57
84.125 4402 3 15 5523 57
84.25 4402 3 15 5523 57
84.375 4402 2 16 5523 57
84.5 4402 1 17 5523 57
84.625 4401 2 16 5524 57
84.75 4400 3 16 5524 57
84.875 4400 3 16 5524 57
85 4400 3 15 5525 57
85.125 4400 3 15 5525 57
85.25 4400 3 14 5526 57
85.375 4400 3 14 5526 57
85.5 4400 3 14 5526 57
85.625 4400 3 14 5526 57
85.75 4400 3 14 5526 57
85.875 4400 3 12 5528 57
86 4400 3 12 5528 57
86.125 4400 2 13 5528 57
86.25 4399 3 13 5528 57
86.375 4399 3 13 5528 57
86.5 4399 3 13 5528 57
86.625 4399 3 13 5528 57
86.75 4399 3 13 5528 57
86.875 4399 3 13 5528 57
87 4399 3 12 5529 57
87.125 4399 1 14 5529 57
87.25 4399 1 13 5530 57
87.375 4399 1 13 5530 57
87.5 4399 1 13 5530 57
87.625 4399 1 13 5530 57
87.75 4399 1 13 5530 57
87.875 4399 1 13 5530 57
88 4399 1 12 5531 57
88.125 4399 1 12 5531 57
88.25 4398 2 12 5531 57
88.375 4398 2 12 5531 57
88.5 4397 2 13 5531 57
88.625 4397 2 12 5532 57
88.75 4397 2 12 5532 57
88.875 4397 2 12 5532 57
89 4397 2 12 5532 57
89.125 4397 2 12 5532 57
89.25 4397 1 13 5532 57
89.375 4397 1 13 5532 57
89.5 4397 1 13 5532 57
89.625 4397 1 13 5532 57
89.75 4397 1 13 5532 57
89.875 4397 1 13 5532 57
90 4396 2 13 5532 57
90.125 4396 2 13 5532 57
90.25 4394 4 13 5532 57
90.375 4394 4 13 5532 57
90.5 4394 4 13 5532 57
90.625 4394 3 14 5532 57
90.75 4394 2 15 5532 57
90.875 4394 2 15 5532 57
91 4394 2 13 5534 57
91.125 4394 2 13 5534 57
91.25 4394 2 13 5534 57
91.375 4394 2 13 5534 57
91.5 4394 2 13 5534 57
91.625 4394 2 12 5535 57
91.75 4394 2 12 5535 57
91.875 4394 2 12 5535 57
92 4393 3 12 5535 57
92.125 4393 3 12 5535 57
92.25 4393 3 12 5535 57
92.375 4393 3 12 5535 57
92.5 4393 2 13 5535 57
92.625 4393 2 13 5535 57
92.75 4393 2 13 5535 57
92.875 4393 2 13 5535 57
93 4393 2 13 5535 57
93.125 4393 2 12 5536 57
93.25 4393 1 13 5536 57
93.375 4393 1 13 5536 57
93.5 4393 1 13 5536 57
93.625 4393 1 13 5536 57
93.75 4393 1 13 5536 57
93.875 4393 1 13 5536 57
94 4393 1 13 5536 57
94.125 4391 3 12 5537 57
94.25 4391 3 12 5537 57
94.375 4391 3 12 5537 57
94.5 4391 3 11 5538 57
94.625 4391 3 11 5538 57
94.75 4391 3 11 5538 57
94.875 4391 2 11 5539 57
95 4391 2 11 5539 57
95.125 4391 2 11 5539 57
95.25 4391 2 11 5539 57
95.375 4391 1 11 5540 57
95.5 4391 0 12 5540 57
95.625 4391 0 11 5541 57
95.75 4391 0 11 5541 57
95.875 4391 0 10 5542 57
96 4391 0 10 5542 57
96.125 4391 0 10 5542 57
96.25 4391 0 10 5542 57
96.375 4391 0 9 5543 57
96.5 4391 0 9 5543 57
96.625 4390 1 9 5543 57
96.75 4389 2 9 5543 57
96.875 4389 2 9 5543 57
97 4389 2 9 5543 57
97.125 4389 2 9 5543 57
97.25 4388 2 10 5543 57
97.375 4388 2 10 5543 57
97.5 4388 2 10 5543 57
97.625 4388 2 10 5543 57
97.75 4388 2 9 5544 57
97.875 4388 2 8 5545 57
98 4388 2 8 5545 57
98.125 4388 2 7 5546 57
98.25 4388 2 6 5547 57
98.375 4388 2 6 5547 57
98.5 4388 2 6 5547 57
98.625 4387 3 6 5547 57
98.75 4387 3 6 5547 57
98.875 4387 3 6 5547 57
99 4387 3 6 5547 57
99.125 4387 3 5 5548 57
99.25 4387 3 5 5548 57
99.375 4387 3 5 5548 57
99.5 4387 2 6 5548 57
99.625 4387 2 6 5548 57
99.75 4387 2 6 5548 57
99.875 4387 2 6 5548 57
100 4387 2 6 5548 57
100.125 4387 2 6 5548 57
100.25 4387 2 6 5548 57
100.375 4387 1 7 5548 57
100.5 4387 1 7 5548 57
100.625 4387 1 7 5548 57
100.75 4387 1 7 5548 57
100.875 4386 2 7 5548 57
101 4386 2 6 5548 58
101.125 4386 2 6 5548 58
101.25 4386 2 5 5549 58
101.375 4385 3 5 5549 58
101.5 4385 3 5 5549 58
101.625 4385 3 4 5550 58
101.75 4385 3 4 5550 58
101.875 4385 3 4 5550 58
102 4385 3 4 5550 58
102.125 4385 2 5 5550 58
102.25 4385 2 5 5550 58
102.375 4385 2 5 5550 58
102.5 4385 2 5 5550 58
102.625 4385 2 5 5550 58
102.75 4385 2 5 5550 58
102.875 4385 2 5 5550 58
103 4385 2 5 5550 58
103.125 4385 2 5 5550 58
103.25 4385 2 5 5550 58
103.375 4385 2 5 5550 58
103.5 4385 2 5 5550 58
103.625 4385 2 5 5550 58
103.75 4385 2 5 5550 58
103.875 4385 2 5 5550 58
104 4385 2 5 5550 58
104.125 4385 1 6 5550 58
104.25 4385 1 6 5550 58
104.375 4385 1 6 5550 58
104.5 4385 1 6 5550 58
104.625 4385 1 6 5550 58
104.75 4385 1 6 5550 58
104.875 4384 2 6 5550 58
105 4383 3 6 5550 58
105.125 4383 3 6 5550 58
105.25 4383 3 6 5550 58
105.375 4383 3 6 5550 58
105.5 4383 3 6 5550 58
105.625 4383 3 6 5550 58
105.75 4383 3 6 5550 58
105.875 4383 3 6 5550 58
106 4383 3 6 5550 58
106.125 4383 3 6 5550 58
106.25 4383 3 6 5550 58
106.375 4383 3 5 5551 58
106.5 4383 3 5 5551 58
106.625 4382 4 5 5551 58
106.75 4382 4 5 5551 58
106.875 4382 3 6 5551 58
107 4382 3 5 5552 58
107.125 4382 2 6 5552 58
107.25 4382 2 6 5552 58
107.375 4382 2 6 5552 58
107.5 4382 2 6 5552 58
107.625 4381 3 6 5552 58
107.75 4381 3 6 5552 58
107.875 4381 3 6 5552 58
108 4380 4 6 5552 58
108.125 4380 4 6 5552 58
108.25 4380 4 5 5553 58
108.375 4380 3 6 5553 58
108.5 4380 3 6 5553 58
108.625 4379 4 5 5554 58
108.75 4379 4 5 5554 58
108.875 4379 4 5 5554 58
109 4379 4 5 5554 58
109.125 4379 3 6 5554 58
109.25 4379 3 6 5554 58
109.375 4379 2 7 5554 58
109.5 4379 2 7 5554 58
109.625 4379 2 7 5554 58
109.75 4379 2 7 5554 58
109.875 4379 2 6 5555 58
110 4379 2 6 5555 58
110.125 4379 2 6 5555 58
110.25 4379 2 4 5557 58
110.375 4378 3 4 5557 58
110.5 4378 3 4 5557 58
110.625 4378 3 4 5557 58
110.75 4378 3 4 5557 58
110.875 4378 3 4 5557 58
111 4378 3 4 5557 58
111.125 4377 4 4 5557 58
111.25 4377 4 4 5557 58
111.375 4377 3 4 5558 58
111.5 4377 3 4 5558 58
111.625 4377 3 4 5558 58
