t S E I R D
11.875 9941 29 15 14 1
12 9938 30 17 14 1
12.125 9935 29 21 14 1
12.25 9934 29 22 14 1
12.375 9932 30 22 15 1
12.5 9930 32 22 15 1
12.625 9927 34 23 15 1
12.75 9926 33 25 15 1
12.875 9924 34 26 15 1
13 9923 33 28 15 1
13.125 9918 38 28 15 1
13.25 9914 40 30 15 1
13.375 9910 41 32 16 1
13.5 9907 41 35 16 1
13.625 9903 41 39 16 1
13.75 9895 48 38 18 1
13.875 9884 56 40 19 1
14 9881 54 45 19 1
14.125 9873 60 46 20 1
14.25 9854 74 49 22 1
14.375 9845 79 52 23 1
14.5 9832 88 56 23 1
14.625 9818 99 59 23 1
14.75 9809 104 61 25 1
14.875 9800 108 63 28 1
15 9787 118 63 31 1
15.125 9771 129 65 34 1
15.25 9752 137 75 35 1
15.375 9742 141 79 37 1
15.5 9732 146 82 39 1
15.625 9718 144 96 41 1
15.75 9703 147 106 43 1
15.875 9690 144 119 46 1
16 9670 159 120 50 1
16.125 9648 174 126 51 1
16.25 9636 177 130 56 1
16.375 9618 187 136 58 1
16.5 9598 194 148 59 1
16.625 9579 201 156 63 1
16.75 9558 210 165 66 1
16.875 9534 223 174 68 1
17 9515 225 187 72 1
17.125 9496 223 205 75 1
17.25 9474 231 217 77 1
17.375 9456 233 229 81 1
17.5 9432 242 243 82 1
17.625 9404 252 259 84 1
17.75 9377 263 271 88 1
17.875 9347 273 282 97 1
18 9321 284 290 104 1
18.125 9302 278 310 109 1
18.25 9272 293 315 119 1
18.375 9242 308 324 125 1
18.5 9215 313 340 131 1
18.625 9197 317 341 144 1
18.75 9168 327 357 147 1
18.875 9138 335 372 154 1
19 9112 342 383 162 1
19.125 9083 346 401 169 1
19.25 9058 349 407 185 1
19.375 9032 358 416 192 2
19.5 9009 365 417 206 3
19.625 8981 366 436 214 3
19.75 8951 365 461 220 3
19.875 8925 366 470 235 4
20 8907 359 481 249 4
20.125 8881 359 498 258 4
20.25 8845 374 515 262 4
20.375 8818 385 518 275 4
20.5 8786 397 524 289 4
20.625 8756 398 542 300 4
20.75 8721 410 553 312 4
20.875 8678 433 561 324 4
21 8639 444 583 330 4
21.125 8601 454 594 347 4
21.25 8560 462 615 359 4
21.375 8519 475 631 371 4
21.5 8483 482 646 385 4
21.625 8448 490 654 404 4
21.75 8416 489 670 421 4
21.875 8387 495 679 435 4
22 8350 504 696 446 4
22.125 8313 511 701 471 4
22.25 8270 524 716 486 4
22.375 8239 517 729 510 5
22.5 8207 507 761 520 5
22.625 8167 509 774 544 6
22.75 8137 509 791 556 7
22.875 8112 498 811 572 7
23 8082 494 827 590 7
23.125 8059 478 846 610 7
23.25 8023 487 852 631 7
23.375 7978 501 865 649 7
23.5 7948 493 875 677 7
23.625 7926 482 889 696 7
23.75 7892 489 896 716 7
23.875 7861 499 894 739 7
24 7823 513 903 754 7
24.125 7795 511 912 775 7
24.25 7777 499 923 794 7
24.375 7744 499 937 812 8
24.5 7705 508 945 834 8
24.625 7675 513 951 853 8
24.75 7646 511 961 874 8
24.875 7619 507 974 891 9
25 7586 511 984 910 9
25.125 7548 513 1004 926 9
25.25 7514 529 994 953 10
25.375 7483 524 1010 973 10
25.5 7455 523 1015 997 10
25.625 7413 535 1028 1014 10
25.75 7381 538 1040 1030 11
25.875 7344 542 1044 1059 11
26 7303 545 1063 1078 11
26.125 7265 556 1072 1096 11
26.25 7235 555 1086 1113 11
26.375 7212 542 1109 1126 11
26.5 7191 526 1126 1146 11
26.625 7161 531 1121 1175 12
26.75 7136 529 1119 1204 12
26.875 7107 529 1127 1225 12
27 7080 522 1135 1251 12
27.125 7055 520 1137 1276 12
27.25 7032 524 1138 1294 12
27.375 7007 522 1136 1323 12
27.5 6983 512 1154 1339 12
27.625 6952 507 1169 1360 12
27.75 6930 500 1172 1386 12
27.875 6897 502 1185 1404 12
28 6874 496 1191 1427 12
28.125 6834 505 1198 1450 13
28.25 6819 474 1224 1470 13
28.375 6800 463 1225 1499 13
28.5 6777 458 1224 1528 13
28.625 6753 460 1226 1545 16
28.75 6733 444 1238 1569 16
28.875 6711 443 1232 1598 16
29 6684 447 1224 1629 16
29.125 6655 448 1227 1654 16
29.25 6630 448 1232 1674 16
29.375 6603 447 1234 1699 17
29.5 6577 455 1227 1724 17
29.625 6552 453 1232 1746 17
29.75 6519 457 1242 1765 17
29.875 6496 455 1243 1788 18
30 6467 453 1235 1827 18
30.125 6453 438 1242 1849 18
30.25 6435 423 1249 1875 18
30.375 6397 431 1261 1893 18
30.5 6373 421 1268 1920 18
30.625 6354 412 1267 1948 19
30.75 6327 419 1258 1976 20
30.875 6302 421 1252 2005 20
31 6283 408 1251 2038 20
31.125 6263 403 1243 2071 20
31.25 6234 410 1240 2096 20
31.375 6218 399 1239 2124 20
31.5 6201 389 1241 2149 20
31.625 6188 385 1231 2176 20
31.75 6158 401 1220 2201 20
31.875 6140 397 1210 2232 21
32 6120 399 1202 2258 21
32.125 6096 401 1196 2286 21
32.25 6072 404 1187 2316 21
32.375 6048 396 1193 2342 21
32.5 6027 394 1187 2371 21
32.625 6002 389 1188 2400 21
32.75 5984 383 1186 2426 21
32.875 5966 378 1183 2452 21
33 5943 369 1189 2477 22
33.125 5925 368 1184 2500 23
33.25 5902 367 1182 2526 23
33.375 5881 366 1187 2543 23
33.5 5860 362 1191 2564 23
33.625 5851 349 1189 2588 23
33.75 5836 347 1180 2613 24
33.875 5822 344 1176 2633 25
34 5803 342 1175 2655 25
34.125 5783 344 1163 2685 25
34.25 5762 341 1158 2714 25
34.375 5747 335 1151 2742 25
34.5 5729 335 1143 2768 25
34.625 5710 338 1138 2789 25
34.75 5691 334 1139 2811 25
34.875 5677 321 1139 2838 25
35 5659 317 1132 2866 26
35.125 5647 305 1127 2895 26
35.25 5634 295 1126 2918 27
35.375 5617 292 1126 2938 27
35.5 5606 283 1127 2956 28
35.625 5593 281 1123 2975 28
35.75 5579 279 1121 2993 28
35.875 5565 277 1109 3021 28
36 5557 264 1115 3036 28
36.125 5543 256 1112 3061 28
36.25 5524 258 1111 3078 29
36.375 5510 251 1117 3093 29
36.5 5499 249 1117 3106 29
36.625 5488 246 1104 3133 29
36.75 5477 246 1086 3162 29
36.875 5466 243 1075 3186 30
37 5452 239 1064 3215 30
37.125 5434 237 1061 3238 30
37.25 5414 247 1055 3254 30
37.375 5398 245 1052 3275 30
37.5 5387 239 1047 3297 30
37.625 5377 240 1033 3320 30
37.75 5363 239 1030 3338 30
37.875 5353 241 1020 3356 30
38 5334 242 1013 3380 31
38.125 5321 231 1023 3394 31
38.25 5310 222 1025 3411 32
38.375 5302 215 1027 3424 32
38.5 5293 210 1019 3446 32
38.625 5282 212 1004 3470 32
38.75 5269 209 1010 3480 32
38.875 5264 198 999 3507 32
39 5253 200 987 3528 32
39.125 5246 195 978 3549 32
39.25 5236 198 964 3570 32
39.375 5234 188 953 3593 32
39.5 5223 192 944 3609 32
39.625 5218 186 934 3630 32
39.75 5204 189 921 3654 32
39.875 5194 174 924 3676 32
40 5185 170 913 3700 32
40.125 5174 174 903 3717 32
40.25 5165 176 891 3736 32
40.375 5160 170 885 3753 32
40.5 5150 169 881 3768 32
40.625 5144 166 874 3784 32
40.75 5134 169 866 3799 32
40.875 5125 166 854 3823 32
41 5113 172 840 3842 33
41.125 5101 175 834 3857 33
41.25 5092 177 821 3876 34
41.375 5084 171 816 3895 34
41.5 5073 168 811 3914 34
41.625 5067 160 812 3926 35
41.75 5065 154 807 3939 35
41.875 5057 149 796 3963 35
42 5045 157 791 3972 35
42.125 5037 151 789 3988 35
42.25 5024 155 784 4002 35
42.375 5019 153 777 4016 35
42.5 5008 153 768 4036 35
42.625 5005 147 756 4057 35
42.75 4994 148 755 4068 35
42.875 4987 144 756 4078 35
43 4979 147 736 4103 35
43.125 4976 142 728 4118 36
43.25 4968 137 724 4135 36
43.375 4962 140 708 4153 37
43.5 4954 140 696 4173 37
43.625 4946 138 689 4190 37
43.75 4944 130 678 4211 37
43.875 4936 132 674 4220 38
44 4927 127 680 4227 39
44.125 4920 130 674 4237 39
44.25 4915 123 675 4248 39
44.375 4903 121 674 4262 40
44.5 4894 116 679 4271 40
44.625 4890 112 671 4287 40
44.75 4880 119 659 4302 40
44.875 4874 118 640 4327 41
45 4867 122 631 4339 41
45.125 4864 115 632 4348 41
45.25 4860 113 621 4365 41
45.375 4853 113 608 4385 41
45.5 4848 109 603 4399 41
45.625 4841 110 597 4411 41
45.75 4837 107 592 4423 41
45.875 4829 108 593 4429 41
46 4815 115 588 4441 41
46.125 4808 113 582 4455 42
46.25 4797 120 577 4464 42
46.375 4791 118 568 4480 43
46.5 4785 118 557 4497 43
46.625 4779 116 556 4506 43
46.75 4776 111 553 4517 43
46.875 4769 113 548 4527 43
47 4759 115 544 4539 43
47.125 4750 118 538 4551 43
47.25 4744 116 529 4568 43
47.375 4738 114 527 4578 43
47.5 4734 115 520 4588 43
47.625 4732 109 515 4601 43
47.75 4727 100 506 4624 43
47.875 4725 99 497 4636 43
48 4718 100 494 4645 43
48.125 4714 95 499 4649 43
48.25 4708 94 494 4661 43
48.375 4705 93 490 4669 43
48.5 4703 86 489 4679 43
48.625 4699 87 482 4689 43
48.75 4693 86 478 4700 43
48.875 4691 83 476 4707 43
49 4683 86 468 4720 43
49.125 4680 81 465 4729 45
49.25 4674 83 459 4739 45
49.375 4672 82 451 4750 45
49.5 4670 77 452 4756 45
49.625 4668 75 443 4769 45
49.75 4666 74 440 4775 45
49.875 4659 74 441 4781 45
50 4656 72 436 4791 45
50.125 4653 71 428 4803 45
50.25 4646 73 421 4815 45
50.375 4642 72 420 4821 45
50.5 4640 68 414 4833 45
50.625 4636 68 407 4844 45
50.75 4635 67 403 4850 45
50.875 4630 68 401 4856 45
51 4627 65 396 4867 45
51.125 4623 67 392 4873 45
51.25 4616 71 385 4883 45
51.375 4609 71 388 4886 46
51.5 4604 69 384 4897 46
51.625 4601 70 376 4907 46
51.75 4595 70 375 4913 47
51.875 4590 72 366 4925 47
52 4589 66 367 4931 47
52.125 4586 66 360 4941 47
52.25 4581 69 355 4948 47
52.375 4578 66 355 4954 47
52.5 4577 62 351 4962 48
52.625 4574 62 350 4966 48
52.75 4571 60 350 4971 48
52.875 4570 57 346 4978 49
53 4566 59 339 4987 49
53.125 4563 58 336 4994 49
53.25 4561 55 329 5006 49
53.375 4557 58 323 5013 49
53.5 4556 57 315 5023 49
53.625 4552 59 310 5030 49
53.75 4551 55 308 5037 49
53.875 4548 54 306 5043 49
54 4543 57 302 5049 49
54.125 4539 58 300 5054 49
54.25 4538 52 300 5061 49
54.375 4532 56 293 5070 49
54.5 4529 54 291 5077 49
54.625 4528 51 292 5080 49
54.75 4525 49 289 5087 50
54.875 4523 48 285 5094 50
55 4521 44 283 5102 50
55.125 4520 41 283 5106 50
55.25 4519 40 281 5110 50
55.375 4515 44 275 5116 50
55.5 4510 47 271 5121 51
55.625 4505 47 270 5127 51
55.75 4502 45 271 5131 51
55.875 4499 46 269 5135 51
56 4495 49 265 5140 51
56.125 4494 50 261 5144 51
56.25 4490 49 262 5148 51
56.375 4487 48 262 5152 51
56.5 4485 47 263 5154 51
56.625 4482 45 261 5161 51
56.75 4480 39 264 5164 53
56.875 4478 38 259 5172 53
57 4477 35 255 5180 53
57.125 4477 31 253 5186 53
57.25 4475 29 253 5189 54
57.375 4473 26 250 5197 54
57.5 4472 27 246 5201 54
57.625 4471 27 244 5203 55
57.75 4468 27 239 5211 55
57.875 4466 28 230 5221 55
58 4464 27 227 5227 55
58.125 4464 25 221 5235 55
58.25 4464 24 217 5240 55
58.375 4460 27 215 5243 55
58.5 4459 26 212 5248 55
58.625 4456 28 206 5255 55
58.75 4453 28 204 5260 55
58.875 4447 31 203 5264 55
59 4446 29 200 5270 55
59.125 4442 32 198 5272 56
59.25 4440 32 196 5276 56
59.375 4439 30 196 5279 56
59.5 4436 32 193 5283 56
59.625 4436 31 189 5288 56
59.75 4436 29 189 5290 56
59.875 4435 30 185 5294 56
60 4434 30 185 5295 56
60.125 4434 28 187 5295 56
60.25 4430 31 180 5303 56
60.375 4427 33 177 5307 56
60.5 4423 35 176 5310 56
60.625 4421 35 173 5315 56
60.75 4420 33 172 5319 56
60.875 4417 32 171 5324 56
61 4416 29 170 5329 56
61.125 4413 30 166 5335 56
61.25 4412 27 169 5336 56
61.375 4408 27 171 5338 56
61.5 4405 26 169 5344 56
61.625 4403 28 162 5351 56
61.75 4402 27 159 5356 56
61.875 4400 28 158 5358 56
62 4400 28 157 5359 56
62.125 4400 27 154 5363 56
62.25 4399 28 153 5364 56
62.375 4398 29 151 5366 56
62.5 4398 27 150 5369 56
62.625 4397 26 148 5373 56
62.75 4394 27 146 5377 56
62.875 4394 27 142 5381 56
63 4393 26 142 5383 56
63.125 4393 24 142 5385 56
63.25 4392 23 143 5386 56
63.375 4391 24 138 5391 56
63.5 4388 25 137 5394 56
63.625 4387 25 134 5398 56
63.75 4386 24 135 5399 56
63.875 4384 26 133 5401 56
64 4384 24 133 5403 56
64.125 4381 23 133 5407 56
64.25 4381 21 134 5408 56
64.375 4381 20 132 5411 56
64.5 4381 17 131 5415 56
64.625 4379 19 127 5419 56
64.75 4379 18 124 5423 56
64.875 4379 17 125 5423 56
65 4376 18 124 5426 56
65.125 4375 18 122 5429 56
65.25 4373 20 119 5432 56
65.375 4373 16 121 5434 56
65.5 4372 17 118 5437 56
65.625 4371 17 117 5439 56
65.75 4370 17 117 5440 56
65.875 4370 17 115 5442 56
66 4370 12 113 5449 56
66.125 4369 13 109 5453 56
66.25 4368 14 106 5456 56
66.375 4366 14 107 5457 56
66.5 4365 14 106 5459 56
66.625 4365 12 105 5461 57
66.75 4363 14 103 5463 57
66.875 4362 15 100 5466 57
67 4362 14 97 5470 57
67.125 4361 15 94 5473 57
67.25 4361 15 92 5475 57
67.375 4361 14 93 5475 57
67.5 4361 11 95 5476 57
67.625 4360 11 93 5479 57
67.75 4360 10 90 5483 57
67.875 4359 11 88 5485 57
68 4359 10 88 5486 57
68.125 4359 9 88 5487 57
68.25 4357 10 86 5490 57
68.375 4356 10 83 5494 57
68.5 4355 11 80 5497 57
68.625 4354 12 78 5499 57
68.75 4353 13 77 5500 57
68.875 4351 14 77 5501 57
69 4351 14 75 5503 57
69.125 4351 13 74 5505 57
69.25 4350 13 74 5506 57
69.375 4350 12 74 5507 57
69.5 4350 10 75 5508 57
69.625 4350 8 77 5508 57
69.75 4350 6 76 5511 57
69.875 4350 5 76 5512 57
70 4349 6 76 5512 57
70.125 4348 7 72 5516 57
70.25 4348 7 72 5516 57
70.375 4348 4 74 5517 57
70.5 4347 4 72 5520 57
70.625 4346 4 71 5522 57
70.75 4346 4 71 5522 57
70.875 4346 4 70 5523 57
71 4344 6 69 5524 57
71.125 4344 5 70 5524 57
71.25 4344 5 70 5524 57
71.375 4343 3 70 5527 57
71.5 4343 3 69 5528 57
71.625 4343 3 69 5528 57
71.75 4340 6 67 5530 57
71.875 4340 6 66 5531 57
72 4340 6 65 5532 57
72.125 4340 5 65 5533 57
72.25 4339 6 63 5535 57
72.375 4339 6 61 5537 57
72.5 4339 6 60 5538 57
72.625 4337 8 58 5540 57
72.75 4336 8 59 5540 57
72.875 4336 8 59 5540 57
73 4336 8 58 5541 57
73.125 4335 9 55 5544 57
73.25 4335 9 55 5544 57
73.375 4335 9 55 5544 57
73.5 4334 9 54 5546 57
73.625 4334 9 53 5547 57
73.75 4334 8 52 5549 57
73.875 4333 9 52 5549 57
74 4333 8 52 5550 57
74.125 4333 8 51 5551 57
74.25 4333 8 51 5551 57
74.375 4332 7 52 5552 57
74.5 4332 7 51 5553 57
74.625 4332 7 50 5554 57
74.75 4332 7 48 5556 57
74.875 4332 7 48 5556 57
75 4332 7 46 5558 57
75.125 4331 8 45 5559 57
75.25 4331 7 46 5559 57
75.375 4329 7 48 5559 57
75.5 4328 8 47 5560 57
75.625 4328 8 46 5561 57
75.75 4327 9 44 5563 57
75.875 4327 9 44 5563 57
76 4326 10 41 5566 57
76.125 4326 10 41 5566 57
76.25 4326 10 41 5566 57
76.375 4325 9 40 5569 57
76.5 4325 9 40 5569 57
76.625 4324 10 40 5569 57
76.75 4324 10 39 5570 57
76.875 4324 10 38 5571 57
77 4322 12 36 5573 57
77.125 4321 12 37 5573 57
77.25 4321 11 38 5573 57
77.375 4321 9 38 5575 57
77.5 4320 10 37 5576 57
77.625 4320 9 37 5577 57
77.75 4320 8 38 5577 57
77.875 4320 8 37 5578 57
78 4320 8 37 5578 57
78.125 4320 8 37 5578 57
78.25 4320 8 35 5580 57
78.375 4320 8 35 5580 57
78.5 4319 8 36 5580 57
78.625 4319 7 36 5581 57
78.75 4319 7 36 5581 57
78.875 4319 6 37 5581 57
79 4319 5 37 5582 57
79.125 4319 5 36 5583 57
79.25 4319 4 36 5584 57
79.375 4319 3 36 5585 57
79.5 4319 3 35 5586 57
79.625 4318 4 34 5587 57
79.75 4318 4 33 5587 58
79.875 4318 4 33 5587 58
80 4317 5 32 5588 58
80.125 4317 4 33 5588 58
80.25 4317 4 29 5592 58
80.375 4317 4 29 5592 58
80.5 4316 4 29 5593 58
80.625 4316 4 29 5593 58
80.75 4316 2 31 5593 58
80.875 4316 2 31 5593 58
81 4315 3 31 5593 58
81.125 4314 4 31 5593 58
81.25 4314 4 30 5594 58
81.375 4314 4 30 5594 58
81.5 4312 6 30 5594 58
81.625 4312 6 28 5596 58
81.75 4312 6 27 5597 58
81.875 4312 6 26 5598 58
82 4312 6 25 5599 58
82.125 4311 7 25 5599 58
82.25 4311 7 25 5599 58
82.375 4310 6 27 5599 58
82.5 4310 6 27 5599 58
82.625 4308 8 26 5600 58
82.75 4308 8 25 5601 58
82.875 4308 6 27 5601 58
83 4308 6 26 5602 58
83.125 4308 5 27 5602 58
83.25 4308 5 26 5603 58
83.375 4308 5 26 5603 58
83.5 4308 5 25 5604 58
83.625 4308 5 25 5604 58
83.75 4308 5 23 5606 58
83.875 4307 6 20 5609 58
84 4306 7 20 5609 58
84.125 4306 7 20 5609 58
84.25 4306 6 20 5610 58
84.375 4306 6 20 5610 58
84.5 4306 6 19 5611 58
84.625 4306 5 20 5611 58
84.75 4306 5 20 5611 58
84.875 4306 5 19 5611 59
85 4305 6 19 5611 59
85.125 4305 6 19 5611 59
85.25 4305 6 19 5611 59
85.375 4305 5 20 5611 59
85.5 4305 5 19 5612 59
85.625 4305 5 19 5612 59
85.75 4305 5 19 5612 59
85.875 4305 4 19 5613 59
86 4305 4 18 5614 59
86.125 4305 3 18 5615 59
86.25 4305 3 18 5615 59
86.375 4303 5 16 5617 59
86.5 4303 5 16 5617 59
86.625 4303 5 16 5617 59
86.75 4303 5 16 5617 59
86.875 4303 4 16 5618 59
87 4303 4 16 5618 59
87.125 4303 3 17 5618 59
87.25 4303 2 18 5618 59
87.375 4303 1 19 5618 59
87.5 4303 1 19 5618 59
87.625 4303 1 19 5618 59
87.75 4303 1 19 5618 59
87.875 4303 1 18 5619 59
88 4302 2 17 5620 59
88.125 4302 2 17 5620 59
88.25 4302 2 17 5620 59
88.375 4302 1 18 5620 59
88.5 4301 2 16 5622 59
88.625 4301 2 16 5622 59
88.75 4301 2 16 5622 59
88.875 4301 2 16 5622 59
89 4301 2 15 5623 59
89.125 4301 2 15 5623 59
89.25 4301 2 13 5625 59
89.375 4301 2 12 5626 59
89.5 4301 2 12 5626 59
89.625 4301 2 12 5626 59
89.75 4301 2 10 5628 59
89.875 4301 2 10 5628 59
90 4301 2 10 5628 59
90.125 4301 1 11 5628 59
90.25 4301 1 11 5628 59
90.375 4301 1 11 5628 59
90.5 4300 2 11 5628 59
90.625 4300 2 11 5628 59
90.75 4300 2 11 5628 59
90.875 4300 2 11 5628 59
91 4300 1 11 5629 59
91.125 4300 1 11 5629 59
91.25 4300 1 11 5629 59
91.375 4300 1 10 5630 59
91.5 4300 1 10 5630 59
91.625 4299 2 10 5630 59
91.75 4299 2 10 5630 59
91.875 4299 2 10 5630 59
92 4298 3 10 5630 59
92.125 4298 2 10 5631 59
92.25 4298 2 10 5631 59
92.375 4298 2 10 5631 59
92.5 4298 2 10 5631 59
92.625 4298 2 10 5631 59
92.75 4298 2 10 5631 59
92.875 4298 1 11 5631 59
93 4298 1 10 5632 59
93.125 4298 1 10 5632 59
93.25 4298 0 11 5632 59
93.375 4298 0 11 5632 59
93.5 4297 1 11 5632 59
93.625 4297 1 11 5632 59
93.75 4297 1 11 5632 59
93.875 4297 1 11 5632 59
94 4297 1 11 5632 59
94.125 4297 1 10 5633 59
94.25 4297 1 10 5633 59
94.375 4297 1 10 5633 59
94.5 4297 1 10 5633 59
94.625 4297 1 9 5634 59
94.75 4297 1 9 5634 59
94.875 4297 1 9 5634 59
95 4297 1 9 5634 59
95.125 4297 1 9 5634 59
95.25 4297 1 9 5634 59
95.375 4297 1 9 5634 59
95.5 4297 1 9 5634 59
95.625 4297 1 9 5634 59
95.75 4297 1 9 5634 59
95.875 4297 1 9 5634 59
96 4297 1 8 5635 59
96.125 4297 0 9 5635 59
96.25 4297 0 9 5635 59
96.375 4297 0 9 5635 59
96.5 4297 0 9 5635 59
96.625 4296 1 9 5635 59
96.75 4296 1 9 5635 59
96.875 4296 1 8 5636 59
97 4296 1 8 5636 59
97.125 4296 1 8 5636 59
97.25 4296 1 8 5636 59
97.375 4296 1 8 5636 59
97.5 4296 1 8 5636 59
97.625 4296 1 8 5636 59
97.75 4296 1 8 5636 59
97.875 4296 1 8 5636 59
98 4295 2 8 5636 59
98.125 4295 2 8 5636 59
98.25 4295 2 8 5636 59
98.375 4295 2 8 5636 59
98.5 4295 1 8 5637 59
98.625 4295 1 8 5637 59
98.75 4295 0 9 5637 59
98.875 4295 0 9 5637 59
99 4295 0 9 5637 59
99.125 4295 0 9 5637 59
99.25 4295 0 8 5638 59
99.375 4295 0 8 5638 59
99.5 4295 0 8 5638 59
99.625 4295 0 8 5638 59
99.75 4294 1 8 5638 59
99.875 4294 0 9 5638 59
100 4294 0 9 5638 59
100.125 4294 0 9 5638 59
100.25 4294 0 9 5638 59
100.375 4294 0 9 5638 59
100.5 4294 0 9 5638 59
100.625 4294 0 8 5639 59
100.75 4294 0 8 5639 59
100.875 4294 0 8 5639 59
101 4294 0 8 5639 59
101.125 4294 0 8 5639 59
101.25 4294 0 7 5640 59
101.375 4294 0 6 5641 59
101.5 4294 0 6 5641 59
101.625 4294 0 6 5641 59
101.75 4294 0 6 5641 59
101.875 4294 0 6 5641 59
102 4294 0 6 5641 59
102.125 4294 0 6 5641 59
102.25 4294 0 6 5641 59
102.375 4294 0 6 5641 59
102.5 4294 0 5 5642 59
102.625 4294 0 4 5643 59
102.75 4294 0 4 5643 59
102.875 4294 0 4 5643 59
103 4294 0 4 5643 59
103.125 4294 0 4 5643 59
103.25 4294 0 4 5643 59
103.375 4294 0 4 5643 59
103.5 4294 0 4 5643 59
103.625 4294 0 4 5643 59
103.75 4294 0 4 5643 59
103.875 4294 0 4 5643 59
104 4294 0 4 5643 59
104.125 4294 0 4 5643 59
104.25 4294 0 4 5643 59
104.375 4294 0 4 5643 59
104.5 4294 0 4 5643 59
104.625 4294 0 4 5643 59
104.75 4294 0 4 5643 59
104.875 4294 0 4 5643 59
105 4294 0 4 5643 59
105.125 4294 0 3 5644 59
105.25 4294 0 3 5644 59
105.375 4294 0 3 5644 59
105.5 4293 1 3 5644 59
105.625 4293 1 3 5644 59
105.75 4293 1 3 5644 59
105.875 4293 0 4 5644 59
106 4293 0 4 5644 59
106.125 4293 0 4 5644 59
106.25 4293 0 4 5644 59
106.375 4293 0 4 5644 59
106.5 4293 0 4 5644 59
106.625 4293 0 4 5644 59
106.75 4293 0 3 5645 59
106.875 4293 0 3 5645 59
107 4293 0 3 5645 59
107.125 4293 0 3 5645 59
107.25 4293 0 3 5645 59
107.375 4293 0 3 5645 59
107.5 4293 0 3 5645 59
107.625 4293 0 3 5645 59
107.75 4293 0 3 5645 59
107.875 4293 0 3 5645 59
108 4293 0 3 5645 59
108.125 4293 0 3 5645 59
108.25 4293 0 3 5645 59
108.375 4293 0 3 5645 59
108.5 4293 0 2 5646 59
108.625 4293 0 2 5646 59
108.75 4293 0 2 5646 59
108.875 4293 0 2 5646 59
109 4293 0 2 5646 59
109.125 4293 0 2 5646 59
109.25 4293 0 2 5646 59
109.375 4293 0 2 5646 59
109.5 4293 0 2 5646 59
109.625 4293 0 2 5646 59
109.75 4293 0 2 5646 59
109.875 4293 0 2 5646 59
110 4293 0 2 5646 59
110.125 4293 0 2 5646 59
110.25 4293 0 2 5646 59
110.375 4293 0 2 5646 59
110.5 4293 0 2 5646 59
110.625 4293 0 2 5646 59
110.75 4293 0 2 5646 59
110.875 4293 0 2 5646 59
111 4293 0 2 5646 59
111.125 4293 0 2 5646 59
111.25 4293 0 2 5646 59
111.375 4293 0 2 5646 59
111.5 4293 0 2 5646 59
111.625 4293 0 2 5646 59
