t S E I R D
11.875 9516 205 196 83 0
12 9490 220 201 89 0
12.125 9464 234 208 94 0
12.25 9441 244 218 97 0
12.375 9417 243 236 104 0
12.5 9383 266 243 108 0
12.625 9354 275 259 112 0
12.75 9324 286 274 116 0
12.875 9303 292 283 122 0
13 9279 301 294 126 0
13.125 9254 301 312 133 0
13.25 9228 303 330 139 0
13.375 9205 310 345 140 0
13.5 9176 324 351 149 0
13.625 9140 338 369 152 1
13.75 9100 350 394 155 1
13.875 9071 356 404 168 1
14 9033 366 421 179 1
14.125 8992 382 433 192 1
14.25 8950 401 443 205 1
14.375 8907 420 455 217 1
14.5 8876 424 473 225 2
14.625 8842 434 483 239 2
14.75 8806 445 497 250 2
14.875 8761 456 522 259 2
15 8727 465 536 270 2
15.125 8698 465 552 283 2
15.25 8672 466 564 296 2
15.375 8646 456 589 307 2
15.5 8608 470 602 318 2
15.625 8565 488 608 337 2
15.75 8517 504 627 350 2
15.875 8471 520 647 360 2
16 8442 521 661 374 2
16.125 8417 513 685 383 2
16.25 8366 531 704 397 2
16.375 8330 533 729 406 2
16.5 8295 533 750 420 2
16.625 8256 540 763 439 2
16.75 8221 549 775 453 2
16.875 8180 569 782 467 2
17 8148 565 800 485 2
17.125 8106 581 803 508 2
17.25 8058 592 822 526 2
17.375 8017 591 846 544 2
17.5 7985 581 868 564 2
17.625 7959 570 886 583 2
17.75 7928 571 895 604 2
17.875 7914 549 917 618 2
18 7877 539 948 633 3
18.125 7832 548 967 650 3
18.25 7787 560 981 669 3
18.375 7754 545 1010 688 3
18.5 7718 539 1029 711 3
18.625 7682 529 1059 725 5
18.75 7641 545 1066 743 5
18.875 7595 558 1076 766 5
19 7566 547 1104 778 5
19.125 7538 541 1120 796 5
19.25 7500 538 1140 816 6
19.375 7470 532 1152 840 6
19.5 7433 542 1157 862 6
19.625 7396 546 1154 898 6
19.75 7368 546 1153 927 6
19.875 7339 541 1167 947 6
20 7305 544 1166 979 6
20.125 7270 542 1175 1007 6
20.25 7236 551 1178 1029 6
20.375 7197 548 1192 1056 7
20.5 7171 547 1200 1075 7
20.625 7151 530 1217 1095 7
20.75 7122 531 1221 1118 8
20.875 7085 538 1228 1141 8
21 7051 550 1217 1174 8
21.125 7008 562 1219 1202 9
21.25 6975 562 1220 1234 9
21.375 6943 554 1236 1258 9
21.5 6912 557 1245 1276 10
21.625 6877 564 1249 1299 11
21.75 6843 566 1256 1324 11
21.875 6810 575 1254 1350 11
22 6787 562 1264 1376 11
22.125 6756 551 1282 1400 11
22.25 6730 543 1289 1426 12
22.375 6698 533 1303 1453 13
22.5 6679 517 1310 1481 13
22.625 6646 521 1314 1505 14
22.75 6612 507 1341 1526 14
22.875 6577 503 1353 1553 14
23 6552 505 1342 1586 15
23.125 6520 508 1345 1611 16
23.25 6495 513 1333 1643 16
23.375 6463 510 1341 1670 16
23.5 6436 507 1342 1698 17
23.625 6417 495 1347 1724 17
23.75 6396 488 1350 1749 17
23.875 6365 493 1347 1778 17
24 6346 487 1350 1800 17
24.125 6323 480 1357 1822 18
24.25 6307 467 1356 1852 18
24.375 6280 466 1356 1880 18
24.5 6247 465 1368 1902 18
24.625 6214 468 1377 1923 18
24.75 6190 462 1380 1950 18
24.875 6162 456 1387 1977 18
25 6136 453 1398 1995 18
25.125 6116 448 1404 2014 18
25.25 6086 457 1385 2053 19
25.375 6064 448 1379 2089 20
25.5 6034 449 1381 2116 20
25.625 6006 450 1376 2148 20
25.75 5981 447 1368 2184 20
25.875 5962 445 1366 2207 20
26 5936 436 1380 2228 20
26.125 5908 431 1382 2259 20
26.25 5889 422 1384 2285 20
26.375 5867 415 1383 2315 20
26.5 5838 416 1373 2353 20
26.625 5825 400 1376 2378 21
26.75 5811 397 1356 2415 21
26.875 5788 386 1364 2441 21
27 5768 374 1360 2477 21
27.125 5741 384 1355 2498 22
27.25 5712 388 1350 2527 23
27.375 5694 379 1350 2553 24
27.5 5679 367 1347 2582 25
27.625 5658 370 1345 2602 25
27.75 5636 377 1334 2628 25
27.875 5612 375 1336 2652 25
28 5586 377 1335 2677 25
28.125 5568 371 1332 2704 25
28.25 5546 366 1325 2738 25
28.375 5523 368 1323 2761 25
28.5 5499 363 1322 2791 25
28.625 5483 355 1319 2818 25
28.75 5463 356 1298 2858 25
28.875 5446 347 1294 2888 25
29 5427 338 1293 2917 25
29.125 5415 327 1288 2944 26
29.25 5396 328 1280 2970 26
29.375 5379 334 1256 3004 27
29.5 5365 328 1260 3020 27
29.625 5352 319 1264 3038 27
29.75 5336 320 1254 3063 27
29.875 5320 311 1250 3091 28
30 5304 310 1234 3123 29
30.125 5289 309 1219 3154 29
30.25 5267 309 1216 3178 30
30.375 5256 301 1209 3204 30
30.5 5241 297 1207 3225 30
30.625 5230 292 1192 3256 30
30.75 5215 288 1189 3278 30
30.875 5203 281 1181 3305 30
31 5196 265 1171 3338 30
31.125 5180 265 1155 3370 30
31.25 5168 258 1148 3396 30
31.375 5152 254 1147 3417 30
31.5 5134 256 1134 3444 32
31.625 5119 254 1130 3464 33
31.75 5109 251 1116 3491 33
31.875 5098 243 1116 3510 33
32 5082 247 1110 3528 33
32.125 5071 244 1102 3550 33
32.25 5056 242 1097 3572 33
32.375 5042 235 1096 3593 34
32.5 5026 243 1068 3629 34
32.625 5015 238 1068 3643 36
32.75 4999 239 1069 3657 36
32.875 4992 237 1048 3687 36
33 4976 233 1048 3707 36
33.125 4968 229 1037 3730 36
33.25 4959 224 1029 3752 36
33.375 4952 220 1022 3768 38
33.5 4935 228 1010 3789 38
33.625 4924 227 1007 3804 38
33.75 4915 225 995 3827 38
33.875 4901 226 986 3849 38
34 4894 222 975 3871 38
34.125 4876 228 966 3892 38
34.25 4866 231 949 3915 39
34.375 4858 226 945 3932 39
34.5 4841 232 935 3952 40
34.625 4828 232 930 3970 40
34.75 4822 223 925 3990 40
34.875 4808 218 933 4001 40
35 4801 211 927 4021 40
35.125 4792 200 914 4054 40
35.25 4782 201 904 4073 40
35.375 4769 203 894 4094 40
35.5 4762 201 889 4108 40
35.625 4755 197 881 4127 40
35.75 4741 196 875 4148 40
35.875 4733 192 878 4157 40
36 4721 193 870 4175 41
36.125 4715 192 854 4198 41
36.25 4710 178 854 4217 41
36.375 4701 180 843 4235 41
36.5 4696 176 832 4255 41
36.625 4686 171 828 4274 41
36.75 4678 165 824 4292 41
36.875 4671 160 825 4303 41
37 4657 160 814 4328 41
37.125 4648 153 813 4344 42
37.25 4640 154 806 4358 42
37.375 4632 152 799 4374 43
37.5 4618 158 790 4391 43
37.625 4612 149 789 4407 43
37.75 4603 151 785 4418 43
37.875 4596 154 773 4434 43
38 4590 156 758 4452 44
38.125 4590 141 758 4466 45
38.25 4586 134 747 4488 45
38.375 4576 134 738 4507 45
38.5 4568 134 733 4520 45
38.625 4560 134 728 4533 45
38.75 4550 138 721 4546 45
38.875 4538 145 702 4570 45
39 4527 144 700 4584 45
39.125 4517 140 693 4605 45
39.25 4511 137 690 4617 45
39.375 4503 140 684 4628 45
39.5 4496 138 676 4644 46
39.625 4489 137 669 4659 46
39.75 4479 139 659 4677 46
39.875 4472 132 659 4691 46
40 4470 124 653 4707 46
40.125 4462 125 648 4719 46
40.25 4454 129 642 4729 46
40.375 4450 127 626 4751 46
40.5 4446 122 620 4764 48
40.625 4441 118 618 4775 48
40.75 4436 114 617 4785 48
40.875 4432 109 616 4795 48
41 4427 106 614 4805 48
41.125 4415 113 604 4820 48
41.25 4410 109 600 4833 48
41.375 4406 111 595 4840 48
41.5 4400 110 585 4857 48
41.625 4393 112 576 4870 49
41.75 4390 107 575 4879 49
41.875 4385 107 570 4888 50
42 4380 105 566 4899 50
42.125 4377 105 556 4912 50
42.25 4373 105 547 4925 50
42.375 4369 102 548 4930 51
42.5 4363 100 538 4947 52
42.625 4359 98 530 4961 52
42.75 4354 99 520 4975 52
42.875 4349 101 516 4982 52
43 4346 102 509 4991 52
43.125 4344 100 501 5003 52
43.25 4337 96 505 5010 52
43.375 4330 93 501 5024 52
43.5 4325 93 494 5036 52
43.625 4320 91 492 5045 52
43.75 4317 91 490 5050 52
43.875 4314 85 490 5059 52
44 4312 77 482 5076 53
44.125 4307 79 476 5085 53
44.25 4306 73 475 5093 53
44.375 4301 73 467 5106 53
44.5 4299 67 467 5114 53
44.625 4297 65 466 5119 53
44.75 4294 64 460 5129 53
44.875 4290 65 450 5142 53
45 4284 67 444 5152 53
45.125 4283 63 443 5158 53
45.25 4282 59 439 5167 53
45.375 4281 55 434 5177 53
45.5 4275 59 422 5191 53
45.625 4271 59 420 5197 53
45.75 4267 58 413 5209 53
45.875 4265 55 412 5214 54
46 4261 59 402 5224 54
46.125 4259 59 395 5233 54
46.25 4256 59 390 5241 54
46.375 4255 56 383 5252 54
46.5 4250 56 385 5255 54
46.625 4248 54 383 5261 54
46.75 4243 56 380 5267 54
46.875 4240 57 373 5275 55
47 4234 57 372 5282 55
47.125 4231 56 373 5285 55
47.25 4228 54 373 5290 55
47.375 4222 58 369 5296 55
47.5 4221 56 362 5306 55
47.625 4219 54 361 5311 55
47.75 4215 56 353 5321 55
47.875 4215 55 350 5325 55
48 4215 50 346 5333 56
48.125 4215 48 343 5338 56
48.25 4212 47 339 5346 56
48.375 4207 49 341 5347 56
48.5 4204 49 335 5356 56
48.625 4202 48 329 5365 56
48.75 4199 49 321 5375 56
48.875 4197 45 319 5383 56
49 4195 45 309 5395 56
49.125 4193 44 301 5406 56
49.25 4188 48 296 5412 56
49.375 4186 41 301 5416 56
49.5 4184 41 300 5419 56
49.625 4183 37 297 5427 56
49.75 4180 37 296 5431 56
49.875 4175 41 290 5438 56
50 4172 41 286 5445 56
50.125 4171 41 278 5454 56
50.25 4169 41 269 5465 56
50.375 4167 40 263 5474 56
50.5 4166 37 261 5480 56
50.625 4162 38 256 5488 56
50.75 4160 39 250 5495 56
50.875 4159 39 243 5503 56
51 4157 39 245 5503 56
51.125 4154 36 243 5511 56
51.25 4152 36 240 5516 56
51.375 4150 36 237 5521 56
51.5 4149 37 231 5527 56
51.625 4148 37 227 5532 56
51.75 4147 37 223 5537 56
51.875 4145 38 218 5543 56
52 4144 38 214 5548 56
52.125 4144 36 205 5559 56
52.25 4143 37 199 5565 56
52.375 4141 36 197 5570 56
52.5 4140 36 193 5575 56
52.625 4140 32 195 5577 56
52.75 4139 29 195 5581 56
52.875 4138 27 194 5585 56
53 4136 27 193 5588 56
53.125 4133 25 192 5594 56
53.25 4132 24 193 5595 56
53.375 4129 26 189 5600 56
53.5 4127 27 188 5602 56
53.625 4126 27 186 5605 56
53.75 4125 28 180 5611 56
53.875 4124 27 180 5613 56
54 4122 28 179 5615 56
54.125 4120 29 177 5618 56
54.25 4118 29 174 5623 56
54.375 4118 26 172 5628 56
54.5 4116 26 172 5630 56
54.625 4113 29 167 5634 57
54.75 4113 28 166 5636 57
54.875 4113 27 165 5638 57
55 4113 23 165 5642 57
55.125 4112 21 165 5645 57
55.25 4110 22 164 5647 57
55.375 4109 22 161 5651 57
55.5 4109 18 164 5652 57
55.625 4109 18 160 5656 57
55.75 4107 17 161 5658 57
55.875 4105 17 160 5661 57
56 4103 18 157 5665 57
56.125 4101 18 158 5666 57
56.25 4100 16 160 5667 57
56.375 4099 15 159 5670 57
56.5 4098 16 154 5675 57
56.625 4095 19 150 5679 57
56.75 4093 20 147 5682 58
56.875 4092 19 146 5685 58
57 4091 17 146 5688 58
57.125 4089 16 149 5688 58
57.25 4085 19 147 5691 58
57.375 4083 18 148 5693 58
57.5 4083 17 143 5699 58
57.625 4082 14 146 5700 58
57.75 4082 13 147 5700 58
57.875 4082 13 143 5704 58
58 4082 12 141 5707 58
58.125 4080 13 141 5708 58
58.25 4079 14 138 5711 58
58.375 4078 15 137 5712 58
58.5 4078 13 137 5714 58
58.625 4078 12 135 5717 58
58.75 4077 12 135 5718 58
58.875 4077 11 135 5719 58
59 4077 9 136 5720 58
59.125 4076 10 134 5722 58
59.25 4076 9 131 5726 58
59.375 4075 10 129 5728 58
59.5 4075 10 128 5729 58
59.625 4072 12 127 5731 58
59.75 4069 15 123 5735 58
59.875 4069 15 122 5736 58
60 4069 14 123 5736 58
60.125 4069 13 123 5737 58
60.25 4067 14 124 5737 58
60.375 4067 13 121 5741 58
60.5 4067 11 120 5742 60
60.625 4067 9 121 5743 60
60.75 4067 8 118 5747 60
60.875 4066 8 114 5752 60
61 4064 9 115 5752 60
61.125 4063 10 115 5752 60
61.25 4062 11 113 5754 60
61.375 4062 11 109 5758 60
61.5 4062 10 106 5762 60
61.625 4061 9 104 5766 60
61.75 4061 9 104 5766 60
61.875 4060 10 98 5772 60
62 4059 11 96 5774 60
62.125 4059 9 98 5774 60
62.25 4059 9 93 5779 60
62.375 4059 7 92 5782 60
62.5 4058 8 90 5784 60
62.625 4058 8 85 5789 60
62.75 4058 7 84 5791 60
62.875 4055 9 83 5793 60
63 4055 9 82 5794 60
63.125 4054 9 80 5797 60
63.25 4054 9 80 5797 60
63.375 4054 7 81 5798 60
63.5 4053 8 81 5798 60
63.625 4053 7 79 5801 60
63.75 4052 8 77 5803 60
63.875 4052 8 77 5803 60
64 4052 7 78 5803 60
64.125 4052 7 77 5804 60
64.25 4052 7 76 5805 60
64.375 4051 8 75 5806 60
64.5 4051 8 73 5808 60
64.625 4051 8 73 5808 60
64.75 4049 9 73 5809 60
64.875 4048 10 70 5812 60
65 4048 10 70 5812 60
65.125 4048 9 68 5815 60
65.25 4047 9 68 5816 60
65.375 4047 8 67 5818 60
65.5 4044 11 66 5819 60
65.625 4044 10 66 5820 60
65.75 4043 11 64 5822 60
65.875 4043 11 64 5822 60
66 4043 9 65 5823 60
66.125 4042 10 65 5823 60
66.25 4042 9 65 5824 60
66.375 4041 10 65 5824 60
66.5 4041 9 66 5824 60
66.625 4041 9 64 5826 60
66.75 4041 8 65 5826 60
66.875 4041 7 66 5826 60
67 4040 8 66 5826 60
67.125 4040 7 66 5827 60
67.25 4039 6 67 5828 60
67.375 4039 5 68 5828 60
67.5 4039 5 67 5829 60
67.625 4038 6 66 5830 60
67.75 4038 6 66 5830 60
67.875 4037 6 66 5831 60
68 4037 5 66 5832 60
68.125 4037 5 64 5834 60
68.25 4037 5 63 5835 60
68.375 4037 5 61 5837 60
68.5 4037 5 57 5841 60
68.625 4035 7 55 5843 60
68.75 4034 8 55 5843 60
68.875 4033 8 53 5846 60
69 4033 7 54 5846 60
69.125 4033 7 54 5846 60
69.25 4033 7 54 5846 60
69.375 4033 6 54 5847 60
69.5 4032 6 52 5850 60
69.625 4032 6 52 5850 60
69.75 4032 6 51 5851 60
69.875 4032 6 51 5851 60
70 4032 6 50 5852 60
70.125 4032 6 50 5852 60
70.25 4032 5 49 5854 60
70.375 4029 8 48 5855 60
70.5 4029 8 47 5856 60
70.625 4029 7 48 5856 60
70.75 4029 5 48 5858 60
70.875 4029 4 49 5858 60
71 4028 5 49 5858 60
71.125 4028 5 49 5858 60
71.25 4028 4 49 5859 60
71.375 4028 4 49 5859 60
71.5 4028 4 48 5860 60
71.625 4027 5 48 5860 60
71.75 4027 3 50 5860 60
71.875 4026 4 49 5861 60
72 4026 3 47 5864 60
72.125 4026 3 45 5866 60
72.25 4025 3 46 5866 60
72.375 4023 5 46 5866 60
72.5 4022 6 45 5867 60
72.625 4021 7 45 5867 60
72.75 4021 6 43 5870 60
72.875 4021 6 41 5872 60
73 4021 6 41 5872 60
73.125 4021 6 40 5873 60
73.25 4021 5 40 5874 60
73.375 4020 6 39 5875 60
73.5 4019 7 38 5876 60
73.625 4018 8 37 5877 60
73.75 4018 8 37 5877 60
73.875 4018 7 37 5878 60
74 4018 7 36 5879 60
74.125 4018 7 36 5879 60
74.25 4018 6 37 5879 60
74.375 4018 6 37 5879 60
74.5 4018 6 37 5879 60
74.625 4018 4 39 5879 60
74.75 4017 5 38 5880 60
74.875 4016 5 38 5881 60
75 4016 5 38 5881 60
75.125 4016 5 38 5881 60
75.25 4016 5 38 5881 60
75.375 4016 5 37 5882 60
75.5 4016 5 37 5882 60
75.625 4016 5 36 5883 60
75.75 4016 5 35 5884 60
75.875 4016 5 34 5885 60
76 4016 4 35 5885 60
76.125 4016 3 36 5885 60
76.25 4016 3 36 5885 60
76.375 4015 4 35 5886 60
76.5 4015 4 35 5886 60
76.625 4015 4 34 5887 60
76.75 4015 4 32 5889 60
76.875 4014 5 32 5889 60
77 4014 5 32 5889 60
77.125 4014 4 32 5890 60
77.25 4014 4 30 5892 60
77.375 4014 4 30 5892 60
77.5 4014 4 29 5893 60
77.625 4014 4 28 5894 60
77.75 4013 4 29 5894 60
77.875 4013 4 28 5895 60
78 4012 5 28 5895 60
78.125 4011 5 29 5895 60
78.25 4009 7 29 5895 60
78.375 4009 7 29 5895 60
78.5 4009 7 28 5896 60
78.625 4009 7 26 5898 60
78.75 4008 8 26 5898 60
78.875 4007 9 25 5899 60
79 4007 8 25 5900 60
79.125 4007 8 23 5902 60
79.25 4007 6 24 5903 60
79.375 4007 5 23 5905 60
79.5 4006 6 22 5906 60
79.625 4005 7 22 5906 60
79.75 4005 5 24 5906 60
79.875 4005 4 25 5906 60
80 4005 2 26 5907 60
80.125 4005 2 25 5908 60
80.25 4005 2 25 5908 60
80.375 4005 1 25 5909 60
80.5 4005 1 25 5909 60
80.625 4005 1 25 5909 60
80.75 4004 2 25 5909 60
80.875 4003 3 25 5909 60
81 4003 3 25 5909 60
81.125 4003 3 25 5909 60
81.25 4003 3 25 5909 60
81.375 4003 3 25 5909 60
81.5 4003 3 25 5909 60
81.625 4003 3 23 5911 60
81.75 4003 3 22 5912 60
81.875 4003 3 21 5913 60
82 4002 4 21 5913 60
82.125 4002 2 23 5913 60
82.25 4002 2 22 5914 60
82.375 4002 1 23 5914 60
82.5 4001 2 23 5914 60
82.625 4001 2 23 5914 60
82.75 4001 2 22 5915 60
82.875 4001 2 21 5916 60
83 4001 2 21 5916 60
83.125 4000 3 20 5917 60
83.25 4000 3 20 5917 60
83.375 4000 3 19 5918 60
83.5 4000 3 19 5918 60
83.625 4000 3 18 5919 60
83.75 4000 3 18 5919 60
83.875 4000 3 17 5920 60
84 4000 3 15 5922 60
84.125 4000 1 16 5923 60
84.25 4000 1 16 5923 60
84.375 3998 3 16 5923 60
84.5 3998 2 17 5923 60
84.625 3998 1 18 5923 60
84.75 3998 1 18 5923 60
84.875 3998 0 19 5923 60
85 3998 0 19 5923 60
85.125 3998 0 18 5924 60
85.25 3998 0 18 5924 60
85.375 3998 0 18 5924 60
85.5 3998 0 17 5925 60
85.625 3998 0 17 5925 60
85.75 3998 0 14 5928 60
85.875 3998 0 14 5928 60
86 3998 0 13 5929 60
86.125 3998 0 11 5931 60
86.25 3998 0 11 5931 60
86.375 3998 0 11 5931 60
86.5 3998 0 10 5932 60
86.625 3998 0 10 5932 60
86.75 3998 0 9 5933 60
86.875 3998 0 9 5933 60
87 3998 0 9 5933 60
87.125 3998 0 8 5934 60
87.25 3998 0 7 5935 60
87.375 3998 0 7 5935 60
87.5 3998 0 7 5935 60
87.625 3998 0 7 5935 60
87.75 3998 0 7 5935 60
87.875 3998 0 6 5936 60
88 3998 0 6 5936 60
88.125 3998 0 6 5936 60
88.25 3997 1 5 5937 60
88.375 3997 1 4 5938 60
88.5 3997 1 4 5938 60
88.625 3997 1 4 5938 60
88.75 3997 1 4 5938 60
88.875 3997 1 4 5938 60
89 3997 1 4 5938 60
89.125 3997 1 4 5938 60
89.25 3997 1 4 5938 60
89.375 3996 2 3 5939 60
89.5 3996 2 3 5939 60
89.625 3996 2 3 5939 60
89.75 3996 2 3 5939 60
89.875 3996 2 2 5940 60
90 3996 2 2 5940 60
90.125 3996 2 2 5940 60
90.25 3996 2 2 5940 60
90.375 3996 1 3 5940 60
90.5 3996 1 3 5940 60
90.625 3996 1 3 5940 60
90.75 3996 1 3 5940 60
90.875 3996 1 3 5940 60
91 3996 1 3 5940 60
91.125 3996 0 4 5940 60
91.25 3996 0 4 5940 60
91.375 3996 0 4 5940 60
91.5 3996 0 4 5940 60
91.625 3996 0 4 5940 60
91.75 3996 0 4 5940 60
91.875 3995 1 4 5940 60
92 3995 1 4 5940 60
92.125 3995 1 4 5940 60
92.25 3995 1 4 5940 60
92.375 3995 1 4 5940 60
92.5 3995 1 4 5940 60
92.625 3995 1 4 5940 60
92.75 3995 1 4 5940 60
92.875 3995 1 4 5940 60
93 3995 1 4 5940 60
93.125 3995 1 4 5940 60
93.25 3995 1 3 5941 60
93.375 3995 1 3 5941 60
93.5 3995 1 3 5941 60
93.625 3995 1 3 5941 60
93.75 3995 1 3 5941 60
93.875 3995 1 3 5941 60
94 3995 0 4 5941 60
94.125 3995 0 4 5941 60
94.25 3995 0 4 5941 60
94.375 3995 0 3 5942 60
94.5 3995 0 3 5942 60
94.625 3995 0 3 5942 60
94.75 3995 0 3 5942 60
94.875 3995 0 2 5943 60
95 3995 0 2 5943 60
95.125 3995 0 2 5943 60
95.25 3995 0 2 5943 60
95.375 3995 0 1 5944 60
95.5 3995 0 1 5944 60
95.625 3995 0 1 5944 60
95.75 3995 0 1 5944 60
95.875 3995 0 1 5944 60
96 3995 0 1 5944 60
96.125 3995 0 1 5944 60
96.25 3995 0 1 5944 60
96.375 3995 0 1 5944 60
96.5 3995 0 1 5944 60
96.625 3995 0 1 5944 60
96.75 3995 0 1 5944 60
96.875 3995 0 1 5944 60
97 3995 0 1 5944 60
97.125 3995 0 1 5944 60
97.25 3995 0 1 5944 60
97.375 3995 0 1 5944 60
97.5 3995 0 1 5944 60
97.625 3995 0 1 5944 60
97.75 3995 0 1 5944 60
97.875 3995 0 1 5944 60
98 3995 0 1 5944 60
98.125 3995 0 1 5944 60
98.25 3995 0 1 5944 60
98.375 3995 0 1 5944 60
98.5 3995 0 1 5944 60
98.625 3995 0 1 5944 60
98.75 3995 0 1 5944 60
98.875 3995 0 1 5944 60
99 3995 0 1 5944 60
99.125 3995 0 1 5944 60
99.25 3995 0 1 5944 60
99.375 3995 0 1 5944 60
99.5 3995 0 1 5944 60
99.625 3995 0 1 5944 60
99.75 3995 0 1 5944 60
99.875 3995 0 1 5944 60
100 3995 0 1 5944 60
100.125 3995 0 1 5944 60
100.25 3995 0 1 5944 60
100.375 3995 0 1 5944 60
100.5 3995 0 1 5944 60
100.625 3995 0 1 5944 60
100.75 3995 0 1 5944 60
100.875 3995 0 1 5944 60
101 3995 0 1 5944 60
101.125 3995 0 1 5944 60
101.25 3995 0 1 5944 60
101.375 3995 0 1 5944 60
101.5 3995 0 1 5944 60
101.625 3995 0 1 5944 60
101.75 3995 0 1 5944 60
101.875 3995 0 1 5944 60
102 3995 0 1 5944 60
102.125 3995 0 1 5944 60
102.25 3995 0 1 5944 60
102.375 3995 0 1 5944 60
102.5 3995 0 1 5944 60
102.625 3995 0 1 5944 60
102.75 3995 0 1 5944 60
102.875 3995 0 1 5944 60
103 3995 0 1 5944 60
103.125 3995 0 1 5944 60
103.25 3995 0 1 5944 60
103.375 3995 0 1 5944 60
103.5 3995 0 1 5944 60
103.625 3995 0 1 5944 60
103.75 3995 0 1 5944 60
103.875 3995 0 1 5944 60
104 3995 0 1 5944 60
104.125 3995 0 1 5944 60
104.25 3995 0 1 5944 60
104.375 3995 0 1 5944 60
104.5 3995 0 1 5944 60
104.625 3995 0 1 5944 60
104.75 3995 0 0 5945 60
