t S E I R D
11.875 9863 69 54 14 0
12 9860 68 58 14 0
12.125 9853 73 57 17 0
12.25 9849 72 61 18 0
12.375 9835 85 61 19 0
12.5 9829 85 67 19 0
12.625 9816 92 72 20 0
12.75 9805 98 76 21 0
12.875 9799 94 84 23 0
13 9789 98 90 23 0
13.125 9778 104 92 26 0
13.25 9763 112 97 28 0
13.375 9747 123 99 31 0
13.5 9734 131 103 32 0
13.625 9720 135 112 33 0
13.75 9704 142 115 39 0
13.875 9689 146 125 40 0
14 9678 149 129 44 0
14.125 9665 147 144 44 0
14.25 9648 158 143 50 1
14.375 9637 161 148 53 1
14.5 9627 158 157 57 1
14.625 9611 163 161 64 1
14.75 9597 166 170 66 1
14.875 9585 169 172 73 1
15 9572 176 174 77 1
15.125 9563 177 179 80 1
15.25 9543 184 188 84 1
15.375 9527 191 193 87 2
15.5 9509 195 200 94 2
15.625 9492 197 212 97 2
15.75 9483 196 214 105 2
15.875 9462 207 220 109 2
16 9447 213 227 111 2
16.125 9425 222 237 114 2
16.25 9399 234 245 120 2
16.375 9377 239 261 121 2
16.5 9365 237 270 126 2
16.625 9342 247 279 130 2
16.75 9326 255 282 135 2
16.875 9308 261 291 138 2
17 9286 259 308 145 2
17.125 9260 269 320 149 2
17.25 9239 280 320 159 2
17.375 9211 287 333 167 2
17.5 9188 287 352 171 2
17.625 9155 301 367 175 2
17.75 9117 318 379 184 2
17.875 9090 326 391 191 2
18 9060 343 397 198 2
18.125 9029 346 420 203 2
18.25 8995 356 440 207 2
18.375 8964 364 455 215 2
18.5 8930 378 466 224 2
18.625 8903 378 484 233 2
18.75 8880 371 503 244 2
18.875 8848 382 513 255 2
19 8815 393 524 266 2
19.125 8782 404 536 276 2
19.25 8758 399 556 285 2
19.375 8736 400 568 294 2
19.5 8712 393 592 301 2
19.625 8680 401 603 314 2
19.75 8650 407 618 323 2
19.875 8620 409 630 339 2
20 8593 412 644 348 3
20.125 8562 425 648 362 3
20.25 8534 429 662 372 3
20.375 8515 430 659 393 3
20.5 8485 422 690 400 3
20.625 8458 425 706 408 3
20.75 8427 432 715 423 3
20.875 8395 428 738 436 3
21 8371 428 748 450 3
21.125 8339 427 767 464 3
21.25 8301 437 784 475 3
21.375 8271 449 789 488 3
21.5 8249 446 796 506 3
21.625 8222 440 816 519 3
21.75 8183 454 826 534 3
21.875 8150 454 835 556 5
22 8133 445 844 573 5
22.125 8098 449 855 593 5
22.25 8067 447 863 618 5
22.375 8037 453 877 628 5
22.5 8008 452 890 645 5
22.625 7982 444 899 670 5
22.75 7935 456 923 681 5
22.875 7912 461 925 697 5
23 7881 468 933 713 5
23.125 7850 465 941 739 5
23.25 7823 467 956 749 5
23.375 7789 467 968 771 5
23.5 7756 474 975 789 6
23.625 7727 480 972 813 8
23.75 7696 484 981 831 8
23.875 7670 484 986 852 8
24 7654 466 1001 871 8
24.125 7636 454 1020 882 8
24.25 7603 459 1023 906 9
24.375 7577 457 1031 926 9
24.5 7548 459 1044 940 9
24.625 7519 465 1042 965 9
24.75 7490 463 1054 984 9
24.875 7464 465 1052 1009 10
25 7440 466 1054 1030 10
25.125 7406 482 1048 1054 10
25.25 7383 465 1063 1079 10
25.375 7355 462 1076 1097 10
25.5 7332 455 1083 1120 10
25.625 7297 458 1097 1138 10
25.75 7266 460 1103 1160 11
25.875 7246 455 1103 1185 11
26 7217 458 1106 1208 11
26.125 7192 453 1108 1236 11
26.25 7173 450 1101 1265 11
26.375 7142 452 1116 1279 11
26.5 7114 452 1119 1304 11
26.625 7085 449 1127 1327 12
26.75 7062 453 1127 1345 13
26.875 7035 451 1128 1372 14
27 7009 448 1133 1396 14
27.125 6987 440 1139 1420 14
27.25 6960 439 1147 1440 14
27.375 6943 430 1152 1461 14
27.5 6923 421 1155 1487 14
27.625 6897 418 1167 1504 14
27.75 6879 407 1164 1534 16
27.875 6867 387 1166 1564 16
28 6842 382 1183 1576 17
28.125 6815 380 1182 1606 17
28.25 6785 383 1183 1632 17
28.375 6758 389 1190 1646 17
28.5 6728 394 1190 1670 18
28.625 6701 395 1187 1699 18
28.75 6679 387 1195 1721 18
28.875 6651 400 1182 1749 18
29 6632 384 1188 1778 18
29.125 6602 397 1180 1803 18
29.25 6580 393 1180 1829 18
29.375 6561 388 1176 1857 18
29.5 6542 387 1172 1881 18
29.625 6523 383 1167 1908 19
29.75 6501 373 1171 1936 19
29.875 6485 357 1189 1949 20
30 6466 352 1198 1964 20
30.125 6441 348 1209 1982 20
30.25 6422 347 1198 2013 20
30.375 6406 341 1197 2035 21
30.5 6385 342 1197 2055 21
30.625 6362 347 1201 2068 22
30.75 6349 340 1200 2089 22
30.875 6333 334 1196 2114 23
31 6308 335 1199 2135 23
31.125 6270 358 1193 2155 24
31.25 6244 366 1181 2184 25
31.375 6219 368 1176 2212 25
31.5 6198 365 1177 2235 25
31.625 6181 358 1184 2252 25
31.75 6165 350 1185 2275 25
31.875 6142 352 1186 2295 25
32 6124 350 1175 2326 25
32.125 6100 350 1184 2341 25
32.25 6090 330 1196 2359 25
32.375 6069 332 1185 2389 25
32.5 6040 341 1176 2418 25
32.625 6017 344 1166 2448 25
32.75 5993 351 1156 2475 25
32.875 5975 346 1156 2498 25
33 5951 353 1149 2522 25
33.125 5931 354 1143 2546 26
33.25 5913 355 1138 2568 26
33.375 5896 352 1131 2594 27
33.5 5876 343 1132 2620 29
33.625 5861 336 1131 2643 29
33.75 5837 342 1127 2664 30
33.875 5819 339 1128 2684 30
34 5809 331 1128 2702 30
34.125 5798 324 1119 2729 30
34.25 5787 316 1111 2756 30
34.375 5773 307 1113 2777 30
34.5 5759 310 1101 2800 30
34.625 5745 313 1093 2819 30
34.75 5735 301 1086 2848 30
34.875 5715 304 1076 2875 30
35 5702 298 1080 2890 30
35.125 5683 306 1073 2908 30
35.25 5668 302 1070 2930 30
35.375 5653 302 1069 2946 30
35.5 5639 295 1061 2974 31
35.625 5624 288 1069 2987 32
35.75 5607 295 1056 3010 32
35.875 5591 297 1044 3036 32
36 5577 287 1046 3056 34
36.125 5567 274 1048 3077 34
36.25 5554 269 1043 3099 35
36.375 5542 263 1041 3119 35
36.5 5525 265 1038 3137 35
36.625 5513 265 1031 3156 35
36.75 5500 261 1012 3192 35
36.875 5477 274 1001 3213 35
37 5469 259 1007 3230 35
37.125 5456 254 1000 3255 35
37.25 5448 240 1003 3274 35
37.375 5423 250 995 3297 35
37.5 5404 253 994 3314 35
37.625 5388 242 996 3338 36
37.75 5379 235 986 3363 37
37.875 5360 240 982 3380 38
38 5344 245 969 3404 38
38.125 5336 238 961 3427 38
38.25 5323 232 961 3446 38
38.375 5310 235 956 3460 39
38.5 5296 237 947 3481 39
38.625 5283 237 943 3498 39
38.75 5270 233 940 3518 39
38.875 5257 229 931 3544 39
39 5245 225 927 3564 39
39.125 5236 221 919 3585 39
39.25 5227 214 913 3607 39
39.375 5220 198 919 3623 40
39.5 5197 205 919 3638 41
39.625 5186 201 915 3656 42
39.75 5171 202 908 3677 42
39.875 5157 210 890 3700 43
40 5148 201 892 3716 43
40.125 5132 213 876 3735 44
40.25 5118 211 877 3750 44
40.375 5105 212 871 3768 44
40.5 5092 206 874 3783 45
40.625 5085 197 872 3800 46
40.75 5077 190 868 3819 46
40.875 5073 182 861 3838 46
41 5057 193 854 3850 46
41.125 5043 196 849 3866 46
41.25 5033 188 845 3888 46
41.375 5020 188 836 3910 46
41.5 5003 192 840 3918 47
41.625 4989 199 818 3947 47
41.75 4975 197 817 3964 47
41.875 4965 193 815 3980 47
42 4951 191 815 3996 47
42.125 4941 190 807 4015 47
42.25 4928 195 797 4033 47
42.375 4918 192 789 4054 47
42.5 4910 192 784 4067 47
42.625 4902 187 786 4078 47
42.75 4891 190 777 4094 48
42.875 4885 183 774 4110 48
43 4868 190 767 4127 48
43.125 4862 190 763 4137 48
43.25 4853 187 758 4154 48
43.375 4846 180 751 4175 48
43.5 4836 183 735 4198 48
43.625 4823 185 731 4213 48
43.75 4817 180 720 4234 49
43.875 4814 173 717 4247 49
44 4807 169 716 4259 49
44.125 4796 171 717 4267 49
44.25 4786 169 715 4281 49
44.375 4781 165 713 4292 49
44.5 4772 165 711 4303 49
44.625 4764 169 698 4320 49
44.75 4756 164 695 4336 49
44.875 4751 151 690 4359 49
45 4745 152 678 4376 49
45.125 4738 150 673 4390 49
45.25 4729 152 660 4410 49
45.375 4721 156 648 4426 49
45.5 4714 157 645 4434 50
45.625 4707 154 645 4444 50
45.75 4697 155 638 4460 50
45.875 4691 147 638 4474 50
46 4681 152 632 4485 50
46.125 4673 150 633 4494 50
46.25 4667 145 632 4506 50
46.375 4660 143 629 4518 50
46.5 4657 138 623 4532 50
46.625 4651 130 625 4543 51
46.75 4645 132 615 4557 51
46.875 4642 126 610 4571 51
47 4637 122 610 4580 51
47.125 4631 118 610 4590 51
47.25 4628 112 602 4606 52
47.375 4622 113 596 4617 52
47.5 4617 108 590 4633 52
47.625 4610 109 587 4642 52
47.75 4605 104 579 4660 52
47.875 4597 101 576 4674 52
48 4595 100 567 4685 53
48.125 4591 98 566 4692 53
48.25 4583 100 559 4705 53
48.375 4576 103 547 4721 53
48.5 4569 100 544 4734 53
48.625 4564 101 534 4748 53
48.75 4558 104 526 4759 53
48.875 4554 105 523 4765 53
49 4549 102 525 4771 53
49.125 4545 100 523 4779 53
49.25 4538 98 520 4791 53
49.375 4532 98 517 4800 53
49.5 4529 95 515 4808 53
49.625 4523 94 516 4814 53
49.75 4522 84 515 4826 53
49.875 4518 82 512 4835 53
50 4511 82 514 4840 53
50.125 4509 81 504 4852 54
50.25 4506 76 505 4859 54
50.375 4497 80 505 4864 54
50.5 4491 82 497 4876 54
50.625 4486 84 488 4888 54
50.75 4474 93 483 4896 54
50.875 4470 92 474 4910 54
51 4464 91 471 4920 54
51.125 4462 90 467 4927 54
51.25 4459 90 457 4939 55
51.375 4457 85 454 4949 55
51.5 4450 85 455 4955 55
51.625 4445 87 446 4967 55
51.75 4442 87 439 4977 55
51.875 4437 83 441 4984 55
52 4435 76 433 5001 55
52.125 4434 73 423 5015 55
52.25 4430 70 423 5022 55
52.375 4426 72 419 5028 55
52.5 4424 68 414 5039 55
52.625 4420 68 404 5053 55
52.75 4418 65 398 5063 56
52.875 4416 64 395 5069 56
53 4413 65 389 5077 56
53.125 4411 61 386 5085 57
53.25 4407 63 384 5089 57
53.375 4402 60 386 5095 57
53.5 4400 60 378 5105 57
53.625 4396 63 369 5115 57
53.75 4393 63 364 5123 57
53.875 4387 68 357 5131 57
54 4385 65 346 5146 58
54.125 4383 63 344 5152 58
54.25 4381 63 343 5155 58
54.375 4377 63 342 5160 58
54.5 4371 67 333 5171 58
54.625 4367 67 327 5180 59
54.75 4365 64 329 5183 59
54.875 4364 56 333 5188 59
55 4361 51 338 5191 59
55.125 4357 51 339 5194 59
55.25 4355 51 330 5205 59
55.375 4354 48 327 5212 59
55.5 4350 51 321 5219 59
55.625 4347 53 317 5224 59
55.75 4344 54 311 5232 59
55.875 4342 49 311 5239 59
56 4339 47 313 5242 59
56.125 4337 46 307 5250 60
56.25 4335 42 309 5254 60
56.375 4333 42 308 5257 60
56.5 4330 40 310 5260 60
56.625 4328 39 305 5268 60
56.75 4327 39 302 5272 60
56.875 4325 38 293 5284 60
57 4324 38 286 5292 60
57.125 4324 37 283 5296 60
57.25 4322 36 278 5304 60
57.375 4318 39 274 5309 60
57.5 4315 41 265 5319 60
57.625 4313 39 262 5326 60
57.75 4311 39 259 5331 60
57.875 4309 37 260 5334 60
58 4309 36 258 5337 60
58.125 4306 37 255 5342 60
58.25 4305 35 256 5344 60
58.375 4304 33 255 5348 60
58.5 4303 30 252 5355 60
58.625 4301 29 252 5358 60
58.75 4298 29 251 5362 60
58.875 4295 30 247 5368 60
59 4289 33 245 5373 60
59.125 4288 33 241 5378 60
59.25 4287 31 239 5383 60
59.375 4285 28 240 5387 60
59.5 4283 29 236 5392 60
59.625 4280 31 235 5394 60
59.75 4274 37 230 5399 60
59.875 4272 37 232 5399 60
60 4269 39 226 5405 61
60.125 4269 39 222 5409 61
60.25 4268 39 222 5410 61
60.375 4268 35 223 5413 61
60.5 4268 34 220 5417 61
60.625 4265 37 218 5419 61
60.75 4265 31 219 5424 61
60.875 4264 32 213 5430 61
61 4261 33 209 5436 61
61.125 4260 31 209 5439 61
61.25 4259 31 205 5444 61
61.375 4257 29 204 5449 61
61.5 4255 29 202 5453 61
61.625 4254 28 200 5457 61
61.75 4251 31 197 5460 61
61.875 4250 29 197 5463 61
62 4248 31 188 5472 61
62.125 4248 29 185 5477 61
62.25 4248 27 183 5481 61
62.375 4247 26 181 5485 61
62.5 4244 27 176 5492 61
62.625 4243 25 175 5496 61
62.75 4241 24 174 5500 61
62.875 4240 22 176 5501 61
63 4240 20 176 5503 61
63.125 4238 21 174 5506 61
63.25 4236 22 172 5509 61
63.375 4235 23 167 5514 61
63.5 4235 20 165 5519 61
63.625 4235 19 161 5524 61
63.75 4234 19 159 5527 61
63.875 4232 21 157 5529 61
64 4229 22 158 5530 61
64.125 4228 22 152 5537 61
64.25 4228 19 150 5542 61
64.375 4227 20 144 5548 61
64.5 4225 21 143 5550 61
64.625 4225 19 142 5553 61
64.75 4224 18 141 5556 61
64.875 4222 18 140 5559 61
65 4222 15 143 5559 61
65.125 4222 15 138 5564 61
65.25 4222 15 135 5567 61
65.375 4222 14 132 5571 61
65.5 4221 14 130 5574 61
65.625 4220 13 129 5577 61
65.75 4220 11 127 5581 61
65.875 4220 11 125 5583 61
66 4220 9 122 5588 61
66.125 4220 9 121 5589 61
66.25 4218 10 121 5590 61
66.375 4216 12 116 5595 61
66.5 4214 12 117 5596 61
66.625 4213 13 115 5597 62
66.75 4213 12 113 5600 62
66.875 4212 12 112 5602 62
67 4212 11 111 5604 62
67.125 4211 10 113 5604 62
67.25 4208 11 112 5607 62
67.375 4208 11 112 5607 62
67.5 4207 12 109 5610 62
67.625 4207 12 104 5615 62
67.75 4206 10 105 5617 62
67.875 4205 11 105 5617 62
68 4205 10 104 5619 62
68.125 4204 11 102 5621 62
68.25 4204 10 99 5625 62
68.375 4203 10 99 5626 62
68.5 4202 11 96 5629 62
68.625 4201 12 94 5631 62
68.75 4201 11 94 5632 62
68.875 4201 11 90 5636 62
69 4200 11 90 5637 62
69.125 4200 9 91 5638 62
69.25 4200 9 90 5639 62
69.375 4200 9 89 5640 62
69.5 4199 10 87 5642 62
69.625 4199 8 86 5645 62
69.75 4198 8 83 5649 62
69.875 4198 7 84 5649 62
70 4198 6 80 5654 62
70.125 4198 6 79 5655 62
70.25 4198 5 78 5657 62
70.375 4197 6 76 5659 62
70.5 4197 5 75 5661 62
70.625 4197 5 75 5661 62
70.75 4197 5 73 5663 62
70.875 4196 5 72 5665 62
71 4196 5 70 5667 62
71.125 4195 6 68 5669 62
71.25 4195 4 69 5670 62
71.375 4194 4 66 5674 62
71.5 4194 4 64 5676 62
71.625 4193 4 63 5678 62
71.75 4193 2 63 5680 62
71.875 4192 3 62 5681 62
72 4192 3 60 5683 62
72.125 4190 5 59 5684 62
72.25 4189 6 59 5684 62
72.375 4188 7 59 5684 62
72.5 4188 6 60 5684 62
72.625 4187 7 59 5685 62
72.75 4187 7 56 5688 62
72.875 4187 7 55 5689 62
73 4186 7 56 5689 62
73.125 4186 7 55 5690 62
73.25 4186 7 54 5691 62
73.375 4186 6 54 5692 62
73.5 4186 6 51 5695 62
73.625 4186 5 52 5695 62
73.75 4186 5 50 5697 62
73.875 4186 5 48 5699 62
74 4186 4 48 5700 62
74.125 4186 4 47 5701 62
74.25 4186 4 46 5702 62
74.375 4185 3 47 5703 62
74.5 4185 3 46 5704 62
74.625 4183 5 45 5705 62
74.75 4181 7 44 5706 62
74.875 4179 9 40 5710 62
75 4178 9 38 5713 62
75.125 4178 8 39 5713 62
75.25 4178 8 39 5713 62
75.375 4178 8 38 5714 62
75.5 4178 6 40 5714 62
75.625 4176 8 39 5715 62
75.75 4176 7 39 5716 62
75.875 4176 7 39 5716 62
76 4176 7 36 5719 62
76.125 4176 6 36 5720 62
76.25 4176 6 35 5721 62
76.375 4176 5 35 5722 62
76.5 4175 6 35 5722 62
76.625 4175 6 34 5723 62
76.75 4175 6 34 5723 62
76.875 4175 5 35 5723 62
77 4174 5 35 5724 62
77.125 4174 5 35 5724 62
77.25 4174 5 35 5724 62
77.375 4174 5 35 5724 62
77.5 4174 5 35 5724 62
77.625 4174 5 35 5724 62
77.75 4173 6 35 5724 62
77.875 4173 6 34 5725 62
78 4173 6 33 5726 62
78.125 4173 6 32 5727 62
78.25 4173 6 32 5727 62
78.375 4173 6 32 5727 62
78.5 4173 6 31 5728 62
78.625 4173 6 30 5729 62
78.75 4173 6 30 5729 62
78.875 4173 6 28 5731 62
79 4173 6 28 5731 62
79.125 4173 6 28 5731 62
79.25 4173 6 28 5731 62
79.375 4173 5 28 5732 62
79.5 4173 5 26 5734 62
79.625 4173 5 26 5734 62
79.75 4173 5 25 5735 62
79.875 4172 6 23 5737 62
80 4172 6 23 5737 62
80.125 4172 5 23 5738 62
80.25 4172 5 23 5738 62
80.375 4172 5 23 5738 62
80.5 4172 5 23 5738 62
80.625 4172 4 24 5738 62
80.75 4170 5 25 5738 62
80.875 4170 5 25 5738 62
81 4170 5 25 5738 62
81.125 4169 6 23 5740 62
81.25 4169 6 22 5740 63
81.375 4169 6 22 5740 63
81.5 4169 5 23 5740 63
81.625 4169 5 23 5740 63
81.75 4169 5 23 5740 63
81.875 4169 4 23 5741 63
82 4169 2 25 5741 63
82.125 4169 2 25 5741 63
82.25 4169 2 25 5741 63
82.375 4169 2 25 5741 63
82.5 4169 2 25 5741 63
82.625 4168 3 25 5741 63
82.75 4167 4 24 5742 63
82.875 4166 4 25 5742 63
83 4164 6 25 5742 63
83.125 4164 6 25 5742 63
83.25 4164 6 24 5743 63
83.375 4164 6 24 5743 63
83.5 4164 5 25 5743 63
83.625 4164 5 25 5743 63
83.75 4164 3 27 5743 63
83.875 4163 4 27 5743 63
84 4163 2 28 5744 63
84.125 4161 4 28 5744 63
84.25 4161 3 28 5745 63
84.375 4161 3 28 5745 63
84.5 4160 3 29 5745 63
84.625 4160 3 29 5745 63
84.75 4160 3 29 5745 63
84.875 4160 3 28 5746 63
85 4160 3 28 5746 63
85.125 4160 2 29 5746 63
85.25 4160 2 29 5746 63
85.375 4160 1 30 5746 63
85.5 4160 1 30 5746 63
85.625 4159 2 30 5746 63
85.75 4159 2 29 5747 63
85.875 4159 1 28 5749 63
86 4159 1 25 5752 63
86.125 4158 2 25 5752 63
86.25 4158 1 25 5753 63
86.375 4158 1 24 5754 63
86.5 4158 1 23 5755 63
86.625 4158 1 23 5755 63
86.75 4158 1 21 5757 63
86.875 4158 1 21 5757 63
87 4157 2 21 5757 63
87.125 4157 2 21 5757 63
87.25 4157 1 21 5758 63
87.375 4157 1 19 5760 63
87.5 4157 1 18 5761 63
87.625 4157 1 16 5763 63
87.75 4157 0 17 5763 63
87.875 4156 1 17 5763 63
88 4156 1 17 5763 63
88.125 4156 1 17 5763 63
88.25 4156 1 16 5764 63
88.375 4156 1 16 5764 63
88.5 4156 1 16 5764 63
88.625 4156 1 15 5765 63
88.75 4156 1 15 5765 63
88.875 4156 0 15 5766 63
89 4156 0 15 5766 63
89.125 4156 0 15 5766 63
89.25 4156 0 15 5766 63
89.375 4155 1 15 5766 63
89.5 4155 1 15 5766 63
89.625 4155 1 15 5766 63
89.75 4155 1 14 5767 63
89.875 4155 1 13 5768 63
90 4155 1 13 5768 63
90.125 4155 1 13 5768 63
90.25 4155 1 13 5768 63
90.375 4155 1 12 5769 63
90.5 4155 1 12 5769 63
90.625 4155 1 12 5769 63
90.75 4155 1 12 5769 63
90.875 4155 1 12 5769 63
91 4155 1 12 5769 63
91.125 4155 1 11 5770 63
91.25 4155 1 11 5770 63
91.375 4154 2 11 5770 63
91.5 4154 2 11 5770 63
91.625 4154 1 12 5770 63
91.75 4154 1 12 5770 63
91.875 4153 2 12 5770 63
92 4153 2 11 5771 63
92.125 4153 2 11 5771 63
92.25 4153 2 11 5771 63
92.375 4153 1 11 5772 63
92.5 4153 1 11 5772 63
92.625 4153 1 11 5772 63
92.75 4153 1 10 5773 63
92.875 4153 1 9 5774 63
93 4153 1 9 5774 63
93.125 4153 1 9 5774 63
93.25 4153 0 10 5774 63
93.375 4152 1 10 5774 63
93.5 4152 1 10 5774 63
93.625 4152 1 9 5775 63
93.75 4151 2 9 5775 63
93.875 4151 1 9 5776 63
94 4151 1 9 5776 63
94.125 4151 1 9 5776 63
94.25 4151 0 10 5776 63
94.375 4151 0 10 5776 63
94.5 4151 0 10 5776 63
94.625 4151 0 9 5777 63
94.75 4151 0 9 5777 63
94.875 4151 0 9 5777 63
95 4151 0 9 5777 63
95.125 4151 0 9 5777 63
95.25 4151 0 9 5777 63
95.375 4151 0 9 5777 63
95.5 4151 0 9 5777 63
95.625 4151 0 9 5777 63
95.75 4151 0 9 5777 63
95.875 4150 1 9 5777 63
96 4150 1 9 5777 63
96.125 4150 1 9 5777 63
96.25 4150 0 10 5777 63
96.375 4150 0 9 5778 63
96.5 4150 0 9 5778 63
96.625 4150 0 9 5778 63
96.75 4149 1 9 5778 63
96.875 4149 1 9 5778 63
97 4149 1 8 5779 63
97.125 4149 1 8 5779 63
97.25 4149 1 8 5779 63
97.375 4149 1 8 5779 63
97.5 4149 1 7 5780 63
97.625 4149 1 6 5781 63
97.75 4149 1 6 5781 63
97.875 4149 1 4 5783 63
98 4149 1 4 5783 63
98.125 4149 1 4 5783 63
98.25 4149 1 4 5783 63
98.375 4149 1 4 5783 63
98.5 4149 1 4 5783 63
98.625 4149 1 4 5783 63
98.75 4149 1 4 5783 63
98.875 4149 1 4 5783 63
99 4149 1 4 5783 63
99.125 4149 1 4 5783 63
99.25 4149 1 4 5783 63
99.375 4149 1 4 5783 63
99.5 4149 1 4 5783 63
99.625 4149 1 4 5783 63
99.75 4149 1 4 5783 63
99.875 4149 0 5 5783 63
100 4149 0 5 5783 63
100.125 4149 0 5 5783 63
100.25 4149 0 4 5784 63
100.375 4149 0 4 5784 63
100.5 4149 0 4 5784 63
100.625 4149 0 4 5784 63
100.75 4149 0 4 5784 63
100.875 4149 0 4 5784 63
101 4149 0 4 5784 63
101.125 4149 0 4 5784 63
101.25 4149 0 4 5784 63
101.375 4149 0 4 5784 63
101.5 4149 0 4 5784 63
101.625 4149 0 4 5784 63
101.75 4149 0 4 5784 63
101.875 4149 0 4 5784 63
102 4149 0 4 5784 63
102.125 4149 0 4 5784 63
102.25 4149 0 4 5784 63
102.375 4149 0 4 5784 63
102.5 4149 0 4 5784 63
102.625 4149 0 4 5784 63
102.75 4149 0 4 5784 63
102.875 4149 0 4 5784 63
103 4149 0 4 5784 63
103.125 4149 0 4 5784 63
103.25 4149 0 4 5784 63
103.375 4149 0 4 5784 63
103.5 4149 0 4 5784 63
103.625 4149 0 4 5784 63
103.75 4149 0 4 5784 63
103.875 4149 0 4 5784 63
104 4149 0 4 5784 63
104.125 4149 0 4 5784 63
104.25 4149 0 4 5784 63
104.375 4149 0 4 5784 63
104.5 4149 0 4 5784 63
104.625 4149 0 4 5784 63
104.75 4149 0 4 5784 63
104.875 4149 0 4 5784 63
105 4149 0 3 5785 63
105.125 4148 1 3 5785 63
105.25 4148 1 3 5785 63
105.375 4148 1 2 5786 63
105.5 4148 1 2 5786 63
105.625 4148 1 2 5786 63
105.75 4148 0 3 5786 63
105.875 4148 0 3 5786 63
106 4148 0 3 5786 63
106.125 4148 0 3 5786 63
106.25 4148 0 3 5786 63
106.375 4148 0 3 5786 63
106.5 4148 0 3 5786 63
106.625 4148 0 3 5786 63
106.75 4148 0 3 5786 63
106.875 4148 0 2 5787 63
107 4148 0 2 5787 63
107.125 4148 0 2 5787 63
107.25 4148 0 2 5787 63
107.375 4148 0 2 5787 63
107.5 4148 0 2 5787 63
107.625 4148 0 2 5787 63
107.75 4148 0 2 5787 63
107.875 4148 0 2 5787 63
108 4148 0 1 5788 63
108.125 4148 0 1 5788 63
108.25 4148 0 1 5788 63
108.375 4148 0 1 5788 63
108.5 4148 0 1 5788 63
108.625 4148 0 1 5788 63
108.75 4148 0 1 5788 63
108.875 4148 0 1 5788 63
109 4148 0 1 5788 63
109.125 4148 0 1 5788 63
109.25 4148 0 1 5788 63
109.375 4148 0 1 5788 63
109.5 4148 0 1 5788 63
109.625 4148 0 1 5788 63
109.75 4148 0 1 5788 63
109.875 4148 0 1 5788 63
110 4148 0 1 5788 63
110.125 4148 0 1 5788 63
110.25 4148 0 1 5788 63
110.375 4148 0 1 5788 63
110.5 4148 0 1 5788 63
110.625 4148 0 1 5788 63
110.75 4148 0 1 5788 63
110.875 4148 0 1 5788 63
111 4148 0 1 5788 63
111.125 4148 0 1 5788 63
111.25 4148 0 1 5788 63
111.375 4148 0 1 5788 63
111.5 4148 0 1 5788 63
