t S E I R D
11.875 9796 93 91 20 0
12 9788 98 91 23 0
12.125 9776 103 93 28 0
12.25 9763 114 91 32 0
12.375 9749 123 94 34 0
12.5 9738 126 101 35 0
12.625 9732 123 108 37 0
12.75 9720 127 113 40 0
12.875 9707 125 127 41 0
13 9697 129 131 43 0
13.125 9689 128 134 49 0
13.25 9671 140 139 50 0
13.375 9657 142 149 52 0
13.5 9635 154 153 58 0
13.625 9623 157 158 62 0
13.75 9610 153 173 64 0
13.875 9587 167 177 69 0
14 9566 177 181 76 0
14.125 9544 191 186 79 0
14.25 9519 206 193 82 0
14.375 9496 216 203 85 0
14.5 9471 220 219 90 0
14.625 9449 230 227 94 0
14.75 9423 241 237 99 0
14.875 9395 259 245 101 0
15 9370 267 260 103 0
15.125 9355 260 275 110 0
15.25 9334 264 287 115 0
15.375 9302 288 288 121 1
15.5 9281 286 309 123 1
15.625 9244 301 322 132 1
15.75 9213 313 336 137 1
15.875 9189 313 354 143 1
16 9160 326 362 150 2
16.125 9114 354 373 157 2
16.25 9077 371 381 169 2
16.375 9043 383 391 181 2
16.5 9011 383 417 187 2
16.625 8973 386 449 189 3
16.75 8948 381 467 201 3
16.875 8906 405 477 209 3
17 8879 402 501 214 4
17.125 8841 422 512 221 4
17.25 8799 435 531 231 4
17.375 8762 440 553 241 4
17.5 8735 445 560 256 4
17.625 8707 448 580 261 4
17.75 8667 462 589 278 4
17.875 8630 464 616 286 4
18 8598 473 628 297 4
18.125 8570 475 646 305 4
18.25 8531 481 664 320 4
18.375 8498 488 672 338 4
18.5 8461 497 691 347 4
18.625 8423 512 702 359 4
18.75 8382 520 713 381 4
18.875 8350 511 739 396 4
19 8308 524 754 410 4
19.125 8275 520 768 432 5
19.25 8241 528 776 450 5
19.375 8203 527 801 464 5
19.5 8164 532 810 489 5
19.625 8140 519 833 503 5
19.75 8104 527 842 521 6
19.875 8071 528 850 545 6
20 8044 517 876 557 6
20.125 8010 528 880 576 6
20.25 7984 519 891 600 6
20.375 7947 524 903 620 6
20.5 7916 527 912 639 6
20.625 7881 521 939 653 6
20.75 7840 530 948 675 7
20.875 7803 538 958 694 7
21 7767 538 978 710 7
21.125 7739 527 1002 725 7
21.25 7708 527 1016 742 7
21.375 7674 533 1019 767 7
21.5 7640 534 1032 787 7
21.625 7610 528 1054 800 8
21.75 7574 533 1062 822 9
21.875 7537 524 1092 837 10
22 7499 526 1114 851 10
22.125 7468 530 1110 882 10
22.25 7434 535 1114 906 11
22.375 7395 550 1119 925 11
22.5 7355 562 1127 945 11
22.625 7320 559 1144 966 11
22.75 7289 562 1153 984 12
22.875 7256 561 1153 1018 12
23 7232 550 1161 1045 12
23.125 7207 549 1169 1063 12
23.25 7177 542 1184 1085 12
23.375 7145 542 1192 1109 12
23.5 7116 534 1204 1134 12
23.625 7082 530 1216 1159 13
23.75 7045 530 1230 1181 14
23.875 7017 527 1231 1211 14
24 6987 526 1230 1243 14
24.125 6960 519 1237 1269 15
24.25 6936 507 1248 1294 15
24.375 6914 499 1248 1324 15
24.5 6887 495 1251 1352 15
24.625 6853 500 1256 1376 15
24.75 6830 494 1261 1399 16
24.875 6801 498 1256 1429 16
25 6774 492 1260 1458 16
25.125 6751 486 1260 1487 16
25.25 6738 476 1262 1508 16
25.375 6717 463 1276 1528 16
25.5 6681 470 1281 1551 17
25.625 6656 476 1274 1577 17
25.75 6623 471 1283 1606 17
25.875 6605 456 1284 1638 17
26 6588 444 1288 1663 17
26.125 6558 436 1300 1688 18
26.25 6536 434 1300 1712 18
26.375 6509 434 1297 1742 18
26.5 6478 430 1301 1772 19
26.625 6452 431 1294 1804 19
26.75 6427 426 1293 1835 19
26.875 6413 417 1282 1868 20
27 6385 418 1286 1891 20
27.125 6368 414 1284 1914 20
27.25 6345 413 1278 1944 20
27.375 6331 402 1272 1975 20
27.5 6309 402 1268 2001 20
27.625 6286 403 1269 2022 20
27.75 6264 403 1264 2049 20
27.875 6240 406 1263 2071 20
28 6223 402 1259 2096 20
28.125 6193 410 1258 2118 21
28.25 6167 406 1264 2142 21
28.375 6144 409 1262 2164 21
28.5 6127 402 1258 2192 21
28.625 6102 397 1261 2218 22
28.75 6083 391 1264 2240 22
28.875 6061 393 1249 2275 22
29 6038 389 1242 2309 22
29.125 6009 384 1252 2333 22
29.25 5992 379 1242 2365 22
29.375 5972 372 1241 2393 22
29.5 5954 375 1223 2426 22
29.625 5932 366 1229 2451 22
29.75 5915 359 1235 2469 22
29.875 5896 356 1232 2493 23
30 5879 360 1229 2509 23
30.125 5863 355 1219 2540 23
30.25 5847 347 1221 2562 23
30.375 5836 333 1223 2584 24
30.5 5814 332 1217 2612 25
30.625 5791 333 1218 2633 25
30.75 5772 324 1218 2660 26
30.875 5751 332 1200 2691 26
31 5735 338 1176 2725 26
31.125 5722 336 1168 2748 26
31.25 5706 332 1160 2776 26
31.375 5689 328 1149 2807 27
31.5 5670 326 1152 2825 27
31.625 5659 317 1139 2858 27
31.75 5645 305 1139 2884 27
31.875 5628 306 1128 2911 27
32 5610 313 1114 2936 27
32.125 5594 311 1110 2956 29
32.25 5582 305 1099 2984 30
32.375 5570 295 1106 2999 30
32.5 5552 300 1096 3020 32
32.625 5542 293 1094 3038 33
32.75 5532 282 1101 3052 33
32.875 5516 285 1094 3072 33
33 5504 282 1088 3093 33
33.125 5490 275 1089 3112 34
33.25 5478 271 1091 3126 34
33.375 5463 275 1077 3150 35
33.5 5448 270 1078 3169 35
33.625 5433 271 1067 3194 35
33.75 5424 264 1066 3211 35
33.875 5413 255 1058 3239 35
34 5399 257 1047 3262 35
34.125 5381 254 1048 3282 35
34.25 5356 259 1041 3309 35
34.375 5343 258 1036 3328 35
34.5 5332 253 1035 3345 35
34.625 5323 245 1032 3364 36
34.75 5311 243 1032 3378 36
34.875 5305 232 1027 3400 36
35 5291 236 1010 3427 36
35.125 5274 236 1009 3445 36
35.25 5263 232 1011 3457 37
35.375 5255 224 1009 3475 37
35.5 5240 225 998 3500 37
35.625 5231 216 996 3520 37
35.75 5221 211 987 3544 37
35.875 5215 206 974 3568 37
36 5204 200 973 3586 37
36.125 5196 197 966 3604 37
36.25 5184 203 951 3625 37
36.375 5174 202 938 3649 37
36.5 5168 200 927 3668 37
36.625 5153 208 913 3689 37
36.75 5140 213 902 3706 39
36.875 5130 205 897 3728 40
37 5119 204 891 3746 40
37.125 5102 205 890 3763 40
37.25 5097 194 883 3786 40
37.375 5084 197 876 3803 40
37.5 5070 198 870 3822 40
37.625 5060 199 866 3835 40
37.75 5047 200 868 3844 41
37.875 5037 194 864 3864 41
38 5025 193 859 3882 41
38.125 5017 186 862 3894 41
38.25 5004 192 851 3912 41
38.375 4992 195 846 3926 41
38.5 4979 192 836 3952 41
38.625 4973 184 837 3965 41
38.75 4967 183 826 3983 41
38.875 4953 186 820 4000 41
39 4941 188 813 4017 41
39.125 4938 185 804 4032 41
39.25 4931 184 805 4039 41
39.375 4921 176 807 4054 42
39.5 4912 171 811 4064 42
39.625 4899 175 801 4082 43
39.75 4894 174 789 4100 43
39.875 4887 173 781 4116 43
40 4879 168 779 4131 43
40.125 4868 165 777 4147 43
40.25 4861 164 764 4168 43
40.375 4857 162 751 4186 44
40.5 4850 156 751 4199 44
40.625 4842 157 732 4224 45
40.75 4834 153 725 4243 45
40.875 4826 152 724 4253 45
41 4819 153 717 4266 45
41.125 4812 154 708 4281 45
41.25 4805 151 708 4291 45
41.375 4801 146 705 4303 45
41.5 4795 143 703 4313 46
41.625 4788 140 696 4330 46
41.75 4782 138 685 4349 46
41.875 4777 136 675 4366 46
42 4776 126 674 4378 46
42.125 4768 128 662 4396 46
42.25 4759 129 648 4418 46
42.375 4751 129 644 4430 46
42.5 4742 129 646 4437 46
42.625 4736 127 635 4456 46
42.75 4730 126 627 4471 46
42.875 4722 126 623 4483 46
43 4716 126 611 4501 46
43.125 4709 122 610 4513 46
43.25 4706 120 603 4525 46
43.375 4700 121 600 4533 46
43.5 4689 121 599 4545 46
43.625 4685 118 600 4551 46
43.75 4677 115 601 4561 46
43.875 4664 123 591 4576 46
44 4655 124 584 4591 46
44.125 4650 123 581 4600 46
44.25 4647 118 574 4615 46
44.375 4638 122 568 4626 46
44.5 4635 116 561 4642 46
44.625 4627 112 562 4653 46
44.75 4622 114 554 4664 46
44.875 4619 111 548 4676 46
45 4613 114 534 4692 47
45.125 4605 117 526 4705 47
45.25 4599 114 523 4717 47
45.375 4597 110 521 4725 47
45.5 4594 110 513 4736 47
45.625 4590 108 502 4753 47
45.75 4585 109 491 4767 48
45.875 4583 108 489 4772 48
46 4579 103 488 4782 48
46.125 4576 98 482 4796 48
46.25 4572 97 478 4805 48
46.375 4567 98 469 4818 48
46.5 4562 95 474 4821 48
46.625 4559 93 471 4829 48
46.75 4555 93 469 4835 48
46.875 4553 87 471 4841 48
47 4549 84 465 4854 48
47.125 4547 77 466 4862 48
47.25 4544 78 457 4873 48
47.375 4543 76 449 4884 48
47.5 4537 77 443 4895 48
47.625 4534 74 443 4901 48
47.75 4531 72 442 4907 48
47.875 4530 70 431 4921 48
48 4526 68 428 4930 48
48.125 4524 62 430 4936 48
48.25 4519 61 424 4948 48
48.375 4517 60 419 4956 48
48.5 4513 62 413 4964 48
48.625 4512 61 406 4973 48
48.75 4507 61 398 4986 48
48.875 4501 64 396 4991 48
49 4496 65 394 4997 48
49.125 4493 63 394 5002 48
49.25 4492 62 390 5008 48
49.375 4491 63 379 5019 48
49.5 4489 61 378 5024 48
49.625 4489 56 377 5030 48
49.75 4488 49 379 5036 48
49.875 4486 46 378 5042 48
50 4485 46 369 5052 48
50.125 4481 50 364 5057 48
50.25 4477 49 354 5072 48
50.375 4475 48 346 5083 48
50.5 4473 47 339 5093 48
50.625 4470 44 338 5100 48
50.75 4467 44 332 5109 48
50.875 4467 42 323 5120 48
51 4465 42 317 5128 48
51.125 4461 40 322 5129 48
51.25 4457 42 317 5136 48
51.375 4453 44 316 5139 48
51.5 4450 44 314 5144 48
51.625 4450 40 310 5152 48
51.75 4449 40 309 5154 48
51.875 4447 40 304 5161 48
52 4444 42 301 5165 48
52.125 4444 40 295 5173 48
52.25 4443 41 288 5180 48
52.375 4440 40 282 5190 48
52.5 4437 41 275 5199 48
52.625 4436 41 265 5210 48
52.75 4435 40 263 5214 48
52.875 4430 45 261 5216 48
53 4425 47 261 5219 48
53.125 4423 46 261 5222 48
53.25 4418 49 253 5232 48
53.375 4413 50 251 5238 48
53.5 4409 54 246 5243 48
53.625 4409 52 236 5255 48
53.75 4406 53 234 5259 48
53.875 4405 50 231 5266 48
54 4405 47 232 5268 48
54.125 4402 49 229 5272 48
54.25 4401 46 230 5275 48
54.375 4399 46 229 5278 48
54.5 4398 42 231 5281 48
54.625 4395 44 230 5283 48
54.75 4390 47 226 5289 48
54.875 4388 49 218 5297 48
55 4385 50 213 5304 48
55.125 4380 53 207 5312 48
55.25 4379 49 211 5313 48
55.375 4378 48 205 5321 48
55.5 4377 46 204 5325 48
55.625 4377 41 207 5327 48
55.75 4374 42 208 5328 48
55.875 4372 41 209 5330 48
56 4370 41 209 5332 48
56.125 4369 38 211 5334 48
56.25 4365 40 208 5339 48
56.375 4363 39 207 5343 48
56.5 4360 39 207 5346 48
56.625 4359 39 207 5347 48
56.75 4358 37 208 5349 48
56.875 4355 39 204 5353 49
57 4350 42 199 5358 51
57.125 4349 40 197 5363 51
57.25 4348 39 197 5365 51
57.375 4345 42 189 5373 51
57.5 4342 43 186 5378 51
57.625 4340 43 184 5382 51
57.75 4339 43 181 5386 51
57.875 4338 40 181 5390 51
58 4338 34 184 5393 51
58.125 4338 31 179 5400 52
58.25 4338 30 177 5403 52
58.375 4337 29 173 5409 52
58.5 4336 29 171 5412 52
58.625 4335 30 165 5418 52
58.75 4333 31 160 5424 52
58.875 4333 29 161 5425 52
59 4332 26 162 5428 52
59.125 4330 27 160 5431 52
59.25 4329 27 159 5433 52
59.375 4326 28 161 5433 52
59.5 4325 27 161 5435 52
59.625 4322 28 162 5436 52
59.75 4321 27 163 5437 52
59.875 4321 26 161 5440 52
60 4319 26 163 5440 52
60.125 4318 25 158 5447 52
60.25 4316 26 154 5452 52
60.375 4313 28 150 5457 52
60.5 4312 27 146 5463 52
60.625 4310 29 144 5465 52
60.75 4310 26 143 5469 52
60.875 4310 24 144 5470 52
61 4310 22 146 5470 52
61.125 4308 24 143 5473 52
61.25 4307 23 142 5476 52
61.375 4306 23 136 5483 52
61.5 4305 23 133 5487 52
61.625 4304 22 135 5487 52
61.75 4304 21 132 5491 52
61.875 4303 18 134 5493 52
62 4301 19 130 5498 52
62.125 4299 19 129 5501 52
62.25 4298 20 128 5502 52
62.375 4297 21 127 5503 52
62.5 4297 21 125 5505 52
62.625 4296 18 126 5508 52
62.75 4296 18 124 5510 52
62.875 4294 20 120 5514 52
63 4293 20 121 5514 52
63.125 4293 20 120 5515 52
63.25 4292 20 117 5519 52
63.375 4291 18 120 5519 52
63.5 4291 16 120 5521 52
63.625 4291 16 119 5522 52
63.75 4291 14 119 5524 52
63.875 4291 13 116 5528 52
64 4290 13 116 5529 52
64.125 4289 14 111 5534 52
64.25 4288 14 110 5536 52
64.375 4288 14 110 5536 52
64.5 4288 14 106 5540 52
64.625 4284 17 105 5541 53
64.75 4284 16 104 5543 53
64.875 4283 17 103 5544 53
65 4282 18 102 5545 53
65.125 4282 17 101 5547 53
65.25 4281 18 99 5549 53
65.375 4281 16 96 5554 53
65.5 4280 16 97 5554 53
65.625 4279 15 97 5556 53
65.75 4279 14 98 5556 53
65.875 4279 12 98 5558 53
66 4277 14 95 5561 53
66.125 4276 14 94 5563 53
66.25 4273 16 94 5563 54
66.375 4273 16 92 5565 54
66.5 4272 16 91 5567 54
66.625 4271 16 89 5570 54
66.75 4271 14 90 5571 54
66.875 4271 13 89 5573 54
67 4271 11 88 5576 54
67.125 4270 11 88 5577 54
67.25 4270 11 83 5582 54
67.375 4269 12 83 5582 54
67.5 4268 13 79 5586 54
67.625 4267 13 80 5586 54
67.75 4266 14 78 5588 54
67.875 4266 13 78 5589 54
68 4265 13 79 5589 54
68.125 4264 14 78 5590 54
68.25 4263 13 79 5591 54
68.375 4263 12 79 5592 54
68.5 4261 13 79 5593 54
68.625 4260 12 76 5598 54
68.75 4260 11 76 5599 54
68.875 4260 9 77 5600 54
69 4260 9 74 5603 54
69.125 4260 8 72 5606 54
69.25 4258 10 71 5607 54
69.375 4258 10 70 5608 54
69.5 4258 10 70 5608 54
69.625 4257 11 66 5612 54
69.75 4257 11 64 5614 54
69.875 4257 11 62 5616 54
70 4257 8 65 5616 54
70.125 4257 8 64 5617 54
70.25 4257 7 64 5618 54
70.375 4257 7 63 5619 54
70.5 4257 7 62 5620 54
70.625 4257 7 59 5623 54
70.75 4257 7 58 5624 54
70.875 4257 7 58 5624 54
71 4255 8 56 5627 54
71.125 4255 8 55 5628 54
71.25 4254 9 53 5630 54
71.375 4254 7 55 5630 54
71.5 4253 7 55 5631 54
71.625 4252 8 55 5631 54
71.75 4252 8 52 5634 54
71.875 4251 9 52 5634 54
72 4251 9 52 5634 54
72.125 4251 8 51 5636 54
72.25 4250 9 47 5640 54
72.375 4249 10 47 5640 54
72.5 4249 10 43 5644 54
72.625 4248 11 43 5644 54
72.75 4247 11 43 5645 54
72.875 4246 12 43 5645 54
73 4246 12 41 5647 54
73.125 4246 12 41 5647 54
73.25 4246 11 40 5649 54
73.375 4245 12 40 5649 54
73.5 4244 13 40 5649 54
73.625 4242 14 41 5649 54
73.75 4242 14 40 5650 54
73.875 4242 11 42 5651 54
74 4242 10 43 5651 54
74.125 4242 10 42 5652 54
74.25 4242 9 40 5655 54
74.375 4242 8 41 5655 54
74.5 4242 8 40 5656 54
74.625 4240 10 38 5658 54
74.75 4240 8 40 5658 54
74.875 4240 8 39 5659 54
75 4240 6 39 5661 54
75.125 4238 8 39 5661 54
75.25 4238 8 38 5662 54
75.375 4238 7 38 5663 54
75.5 4238 6 39 5663 54
75.625 4238 6 39 5663 54
75.75 4238 5 40 5663 54
75.875 4238 4 40 5664 54
76 4238 3 40 5665 54
76.125 4237 4 39 5666 54
76.25 4235 6 39 5666 54
76.375 4234 7 36 5669 54
76.5 4233 8 36 5669 54
76.625 4233 7 37 5669 54
76.75 4232 7 37 5670 54
76.875 4232 7 37 5670 54
77 4232 6 37 5671 54
77.125 4232 6 37 5671 54
77.25 4232 6 37 5671 54
77.375 4232 6 36 5672 54
77.5 4232 6 36 5672 54
77.625 4232 6 34 5674 54
77.75 4232 6 33 5675 54
77.875 4232 6 33 5675 54
78 4232 6 32 5676 54
78.125 4231 7 31 5677 54
78.25 4230 8 31 5677 54
78.375 4230 7 31 5678 54
78.5 4230 7 31 5678 54
78.625 4230 6 32 5678 54
78.75 4230 6 31 5679 54
78.875 4230 5 32 5679 54
79 4230 5 32 5679 54
79.125 4230 4 32 5680 54
79.25 4230 4 31 5681 54
79.375 4230 4 31 5681 54
79.5 4230 4 30 5682 54
79.625 4230 2 31 5683 54
79.75 4230 2 31 5683 54
79.875 4230 2 31 5683 54
80 4230 2 31 5683 54
80.125 4230 2 31 5683 54
80.25 4229 3 30 5684 54
80.375 4229 3 28 5686 54
80.5 4229 3 28 5686 54
80.625 4229 3 27 5687 54
80.75 4229 2 27 5688 54
80.875 4229 2 26 5689 54
81 4229 2 25 5690 54
81.125 4229 2 25 5690 54
81.25 4229 2 24 5691 54
81.375 4229 2 24 5691 54
81.5 4229 2 23 5692 54
81.625 4228 3 23 5692 54
81.75 4228 3 23 5692 54
81.875 4228 3 22 5693 54
82 4227 3 22 5694 54
82.125 4227 3 22 5694 54
82.25 4227 3 22 5694 54
82.375 4227 3 21 5695 54
82.5 4227 3 21 5695 54
82.625 4227 3 21 5695 54
82.75 4227 3 20 5696 54
82.875 4227 3 20 5696 54
83 4227 3 19 5697 54
83.125 4227 3 19 5697 54
83.25 4226 4 17 5699 54
83.375 4226 3 18 5699 54
83.5 4226 2 18 5700 54
83.625 4226 2 18 5700 54
83.75 4226 2 18 5700 54
83.875 4226 2 18 5700 54
84 4226 2 17 5701 54
84.125 4226 2 16 5702 54
84.25 4226 1 17 5702 54
84.375 4226 1 16 5703 54
84.5 4226 1 16 5703 54
84.625 4226 1 15 5704 54
84.75 4226 1 15 5704 54
84.875 4225 2 15 5704 54
85 4225 2 15 5704 54
85.125 4225 1 16 5704 54
85.25 4225 1 16 5704 54
85.375 4225 1 16 5704 54
85.5 4225 1 15 5705 54
85.625 4225 1 15 5705 54
85.75 4225 1 15 5705 54
85.875 4225 0 16 5705 54
86 4225 0 15 5706 54
86.125 4225 0 15 5706 54
86.25 4225 0 15 5706 54
86.375 4225 0 15 5706 54
86.5 4225 0 15 5706 54
86.625 4225 0 15 5706 54
86.75 4225 0 15 5706 54
86.875 4225 0 15 5706 54
87 4225 0 14 5707 54
87.125 4225 0 12 5709 54
87.25 4225 0 11 5710 54
87.375 4225 0 11 5710 54
87.5 4225 0 11 5710 54
87.625 4225 0 11 5710 54
87.75 4225 0 11 5710 54
87.875 4225 0 11 5710 54
88 4225 0 11 5710 54
88.125 4224 1 11 5710 54
88.25 4224 1 11 5710 54
88.375 4224 1 11 5710 54
88.5 4224 1 11 5710 54
88.625 4224 1 9 5712 54
88.75 4224 1 9 5712 54
88.875 4223 2 9 5712 54
89 4223 2 9 5712 54
89.125 4223 2 9 5712 54
89.25 4222 3 9 5712 54
89.375 4222 2 10 5712 54
89.5 4222 2 9 5713 54
89.625 4222 2 9 5713 54
89.75 4222 2 9 5713 54
89.875 4222 2 9 5713 54
90 4222 2 9 5713 54
90.125 4222 2 7 5715 54
90.25 4222 2 7 5715 54
90.375 4222 2 7 5715 54
90.5 4222 2 7 5715 54
90.625 4222 2 7 5715 54
90.75 4222 2 7 5715 54
90.875 4222 1 8 5715 54
91 4222 1 8 5715 54
91.125 4222 1 8 5715 54
91.25 4222 1 7 5716 54
91.375 4222 0 8 5716 54
91.5 4222 0 8 5716 54
91.625 4222 0 7 5717 54
91.75 4222 0 6 5718 54
91.875 4222 0 6 5718 54
92 4222 0 6 5718 54
92.125 4222 0 6 5718 54
92.25 4221 1 6 5718 54
92.375 4221 1 6 5718 54
92.5 4221 1 6 5718 54
92.625 4221 1 6 5718 54
92.75 4221 1 6 5718 54
92.875 4221 1 5 5719 54
93 4221 1 5 5719 54
93.125 4221 1 5 5719 54
93.25 4221 1 5 5719 54
93.375 4221 1 4 5720 54
93.5 4221 1 4 5720 54
93.625 4221 1 4 5720 54
93.75 4221 1 4 5720 54
93.875 4221 1 4 5720 54
94 4221 1 4 5720 54
94.125 4221 1 4 5720 54
94.25 4220 2 4 5720 54
94.375 4220 2 4 5720 54
94.5 4220 2 4 5720 54
94.625 4220 2 4 5720 54
94.75 4220 2 4 5720 54
94.875 4220 2 4 5720 54
95 4220 2 4 5720 54
95.125 4220 2 4 5720 54
95.25 4220 2 4 5720 54
95.375 4220 2 4 5720 54
95.5 4220 2 3 5721 54
95.625 4220 2 3 5721 54
95.75 4220 2 3 5721 54
95.875 4220 1 4 5721 54
96 4220 1 4 5721 54
96.125 4220 1 4 5721 54
96.25 4220 1 4 5721 54
96.375 4220 1 4 5721 54
96.5 4220 1 4 5721 54
96.625 4220 1 4 5721 54
96.75 4220 0 5 5721 54
96.875 4220 0 5 5721 54
97 4220 0 5 5721 54
97.125 4219 1 5 5721 54
97.25 4219 1 5 5721 54
97.375 4219 1 5 5721 54
97.5 4219 1 5 5721 54
97.625 4219 1 4 5722 54
97.75 4219 1 4 5722 54
97.875 4219 1 4 5722 54
98 4219 1 4 5722 54
98.125 4219 0 5 5722 54
98.25 4219 0 5 5722 54
98.375 4218 1 5 5722 54
98.5 4218 1 4 5723 54
98.625 4218 1 4 5723 54
98.75 4218 1 4 5723 54
98.875 4218 1 4 5723 54
99 4218 1 4 5723 54
99.125 4218 1 4 5723 54
99.25 4218 1 4 5723 54
99.375 4218 1 4 5723 54
99.5 4218 1 4 5723 54
99.625 4218 1 4 5723 54
99.75 4218 1 4 5723 54
99.875 4218 1 4 5723 54
100 4218 1 3 5724 54
100.125 4218 1 3 5724 54
100.25 4218 1 3 5724 54
100.375 4218 1 3 5724 54
100.5 4218 1 2 5725 54
100.625 4218 1 2 5725 54
100.75 4218 1 2 5725 54
100.875 4218 1 2 5725 54
101 4218 1 2 5725 54
101.125 4218 1 2 5725 54
101.25 4218 1 2 5725 54
101.375 4218 1 2 5725 54
101.5 4218 1 2 5725 54
101.625 4218 1 2 5725 54
101.75 4218 1 2 5725 54
101.875 4218 1 2 5725 54
102 4218 0 3 5725 54
102.125 4218 0 3 5725 54
102.25 4218 0 3 5725 54
102.375 4218 0 3 5725 54
102.5 4218 0 3 5725 54
102.625 4218 0 3 5725 54
102.75 4218 0 3 5725 54
102.875 4218 0 3 5725 54
103 4218 0 3 5725 54
103.125 4218 0 3 5725 54
103.25 4218 0 3 5725 54
103.375 4218 0 3 5725 54
103.5 4218 0 3 5725 54
103.625 4218 0 3 5725 54
103.75 4217 1 2 5726 54
103.875 4217 1 2 5726 54
104 4217 1 1 5727 54
104.125 4217 1 1 5727 54
104.25 4217 1 1 5727 54
104.375 4217 1 1 5727 54
104.5 4217 1 1 5727 54
104.625 4217 1 1 5727 54
104.75 4217 0 2 5727 54
104.875 4217 0 2 5727 54
105 4217 0 2 5727 54
105.125 4217 0 2 5727 54
105.25 4217 0 2 5727 54
105.375 4217 0 2 5727 54
105.5 4217 0 2 5727 54
105.625 4217 0 2 5727 54
105.75 4217 0 2 5727 54
105.875 4217 0 2 5727 54
106 4217 0 2 5727 54
106.125 4217 0 2 5727 54
106.25 4217 0 2 5727 54
106.375 4217 0 2 5727 54
106.5 4217 0 2 5727 54
106.625 4217 0 2 5727 54
106.75 4217 0 2 5727 54
106.875 4217 0 2 5727 54
107 4217 0 2 5727 54
107.125 4217 0 2 5727 54
107.25 4217 0 2 5727 54
107.375 4217 0 2 5727 54
107.5 4217 0 2 5727 54
107.625 4217 0 2 5727 54
107.75 4217 0 2 5727 54
107.875 4217 0 2 5727 54
108 4217 0 1 5728 54
108.125 4217 0 1 5728 54
108.25 4217 0 1 5728 54
108.375 4217 0 1 5728 54
108.5 4217 0 0 5729 54
