t S E I R D
111.5 3983 0 1 5957 59
111.625 3983 0 1 5957 59
111.75 3983 0 1 5957 59
111.875 3983 0 1 5957 59
112 3983 0 1 5957 59
112.125 3983 0 1 5957 59
112.25 3983 0 1 5957 59
112.375 3983 0 1 5957 59
112.5 3983 0 1 5957 59
112.625 3983 0 1 5957 59
112.75 3983 0 1 5957 59
112.875 3983 0 1 5957 59
113 3983 0 1 5957 59
113.125 3983 0 1 5957 59
113.25 3983 0 1 5957 59
113.375 3983 0 1 5957 59
113.5 3983 0 1 5957 59
113.625 3983 0 1 5957 59
113.75 3983 0 1 5957 59
113.875 3983 0 1 5957 59
114 3983 0 1 5957 59
114.125 3983 0 1 5957 59
114.25 3983 0 1 5957 59
114.375 3983 0 1 5957 59
114.5 3983 0 1 5957 59
114.625 3983 0 1 5957 59
114.75 3983 0 1 5957 59
114.875 3983 0 1 5957 59
115 3983 0 1 5957 59
115.125 3983 0 1 5957 59
115.25 3983 0 1 5957 59
115.375 3983 0 1 5957 59
115.5 3983 0 0 5958 59
