t S E I R D
11.875 9822 78 80 20 0
12 9814 81 83 22 0
12.125 9805 82 89 24 0
12.25 9792 92 89 27 0
12.375 9780 98 93 29 0
12.5 9769 98 103 30 0
12.625 9758 99 110 33 0
12.75 9751 98 116 35 0
12.875 9744 98 122 36 0
13 9720 117 125 38 0
13.125 9702 121 134 43 0
13.25 9682 133 140 45 0
13.375 9657 150 143 50 0
13.5 9638 158 154 50 0
13.625 9620 167 160 52 1
13.75 9600 180 160 59 1
13.875 9582 186 169 62 1
14 9567 183 185 63 2
14.125 9548 192 194 64 2
14.25 9533 200 196 69 2
14.375 9515 209 201 73 2
14.5 9500 213 209 76 2
14.625 9474 228 215 81 2
14.75 9454 236 223 85 2
14.875 9439 236 236 87 2
15 9414 250 246 88 2
15.125 9395 259 255 89 2
15.25 9381 255 268 94 2
15.375 9362 256 279 101 2
15.5 9339 256 294 109 2
15.625 9307 267 307 117 2
15.75 9282 277 313 126 2
15.875 9252 291 324 131 2
16 9234 293 335 136 2
16.125 9214 293 347 144 2
16.25 9191 306 355 146 2
16.375 9173 299 376 149 3
16.5 9146 305 392 154 3
16.625 9119 320 394 164 3
16.75 9088 331 402 176 3
16.875 9059 339 414 185 3
17 9028 340 437 191 4
17.125 9002 341 456 197 4
17.25 8980 347 459 210 4
17.375 8945 356 476 219 4
17.5 8913 370 487 226 4
17.625 8891 371 498 236 4
17.75 8865 369 519 243 4
17.875 8831 385 526 254 4
18 8795 401 535 265 4
18.125 8751 422 550 273 4
18.25 8711 428 571 286 4
18.375 8673 445 575 303 4
18.5 8633 466 586 311 4
18.625 8607 454 612 323 4
18.75 8574 466 617 339 4
18.875 8538 464 639 355 4
19 8484 492 655 365 4
19.125 8452 500 662 382 4
19.25 8412 506 687 391 4
19.375 8388 506 701 401 4
19.5 8356 502 725 413 4
19.625 8312 523 730 431 4
19.75 8271 532 744 449 4
19.875 8236 541 748 471 4
20 8205 532 766 493 4
20.125 8182 517 792 505 4
20.25 8149 516 812 519 4
20.375 8114 518 832 532 4
20.5 8073 531 842 550 4
20.625 8049 525 852 570 4
20.75 8020 522 864 590 4
20.875 7988 516 888 604 4
21 7948 515 904 629 4
21.125 7920 507 918 651 4
21.25 7869 542 917 668 4
21.375 7820 564 914 696 6
21.5 7784 562 933 715 6
21.625 7735 577 948 734 6
21.75 7700 561 982 751 6
21.875 7661 562 998 773 6
22 7630 566 1003 795 6
22.125 7584 579 1008 823 6
22.25 7544 579 1025 846 6
22.375 7504 583 1043 864 6
22.5 7467 585 1057 884 7
22.625 7434 578 1076 905 7
22.75 7395 575 1093 930 7
22.875 7346 581 1113 952 8
23 7315 562 1137 978 8
23.125 7279 561 1146 1006 8
23.25 7249 559 1154 1030 8
23.375 7219 563 1157 1053 8
23.5 7182 548 1186 1075 9
23.625 7151 550 1188 1101 10
23.75 7118 547 1197 1128 10
23.875 7091 545 1186 1168 10
24 7069 533 1200 1188 10
24.125 7036 525 1216 1213 10
24.25 6999 517 1237 1237 10
24.375 6960 525 1231 1274 10
24.5 6929 514 1258 1289 10
24.625 6894 523 1257 1316 10
24.75 6859 529 1259 1343 10
24.875 6828 538 1263 1361 10
25 6794 529 1278 1389 10
25.125 6765 520 1290 1415 10
25.25 6736 521 1282 1451 10
25.375 6718 509 1275 1488 10
25.5 6688 507 1277 1518 10
25.625 6655 504 1289 1542 10
25.75 6619 506 1297 1568 10
25.875 6583 514 1302 1591 10
26 6564 507 1300 1619 10
26.125 6537 503 1299 1650 11
26.25 6511 487 1322 1669 11
26.375 6486 490 1325 1688 11
26.5 6469 475 1326 1719 11
26.625 6440 470 1316 1763 11
26.75 6408 474 1327 1780 11
26.875 6389 465 1329 1806 11
27 6371 467 1313 1838 11
27.125 6343 468 1311 1867 11
27.25 6319 462 1306 1902 11
27.375 6295 463 1289 1942 11
27.5 6265 455 1305 1964 11
27.625 6245 454 1294 1996 11
27.75 6220 447 1306 2015 12
27.875 6197 436 1317 2038 12
28 6164 451 1300 2072 13
28.125 6141 450 1300 2096 13
28.25 6121 445 1298 2123 13
28.375 6102 436 1307 2142 13
28.5 6082 428 1313 2164 13
28.625 6060 424 1315 2188 13
28.75 6036 424 1309 2218 13
28.875 6016 412 1320 2239 13
29 5988 412 1317 2269 14
29.125 5972 399 1326 2289 14
29.25 5957 385 1336 2307 15
29.375 5930 396 1335 2322 17
29.5 5908 389 1335 2351 17
29.625 5892 378 1338 2375 17
29.75 5869 377 1329 2408 17
29.875 5846 372 1331 2434 17
30 5827 375 1315 2466 17
30.125 5807 368 1314 2493 18
30.25 5790 375 1299 2518 18
30.375 5772 377 1296 2536 19
30.5 5760 368 1293 2560 19
30.625 5744 356 1289 2591 20
30.75 5721 365 1279 2615 20
30.875 5704 361 1274 2640 21
31 5684 366 1264 2665 21
31.125 5670 362 1252 2695 21
31.25 5657 353 1249 2720 21
31.375 5637 355 1234 2753 21
31.5 5622 357 1225 2774 22
31.625 5600 356 1219 2803 22
31.75 5583 344 1217 2834 22
31.875 5572 325 1222 2859 22
32 5557 320 1217 2884 22
32.125 5547 300 1225 2906 22
32.25 5533 294 1224 2927 22
32.375 5509 298 1217 2954 22
32.5 5491 286 1221 2979 23
32.625 5474 279 1223 3001 23
32.75 5454 275 1216 3032 23
32.875 5446 263 1205 3063 23
33 5433 256 1209 3079 23
33.125 5415 257 1202 3103 23
33.25 5399 264 1184 3130 23
33.375 5387 266 1172 3152 23
33.5 5374 262 1161 3179 24
33.625 5356 259 1157 3204 24
33.75 5340 252 1164 3220 24
33.875 5322 249 1162 3243 24
34 5310 250 1149 3267 24
34.125 5302 238 1152 3284 24
34.25 5289 236 1144 3307 24
34.375 5275 239 1132 3330 24
34.5 5263 236 1110 3366 25
34.625 5255 219 1104 3397 25
34.75 5249 217 1083 3426 25
34.875 5235 214 1077 3449 25
35 5223 214 1070 3468 25
35.125 5212 215 1051 3497 25
35.25 5200 211 1054 3510 25
35.375 5187 209 1045 3534 25
35.5 5173 202 1043 3557 25
35.625 5166 196 1027 3586 25
35.75 5161 186 1017 3610 26
35.875 5153 183 1009 3629 26
36 5141 186 998 3649 26
36.125 5130 189 972 3683 26
36.25 5118 185 962 3707 28
36.375 5109 185 951 3727 28
36.5 5100 181 952 3739 28
36.625 5089 185 937 3761 28
36.75 5071 190 923 3787 29
36.875 5061 183 921 3806 29
37 5052 178 914 3827 29
37.125 5044 173 903 3851 29
37.25 5033 170 900 3868 29
37.375 5016 175 899 3881 29
37.5 5003 182 896 3890 29
37.625 4992 182 888 3909 29
37.75 4979 181 881 3929 30
37.875 4973 173 884 3940 30
38 4963 173 875 3959 30
38.125 4950 170 864 3986 30
38.25 4945 164 853 4008 30
38.375 4935 161 844 4030 30
38.5 4928 151 839 4050 32
38.625 4918 153 836 4061 32
38.75 4898 164 827 4078 33
38.875 4889 159 818 4101 33
39 4877 162 801 4127 33
39.125 4867 162 791 4147 33
39.25 4855 167 776 4169 33
39.375 4845 164 780 4178 33
39.5 4837 164 773 4193 33
39.625 4830 160 770 4207 33
39.75 4823 157 765 4221 34
39.875 4816 156 759 4235 34
40 4808 159 750 4249 34
40.125 4806 155 746 4259 34
40.25 4801 153 732 4280 34
40.375 4790 154 723 4299 34
40.5 4779 157 717 4313 34
40.625 4773 149 717 4327 34
40.75 4765 149 714 4338 34
40.875 4757 144 719 4346 34
41 4742 155 715 4354 34
41.125 4732 152 717 4365 34
41.25 4727 149 707 4383 34
41.375 4722 143 708 4393 34
41.5 4714 146 701 4405 34
41.625 4706 146 688 4425 35
41.75 4699 143 687 4436 35
41.875 4693 140 683 4449 35
42 4689 129 690 4457 35
42.125 4677 132 684 4472 35
42.25 4669 128 681 4487 35
42.375 4663 131 666 4504 36
42.5 4661 122 668 4513 36
42.625 4654 123 659 4528 36
42.75 4652 115 650 4547 36
42.875 4644 114 646 4560 36
43 4631 123 641 4568 37
43.125 4624 114 649 4576 37
43.25 4620 111 645 4587 37
43.375 4614 109 644 4596 37
43.5 4610 105 643 4605 37
43.625 4599 105 639 4619 38
43.75 4591 108 627 4636 38
43.875 4584 107 622 4649 38
44 4578 109 615 4660 38
44.125 4569 111 616 4666 38
44.25 4565 108 612 4677 38
44.375 4560 105 607 4690 38
44.5 4555 106 601 4700 38
44.625 4551 106 585 4719 39
44.75 4549 102 582 4727 40
44.875 4543 101 578 4738 40
45 4540 96 575 4749 40
45.125 4533 99 564 4764 40
45.25 4524 103 562 4771 40
45.375 4516 107 548 4789 40
45.5 4510 97 554 4799 40
45.625 4508 93 548 4811 40
45.75 4507 83 546 4824 40
45.875 4502 76 551 4830 41
46 4496 74 544 4845 41
46.125 4492 73 532 4862 41
46.25 4488 71 530 4870 41
46.375 4484 73 517 4885 41
46.5 4481 74 503 4901 41
46.625 4475 75 492 4917 41
46.75 4465 80 490 4924 41
46.875 4461 78 485 4935 41
47 4458 77 482 4942 41
47.125 4456 77 472 4952 43
47.25 4453 75 465 4963 44
47.375 4447 75 463 4971 44
47.5 4444 69 465 4978 44
47.625 4442 70 462 4982 44
47.75 4439 67 457 4992 45
47.875 4436 66 448 5005 45
48 4430 66 442 5017 45
48.125 4425 68 431 5031 45
48.25 4423 65 426 5041 45
48.375 4418 64 421 5052 45
48.5 4415 64 417 5059 45
48.625 4412 63 418 5062 45
48.75 4411 57 410 5077 45
48.875 4407 56 407 5085 45
49 4405 55 404 5091 45
49.125 4397 59 402 5097 45
49.25 4397 58 391 5109 45
49.375 4395 56 387 5117 45
49.5 4391 58 385 5121 45
49.625 4386 61 382 5126 45
49.75 4383 58 382 5132 45
49.875 4379 57 377 5142 45
50 4377 54 378 5146 45
50.125 4376 51 378 5150 45
50.25 4373 48 374 5160 45
50.375 4368 50 368 5169 45
50.5 4366 48 364 5177 45
50.625 4364 48 361 5182 45
50.75 4358 52 353 5192 45
50.875 4354 54 349 5198 45
51 4353 52 342 5208 45
51.125 4352 50 337 5216 45
51.25 4344 56 336 5219 45
51.375 4343 52 328 5232 45
51.5 4340 52 328 5235 45
51.625 4337 54 324 5240 45
51.75 4334 52 317 5252 45
51.875 4332 50 311 5262 45
52 4331 48 307 5269 45
52.125 4327 49 294 5284 46
52.25 4322 49 291 5291 47
52.375 4322 48 289 5294 47
52.5 4319 47 284 5303 47
52.625 4317 46 280 5310 47
52.75 4315 42 280 5316 47
52.875 4313 41 276 5323 47
53 4311 41 274 5327 47
53.125 4308 35 275 5335 47
53.25 4305 35 276 5337 47
53.375 4300 38 272 5343 47
53.5 4299 37 270 5347 47
53.625 4295 41 266 5351 47
53.75 4293 42 264 5354 47
53.875 4288 44 263 5358 47
54 4285 45 262 5361 47
54.125 4281 46 262 5364 47
54.25 4278 43 263 5369 47
54.375 4274 45 258 5376 47
54.5 4272 43 251 5387 47
54.625 4271 40 249 5393 47
54.75 4271 40 246 5396 47
54.875 4271 39 241 5402 47
55 4270 38 241 5404 47
55.125 4269 37 236 5411 47
55.25 4268 38 234 5413 47
55.375 4267 37 229 5420 47
55.5 4266 34 232 5421 47
55.625 4261 39 229 5424 47
55.75 4260 38 226 5429 47
55.875 4259 38 224 5432 47
56 4255 39 224 5435 47
56.125 4255 37 223 5438 47
56.25 4254 35 224 5440 47
56.375 4249 38 219 5447 47
56.5 4248 35 217 5453 47
56.625 4247 33 214 5459 47
56.75 4246 31 213 5463 47
56.875 4243 30 217 5463 47
57 4240 32 209 5472 47
57.125 4240 30 207 5476 47
57.25 4239 29 204 5481 47
57.375 4237 29 205 5482 47
57.5 4236 29 203 5485 47
57.625 4236 28 201 5488 47
57.75 4230 32 201 5490 47
57.875 4229 33 193 5498 47
58 4226 31 195 5501 47
58.125 4223 32 196 5502 47
58.25 4219 34 195 5505 47
58.375 4217 34 194 5507 48
58.5 4215 34 193 5510 48
58.625 4214 33 189 5516 48
58.75 4212 35 181 5524 48
58.875 4212 35 179 5526 48
59 4210 34 178 5530 48
59.125 4209 34 177 5532 48
59.25 4209 34 174 5535 48
59.375 4208 32 174 5538 48
59.5 4207 32 173 5540 48
59.625 4206 32 171 5543 48
59.75 4204 32 171 5545 48
59.875 4203 32 165 5552 48
60 4202 32 161 5557 48
60.125 4200 31 162 5559 48
60.25 4199 31 158 5564 48
60.375 4198 32 155 5567 48
60.5 4197 31 151 5573 48
60.625 4196 32 149 5575 48
60.75 4195 29 149 5579 48
60.875 4195 25 150 5582 48
61 4195 22 146 5589 48
61.125 4194 19 150 5589 48
61.25 4194 17 145 5596 48
61.375 4192 18 144 5598 48
61.5 4190 19 144 5599 48
61.625 4189 17 145 5601 48
61.75 4188 15 146 5603 48
61.875 4186 17 145 5604 48
62 4184 19 142 5607 48
62.125 4183 19 139 5611 48
62.25 4183 18 136 5615 48
62.375 4182 19 128 5623 48
62.5 4181 20 126 5625 48
62.625 4180 21 125 5626 48
62.75 4179 21 122 5630 48
62.875 4178 18 126 5630 48
63 4178 17 125 5632 48
63.125 4178 15 126 5633 48
63.25 4178 12 129 5633 48
63.375 4178 10 130 5634 48
63.5 4178 10 127 5637 48
63.625 4176 12 124 5640 48
63.75 4176 12 122 5642 48
63.875 4176 10 120 5646 48
64 4173 13 118 5648 48
64.125 4173 12 118 5649 48
64.25 4172 12 116 5652 48
64.375 4172 12 112 5656 48
64.5 4172 12 111 5657 48
64.625 4172 12 110 5658 48
64.75 4172 12 106 5662 48
64.875 4170 14 103 5665 48
65 4169 14 99 5670 48
65.125 4168 14 99 5671 48
65.25 4167 15 98 5672 48
65.375 4167 15 95 5675 48
65.5 4167 15 91 5679 48
65.625 4166 16 88 5682 48
65.75 4165 16 88 5683 48
65.875 4165 16 87 5684 48
66 4165 16 84 5686 49
66.125 4164 15 83 5689 49
66.25 4163 15 82 5691 49
66.375 4162 15 82 5692 49
66.5 4162 15 80 5694 49
66.625 4160 16 80 5695 49
66.75 4158 17 81 5695 49
66.875 4157 18 80 5696 49
67 4157 18 79 5697 49
67.125 4156 19 76 5700 49
67.25 4156 17 74 5704 49
67.375 4155 18 71 5707 49
67.5 4155 15 73 5708 49
67.625 4153 16 71 5711 49
67.75 4153 15 71 5712 49
67.875 4153 15 70 5713 49
68 4151 15 68 5717 49
68.125 4150 16 67 5718 49
68.25 4150 16 66 5719 49
68.375 4150 15 64 5722 49
68.5 4150 15 62 5724 49
68.625 4150 15 62 5724 49
68.75 4149 15 63 5724 49
68.875 4147 16 63 5725 49
69 4147 15 64 5725 49
69.125 4147 14 63 5727 49
69.25 4146 14 64 5727 49
69.375 4145 15 64 5727 49
69.5 4144 13 66 5728 49
69.625 4143 14 65 5729 49
69.75 4143 12 64 5732 49
69.875 4142 13 63 5733 49
70 4141 13 58 5739 49
70.125 4141 12 57 5741 49
70.25 4140 13 56 5742 49
70.375 4140 13 55 5743 49
70.5 4140 13 55 5743 49
70.625 4140 13 55 5743 49
70.75 4139 14 55 5743 49
70.875 4139 13 54 5745 49
71 4139 13 54 5745 49
71.125 4138 13 54 5746 49
71.25 4138 13 53 5747 49
71.375 4136 15 51 5749 49
71.5 4136 14 50 5751 49
71.625 4136 12 52 5751 49
71.75 4136 12 51 5752 49
71.875 4136 11 50 5754 49
72 4136 9 52 5754 49
72.125 4136 8 52 5755 49
72.25 4136 8 50 5757 49
72.375 4136 8 48 5759 49
72.5 4136 8 47 5760 49
72.625 4136 8 47 5760 49
72.75 4136 8 45 5762 49
72.875 4135 9 44 5763 49
73 4135 7 46 5763 49
73.125 4135 7 46 5763 49
73.25 4135 7 44 5765 49
73.375 4135 7 43 5766 49
73.5 4135 7 42 5767 49
73.625 4135 7 41 5768 49
73.75 4135 7 41 5768 49
73.875 4135 7 41 5768 49
74 4134 8 41 5768 49
74.125 4133 8 42 5768 49
74.25 4131 10 42 5768 49
74.375 4131 9 43 5768 49
74.5 4131 9 43 5768 49
74.625 4130 8 44 5769 49
74.75 4130 8 43 5770 49
74.875 4129 9 43 5770 49
75 4128 10 43 5770 49
75.125 4128 8 45 5770 49
75.25 4128 8 44 5771 49
75.375 4128 8 43 5772 49
75.5 4128 8 42 5773 49
75.625 4125 11 42 5773 49
75.75 4125 9 43 5774 49
75.875 4124 8 45 5774 49
76 4124 6 47 5774 49
76.125 4124 5 48 5774 49
76.25 4124 5 44 5778 49
76.375 4124 5 44 5778 49
76.5 4123 6 43 5779 49
76.625 4123 6 41 5781 49
76.75 4123 5 39 5784 49
76.875 4123 5 39 5784 49
77 4123 5 38 5785 49
77.125 4123 5 38 5785 49
77.25 4123 5 36 5787 49
77.375 4122 6 36 5787 49
77.5 4122 6 35 5788 49
77.625 4121 7 33 5790 49
77.75 4121 7 32 5791 49
77.875 4121 6 33 5791 49
78 4121 6 31 5793 49
78.125 4121 5 32 5793 49
78.25 4119 7 32 5793 49
78.375 4119 7 31 5794 49
78.5 4119 6 31 5795 49
78.625 4119 6 31 5795 49
78.75 4119 6 28 5798 49
78.875 4118 7 28 5798 49
79 4118 7 27 5799 49
79.125 4117 8 27 5799 49
79.25 4117 8 27 5799 49
79.375 4117 8 26 5800 49
79.5 4117 8 26 5800 49
79.625 4117 8 26 5800 49
79.75 4117 7 27 5800 49
79.875 4117 6 28 5800 49
80 4117 6 28 5800 49
80.125 4116 7 28 5800 49
80.25 4116 6 28 5801 49
80.375 4116 6 27 5802 49
80.5 4116 6 26 5803 49
80.625 4116 6 25 5804 49
80.75 4115 7 24 5805 49
80.875 4115 7 24 5805 49
81 4115 7 23 5806 49
81.125 4115 7 23 5806 49
81.25 4115 7 21 5808 49
81.375 4114 8 21 5808 49
81.5 4114 7 21 5809 49
81.625 4114 6 21 5810 49
81.75 4114 5 21 5811 49
81.875 4114 4 22 5811 49
82 4114 4 22 5811 49
82.125 4114 4 20 5813 49
82.25 4114 4 20 5813 49
82.375 4114 4 20 5813 49
82.5 4114 4 20 5813 49
82.625 4114 4 20 5813 49
82.75 4114 2 22 5813 49
82.875 4114 2 20 5815 49
83 4114 2 20 5815 49
83.125 4114 2 20 5815 49
83.25 4113 3 19 5816 49
83.375 4113 3 18 5817 49
83.5 4113 3 18 5817 49
83.625 4113 3 17 5818 49
83.75 4113 3 17 5818 49
83.875 4113 3 17 5818 49
84 4113 3 16 5819 49
84.125 4113 2 17 5819 49
84.25 4112 3 17 5819 49
84.375 4112 3 16 5820 49
84.5 4112 3 16 5820 49
84.625 4112 3 14 5822 49
84.75 4112 2 15 5822 49
84.875 4111 3 15 5822 49
85 4111 2 16 5822 49
85.125 4111 2 16 5822 49
85.25 4111 2 15 5823 49
85.375 4111 2 15 5823 49
85.5 4111 2 14 5824 49
85.625 4111 2 14 5824 49
85.75 4110 3 14 5824 49
85.875 4110 1 15 5825 49
86 4110 1 13 5827 49
86.125 4110 0 14 5827 49
86.25 4110 0 14 5827 49
86.375 4110 0 14 5827 49
86.5 4110 0 12 5829 49
86.625 4110 0 12 5829 49
86.75 4110 0 12 5829 49
86.875 4110 0 12 5829 49
87 4109 1 12 5829 49
87.125 4109 1 12 5829 49
87.25 4109 1 12 5829 49
87.375 4109 1 12 5829 49
87.5 4108 2 11 5830 49
87.625 4108 2 11 5830 49
87.75 4108 2 10 5831 49
87.875 4108 2 10 5831 49
88 4108 1 10 5832 49
88.125 4108 1 9 5833 49
88.25 4108 1 8 5834 49
88.375 4108 1 8 5834 49
88.5 4108 1 8 5834 49
88.625 4108 1 8 5834 49
88.75 4108 0 9 5834 49
88.875 4108 0 9 5834 49
89 4108 0 9 5834 49
89.125 4108 0 9 5834 49
89.25 4108 0 9 5834 49
89.375 4108 0 9 5834 49
89.5 4108 0 8 5835 49
89.625 4108 0 8 5835 49
89.75 4108 0 8 5835 49
89.875 4108 0 8 5835 49
90 4108 0 8 5835 49
90.125 4108 0 8 5835 49
90.25 4108 0 8 5835 49
90.375 4108 0 8 5835 49
90.5 4108 0 8 5835 49
90.625 4108 0 8 5835 49
90.75 4108 0 8 5835 49
90.875 4108 0 8 5835 49
91 4108 0 7 5836 49
91.125 4108 0 7 5836 49
91.25 4108 0 7 5836 49
91.375 4108 0 7 5836 49
91.5 4108 0 7 5836 49
91.625 4108 0 7 5836 49
91.75 4108 0 7 5836 49
91.875 4108 0 7 5836 49
92 4108 0 7 5836 49
92.125 4108 0 7 5836 49
92.25 4108 0 7 5836 49
92.375 4108 0 7 5836 49
92.5 4108 0 6 5837 49
92.625 4108 0 6 5837 49
92.75 4108 0 6 5837 49
92.875 4108 0 6 5837 49
93 4108 0 5 5838 49
93.125 4108 0 5 5838 49
93.25 4108 0 5 5838 49
93.375 4108 0 4 5839 49
93.5 4108 0 4 5839 49
93.625 4108 0 4 5839 49
93.75 4108 0 4 5839 49
93.875 4108 0 3 5840 49
94 4107 1 3 5840 49
94.125 4107 1 3 5840 49
94.25 4107 1 3 5840 49
94.375 4107 1 3 5840 49
94.5 4107 1 3 5840 49
94.625 4107 1 3 5840 49
94.75 4107 1 3 5840 49
94.875 4107 1 3 5840 49
95 4107 1 3 5840 49
95.125 4107 1 3 5840 49
95.25 4107 1 3 5840 49
95.375 4107 1 3 5840 49
95.5 4107 1 3 5840 49
95.625 4107 1 3 5840 49
95.75 4107 1 3 5840 49
95.875 4107 1 3 5840 49
96 4107 1 3 5840 49
96.125 4107 1 3 5840 49
96.25 4107 1 3 5840 49
96.375 4107 1 2 5841 49
96.5 4107 1 2 5841 49
96.625 4107 1 2 5841 49
96.75 4107 1 2 5841 49
96.875 4107 0 3 5841 49
97 4107 0 3 5841 49
97.125 4107 0 3 5841 49
97.25 4107 0 3 5841 49
97.375 4107 0 3 5841 49
97.5 4107 0 3 5841 49
97.625 4107 0 3 5841 49
97.75 4107 0 3 5841 49
97.875 4107 0 3 5841 49
98 4107 0 3 5841 49
98.125 4107 0 3 5841 49
98.25 4107 0 3 5841 49
98.375 4107 0 3 5841 49
98.5 4107 0 3 5841 49
98.625 4107 0 3 5841 49
98.75 4107 0 3 5841 49
98.875 4106 1 3 5841 49
99 4105 2 3 5841 49
99.125 4105 2 3 5841 49
99.25 4105 2 3 5841 49
99.375 4105 2 3 5841 49
99.5 4105 2 3 5841 49
99.625 4105 2 3 5841 49
99.75 4105 2 3 5841 49
99.875 4105 2 3 5841 49
100 4105 2 3 5841 49
100.125 4105 2 3 5841 49
100.25 4105 2 2 5842 49
100.375 4105 1 3 5842 49
100.5 4105 1 3 5842 49
100.625 4105 0 4 5842 49
100.75 4105 0 4 5842 49
100.875 4105 0 4 5842 49
101 4105 0 4 5842 49
101.125 4105 0 4 5842 49
101.25 4105 0 4 5842 49
101.375 4105 0 3 5843 49
101.5 4105 0 2 5844 49
101.625 4105 0 2 5844 49
101.75 4105 0 2 5844 49
101.875 4105 0 2 5844 49
102 4105 0 2 5844 49
102.125 4105 0 2 5844 49
102.25 4105 0 2 5844 49
102.375 4105 0 2 5844 49
102.5 4105 0 2 5844 49
102.625 4105 0 2 5844 49
102.75 4105 0 2 5844 49
102.875 4105 0 2 5844 49
103 4105 0 2 5844 49
103.125 4105 0 2 5844 49
103.25 4105 0 2 5844 49
103.375 4105 0 2 5844 49
103.5 4105 0 2 5844 49
103.625 4105 0 2 5844 49
103.75 4105 0 2 5844 49
103.875 4105 0 2 5844 49
104 4105 0 2 5844 49
104.125 4105 0 2 5844 49
104.25 4105 0 2 5844 49
104.375 4105 0 2 5844 49
104.5 4105 0 2 5844 49
104.625 4105 0 2 5844 49
104.75 4105 0 2 5844 49
104.875 4105 0 2 5844 49
105 4105 0 2 5844 49
105.125 4105 0 2 5844 49
105.25 4105 0 2 5844 49
105.375 4105 0 2 5844 49
105.5 4105 0 2 5844 49
105.625 4105 0 2 5844 49
105.75 4105 0 2 5844 49
105.875 4105 0 2 5844 49
106 4105 0 2 5844 49
106.125 4105 0 2 5844 49
106.25 4105 0 2 5844 49
106.375 4105 0 2 5844 49
106.5 4105 0 2 5844 49
106.625 4105 0 2 5844 49
106.75 4105 0 2 5844 49
106.875 4105 0 2 5844 49
107 4105 0 2 5844 49
107.125 4105 0 2 5844 49
107.25 4105 0 2 5844 49
107.375 4105 0 2 5844 49
107.5 4105 0 2 5844 49
107.625 4105 0 2 5844 49
107.75 4105 0 2 5844 49
107.875 4105 0 2 5844 49
108 4105 0 2 5844 49
108.125 4105 0 2 5844 49
108.25 4105 0 2 5844 49
108.375 4105 0 2 5844 49
108.5 4105 0 2 5844 49
108.625 4105 0 2 5844 49
108.75 4105 0 2 5844 49
108.875 4105 0 2 5844 49
109 4105 0 2 5844 49
109.125 4105 0 2 5844 49
109.25 4105 0 2 5844 49
109.375 4105 0 2 5844 49
109.5 4105 0 2 5844 49
109.625 4105 0 2 5844 49
109.75 4105 0 2 5844 49
109.875 4105 0 2 5844 49
110 4105 0 2 5844 49
110.125 4105 0 2 5844 49
110.25 4105 0 2 5844 49
110.375 4105 0 2 5844 49
110.5 4105 0 2 5844 49
110.625 4105 0 2 5844 49
110.75 4105 0 2 5844 49
110.875 4105 0 2 5844 49
111 4105 0 2 5844 49
111.125 4105 0 2 5844 49
111.25 4105 0 2 5844 49
111.375 4105 0 2 5844 49
