t S E I R D
11.875 9835 63 78 23 1
12 9829 66 80 24 1
12.125 9826 65 80 28 1
12.25 9821 67 80 31 1
12.375 9813 71 83 32 1
12.5 9805 76 84 34 1
12.625 9798 75 91 35 1
12.75 9782 87 95 35 1
12.875 9774 88 102 35 1
13 9758 97 107 37 1
13.125 9748 102 105 44 1
13.25 9737 107 111 44 1
13.375 9726 116 110 47 1
13.5 9707 131 112 49 1
13.625 9688 138 122 51 1
13.75 9663 150 130 56 1
13.875 9647 153 141 58 1
14 9623 162 149 65 1
14.125 9601 175 155 68 1
14.25 9579 182 167 71 1
14.375 9555 198 171 75 1
14.5 9534 199 189 77 1
14.625 9510 214 195 80 1
14.75 9491 215 211 82 1
14.875 9470 228 216 85 1
15 9451 231 229 88 1
15.125 9423 248 231 97 1
15.25 9412 237 245 105 1
15.375 9392 239 259 109 1
15.5 9368 248 268 115 1
15.625 9347 256 276 120 1
15.75 9328 262 282 127 1
15.875 9296 270 300 133 1
16 9273 279 301 146 1
16.125 9250 282 319 148 1
16.25 9226 291 330 152 1
16.375 9197 297 342 162 2
16.5 9164 315 348 171 2
16.625 9133 331 353 181 2
16.75 9102 343 369 184 2
16.875 9068 359 380 191 2
17 9045 358 396 199 2
17.125 9025 364 401 208 2
17.25 8996 374 410 218 2
17.375 8961 389 423 225 2
17.5 8933 392 436 237 2
17.625 8901 399 446 252 2
17.75 8880 389 466 263 2
17.875 8856 391 480 271 2
18 8816 405 502 275 2
18.125 8794 398 518 288 2
18.25 8754 422 523 299 2
18.375 8725 415 549 309 2
18.5 8697 422 558 320 3
18.625 8676 412 579 330 3
18.75 8643 416 597 341 3
18.875 8603 429 614 351 3
19 8568 444 619 366 3
19.125 8540 443 634 380 3
19.25 8509 442 654 392 3
19.375 8469 459 658 411 3
19.5 8440 467 663 427 3
19.625 8405 466 679 447 3
19.75 8374 457 707 459 3
19.875 8333 474 717 473 3
20 8286 489 728 494 3
20.125 8248 495 747 507 3
20.25 8213 498 764 522 3
20.375 8179 504 778 535 4
20.5 8144 500 798 554 4
20.625 8117 496 816 567 4
20.75 8082 502 825 587 4
20.875 8049 500 847 600 4
21 8015 503 862 616 4
21.125 7975 513 876 632 4
21.25 7932 529 887 648 4
21.375 7884 540 905 666 5
21.5 7836 553 924 682 5
21.625 7809 547 940 699 5
21.75 7782 539 956 718 5
21.875 7748 535 977 734 6
22 7715 531 991 757 6
22.125 7681 533 1001 778 7
22.25 7654 521 1013 805 7
22.375 7618 529 1019 826 8
22.5 7587 528 1029 848 8
22.625 7558 527 1041 866 8
22.75 7522 533 1048 889 8
22.875 7486 539 1057 910 8
23 7447 544 1074 927 8
23.125 7425 536 1084 947 8
23.25 7392 526 1107 967 8
23.375 7367 518 1119 988 8
23.5 7329 525 1127 1011 8
23.625 7293 524 1141 1033 9
23.75 7274 505 1150 1062 9
23.875 7240 511 1145 1095 9
24 7203 527 1142 1119 9
24.125 7167 534 1143 1147 9
24.25 7145 526 1153 1167 9
24.375 7116 530 1150 1194 10
24.5 7083 530 1155 1221 11
24.625 7057 528 1162 1240 13
24.75 7025 516 1178 1268 13
24.875 6998 513 1183 1293 13
25 6973 509 1187 1318 13
25.125 6943 512 1187 1345 13
25.25 6913 512 1196 1366 13
25.375 6885 505 1212 1385 13
25.5 6860 495 1218 1413 14
25.625 6831 496 1222 1437 14
25.75 6798 498 1235 1455 14
25.875 6774 492 1238 1481 15
26 6743 492 1246 1504 15
26.125 6716 489 1254 1525 16
26.25 6696 479 1256 1553 16
26.375 6679 462 1263 1580 16
26.5 6656 457 1266 1604 17
26.625 6631 457 1261 1634 17
26.75 6600 458 1262 1663 17
26.875 6574 454 1271 1683 18
27 6553 449 1266 1713 19
27.125 6523 447 1270 1740 20
27.25 6503 441 1273 1763 20
27.375 6479 429 1286 1786 20
27.5 6448 434 1278 1820 20
27.625 6427 417 1281 1854 21
27.75 6400 415 1281 1883 21
27.875 6381 411 1277 1908 23
28 6361 397 1279 1940 23
28.125 6345 386 1286 1960 23
28.25 6327 380 1287 1982 24
28.375 6300 383 1281 2012 24
28.5 6275 392 1269 2039 25
28.625 6261 366 1289 2058 26
28.75 6242 366 1281 2085 26
28.875 6222 363 1283 2106 26
29 6200 362 1280 2132 26
29.125 6170 373 1274 2156 27
29.25 6150 371 1270 2182 27
29.375 6134 367 1261 2211 27
29.5 6120 356 1263 2233 28
29.625 6107 350 1255 2259 29
29.75 6091 344 1251 2284 30
29.875 6075 334 1251 2310 30
30 6053 336 1250 2331 30
30.125 6047 324 1237 2362 30
30.25 6023 328 1235 2383 31
30.375 6005 328 1232 2403 32
30.5 5985 321 1232 2430 32
30.625 5962 328 1225 2452 33
30.75 5948 324 1218 2476 34
30.875 5928 327 1207 2504 34
31 5907 327 1200 2532 34
31.125 5890 323 1200 2552 35
31.25 5878 309 1202 2575 36
31.375 5858 310 1198 2598 36
31.5 5840 304 1201 2619 36
31.625 5827 298 1197 2641 37
31.75 5811 291 1183 2678 37
31.875 5806 282 1163 2712 37
32 5793 275 1158 2737 37
32.125 5779 271 1147 2766 37
32.25 5762 270 1146 2785 37
32.375 5747 268 1141 2807 37
32.5 5737 264 1137 2825 37
32.625 5715 264 1132 2851 38
32.75 5699 260 1130 2873 38
32.875 5681 259 1125 2897 38
33 5669 253 1115 2925 38
33.125 5649 258 1106 2949 38
33.25 5640 255 1093 2974 38
33.375 5623 251 1092 2996 38
33.5 5612 240 1080 3030 38
33.625 5601 238 1070 3052 39
33.75 5586 235 1064 3075 40
33.875 5570 240 1049 3101 40
34 5558 241 1036 3125 40
34.125 5547 235 1033 3145 40
34.25 5538 227 1030 3164 41
34.375 5526 223 1036 3174 41
34.5 5516 217 1032 3194 41
34.625 5506 214 1029 3210 41
34.75 5494 214 1015 3236 41
34.875 5479 212 1007 3261 41
35 5467 211 1001 3280 41
35.125 5452 210 993 3304 41
35.25 5437 214 986 3322 41
35.375 5426 211 986 3336 41
35.5 5413 210 980 3356 41
35.625 5401 213 973 3372 41
35.75 5385 210 972 3392 41
35.875 5369 217 965 3408 41
36 5359 212 962 3425 42
36.125 5343 215 947 3453 42
36.25 5327 221 934 3476 42
36.375 5314 227 917 3500 42
36.5 5305 224 908 3521 42
36.625 5298 215 908 3537 42
36.75 5290 211 895 3562 42
36.875 5285 200 886 3587 42
37 5278 193 876 3611 42
37.125 5263 192 878 3625 42
37.25 5256 193 861 3646 44
37.375 5247 191 853 3665 44
37.5 5235 187 850 3684 44
37.625 5227 186 840 3703 44
37.75 5212 189 837 3718 44
37.875 5203 181 837 3735 44
38 5198 176 827 3754 45
38.125 5188 171 821 3773 47
38.25 5180 169 804 3800 47
38.375 5171 168 799 3815 47
38.5 5157 174 800 3822 47
38.625 5150 173 782 3847 48
38.75 5139 177 780 3856 48
38.875 5127 174 779 3871 49
39 5120 169 773 3889 49
39.125 5115 160 764 3912 49
39.25 5103 165 756 3927 49
39.375 5091 166 748 3945 50
39.5 5079 164 749 3958 50
39.625 5076 160 738 3976 50
39.75 5067 162 727 3994 50
39.875 5060 162 720 4008 50
40 5053 155 720 4022 50
40.125 5043 156 712 4039 50
40.25 5033 150 712 4055 50
40.375 5028 148 706 4068 50
40.5 5020 145 707 4078 50
40.625 5011 146 699 4094 50
40.75 4997 151 695 4107 50
40.875 4986 153 691 4119 51
41 4981 149 684 4135 51
41.125 4973 147 679 4150 51
41.25 4964 142 682 4161 51
41.375 4952 146 681 4170 51
41.5 4948 137 684 4180 51
41.625 4941 138 676 4193 52
41.75 4932 137 668 4210 53
41.875 4924 140 658 4224 54
42 4919 132 660 4235 54
42.125 4913 132 656 4245 54
42.25 4906 131 646 4263 54
42.375 4896 135 641 4274 54
42.5 4891 130 640 4285 54
42.625 4887 127 631 4301 54
42.75 4881 128 624 4312 55
42.875 4878 125 616 4325 56
43 4871 127 613 4333 56
43.125 4866 126 602 4350 56
43.25 4863 118 598 4365 56
43.375 4854 118 595 4377 56
43.5 4848 115 591 4390 56
43.625 4842 117 581 4404 56
43.75 4831 121 576 4416 56
43.875 4827 119 573 4425 56
44 4823 119 564 4438 56
44.125 4817 120 557 4450 56
44.25 4811 118 551 4464 56
44.375 4805 117 545 4477 56
44.5 4802 118 531 4493 56
44.625 4799 112 523 4509 57
44.75 4798 106 526 4513 57
44.875 4792 108 521 4522 57
45 4787 106 519 4531 57
45.125 4782 107 515 4539 57
45.25 4776 109 504 4554 57
45.375 4773 104 499 4567 57
45.5 4769 96 497 4581 57
45.625 4762 98 494 4589 57
45.75 4760 93 495 4595 57
45.875 4758 88 494 4603 57
46 4754 86 487 4616 57
46.125 4748 83 490 4622 57
46.25 4741 86 487 4629 57
46.375 4734 87 480 4642 57
46.5 4730 81 483 4649 57
46.625 4729 78 479 4657 57
46.75 4729 74 472 4668 57
46.875 4726 70 464 4683 57
47 4722 68 459 4694 57
47.125 4720 66 458 4699 57
47.25 4716 66 446 4715 57
47.375 4710 67 444 4722 57
47.5 4707 66 438 4732 57
47.625 4701 66 431 4745 57
47.75 4697 68 427 4751 57
47.875 4696 69 414 4764 57
48 4689 75 408 4771 57
48.125 4686 76 398 4783 57
48.25 4680 77 393 4793 57
48.375 4678 72 394 4799 57
48.5 4677 68 391 4807 57
48.625 4674 67 390 4812 57
48.75 4671 65 388 4819 57
48.875 4668 64 386 4825 57
49 4666 63 384 4830 57
49.125 4663 63 383 4834 57
49.25 4660 57 381 4845 57
49.375 4650 62 377 4854 57
49.5 4650 58 377 4858 57
49.625 4646 61 369 4867 57
49.75 4640 65 360 4878 57
49.875 4635 67 355 4886 57
50 4627 74 348 4894 57
50.125 4625 71 344 4903 57
50.25 4622 70 339 4912 57
50.375 4619 69 339 4916 57
50.5 4615 70 334 4924 57
50.625 4608 70 334 4931 57
50.75 4607 63 328 4944 58
50.875 4606 58 327 4951 58
51 4603 59 320 4960 58
51.125 4602 52 321 4967 58
51.25 4599 52 315 4976 58
51.375 4597 51 313 4981 58
51.5 4596 52 306 4988 58
51.625 4593 51 306 4992 58
51.75 4588 56 295 5003 58
51.875 4585 54 292 5011 58
52 4580 58 284 5020 58
52.125 4580 48 292 5022 58
52.25 4577 49 288 5028 58
52.375 4575 50 280 5037 58
52.5 4571 47 280 5044 58
52.625 4568 48 274 5052 58
52.75 4566 49 266 5061 58
52.875 4562 49 267 5064 58
53 4561 47 266 5067 59
53.125 4559 46 257 5078 60
53.25 4557 45 254 5084 60
53.375 4555 46 249 5090 60
53.5 4555 43 246 5096 60
53.625 4554 42 241 5103 60
53.75 4550 44 239 5107 60
53.875 4549 43 234 5114 60
54 4545 46 230 5119 60
54.125 4544 44 231 5121 60
54.25 4544 42 233 5121 60
54.375 4544 38 233 5125 60
54.5 4543 37 233 5127 60
54.625 4539 40 230 5131 60
54.75 4538 37 230 5135 60
54.875 4537 36 226 5141 60
55 4534 37 224 5145 60
55.125 4533 36 220 5151 60
55.25 4531 36 216 5157 60
55.375 4528 37 214 5161 60
55.5 4525 39 210 5166 60
55.625 4524 39 208 5169 60
55.75 4522 40 204 5174 60
55.875 4521 39 201 5179 60
56 4520 37 198 5185 60
56.125 4518 37 196 5189 60
56.25 4515 37 193 5195 60
56.375 4512 39 190 5199 60
56.5 4510 40 188 5202 60
56.625 4507 42 187 5204 60
56.75 4505 43 185 5207 60
56.875 4504 43 181 5212 60
57 4504 42 181 5213 60
57.125 4503 42 177 5218 60
57.25 4502 37 181 5220 60
57.375 4499 33 184 5224 60
57.5 4497 35 182 5226 60
57.625 4495 36 181 5228 60
57.75 4494 35 182 5229 60
57.875 4493 33 183 5231 60
58 4490 35 181 5234 60
58.125 4487 36 178 5239 60
58.25 4487 33 177 5242 61
58.375 4485 34 175 5245 61
58.5 4483 35 172 5249 61
58.625 4481 31 173 5254 61
58.75 4481 30 172 5256 61
58.875 4477 34 167 5261 61
59 4474 37 164 5264 61
59.125 4472 39 161 5267 61
59.25 4471 37 161 5270 61
59.375 4470 35 163 5271 61
59.5 4468 35 159 5277 61
59.625 4468 34 155 5282 61
59.75 4467 35 150 5286 62
59.875 4465 35 150 5287 63
60 4465 33 143 5296 63
60.125 4462 32 144 5299 63
60.25 4461 33 141 5302 63
60.375 4461 29 145 5302 63
60.5 4461 29 144 5303 63
60.625 4461 27 144 5305 63
60.75 4459 29 142 5307 63
60.875 4457 29 141 5310 63
61 4456 27 142 5312 63
61.125 4454 28 137 5318 63
61.25 4453 26 139 5319 63
61.375 4453 24 139 5321 63
61.5 4453 24 135 5325 63
61.625 4453 23 133 5328 63
61.75 4451 22 135 5329 63
61.875 4447 25 136 5329 63
62 4444 26 137 5330 63
62.125 4444 24 134 5335 63
62.25 4443 23 134 5337 63
62.375 4443 22 131 5341 63
62.5 4443 20 131 5343 63
62.625 4442 19 130 5346 63
62.75 4441 19 130 5347 63
62.875 4440 18 128 5351 63
63 4440 17 127 5353 63
63.125 4438 18 127 5354 63
63.25 4438 17 126 5356 63
63.375 4438 17 124 5358 63
63.5 4438 14 121 5364 63
63.625 4436 13 119 5369 63
63.75 4434 12 119 5372 63
63.875 4434 11 120 5372 63
64 4433 12 118 5374 63
64.125 4432 13 115 5377 63
64.25 4432 13 112 5380 63
64.375 4429 16 107 5385 63
64.5 4428 16 105 5388 63
64.625 4428 16 105 5388 63
64.75 4428 13 108 5388 63
64.875 4428 13 105 5391 63
65 4427 12 103 5395 63
65.125 4427 11 102 5397 63
65.25 4425 12 101 5399 63
65.375 4425 11 97 5404 63
65.5 4423 12 95 5407 63
65.625 4422 12 94 5409 63
65.75 4421 11 93 5412 63
65.875 4418 13 93 5413 63
66 4417 11 93 5416 63
66.125 4417 11 91 5418 63
66.25 4416 11 92 5418 63
66.375 4415 12 87 5423 63
66.5 4415 12 86 5424 63
66.625 4415 10 88 5424 63
66.75 4412 12 88 5425 63
66.875 4411 12 85 5429 63
67 4411 10 85 5431 63
67.125 4409 12 81 5435 63
67.25 4409 11 80 5437 63
67.375 4409 10 78 5440 63
67.5 4408 11 77 5441 63
67.625 4408 10 73 5446 63
67.75 4407 11 70 5449 63
67.875 4407 10 70 5450 63
68 4407 9 70 5451 63
68.125 4407 9 70 5451 63
68.25 4407 7 70 5453 63
68.375 4407 7 67 5456 63
68.5 4406 8 64 5459 63
68.625 4406 6 66 5459 63
68.75 4406 5 66 5460 63
68.875 4405 6 64 5462 63
69 4405 6 63 5463 63
69.125 4405 6 62 5464 63
69.25 4405 6 62 5464 63
69.375 4405 5 61 5466 63
69.5 4405 4 60 5468 63
69.625 4405 4 59 5469 63
69.75 4405 3 57 5472 63
69.875 4405 3 56 5473 63
70 4405 3 54 5475 63
70.125 4405 3 54 5475 63
70.25 4404 4 54 5475 63
70.375 4404 4 53 5476 63
70.5 4403 5 50 5479 63
70.625 4403 5 49 5480 63
70.75 4403 5 48 5481 63
70.875 4403 5 45 5484 63
71 4403 5 45 5484 63
71.125 4403 5 44 5485 63
71.25 4403 5 43 5486 63
71.375 4402 5 42 5488 63
71.5 4401 6 42 5488 63
71.625 4401 6 41 5489 63
71.75 4401 5 40 5491 63
71.875 4400 6 39 5492 63
72 4400 5 40 5492 63
72.125 4400 4 39 5494 63
72.25 4400 4 38 5495 63
72.375 4400 4 34 5499 63
72.5 4400 4 33 5500 63
72.625 4399 5 32 5501 63
72.75 4399 5 32 5501 63
72.875 4399 5 32 5501 63
73 4399 5 32 5501 63
73.125 4399 5 31 5502 63
73.25 4399 5 31 5502 63
73.375 4399 5 31 5502 63
73.5 4399 4 32 5502 63
73.625 4398 4 32 5503 63
73.75 4397 5 30 5505 63
73.875 4397 4 31 5505 63
74 4397 4 30 5506 63
74.125 4397 4 28 5508 63
74.25 4397 4 28 5508 63
74.375 4396 5 28 5508 63
74.5 4396 5 27 5509 63
74.625 4396 5 26 5510 63
74.75 4396 5 26 5510 63
74.875 4396 4 26 5511 63
75 4395 5 26 5511 63
75.125 4395 5 26 5511 63
75.25 4395 4 27 5511 63
75.375 4395 4 26 5512 63
75.5 4395 4 26 5512 63
75.625 4393 6 25 5513 63
75.75 4393 4 26 5514 63
75.875 4393 4 23 5517 63
76 4393 4 22 5518 63
76.125 4393 4 21 5519 63
76.25 4393 4 21 5519 63
76.375 4393 4 21 5519 63
76.5 4392 5 21 5519 63
76.625 4392 4 22 5519 63
76.75 4392 4 22 5519 63
76.875 4392 3 23 5519 63
77 4392 2 24 5519 63
77.125 4392 2 24 5519 63
77.25 4392 2 24 5519 63
77.375 4392 2 24 5519 63
77.5 4392 2 24 5519 63
77.625 4391 3 24 5519 63
77.75 4391 3 24 5519 63
77.875 4391 3 23 5520 63
78 4391 3 23 5520 63
78.125 4391 3 22 5521 63
78.25 4391 3 22 5521 63
78.375 4391 3 22 5521 63
78.5 4391 3 22 5521 63
78.625 4391 3 21 5522 63
78.75 4390 4 20 5523 63
78.875 4390 4 20 5523 63
79 4390 4 20 5523 63
79.125 4389 4 21 5523 63
79.25 4388 5 21 5523 63
79.375 4388 5 21 5523 63
79.5 4388 5 21 5523 63
79.625 4388 5 19 5525 63
79.75 4388 4 19 5526 63
79.875 4387 4 20 5526 63
80 4386 5 18 5528 63
80.125 4386 5 17 5529 63
80.25 4386 5 17 5529 63
80.375 4386 4 16 5531 63
80.5 4386 3 16 5532 63
80.625 4386 3 16 5532 63
80.75 4386 3 16 5532 63
80.875 4385 4 16 5532 63
81 4385 4 16 5532 63
81.125 4385 4 16 5532 63
81.25 4385 4 15 5533 63
81.375 4385 3 16 5533 63
81.5 4385 2 16 5534 63
81.625 4385 2 16 5534 63
81.75 4385 2 16 5534 63
81.875 4385 2 16 5534 63
82 4385 2 16 5534 63
82.125 4385 2 15 5535 63
82.25 4385 2 14 5536 63
82.375 4385 1 14 5537 63
82.5 4384 2 14 5537 63
82.625 4384 2 14 5537 63
82.75 4384 2 14 5537 63
82.875 4384 2 14 5537 63
83 4384 2 14 5537 63
83.125 4384 2 14 5537 63
83.25 4384 2 14 5537 63
83.375 4384 2 14 5537 63
83.5 4384 2 13 5538 63
83.625 4384 2 13 5538 63
83.75 4384 1 14 5538 63
83.875 4384 1 13 5539 63
84 4384 1 13 5539 63
84.125 4384 1 13 5539 63
84.25 4384 1 13 5539 63
84.375 4384 1 13 5539 63
84.5 4384 1 13 5539 63
84.625 4384 1 12 5540 63
84.75 4384 1 12 5540 63
84.875 4383 2 11 5541 63
85 4382 3 11 5541 63
85.125 4382 2 12 5541 63
85.25 4382 2 12 5541 63
85.375 4382 2 12 5541 63
85.5 4382 2 12 5541 63
85.625 4381 3 12 5541 63
85.75 4381 3 12 5541 63
85.875 4381 3 12 5541 63
86 4381 3 12 5541 63
86.125 4381 3 12 5541 63
86.25 4381 2 13 5541 63
86.375 4381 2 13 5541 63
86.5 4381 2 13 5541 63
86.625 4380 3 13 5541 63
86.75 4380 3 13 5541 63
86.875 4380 3 13 5541 63
87 4379 4 13 5541 63
87.125 4379 4 13 5541 63
87.25 4379 4 13 5541 63
87.375 4378 5 13 5541 63
87.5 4378 5 13 5541 63
87.625 4378 5 12 5542 63
87.75 4378 4 13 5542 63
87.875 4378 3 14 5542 63
88 4378 3 14 5542 63
88.125 4377 4 14 5542 63
88.25 4377 4 14 5542 63
88.375 4377 3 15 5542 63
88.5 4377 3 14 5543 63
88.625 4376 4 14 5543 63
88.75 4376 3 14 5544 63
88.875 4376 3 14 5544 63
89 4376 3 14 5544 63
89.125 4376 3 13 5545 63
89.25 4376 3 13 5545 63
89.375 4376 3 12 5546 63
89.5 4376 3 11 5547 63
89.625 4376 3 11 5547 63
89.75 4376 2 12 5547 63
89.875 4376 2 12 5547 63
90 4376 2 11 5548 63
90.125 4376 2 11 5548 63
90.25 4376 2 9 5550 63
90.375 4376 1 9 5551 63
90.5 4375 2 9 5551 63
90.625 4375 2 9 5551 63
90.75 4374 3 9 5551 63
90.875 4374 3 9 5551 63
91 4374 3 9 5551 63
91.125 4374 3 9 5551 63
91.25 4374 3 9 5551 63
91.375 4374 3 9 5551 63
91.5 4374 3 9 5551 63
91.625 4374 3 9 5551 63
91.75 4374 3 9 5551 63
91.875 4374 3 9 5551 63
92 4374 3 9 5551 63
92.125 4374 3 8 5552 63
92.25 4374 3 8 5552 63
92.375 4374 3 8 5552 63
92.5 4374 3 7 5553 63
92.625 4374 3 7 5553 63
92.75 4374 3 7 5553 63
92.875 4374 3 7 5553 63
93 4374 3 7 5553 63
93.125 4374 3 7 5553 63
93.25 4374 3 7 5553 63
93.375 4374 3 7 5553 63
93.5 4374 3 7 5553 63
93.625 4374 3 7 5553 63
93.75 4374 2 7 5554 63
93.875 4374 2 6 5555 63
94 4374 2 6 5555 63
94.125 4374 1 7 5555 63
94.25 4374 1 7 5555 63
94.375 4374 1 7 5555 63
94.5 4374 1 7 5555 63
94.625 4374 1 7 5555 63
94.75 4374 1 7 5555 63
94.875 4374 1 7 5555 63
95 4374 0 7 5556 63
95.125 4374 0 7 5556 63
95.25 4374 0 7 5556 63
95.375 4374 0 7 5556 63
95.5 4374 0 7 5556 63
95.625 4374 0 7 5556 63
95.75 4374 0 7 5556 63
95.875 4374 0 7 5556 63
96 4374 0 7 5556 63
96.125 4374 0 7 5556 63
96.25 4374 0 7 5556 63
96.375 4374 0 7 5556 63
96.5 4374 0 6 5557 63
96.625 4373 1 5 5558 63
96.75 4373 1 5 5558 63
96.875 4373 1 5 5558 63
97 4373 1 5 5558 63
97.125 4373 1 5 5558 63
97.25 4373 1 5 5558 63
97.375 4373 0 6 5558 63
97.5 4373 0 6 5558 63
97.625 4373 0 6 5558 63
97.75 4373 0 5 5559 63
97.875 4373 0 5 5559 63
98 4373 0 5 5559 63
98.125 4373 0 5 5559 63
98.25 4373 0 4 5560 63
98.375 4372 1 4 5560 63
98.5 4372 1 3 5561 63
98.625 4372 1 3 5561 63
98.75 4372 1 3 5561 63
98.875 4372 1 3 5561 63
99 4372 1 3 5561 63
99.125 4372 1 3 5561 63
99.25 4372 1 3 5561 63
99.375 4372 1 3 5561 63
99.5 4372 1 3 5561 63
99.625 4372 1 3 5561 63
99.75 4372 1 3 5561 63
99.875 4372 1 3 5561 63
100 4372 1 3 5561 63
100.125 4372 1 3 5561 63
100.25 4372 1 3 5561 63
100.375 4372 1 3 5561 63
100.5 4372 1 3 5561 63
100.625 4372 1 3 5561 63
100.75 4372 1 3 5561 63
100.875 4372 1 3 5561 63
101 4372 1 3 5561 63
101.125 4372 1 3 5561 63
101.25 4372 1 3 5561 63
101.375 4372 1 3 5561 63
101.5 4372 1 3 5561 63
101.625 4372 1 3 5561 63
101.75 4372 1 3 5561 63
101.875 4372 1 3 5561 63
102 4372 1 3 5561 63
102.125 4371 2 3 5561 63
102.25 4371 2 3 5561 63
102.375 4371 2 3 5561 63
102.5 4371 2 3 5561 63
102.625 4371 2 3 5561 63
102.75 4371 2 3 5561 63
102.875 4371 2 3 5561 63
103 4371 2 3 5561 63
103.125 4371 2 3 5561 63
103.25 4371 2 3 5561 63
103.375 4371 2 3 5561 63
103.5 4371 2 3 5561 63
103.625 4371 2 3 5561 63
103.75 4371 2 3 5561 63
103.875 4371 2 3 5561 63
104 4371 1 4 5561 63
104.125 4371 0 5 5561 63
104.25 4371 0 5 5561 63
104.375 4371 0 5 5561 63
104.5 4371 0 5 5561 63
104.625 4371 0 5 5561 63
104.75 4371 0 5 5561 63
104.875 4371 0 4 5562 63
105 4371 0 4 5562 63
105.125 4371 0 4 5562 63
105.25 4371 0 4 5562 63
105.375 4371 0 4 5562 63
105.5 4371 0 4 5562 63
105.625 4371 0 4 5562 63
105.75 4371 0 4 5562 63
105.875 4371 0 4 5562 63
106 4371 0 4 5562 63
106.125 4371 0 4 5562 63
106.25 4371 0 4 5562 63
106.375 4371 0 3 5563 63
106.5 4371 0 3 5563 63
106.625 4371 0 3 5563 63
106.75 4371 0 2 5564 63
106.875 4371 0 2 5564 63
107 4371 0 2 5564 63
107.125 4371 0 2 5564 63
107.25 4371 0 2 5564 63
107.375 4371 0 2 5564 63
107.5 4371 0 2 5564 63
107.625 4371 0 2 5564 63
107.75 4371 0 2 5564 63
107.875 4371 0 2 5564 63
108 4371 0 2 5564 63
108.125 4371 0 2 5564 63
108.25 4371 0 2 5564 63
108.375 4371 0 2 5564 63
108.5 4371 0 2 5564 63
108.625 4370 1 2 5564 63
108.75 4370 1 2 5564 63
108.875 4370 1 1 5565 63
109 4370 1 1 5565 63
109.125 4370 0 2 5565 63
109.25 4370 0 2 5565 63
109.375 4370 0 2 5565 63
109.5 4370 0 2 5565 63
109.625 4370 0 2 5565 63
109.75 4370 0 2 5565 63
109.875 4370 0 2 5565 63
110 4370 0 2 5565 63
110.125 4370 0 2 5565 63
110.25 4370 0 2 5565 63
110.375 4370 0 2 5565 63
110.5 4370 0 2 5565 63
110.625 4370 0 2 5565 63
110.75 4370 0 2 5565 63
110.875 4370 0 1 5566 63
111 4370 0 1 5566 63
111.125 4370 0 1 5566 63
111.25 4370 0 1 5566 63
111.375 4370 0 1 5566 63
111.5 4370 0 1 5566 63
