t S E I R D
11.875 9686 154 118 42 0
12 9670 159 129 42 0
12.125 9650 165 141 43 1
12.25 9638 169 146 46 1
12.375 9621 175 153 50 1
12.5 9604 182 160 53 1
12.625 9590 190 164 55 1
12.75 9580 192 169 58 1
12.875 9558 202 178 61 1
13 9535 211 188 65 1
13.125 9503 228 203 65 1
13.25 9475 240 216 68 1
13.375 9448 252 225 74 1
13.5 9424 263 236 76 1
13.625 9397 280 237 85 1
13.75 9376 289 245 89 1
13.875 9343 311 249 96 1
14 9315 310 272 102 1
14.125 9291 323 279 106 1
14.25 9263 328 295 113 1
14.375 9237 323 317 122 1
14.5 9209 331 329 130 1
14.625 9186 328 348 137 1
14.75 9162 330 361 146 1
14.875 9129 347 372 151 1
15 9108 342 388 161 1
15.125 9081 342 407 168 2
15.25 9052 340 431 175 2
15.375 9020 345 447 186 2
15.5 8981 358 463 196 2
15.625 8948 369 473 208 2
15.75 8913 386 486 213 2
15.875 8875 398 505 220 2
16 8834 417 516 231 2
16.125 8802 421 532 242 3
16.25 8768 430 549 250 3
16.375 8740 434 563 260 3
16.5 8702 442 585 268 3
16.625 8665 453 592 287 3
16.75 8633 446 621 297 3
16.875 8596 462 630 309 3
17 8567 471 642 317 3
17.125 8536 482 650 329 3
17.25 8506 492 659 340 3
17.375 8464 512 666 355 3
17.5 8431 517 685 364 3
17.625 8399 518 699 381 3
17.75 8364 519 727 387 3
17.875 8325 522 749 401 3
18 8286 516 782 413 3
18.125 8241 532 798 426 3
18.25 8205 539 809 444 3
18.375 8166 539 838 454 3
18.5 8119 556 855 467 3
18.625 8082 553 882 480 3
18.75 8037 567 898 495 3
18.875 7999 563 917 518 3
19 7960 564 938 535 3
19.125 7922 570 945 560 3
19.25 7885 573 957 582 3
19.375 7842 582 974 598 4
19.5 7797 594 980 624 5
19.625 7765 587 1005 638 5
19.75 7731 585 1020 659 5
19.875 7690 585 1036 684 5
20 7651 593 1047 704 5
20.125 7618 585 1061 731 5
20.25 7584 594 1070 747 5
20.375 7546 599 1087 763 5
20.5 7509 601 1085 800 5
20.625 7476 597 1103 818 6
20.75 7429 605 1117 843 6
20.875 7395 602 1129 867 7
21 7356 594 1146 897 7
21.125 7316 605 1156 916 7
21.25 7271 604 1183 935 7
21.375 7232 601 1205 955 7
21.5 7191 609 1218 975 7
21.625 7159 601 1236 997 7
21.75 7126 590 1258 1018 8
21.875 7091 579 1276 1046 8
22 7051 579 1280 1082 8
22.125 7018 584 1276 1114 8
22.25 6991 568 1294 1139 8
22.375 6963 555 1308 1165 9
22.5 6935 542 1316 1197 10
22.625 6906 536 1326 1222 10
22.75 6876 543 1324 1247 10
22.875 6849 533 1328 1280 10
23 6822 515 1358 1295 10
23.125 6794 496 1370 1330 10
23.25 6763 499 1367 1361 10
23.375 6735 497 1358 1400 10
23.5 6698 503 1362 1427 10
23.625 6668 499 1366 1456 11
23.75 6650 482 1367 1490 11
23.875 6613 473 1377 1526 11
24 6586 474 1385 1544 11
24.125 6561 460 1400 1568 11
24.25 6537 449 1398 1605 11
24.375 6514 447 1394 1633 12
24.5 6494 436 1390 1668 12
24.625 6464 440 1378 1706 12
24.75 6435 442 1379 1732 12
24.875 6407 443 1375 1763 12
25 6381 432 1380 1795 12
25.125 6361 418 1380 1829 12
25.25 6341 416 1384 1847 12
25.375 6313 415 1385 1875 12
25.5 6288 405 1399 1896 12
25.625 6268 397 1393 1930 12
25.75 6230 405 1396 1957 12
25.875 6205 405 1389 1989 12
26 6182 397 1391 2017 13
26.125 6163 389 1394 2041 13
26.25 6145 380 1389 2073 13
26.375 6120 381 1387 2097 15
26.5 6107 367 1388 2123 15
26.625 6083 373 1373 2156 15
26.75 6065 367 1365 2188 15
26.875 6040 364 1365 2215 16
27 6019 362 1353 2250 16
27.125 5998 363 1336 2287 16
27.25 5965 377 1315 2327 16
27.375 5948 364 1327 2345 16
27.5 5919 368 1327 2369 17
27.625 5895 376 1319 2393 17
27.75 5871 375 1316 2421 17
27.875 5849 377 1317 2440 17
28 5829 364 1326 2464 17
28.125 5813 363 1315 2492 17
28.25 5796 368 1304 2515 17
28.375 5763 371 1304 2544 18
28.5 5741 377 1287 2577 18
28.625 5721 372 1287 2601 19
28.75 5707 358 1300 2616 19
28.875 5687 352 1297 2645 19
29 5670 347 1296 2666 21
29.125 5650 347 1278 2704 21
29.25 5628 347 1277 2726 22
29.375 5611 344 1262 2760 23
29.5 5594 340 1262 2781 23
29.625 5578 331 1266 2801 24
29.75 5568 318 1254 2835 25
29.875 5554 311 1252 2858 25
30 5533 317 1241 2884 25
30.125 5514 315 1228 2918 25
30.25 5502 311 1217 2945 25
30.375 5482 315 1214 2963 26
30.5 5462 317 1191 3003 27
30.625 5446 305 1190 3032 27
30.75 5431 300 1178 3063 28
30.875 5418 294 1182 3078 28
31 5406 286 1177 3103 28
31.125 5394 280 1172 3126 28
31.25 5376 280 1176 3140 28
31.375 5362 277 1163 3170 28
31.5 5342 279 1160 3190 29
31.625 5332 277 1150 3212 29
31.75 5316 270 1145 3240 29
31.875 5307 259 1145 3260 29
32 5288 260 1131 3292 29
32.125 5276 257 1126 3312 29
32.25 5258 259 1117 3336 30
32.375 5243 257 1108 3361 31
32.5 5231 256 1102 3380 31
32.625 5221 257 1088 3403 31
32.75 5197 270 1070 3432 31
32.875 5183 270 1065 3450 32
33 5174 262 1052 3480 32
33.125 5161 261 1049 3497 32
33.25 5150 257 1041 3520 32
33.375 5136 261 1028 3543 32
33.5 5125 256 1021 3566 32
33.625 5105 257 1024 3582 32
33.75 5096 247 1017 3608 32
33.875 5087 234 1024 3623 32
34 5068 239 1019 3642 32
34.125 5051 240 1016 3661 32
34.25 5038 245 1000 3685 32
34.375 5030 243 985 3710 32
34.5 5022 233 987 3725 33
34.625 5009 230 985 3743 33
34.75 4995 230 973 3769 33
34.875 4982 230 963 3792 33
35 4970 225 959 3812 34
35.125 4961 218 956 3830 35
35.25 4955 210 945 3855 35
35.375 4943 209 935 3878 35
35.5 4926 220 930 3889 35
35.625 4919 210 934 3902 35
35.75 4908 210 928 3919 35
35.875 4894 211 912 3946 37
36 4879 216 905 3963 37
36.125 4870 211 899 3983 37
36.25 4861 201 898 4003 37
36.375 4851 195 897 4020 37
36.5 4848 184 895 4036 37
36.625 4839 185 888 4051 37
36.75 4832 180 881 4070 37
36.875 4818 184 865 4096 37
37 4806 185 855 4117 37
37.125 4794 183 855 4131 37
37.25 4788 179 848 4148 37
37.375 4781 174 828 4180 37
37.5 4772 173 820 4197 38
37.625 4756 175 817 4214 38
37.75 4747 177 808 4230 38
37.875 4743 171 800 4247 39
38 4738 169 783 4271 39
38.125 4728 158 787 4288 39
38.25 4719 158 785 4299 39
38.375 4714 155 776 4316 39
38.5 4708 151 767 4335 39
38.625 4701 152 765 4343 39
38.75 4696 148 751 4365 40
38.875 4688 146 747 4379 40
39 4678 146 745 4390 41
39.125 4671 144 737 4407 41
39.25 4663 148 718 4430 41
39.375 4659 142 711 4447 41
39.5 4652 142 705 4460 41
39.625 4641 144 702 4472 41
39.75 4634 145 688 4492 41
39.875 4628 143 684 4503 42
40 4622 147 675 4514 42
40.125 4616 144 671 4527 42
40.25 4610 144 655 4549 42
40.375 4606 140 650 4562 42
40.5 4600 141 646 4570 43
40.625 4596 135 645 4581 43
40.75 4592 132 637 4596 43
40.875 4584 127 635 4610 44
41 4582 125 629 4620 44
41.125 4574 126 628 4627 45
41.25 4570 124 622 4639 45
41.375 4561 128 613 4653 45
41.5 4558 123 606 4668 45
41.625 4555 118 602 4680 45
41.75 4550 111 598 4696 45
41.875 4547 112 586 4709 46
42 4541 113 580 4720 46
42.125 4538 109 572 4735 46
42.25 4536 104 565 4749 46
42.375 4530 99 570 4755 46
42.5 4526 90 575 4763 46
42.625 4520 87 566 4781 46
42.75 4515 87 563 4789 46
42.875 4507 88 557 4802 46
43 4502 88 542 4822 46
43.125 4500 87 529 4838 46
43.25 4490 94 520 4850 46
43.375 4485 93 510 4866 46
43.5 4482 90 511 4871 46
43.625 4474 93 506 4881 46
43.75 4470 89 499 4896 46
43.875 4465 87 492 4910 46
44 4461 90 488 4915 46
44.125 4458 88 481 4927 46
44.25 4450 93 476 4935 46
44.375 4448 89 468 4949 46
44.5 4444 88 467 4955 46
44.625 4442 84 463 4965 46
44.75 4436 88 453 4977 46
44.875 4433 82 448 4990 47
45 4429 81 437 5005 48
45.125 4426 81 434 5010 49
45.25 4422 80 431 5018 49
45.375 4415 79 432 5025 49
45.5 4411 77 424 5039 49
45.625 4405 79 419 5048 49
45.75 4403 79 405 5064 49
45.875 4398 80 401 5072 49
46 4397 75 397 5082 49
46.125 4395 68 395 5093 49
46.25 4388 73 390 5100 49
46.375 4386 70 384 5111 49
46.5 4382 70 383 5116 49
46.625 4377 73 373 5127 50
46.75 4376 71 368 5135 50
46.875 4373 70 365 5142 50
47 4371 71 357 5151 50
47.125 4369 71 349 5161 50
47.25 4367 68 347 5167 51
47.375 4362 69 346 5172 51
47.5 4359 69 344 5177 51
47.625 4355 70 344 5180 51
47.75 4351 70 342 5186 51
47.875 4350 68 340 5190 52
48 4349 64 337 5198 52
48.125 4346 63 333 5206 52
48.25 4342 62 331 5213 52
48.375 4337 61 331 5219 52
48.5 4334 62 325 5227 52
48.625 4332 62 317 5237 52
48.75 4332 56 316 5244 52
48.875 4326 60 309 5253 52
49 4325 57 310 5256 52
49.125 4323 55 302 5268 52
49.25 4321 52 298 5277 52
49.375 4319 51 296 5282 52
49.5 4317 42 300 5289 52
49.625 4315 42 295 5296 52
49.75 4313 40 289 5306 52
49.875 4312 40 284 5312 52
50 4310 40 282 5316 52
50.125 4307 40 278 5323 52
50.25 4301 44 275 5328 52
50.375 4296 48 268 5336 52
50.5 4292 52 260 5344 52
50.625 4288 54 258 5348 52
50.75 4286 54 252 5356 52
50.875 4286 45 256 5361 52
51 4283 47 254 5364 52
51.125 4282 45 254 5367 52
51.25 4281 42 254 5371 52
51.375 4279 41 249 5379 52
51.5 4276 41 241 5390 52
51.625 4275 41 234 5398 52
51.75 4274 42 231 5401 52
51.875 4274 36 234 5403 53
52 4273 34 231 5409 53
52.125 4271 36 227 5413 53
52.25 4269 33 226 5419 53
52.375 4268 30 227 5422 53
52.5 4268 28 224 5427 53
52.625 4264 30 222 5431 53
52.75 4262 30 220 5435 53
52.875 4258 32 220 5437 53
53 4256 32 219 5440 53
53.125 4254 33 215 5445 53
53.25 4254 30 215 5448 53
53.375 4254 28 216 5449 53
53.5 4252 28 212 5455 53
53.625 4252 21 218 5456 53
53.75 4249 22 217 5459 53
53.875 4248 20 215 5464 53
54 4247 21 211 5468 53
54.125 4246 22 207 5472 53
54.25 4245 21 205 5476 53
54.375 4244 21 201 5481 53
54.5 4243 21 196 5487 53
54.625 4241 22 196 5488 53
54.75 4240 21 197 5489 53
54.875 4237 23 193 5494 53
55 4236 24 188 5499 53
55.125 4236 22 187 5502 53
55.25 4234 21 187 5505 53
55.375 4231 23 185 5508 53
55.5 4227 24 186 5510 53
55.625 4225 24 181 5517 53
55.75 4223 20 184 5520 53
55.875 4222 19 183 5523 53
56 4222 19 181 5525 53
56.125 4222 19 180 5526 53
56.25 4219 22 179 5527 53
56.375 4218 23 177 5529 53
56.5 4216 21 174 5536 53
56.625 4215 20 172 5540 53
56.75 4211 24 167 5545 53
56.875 4210 24 160 5553 53
57 4207 25 158 5557 53
57.125 4205 26 158 5558 53
57.25 4204 25 157 5561 53
57.375 4201 26 158 5562 53
57.5 4200 26 156 5565 53
57.625 4196 29 153 5569 53
57.75 4196 28 149 5574 53
57.875 4194 29 146 5578 53
58 4194 29 142 5582 53
58.125 4194 29 140 5584 53
58.25 4193 29 135 5590 53
58.375 4192 30 134 5591 53
58.5 4191 30 130 5596 53
58.625 4191 28 129 5599 53
58.75 4191 25 128 5603 53
58.875 4191 25 124 5607 53
59 4189 26 122 5610 53
59.125 4189 25 119 5614 53
59.25 4188 24 119 5616 53
59.375 4188 22 118 5619 53
59.5 4188 22 117 5620 53
59.625 4186 23 115 5623 53
59.75 4186 20 115 5626 53
59.875 4186 16 118 5627 53
60 4186 15 118 5628 53
60.125 4185 15 119 5628 53
60.25 4184 16 116 5631 53
60.375 4183 17 116 5631 53
60.5 4183 16 116 5632 53
60.625 4183 15 113 5636 53
60.75 4180 17 107 5643 53
60.875 4180 16 105 5646 53
61 4180 16 104 5647 53
61.125 4178 18 104 5647 53
61.25 4178 18 104 5647 53
61.375 4178 17 104 5648 53
61.5 4176 19 102 5650 53
61.625 4176 19 101 5651 53
61.75 4176 19 101 5651 53
61.875 4176 16 103 5652 53
62 4176 15 100 5656 53
62.125 4175 16 98 5658 53
62.25 4174 16 97 5660 53
62.375 4174 16 97 5660 53
62.5 4172 17 97 5661 53
62.625 4172 15 97 5663 53
62.75 4169 16 97 5665 53
62.875 4169 14 94 5670 53
63 4169 14 89 5675 53
63.125 4169 13 89 5676 53
63.25 4169 12 89 5677 53
63.375 4169 11 88 5679 53
63.5 4168 9 90 5680 53
63.625 4168 9 87 5683 53
63.75 4165 11 85 5686 53
63.875 4165 10 83 5689 53
64 4164 10 80 5693 53
64.125 4164 9 80 5694 53
64.25 4164 8 80 5695 53
64.375 4162 10 80 5695 53
64.5 4162 9 80 5696 53
64.625 4162 8 79 5698 53
64.75 4160 10 76 5701 53
64.875 4158 11 74 5704 53
65 4157 11 75 5704 53
65.125 4154 13 76 5704 53
65.25 4153 14 73 5707 53
65.375 4153 13 72 5709 53
65.5 4153 13 72 5709 53
65.625 4153 12 71 5711 53
65.75 4152 11 73 5711 53
65.875 4152 10 72 5713 53
66 4151 10 73 5713 53
66.125 4151 10 72 5714 53
66.25 4151 10 70 5716 53
66.375 4151 9 70 5717 53
66.5 4151 9 70 5717 53
66.625 4151 7 71 5718 53
66.75 4150 8 71 5718 53
66.875 4150 6 68 5723 53
67 4149 7 65 5726 53
67.125 4149 7 63 5728 53
67.25 4149 6 63 5729 53
67.375 4148 7 62 5730 53
67.5 4146 9 62 5730 53
67.625 4145 10 59 5733 53
67.75 4145 7 60 5735 53
67.875 4145 7 60 5735 53
68 4145 7 58 5737 53
68.125 4145 7 56 5739 53
68.25 4145 7 56 5739 53
68.375 4144 7 55 5741 53
68.5 4144 7 55 5741 53
68.625 4144 6 55 5742 53
68.75 4144 6 55 5742 53
68.875 4143 6 54 5744 53
69 4142 6 51 5748 53
69.125 4141 6 50 5750 53
69.25 4141 6 50 5750 53
69.375 4140 7 48 5752 53
69.5 4140 6 48 5753 53
69.625 4140 4 50 5753 53
69.75 4140 4 50 5753 53
69.875 4139 5 48 5755 53
70 4138 6 47 5756 53
70.125 4138 5 47 5757 53
70.25 4138 5 47 5757 53
70.375 4138 3 48 5758 53
70.5 4136 5 48 5758 53
70.625 4136 5 46 5760 53
70.75 4136 4 45 5762 53
70.875 4136 3 44 5764 53
71 4136 3 43 5765 53
71.125 4135 4 42 5766 53
71.25 4135 3 41 5768 53
71.375 4135 3 40 5769 53
71.5 4135 3 37 5772 53
71.625 4135 3 37 5772 53
71.75 4135 2 36 5774 53
71.875 4135 2 36 5774 53
72 4134 3 36 5774 53
72.125 4134 3 35 5775 53
72.25 4134 3 34 5776 53
72.375 4134 3 33 5777 53
72.5 4134 3 33 5777 53
72.625 4133 3 34 5777 53
72.75 4133 3 33 5778 53
72.875 4133 2 34 5778 53
73 4132 3 33 5779 53
73.125 4132 3 32 5780 53
73.25 4132 3 30 5782 53
73.375 4132 3 30 5782 53
73.5 4132 3 29 5783 53
73.625 4132 3 29 5783 53
73.75 4132 3 28 5784 53
73.875 4132 3 25 5787 53
74 4132 3 25 5787 53
74.125 4132 3 23 5789 53
74.25 4132 3 23 5789 53
74.375 4132 3 23 5789 53
74.5 4131 4 23 5789 53
74.625 4130 4 24 5789 53
74.75 4129 5 24 5789 53
74.875 4129 5 23 5790 53
75 4128 6 23 5790 53
75.125 4128 5 24 5790 53
75.25 4128 4 25 5790 53
75.375 4128 4 25 5790 53
75.5 4127 5 24 5791 53
75.625 4127 5 24 5791 53
75.75 4127 5 24 5791 53
75.875 4127 4 25 5791 53
76 4127 4 25 5791 53
76.125 4127 4 25 5791 53
76.25 4127 3 26 5791 53
76.375 4127 3 26 5791 53
76.5 4127 3 26 5791 53
76.625 4127 3 26 5791 53
76.75 4127 3 25 5792 53
76.875 4127 3 23 5794 53
77 4127 3 21 5796 53
77.125 4127 3 21 5796 53
77.25 4127 3 20 5797 53
77.375 4127 3 20 5797 53
77.5 4127 3 20 5797 53
77.625 4126 4 19 5798 53
77.75 4126 4 19 5798 53
77.875 4126 4 19 5798 53
78 4125 5 19 5798 53
78.125 4125 5 19 5798 53
78.25 4125 5 19 5798 53
78.375 4125 4 20 5798 53
78.5 4125 4 20 5798 53
78.625 4125 2 21 5799 53
78.75 4125 2 19 5801 53
78.875 4125 2 19 5801 53
79 4125 2 19 5801 53
79.125 4125 2 18 5802 53
79.25 4125 2 18 5802 53
79.375 4125 2 18 5802 53
79.5 4125 1 19 5802 53
79.625 4125 1 19 5802 53
79.75 4124 2 19 5802 53
79.875 4124 2 18 5803 53
80 4123 3 17 5804 53
80.125 4123 3 17 5804 53
80.25 4123 3 17 5804 53
80.375 4123 3 17 5804 53
80.5 4123 2 18 5804 53
80.625 4123 2 18 5804 53
80.75 4123 2 18 5804 53
80.875 4123 2 17 5805 53
81 4123 2 17 5805 53
81.125 4123 2 16 5806 53
81.25 4123 2 16 5806 53
81.375 4123 2 15 5807 53
81.5 4123 1 16 5807 53
81.625 4123 1 16 5807 53
81.75 4123 1 16 5807 53
81.875 4123 0 17 5807 53
82 4123 0 17 5807 53
82.125 4123 0 17 5807 53
82.25 4123 0 16 5808 53
82.375 4123 0 16 5808 53
82.5 4123 0 16 5808 53
82.625 4123 0 15 5809 53
82.75 4123 0 15 5809 53
82.875 4123 0 15 5809 53
83 4123 0 14 5810 53
83.125 4122 1 14 5810 53
83.25 4122 1 14 5810 53
83.375 4122 1 13 5811 53
83.5 4122 1 12 5812 53
83.625 4122 1 12 5812 53
83.75 4122 1 12 5812 53
83.875 4122 1 12 5812 53
84 4122 1 12 5812 53
84.125 4122 1 12 5812 53
84.25 4122 1 11 5813 53
84.375 4122 1 10 5814 53
84.5 4122 1 10 5814 53
84.625 4122 1 10 5814 53
84.75 4122 1 9 5815 53
84.875 4122 1 9 5815 53
85 4122 1 9 5815 53
85.125 4122 1 9 5815 53
85.25 4122 1 9 5815 53
85.375 4122 1 8 5816 53
85.5 4122 1 8 5816 53
85.625 4121 2 8 5816 53
85.75 4121 2 8 5816 53
85.875 4121 2 8 5816 53
86 4120 2 9 5816 53
86.125 4120 2 9 5816 53
86.25 4120 2 9 5816 53
86.375 4120 2 8 5817 53
86.5 4120 2 8 5817 53
86.625 4120 2 8 5817 53
86.75 4120 1 9 5817 53
86.875 4120 1 9 5817 53
87 4119 2 9 5817 53
87.125 4119 2 9 5817 53
87.25 4119 2 9 5817 53
87.375 4119 2 8 5818 53
87.5 4119 2 8 5818 53
87.625 4119 2 8 5818 53
87.75 4119 2 8 5818 53
87.875 4119 2 8 5818 53
88 4119 2 8 5818 53
88.125 4119 2 8 5818 53
88.25 4119 2 7 5819 53
88.375 4119 1 8 5819 53
88.5 4119 1 8 5819 53
88.625 4119 0 9 5819 53
88.75 4119 0 9 5819 53
88.875 4119 0 9 5819 53
89 4119 0 9 5819 53
89.125 4119 0 9 5819 53
89.25 4119 0 9 5819 53
89.375 4119 0 9 5819 53
89.5 4119 0 9 5819 53
89.625 4119 0 9 5819 53
89.75 4119 0 9 5819 53
89.875 4119 0 9 5819 53
90 4119 0 8 5820 53
90.125 4119 0 8 5820 53
90.25 4119 0 8 5820 53
90.375 4119 0 7 5821 53
90.5 4119 0 7 5821 53
90.625 4119 0 7 5821 53
90.75 4119 0 7 5821 53
90.875 4119 0 6 5822 53
91 4119 0 6 5822 53
91.125 4119 0 6 5822 53
91.25 4119 0 6 5822 53
91.375 4119 0 6 5822 53
91.5 4119 0 6 5822 53
91.625 4119 0 6 5822 53
91.75 4119 0 6 5822 53
91.875 4119 0 6 5822 53
92 4119 0 6 5822 53
92.125 4119 0 6 5822 53
92.25 4119 0 6 5822 53
92.375 4119 0 6 5822 53
92.5 4119 0 6 5822 53
92.625 4119 0 6 5822 53
92.75 4119 0 6 5822 53
92.875 4119 0 5 5823 53
93 4118 1 5 5823 53
93.125 4118 1 5 5823 53
93.25 4118 0 6 5823 53
93.375 4117 1 6 5823 53
93.5 4117 1 6 5823 53
93.625 4116 2 6 5823 53
93.75 4116 2 6 5823 53
93.875 4116 2 6 5823 53
94 4115 3 6 5823 53
94.125 4114 4 6 5823 53
94.25 4114 4 5 5824 53
94.375 4114 4 5 5824 53
94.5 4114 4 5 5824 53
94.625 4114 4 5 5824 53
94.75 4114 4 5 5824 53
94.875 4113 4 6 5824 53
95 4113 4 6 5824 53
95.125 4113 4 6 5824 53
95.25 4113 4 5 5825 53
95.375 4113 3 6 5825 53
95.5 4113 2 7 5825 53
95.625 4113 2 7 5825 53
95.75 4113 2 6 5826 53
95.875 4113 2 6 5826 53
96 4113 2 6 5826 53
96.125 4113 1 7 5826 53
96.25 4113 1 7 5826 53
96.375 4113 1 7 5826 53
96.5 4113 1 6 5827 53
96.625 4113 1 6 5827 53
96.75 4113 1 6 5827 53
96.875 4113 1 6 5827 53
97 4113 1 6 5827 53
97.125 4113 1 6 5827 53
97.25 4113 1 6 5827 53
97.375 4113 1 5 5828 53
97.5 4113 1 4 5829 53
97.625 4113 1 4 5829 53
97.75 4113 1 4 5829 53
97.875 4113 1 4 5829 53
98 4112 2 4 5829 53
98.125 4112 1 5 5829 53
98.25 4112 1 5 5829 53
98.375 4112 1 5 5829 53
98.5 4112 1 4 5830 53
98.625 4112 1 4 5830 53
98.75 4112 0 5 5830 53
98.875 4112 0 5 5830 53
99 4112 0 5 5830 53
99.125 4112 0 4 5831 53
99.25 4112 0 4 5831 53
99.375 4112 0 4 5831 53
99.5 4112 0 4 5831 53
99.625 4112 0 4 5831 53
99.75 4112 0 4 5831 53
99.875 4112 0 4 5831 53
100 4112 0 4 5831 53
100.125 4112 0 4 5831 53
100.25 4112 0 4 5831 53
100.375 4112 0 4 5831 53
100.5 4111 1 4 5831 53
100.625 4111 1 4 5831 53
100.75 4111 1 4 5831 53
100.875 4111 1 4 5831 53
101 4111 1 4 5831 53
101.125 4111 1 4 5831 53
101.25 4111 1 3 5832 53
101.375 4111 1 3 5832 53
101.5 4111 1 3 5832 53
101.625 4111 1 3 5832 53
101.75 4111 1 3 5832 53
101.875 4111 1 3 5832 53
102 4111 1 3 5832 53
102.125 4111 1 3 5832 53
102.25 4111 1 2 5833 53
102.375 4111 1 2 5833 53
102.5 4111 1 2 5833 53
102.625 4111 1 2 5833 53
102.75 4111 1 2 5833 53
102.875 4111 1 2 5833 53
103 4111 1 2 5833 53
103.125 4111 0 3 5833 53
103.25 4111 0 3 5833 53
103.375 4111 0 3 5833 53
103.5 4111 0 3 5833 53
103.625 4111 0 3 5833 53
103.75 4111 0 2 5834 53
103.875 4111 0 2 5834 53
104 4111 0 2 5834 53
104.125 4111 0 2 5834 53
104.25 4111 0 2 5834 53
104.375 4111 0 2 5834 53
104.5 4111 0 2 5834 53
104.625 4111 0 2 5834 53
104.75 4111 0 2 5834 53
104.875 4111 0 2 5834 53
105 4111 0 2 5834 53
105.125 4111 0 2 5834 53
105.25 4111 0 2 5834 53
105.375 4111 0 2 5834 53
105.5 4111 0 2 5834 53
105.625 4111 0 2 5834 53
105.75 4111 0 2 5834 53
105.875 4111 0 2 5834 53
106 4111 0 2 5834 53
106.125 4111 0 2 5834 53
106.25 4111 0 2 5834 53
106.375 4111 0 2 5834 53
106.5 4111 0 2 5834 53
106.625 4111 0 2 5834 53
106.75 4111 0 2 5834 53
106.875 4111 0 2 5834 53
107 4111 0 2 5834 53
107.125 4111 0 2 5834 53
107.25 4111 0 2 5834 53
107.375 4111 0 2 5834 53
107.5 4111 0 2 5834 53
107.625 4111 0 2 5834 53
107.75 4111 0 2 5834 53
107.875 4111 0 2 5834 53
108 4111 0 2 5834 53
108.125 4111 0 2 5834 53
108.25 4111 0 2 5834 53
108.375 4111 0 2 5834 53
108.5 4111 0 2 5834 53
108.625 4111 0 2 5834 53
108.75 4111 0 2 5834 53
108.875 4111 0 2 5834 53
109 4111 0 2 5834 53
109.125 4111 0 2 5834 53
109.25 4111 0 2 5834 53
109.375 4111 0 2 5834 53
109.5 4111 0 2 5834 53
109.625 4111 0 2 5834 53
109.75 4111 0 2 5834 53
109.875 4111 0 2 5834 53
110 4111 0 2 5834 53
110.125 4111 0 2 5834 53
110.25 4111 0 2 5834 53
110.375 4111 0 1 5835 53
110.5 4111 0 1 5835 53
110.625 4111 0 1 5835 53
110.75 4111 0 1 5835 53
110.875 4111 0 1 5835 53
111 4111 0 0 5836 53
