t S E I R D
11.875 9913 26 42 19 0
12 9908 29 43 20 0
12.125 9903 33 43 21 0
12.25 9900 35 43 22 0
12.375 9896 37 44 23 0
12.5 9894 34 49 23 0
12.625 9890 38 48 24 0
12.75 9882 43 48 27 0
12.875 9875 47 49 29 0
13 9872 44 55 29 0
13.125 9858 54 59 29 0
13.25 9850 58 59 33 0
13.375 9845 57 65 33 0
13.5 9835 65 67 33 0
13.625 9826 71 68 35 0
13.75 9820 74 71 35 0
13.875 9809 81 72 38 0
14 9794 87 80 39 0
14.125 9786 89 85 40 0
14.25 9779 89 91 41 0
14.375 9772 93 89 46 0
14.5 9765 93 96 46 0
14.625 9751 97 105 47 0
14.75 9739 103 109 49 0
14.875 9722 112 116 50 0
15 9710 117 121 52 0
15.125 9691 131 125 53 0
15.25 9680 138 127 55 0
15.375 9667 136 138 59 0
15.5 9656 140 143 61 0
15.625 9643 134 161 62 0
15.75 9625 141 167 67 0
15.875 9604 157 164 75 0
16 9581 171 171 77 0
16.125 9559 184 175 82 0
16.25 9545 188 182 85 0
16.375 9524 186 201 89 0
16.5 9503 197 209 91 0
16.625 9484 203 217 96 0
16.75 9463 209 228 100 0
16.875 9440 217 239 104 0
17 9423 220 251 106 0
17.125 9399 228 264 109 0
17.25 9380 230 276 114 0
17.375 9355 244 277 123 1
17.5 9336 252 282 129 1
17.625 9301 279 279 140 1
17.75 9272 295 285 147 1
17.875 9252 294 302 151 1
18 9225 296 320 158 1
18.125 9193 307 331 168 1
18.25 9153 324 344 178 1
18.375 9131 331 355 182 1
18.5 9106 332 377 184 1
18.625 9085 327 393 194 1
18.75 9055 336 406 202 1
18.875 9030 339 423 207 1
19 8997 354 429 219 1
19.125 8967 366 440 226 1
19.25 8941 367 451 240 1
19.375 8911 374 466 248 1
19.5 8869 400 472 256 3
19.625 8845 411 469 272 3
19.75 8822 407 489 279 3
19.875 8797 409 504 287 3
20 8770 425 503 298 4
20.125 8744 422 526 304 4
20.25 8720 427 534 314 5
20.375 8693 430 538 334 5
20.5 8671 424 553 347 5
20.625 8643 427 562 363 5
20.75 8614 439 558 383 6
20.875 8593 433 576 392 6
21 8563 432 594 405 6
21.125 8539 428 607 420 6
21.25 8507 430 624 432 7
21.375 8476 429 642 445 8
21.5 8450 417 668 457 8
21.625 8414 430 677 471 8
21.75 8382 440 687 483 8
21.875 8358 438 696 500 8
22 8325 444 710 513 8
22.125 8296 449 722 525 8
22.25 8266 455 730 541 8
22.375 8240 448 750 554 8
22.5 8191 467 760 573 9
22.625 8164 465 767 595 9
22.75 8138 456 790 607 9
22.875 8111 459 796 625 9
23 8085 452 809 645 9
23.125 8045 464 820 662 9
23.25 8026 445 849 671 9
23.375 8001 440 859 691 9
23.5 7961 464 861 704 10
23.625 7930 457 882 721 10
23.75 7900 457 901 732 10
23.875 7867 457 921 745 10
24 7835 455 939 761 10
24.125 7803 460 944 783 10
24.25 7775 462 953 800 10
24.375 7757 453 952 827 11
24.5 7733 442 967 847 11
24.625 7707 442 978 862 11
24.75 7679 443 979 888 11
24.875 7655 449 976 909 11
25 7626 448 989 926 11
25.125 7591 458 999 941 11
25.25 7552 470 1007 960 11
25.375 7519 472 1015 983 11
25.5 7494 469 1019 1007 11
25.625 7469 467 1024 1029 11
25.75 7428 479 1031 1051 11
25.875 7397 478 1040 1074 11
26 7372 463 1058 1096 11
26.125 7350 458 1058 1122 12
26.25 7332 435 1077 1144 12
26.375 7317 431 1073 1167 12
26.5 7289 424 1098 1177 12
26.625 7267 418 1109 1194 12
26.75 7239 416 1111 1222 12
26.875 7214 423 1108 1243 12
27 7189 414 1120 1265 12
27.125 7171 405 1123 1289 12
27.25 7139 412 1125 1312 12
27.375 7112 408 1130 1338 12
27.5 7093 412 1116 1367 12
27.625 7066 412 1112 1398 12
27.75 7045 404 1117 1422 12
27.875 7005 418 1122 1443 12
28 6979 409 1133 1467 12
28.125 6959 394 1138 1497 12
28.25 6941 386 1138 1522 13
28.375 6911 389 1142 1545 13
28.5 6880 405 1129 1573 13
28.625 6856 405 1129 1597 13
28.75 6827 413 1133 1613 14
28.875 6802 412 1127 1644 15
29 6782 405 1129 1669 15
29.125 6762 397 1131 1694 16
29.25 6741 388 1136 1719 16
29.375 6716 375 1150 1743 16
29.5 6692 374 1161 1756 17
29.625 6675 368 1167 1773 17
29.75 6655 371 1157 1800 17
29.875 6638 366 1149 1830 17
30 6619 359 1154 1851 17
30.125 6588 373 1143 1879 17
30.25 6567 372 1134 1910 17
30.375 6553 356 1143 1931 17
30.5 6532 361 1137 1953 17
30.625 6504 367 1141 1971 17
30.75 6482 366 1134 2001 17
30.875 6463 363 1130 2027 17
31 6444 356 1134 2048 18
31.125 6431 347 1133 2071 18
31.25 6407 345 1134 2096 18
31.375 6382 352 1125 2123 18
31.5 6363 350 1122 2147 18
31.625 6342 352 1121 2167 18
31.75 6323 352 1117 2190 18
31.875 6306 346 1117 2211 20
32 6283 336 1118 2242 21
32.125 6262 341 1106 2270 21
32.25 6247 332 1113 2287 21
32.375 6226 325 1124 2304 21
32.5 6204 322 1121 2330 23
32.625 6179 327 1122 2349 23
32.75 6156 334 1116 2371 23
32.875 6131 325 1131 2390 23
33 6113 328 1114 2422 23
33.125 6086 332 1112 2447 23
33.25 6067 331 1104 2475 23
33.375 6051 330 1093 2503 23
33.5 6035 327 1096 2519 23
33.625 6023 321 1092 2540 24
33.75 6000 328 1086 2562 24
33.875 5980 329 1082 2584 25
34 5972 315 1080 2608 25
34.125 5954 307 1090 2624 25
34.25 5937 306 1086 2646 25
34.375 5922 297 1089 2666 26
34.5 5904 297 1081 2691 27
34.625 5891 295 1070 2717 27
34.75 5870 301 1057 2745 27
34.875 5855 293 1054 2770 28
35 5835 296 1038 2803 28
35.125 5811 297 1036 2828 28
35.25 5798 293 1031 2850 28
35.375 5788 281 1035 2868 28
35.5 5772 285 1038 2877 28
35.625 5749 293 1037 2893 28
35.75 5733 292 1029 2918 28
35.875 5719 290 1021 2942 28
36 5709 285 1013 2964 29
36.125 5694 287 1006 2984 29
36.25 5685 280 998 3007 30
36.375 5670 276 999 3025 30
36.5 5658 276 986 3050 30
36.625 5651 266 974 3079 30
36.75 5641 257 976 3096 30
36.875 5628 260 959 3122 31
37 5612 258 950 3149 31
37.125 5601 259 943 3166 31
37.25 5586 266 933 3184 31
37.375 5576 263 923 3207 31
37.5 5560 267 913 3229 31
37.625 5549 267 912 3241 31
37.75 5542 262 910 3254 32
37.875 5525 259 912 3271 33
38 5510 261 909 3287 33
38.125 5492 262 913 3300 33
38.25 5481 253 914 3317 35
38.375 5472 245 910 3338 35
38.5 5460 244 904 3357 35
38.625 5451 233 904 3377 35
38.75 5442 230 899 3393 36
38.875 5426 235 886 3417 36
39 5410 237 888 3429 36
39.125 5400 226 891 3447 36
39.25 5387 229 884 3463 37
39.375 5381 223 879 3480 37
39.5 5372 219 872 3500 37
39.625 5361 218 861 3523 37
39.75 5354 209 858 3541 38
39.875 5343 206 859 3554 38
40 5336 200 853 3572 39
40.125 5324 199 844 3592 41
40.25 5313 197 837 3612 41
40.375 5300 193 838 3627 42
40.5 5291 188 832 3646 43
40.625 5282 189 825 3661 43
40.75 5269 188 818 3680 45
40.875 5264 180 819 3692 45
41 5251 178 819 3707 45
41.125 5243 175 811 3726 45
41.25 5237 171 799 3748 45
41.375 5225 169 805 3756 45
41.5 5212 171 796 3776 45
41.625 5199 174 792 3789 46
41.75 5191 177 776 3809 47
41.875 5185 168 772 3828 47
42 5172 172 768 3840 48
42.125 5166 163 771 3852 48
42.25 5158 163 763 3868 48
42.375 5147 166 751 3888 48
42.5 5138 166 743 3905 48
42.625 5133 156 743 3919 49
42.75 5129 156 734 3932 49
42.875 5120 159 720 3952 49
43 5113 157 713 3968 49
43.125 5108 155 702 3986 49
43.25 5103 148 704 3995 50
43.375 5094 147 701 4008 50
43.5 5090 141 696 4023 50
43.625 5079 145 683 4043 50
43.75 5069 146 680 4055 50
43.875 5060 140 679 4071 50
44 5051 144 672 4082 51
44.125 5044 143 666 4096 51
44.25 5040 139 658 4112 51
44.375 5032 132 656 4129 51
44.5 5024 131 650 4144 51
44.625 5016 133 647 4153 51
44.75 5011 130 645 4163 51
44.875 4998 136 630 4184 52
45 4993 133 623 4199 52
45.125 4989 124 629 4206 52
45.25 4984 124 623 4217 52
45.375 4979 119 616 4233 53
45.5 4966 126 608 4247 53
45.625 4962 120 603 4262 53
45.75 4952 122 601 4272 53
45.875 4948 121 594 4283 54
46 4943 116 593 4293 55
46.125 4938 113 590 4304 55
46.25 4928 115 584 4318 55
46.375 4922 117 575 4331 55
46.5 4919 114 564 4347 56
46.625 4917 108 558 4361 56
46.75 4911 106 553 4373 57
46.875 4908 103 550 4382 57
47 4902 102 544 4395 57
47.125 4894 103 537 4409 57
47.25 4891 100 526 4426 57
47.375 4884 103 519 4437 57
47.5 4881 100 512 4450 57
47.625 4878 95 513 4457 57
47.75 4875 92 508 4468 57
47.875 4873 86 506 4478 57
48 4867 86 503 4487 57
48.125 4860 86 494 4503 57
48.25 4853 86 492 4512 57
48.375 4845 91 476 4531 57
48.5 4837 96 466 4544 57
48.625 4835 94 460 4554 57
48.75 4833 93 455 4562 57
48.875 4826 97 442 4578 57
49 4820 96 436 4591 57
49.125 4818 96 426 4603 57
49.25 4818 90 424 4611 57
49.375 4813 90 421 4619 57
49.5 4808 91 410 4634 57
49.625 4803 87 409 4644 57
49.75 4801 84 403 4655 57
49.875 4799 80 402 4662 57
50 4795 78 404 4666 57
50.125 4789 76 403 4675 57
50.25 4783 77 399 4684 57
50.375 4779 76 396 4692 57
50.5 4774 76 391 4702 57
50.625 4768 77 391 4707 57
50.75 4765 76 389 4713 57
50.875 4757 80 380 4726 57
51 4753 78 376 4736 57
51.125 4748 81 373 4741 57
51.25 4741 86 364 4752 57
51.375 4739 86 361 4757 57
51.5 4734 85 358 4766 57
51.625 4731 77 364 4771 57
51.75 4727 77 361 4778 57
51.875 4723 75 355 4790 57
52 4722 71 353 4797 57
52.125 4716 74 345 4808 57
52.25 4713 73 345 4812 57
52.375 4707 75 341 4820 57
52.5 4706 71 338 4828 57
52.625 4702 73 337 4831 57
52.75 4700 74 331 4838 57
52.875 4700 69 330 4844 57
53 4695 71 326 4851 57
53.125 4694 67 328 4854 57
53.25 4692 65 326 4860 57
53.375 4690 63 323 4867 57
53.5 4689 61 320 4873 57
53.625 4687 57 320 4879 57
53.75 4682 59 317 4885 57
53.875 4681 58 313 4891 57
54 4680 55 312 4896 57
54.125 4678 56 304 4905 57
54.25 4677 56 301 4909 57
54.375 4674 57 297 4915 57
54.5 4668 62 290 4923 57
54.625 4665 60 291 4927 57
54.75 4658 60 293 4932 57
54.875 4656 53 292 4942 57
55 4650 56 283 4953 58
55.125 4645 56 282 4959 58
55.25 4643 53 285 4961 58
55.375 4642 50 285 4965 58
55.5 4639 44 291 4968 58
55.625 4635 46 289 4972 58
55.75 4633 44 284 4981 58
55.875 4630 46 279 4987 58
56 4625 46 280 4991 58
56.125 4623 45 278 4996 58
56.25 4619 49 274 5000 58
56.375 4616 51 270 5005 58
56.5 4616 50 268 5008 58
56.625 4615 44 272 5011 58
56.75 4613 44 264 5019 60
56.875 4613 43 259 5025 60
57 4613 39 252 5036 60
57.125 4613 39 246 5042 60
57.25 4613 37 244 5046 60
57.375 4610 39 240 5051 60
57.5 4607 42 235 5056 60
57.625 4605 44 229 5062 60
57.75 4603 43 228 5066 60
57.875 4602 43 225 5070 60
58 4601 39 220 5080 60
58.125 4598 37 223 5082 60
58.25 4597 37 220 5086 60
58.375 4595 36 221 5088 60
58.5 4594 35 220 5091 60
58.625 4592 35 212 5101 60
58.75 4591 35 209 5105 60
58.875 4591 33 207 5109 60
59 4589 29 208 5114 60
59.125 4588 29 205 5118 60
59.25 4587 27 204 5122 60
59.375 4586 28 201 5125 60
59.5 4586 28 196 5130 60
59.625 4586 25 194 5135 60
59.75 4585 25 192 5138 60
59.875 4581 27 189 5143 60
60 4578 30 180 5152 60
60.125 4576 30 179 5155 60
60.25 4576 30 176 5158 60
60.375 4574 27 178 5161 60
60.5 4571 28 179 5162 60
60.625 4569 29 172 5170 60
60.75 4569 28 167 5176 60
60.875 4567 27 168 5178 60
61 4566 28 168 5178 60
61.125 4564 29 167 5180 60
61.25 4564 27 167 5182 60
61.375 4562 27 164 5186 61
61.5 4562 25 162 5190 61
61.625 4562 22 163 5192 61
61.75 4562 20 164 5193 61
61.875 4562 19 163 5195 61
62 4562 18 164 5195 61
62.125 4561 18 163 5197 61
62.25 4560 19 161 5199 61
62.375 4560 17 162 5200 61
62.5 4556 20 162 5201 61
62.625 4555 20 160 5204 61
62.75 4553 19 160 5207 61
62.875 4552 19 159 5209 61
63 4551 20 155 5213 61
63.125 4549 21 152 5217 61
63.25 4546 20 149 5224 61
63.375 4545 21 148 5225 61
63.5 4545 19 149 5226 61
63.625 4545 19 146 5229 61
63.75 4543 21 143 5232 61
63.875 4543 19 142 5235 61
64 4542 19 141 5237 61
64.125 4540 18 140 5241 61
64.25 4538 18 140 5243 61
64.375 4538 17 138 5246 61
64.5 4536 18 138 5247 61
64.625 4536 16 133 5254 61
64.75 4535 17 127 5260 61
64.875 4535 17 123 5264 61
65 4534 17 123 5265 61
65.125 4534 16 121 5268 61
65.25 4534 16 118 5271 61
65.375 4533 16 115 5275 61
65.5 4533 15 111 5280 61
65.625 4533 15 109 5282 61
65.75 4532 16 106 5285 61
65.875 4531 14 108 5286 61
66 4530 14 107 5288 61
66.125 4528 15 107 5289 61
66.25 4527 15 107 5290 61
66.375 4527 15 103 5294 61
66.5 4527 13 103 5296 61
66.625 4527 12 100 5300 61
66.75 4526 13 96 5304 61
66.875 4525 13 94 5307 61
67 4525 12 94 5308 61
67.125 4525 11 93 5310 61
67.25 4524 12 91 5312 61
67.375 4524 12 87 5316 61
67.5 4524 11 86 5318 61
67.625 4524 11 84 5320 61
67.75 4524 11 83 5321 61
67.875 4523 10 82 5324 61
68 4523 10 81 5325 61
68.125 4521 11 79 5328 61
68.25 4521 11 77 5330 61
68.375 4521 10 78 5330 61
68.5 4521 10 78 5330 61
68.625 4519 12 75 5333 61
68.75 4518 12 75 5334 61
68.875 4516 13 76 5334 61
69 4515 12 75 5337 61
69.125 4514 13 73 5339 61
69.25 4512 15 69 5342 62
69.375 4509 18 67 5344 62
69.5 4507 20 67 5344 62
69.625 4507 18 69 5344 62
69.75 4507 14 73 5344 62
69.875 4507 14 72 5345 62
70 4505 16 71 5346 62
70.125 4505 15 72 5346 62
70.25 4503 13 76 5346 62
70.375 4502 11 77 5348 62
70.5 4502 11 75 5350 62
70.625 4502 10 75 5351 62
70.75 4500 10 76 5352 62
70.875 4500 9 75 5354 62
71 4500 8 76 5354 62
71.125 4499 9 74 5355 63
71.25 4498 10 70 5359 63
71.375 4498 10 69 5360 63
71.5 4496 12 65 5364 63
71.625 4496 11 64 5366 63
71.75 4494 12 63 5368 63
71.875 4492 12 64 5369 63
72 4492 12 64 5369 63
72.125 4492 9 67 5369 63
72.25 4492 8 65 5372 63
72.375 4492 8 63 5374 63
72.5 4492 8 62 5375 63
72.625 4492 8 60 5377 63
72.75 4492 8 59 5378 63
72.875 4492 7 59 5379 63
73 4492 7 55 5383 63
73.125 4491 8 55 5383 63
73.25 4490 9 55 5383 63
73.375 4489 8 57 5383 63
73.5 4489 7 55 5386 63
73.625 4489 7 52 5389 63
73.75 4489 6 52 5390 63
73.875 4488 7 51 5391 63
74 4487 6 52 5392 63
74.125 4487 5 52 5393 63
74.25 4487 5 52 5393 63
74.375 4485 7 52 5393 63
74.5 4485 7 51 5394 63
74.625 4485 7 51 5394 63
74.75 4485 7 50 5395 63
74.875 4485 6 49 5397 63
75 4485 6 47 5399 63
75.125 4485 6 45 5401 63
75.25 4484 6 46 5401 63
75.375 4484 6 46 5401 63
75.5 4483 6 46 5402 63
75.625 4483 6 46 5402 63
75.75 4482 4 47 5404 63
75.875 4482 3 45 5407 63
76 4482 3 44 5408 63
76.125 4481 4 42 5410 63
76.25 4480 5 41 5411 63
76.375 4480 5 41 5411 63
76.5 4479 6 41 5411 63
76.625 4477 7 42 5411 63
76.75 4477 7 42 5411 63
76.875 4477 5 44 5411 63
77 4477 5 43 5412 63
77.125 4477 5 42 5413 63
77.25 4477 5 41 5414 63
77.375 4476 6 41 5414 63
77.5 4476 5 42 5414 63
77.625 4475 5 43 5414 63
77.75 4475 5 41 5416 63
77.875 4475 4 41 5417 63
78 4474 5 41 5417 63
78.125 4473 6 41 5417 63
78.25 4473 6 41 5417 63
78.375 4473 6 41 5417 63
78.5 4473 6 38 5420 63
78.625 4473 6 38 5420 63
78.75 4473 6 38 5420 63
78.875 4472 7 36 5422 63
79 4472 7 35 5423 63
79.125 4472 6 36 5423 63
79.25 4472 6 36 5423 63
79.375 4472 6 33 5426 63
79.5 4472 6 32 5427 63
79.625 4472 6 31 5428 63
79.75 4471 7 30 5429 63
79.875 4471 7 30 5429 63
80 4471 7 29 5430 63
80.125 4471 7 28 5430 64
80.25 4471 7 26 5432 64
80.375 4471 7 25 5433 64
80.5 4471 6 25 5434 64
80.625 4471 6 25 5434 64
80.75 4471 5 26 5434 64
80.875 4471 3 28 5434 64
81 4471 3 27 5435 64
81.125 4471 3 27 5435 64
81.25 4471 3 27 5435 64
81.375 4471 3 27 5435 64
81.5 4471 3 27 5435 64
81.625 4471 3 27 5435 64
81.75 4471 3 27 5435 64
81.875 4471 3 26 5436 64
82 4471 3 25 5437 64
82.125 4471 3 24 5438 64
82.25 4471 3 24 5438 64
82.375 4471 3 23 5439 64
82.5 4471 3 23 5439 64
82.625 4471 3 23 5439 64
82.75 4470 4 23 5439 64
82.875 4470 4 23 5439 64
83 4470 4 20 5442 64
83.125 4470 4 20 5442 64
83.25 4469 5 20 5442 64
83.375 4469 5 20 5442 64
83.5 4469 5 20 5442 64
83.625 4469 5 20 5442 64
83.75 4469 4 20 5443 64
83.875 4469 4 18 5445 64
84 4469 4 17 5446 64
84.125 4469 4 16 5447 64
84.25 4469 4 16 5447 64
84.375 4469 4 15 5448 64
84.5 4469 4 15 5448 64
84.625 4469 4 15 5448 64
84.75 4469 4 14 5449 64
84.875 4469 3 15 5449 64
85 4468 3 16 5449 64
85.125 4468 3 16 5449 64
85.25 4468 3 15 5450 64
85.375 4468 3 14 5451 64
85.5 4468 3 14 5451 64
85.625 4468 3 14 5451 64
85.75 4468 3 14 5451 64
85.875 4468 3 14 5451 64
86 4468 3 14 5451 64
86.125 4468 3 14 5451 64
86.25 4468 2 15 5451 64
86.375 4468 2 15 5451 64
86.5 4468 2 14 5452 64
86.625 4468 2 14 5452 64
86.75 4468 2 14 5452 64
86.875 4468 2 14 5452 64
87 4468 2 14 5452 64
87.125 4468 2 14 5452 64
87.25 4468 2 14 5452 64
87.375 4468 2 14 5452 64
87.5 4468 2 14 5452 64
87.625 4467 3 14 5452 64
87.75 4467 2 15 5452 64
87.875 4467 2 14 5453 64
88 4467 2 14 5453 64
88.125 4467 2 14 5453 64
88.25 4467 2 14 5453 64
88.375 4467 2 13 5454 64
88.5 4467 2 13 5454 64
88.625 4467 2 13 5454 64
88.75 4467 2 12 5455 64
88.875 4467 2 12 5455 64
89 4467 1 13 5455 64
89.125 4467 1 13 5455 64
89.25 4467 1 12 5456 64
89.375 4467 1 12 5456 64
89.5 4467 1 12 5456 64
89.625 4467 1 12 5456 64
89.75 4467 1 12 5456 64
89.875 4467 1 12 5456 64
90 4467 1 12 5456 64
90.125 4467 1 10 5458 64
90.25 4466 2 10 5458 64
90.375 4466 1 11 5458 64
90.5 4466 1 11 5458 64
90.625 4466 1 11 5458 64
90.75 4466 1 11 5458 64
90.875 4466 1 11 5458 64
91 4466 1 11 5458 64
91.125 4466 1 10 5459 64
91.25 4466 0 11 5459 64
91.375 4466 0 11 5459 64
91.5 4466 0 11 5459 64
91.625 4466 0 11 5459 64
91.75 4466 0 11 5459 64
91.875 4466 0 11 5459 64
92 4466 0 11 5459 64
92.125 4466 0 10 5460 64
92.25 4466 0 10 5460 64
92.375 4466 0 9 5461 64
92.5 4466 0 9 5461 64
92.625 4466 0 8 5462 64
92.75 4466 0 7 5463 64
92.875 4466 0 7 5463 64
93 4466 0 7 5463 64
93.125 4466 0 7 5463 64
93.25 4466 0 7 5463 64
93.375 4466 0 7 5463 64
93.5 4466 0 6 5464 64
93.625 4466 0 6 5464 64
93.75 4466 0 6 5464 64
93.875 4466 0 6 5464 64
94 4466 0 6 5464 64
94.125 4466 0 6 5464 64
94.25 4466 0 6 5464 64
94.375 4466 0 5 5465 64
94.5 4466 0 5 5465 64
94.625 4466 0 5 5465 64
94.75 4466 0 5 5465 64
94.875 4466 0 5 5465 64
95 4466 0 5 5465 64
95.125 4466 0 5 5465 64
95.25 4466 0 5 5465 64
95.375 4466 0 4 5466 64
95.5 4466 0 4 5466 64
95.625 4466 0 4 5466 64
95.75 4466 0 4 5466 64
95.875 4466 0 4 5466 64
96 4466 0 4 5466 64
96.125 4466 0 4 5466 64
96.25 4466 0 4 5466 64
96.375 4466 0 4 5466 64
96.5 4466 0 4 5466 64
96.625 4466 0 4 5466 64
96.75 4466 0 4 5466 64
96.875 4466 0 4 5466 64
97 4466 0 4 5466 64
97.125 4466 0 4 5466 64
97.25 4466 0 4 5466 64
97.375 4466 0 4 5466 64
97.5 4466 0 4 5466 64
97.625 4466 0 4 5466 64
97.75 4466 0 4 5466 64
97.875 4466 0 4 5466 64
98 4466 0 4 5466 64
98.125 4466 0 4 5466 64
98.25 4466 0 4 5466 64
98.375 4466 0 4 5466 64
98.5 4466 0 4 5466 64
98.625 4466 0 4 5466 64
98.75 4466 0 4 5466 64
98.875 4466 0 4 5466 64
99 4466 0 4 5466 64
99.125 4466 0 4 5466 64
99.25 4466 0 4 5466 64
99.375 4466 0 4 5466 64
99.5 4466 0 4 5466 64
99.625 4466 0 4 5466 64
99.75 4466 0 4 5466 64
99.875 4466 0 4 5466 64
100 4466 0 4 5466 64
100.125 4466 0 4 5466 64
100.25 4466 0 4 5466 64
100.375 4466 0 3 5467 64
100.5 4466 0 3 5467 64
100.625 4466 0 3 5467 64
100.75 4466 0 3 5467 64
100.875 4466 0 3 5467 64
101 4466 0 3 5467 64
101.125 4466 0 3 5467 64
101.25 4466 0 3 5467 64
101.375 4466 0 3 5467 64
101.5 4466 0 3 5467 64
101.625 4466 0 3 5467 64
101.75 4466 0 2 5468 64
101.875 4466 0 2 5468 64
102 4466 0 2 5468 64
102.125 4466 0 2 5468 64
102.25 4466 0 2 5468 64
102.375 4466 0 2 5468 64
102.5 4466 0 2 5468 64
102.625 4466 0 2 5468 64
102.75 4466 0 2 5468 64
102.875 4466 0 2 5468 64
103 4466 0 2 5468 64
103.125 4466 0 2 5468 64
103.25 4466 0 2 5468 64
103.375 4466 0 2 5468 64
103.5 4466 0 2 5468 64
103.625 4466 0 2 5468 64
103.75 4466 0 2 5468 64
103.875 4466 0 2 5468 64
104 4466 0 2 5468 64
104.125 4466 0 2 5468 64
104.25 4466 0 2 5468 64
104.375 4466 0 1 5469 64
104.5 4466 0 1 5469 64
104.625 4466 0 1 5469 64
104.75 4466 0 1 5469 64
104.875 4466 0 1 5469 64
105 4466 0 1 5469 64
105.125 4466 0 1 5469 64
105.25 4466 0 1 5469 64
105.375 4466 0 1 5469 64
105.5 4466 0 1 5469 64
105.625 4465 1 1 5469 64
105.75 4465 0 2 5469 64
105.875 4465 0 2 5469 64
106 4465 0 2 5469 64
106.125 4464 1 2 5469 64
106.25 4464 1 2 5469 64
106.375 4464 1 2 5469 64
106.5 4463 2 2 5469 64
106.625 4463 2 2 5469 64
106.75 4463 2 2 5469 64
106.875 4463 2 2 5469 64
107 4463 2 2 5469 64
107.125 4463 2 2 5469 64
107.25 4463 1 3 5469 64
107.375 4463 1 3 5469 64
107.5 4463 1 3 5469 64
107.625 4463 1 3 5469 64
107.75 4463 1 3 5469 64
107.875 4463 1 3 5469 64
108 4463 1 3 5469 64
108.125 4463 1 3 5469 64
108.25 4463 1 3 5469 64
108.375 4462 2 3 5469 64
108.5 4462 2 2 5470 64
108.625 4461 3 2 5470 64
108.75 4461 3 1 5471 64
108.875 4461 3 1 5471 64
109 4461 3 1 5471 64
109.125 4461 3 1 5471 64
109.25 4461 3 1 5471 64
109.375 4461 2 2 5471 64
109.5 4461 2 2 5471 64
109.625 4460 3 1 5472 64
109.75 4460 3 1 5472 64
109.875 4460 3 1 5472 64
110 4460 3 1 5472 64
110.125 4460 3 1 5472 64
110.25 4460 3 1 5472 64
110.375 4460 3 1 5472 64
110.5 4460 3 1 5472 64
110.625 4460 2 2 5472 64
110.75 4460 2 2 5472 64
110.875 4460 2 2 5472 64
111 4460 1 3 5472 64
111.125 4460 1 3 5472 64
111.25 4460 1 3 5472 64
111.375 4460 1 3 5472 64
111.5 4460 1 3 5472 64
111.625 4460 1 3 5472 64
111.75 4460 1 3 5472 64
