t S E I R D
111.375 4296 0 2 5649 53
111.5 4296 0 2 5649 53
111.625 4296 0 2 5649 53
111.75 4296 0 2 5649 53
111.875 4296 0 2 5649 53
112 4296 0 2 5649 53
112.125 4296 0 2 5649 53
112.25 4296 0 2 5649 53
112.375 4296 0 2 5649 53
112.5 4296 0 2 5649 53
112.625 4296 0 2 5649 53
112.75 4296 0 2 5649 53
112.875 4296 0 2 5649 53
113 4296 0 2 5649 53
113.125 4296 0 2 5649 53
113.25 4296 0 2 5649 53
113.375 4296 0 1 5650 53
113.5 4296 0 1 5650 53
113.625 4296 0 1 5650 53
113.75 4296 0 1 5650 53
113.875 4296 0 1 5650 53
114 4296 0 1 5650 53
114.125 4296 0 1 5650 53
114.25 4296 0 1 5650 53
114.375 4296 0 1 5650 53
114.5 4296 0 1 5650 53
114.625 4296 0 1 5650 53
114.75 4296 0 1 5650 53
114.875 4296 0 1 5650 53
115 4296 0 1 5650 53
115.125 4296 0 1 5650 53
115.25 4296 0 1 5650 53
115.375 4296 0 1 5650 53
115.5 4296 0 1 5650 53
115.625 4296 0 0 5651 53
