t S E I R D
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 2 0 3 0
12.25 9995 2 0 3 0
12.375 9995 2 0 3 0
12.5 9995 2 0 3 0
12.625 9995 2 0 3 0
12.75 9995 2 0 3 0
12.875 9995 2 0 3 0
13 9995 2 0 3 0
13.125 9995 2 0 3 0
13.25 9995 2 0 3 0
13.375 9995 2 0 3 0
13.5 9995 2 0 3 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 2 0 3 0
14.5 9995 2 0 3 0
14.625 9995 2 0 3 0
14.75 9995 2 0 3 0
14.875 9995 2 0 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9995 0 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 0 5 0
20.875 9994 1 0 5 0
21 9994 0 1 5 0
21.125 9993 1 1 5 0
21.25 9993 1 1 5 0
21.375 9993 1 1 5 0
21.5 9993 1 1 5 0
21.625 9993 1 1 5 0
21.75 9992 2 1 5 0
21.875 9992 2 1 5 0
22 9992 2 1 5 0
22.125 9992 2 1 5 0
22.25 9991 3 1 5 0
22.375 9989 5 1 5 0
22.5 9988 5 2 5 0
22.625 9987 6 2 5 0
22.75 9984 8 3 5 0
22.875 9983 9 3 5 0
23 9982 9 4 5 0
23.125 9979 11 5 5 0
23.25 9975 14 6 5 0
23.375 9973 14 8 5 0
23.5 9970 16 9 5 0
23.625 9967 18 10 5 0
23.75 9965 20 10 5 0
23.875 9960 19 16 5 0
24 9956 22 17 5 0
24.125 9954 24 17 5 0
24.25 9953 25 17 5 0
24.375 9952 24 18 6 0
24.5 9948 28 18 6 0
24.625 9945 30 19 6 0
24.75 9939 36 17 8 0
24.875 9933 40 19 8 0
25 9928 43 21 8 0
25.125 9922 49 21 8 0
25.25 9920 47 25 8 0
25.375 9915 48 29 8 0
25.5 9912 47 32 9 0
25.625 9907 48 34 11 0
25.75 9905 45 39 11 0
25.875 9895 54 39 11 1
26 9887 59 42 11 1
26.125 9880 64 41 14 1
26.25 9871 69 43 16 1
26.375 9868 65 50 16 1
26.5 9861 68 52 18 1
26.625 9852 72 56 19 1
26.75 9848 74 57 20 1
26.875 9839 74 64 22 1
27 9834 71 69 25 1
27.125 9827 74 72 26 1
27.25 9814 81 77 26 2
27.375 9810 83 75 30 2
27.5 9801 89 78 30 2
27.625 9791 96 80 31 2
27.75 9785 92 90 31 2
27.875 9779 92 94 33 2
28 9769 92 104 33 2
28.125 9754 102 107 35 2
28.25 9739 107 114 38 2
28.375 9729 112 117 40 2
28.5 9716 119 122 41 2
28.625 9700 124 130 44 2
28.75 9680 136 135 46 3
28.875 9662 150 139 46 3
29 9647 153 148 49 3
29.125 9625 165 155 52 3
29.25 9604 175 163 55 3
29.375 9590 180 168 59 3
29.5 9571 187 177 62 3
29.625 9555 187 190 65 3
29.75 9527 215 186 69 3
29.875 9512 213 199 73 3
30 9491 213 211 82 3
30.125 9470 222 218 87 3
30.25 9441 239 225 92 3
30.375 9418 247 233 99 3
30.5 9397 250 249 101 3
30.625 9367 270 256 104 3
30.75 9339 276 272 110 3
30.875 9322 269 290 116 3
31 9294 279 298 126 3
31.125 9276 274 318 129 3
31.25 9249 286 318 143 4
31.375 9221 295 332 148 4
31.5 9201 290 350 155 4
31.625 9170 302 364 160 4
31.75 9146 309 371 169 5
31.875 9119 318 379 179 5
32 9081 330 396 187 6
32.125 9048 332 422 192 6
32.25 9021 340 428 205 6
32.375 8999 332 450 213 6
32.5 8966 346 459 223 6
32.625 8946 340 477 231 6
32.75 8913 361 474 246 6
32.875 8889 370 483 252 6
33 8858 376 495 265 6
33.125 8840 368 504 282 6
33.25 8814 378 509 293 6
33.375 8793 376 525 300 6
33.5 8755 396 531 312 6
33.625 8735 396 539 324 6
33.75 8695 410 555 334 6
33.875 8660 417 568 349 6
34 8620 427 588 359 6
34.125 8588 433 605 368 6
34.25 8553 435 629 376 7
34.375 8522 444 640 387 7
34.5 8484 453 657 399 7
34.625 8455 450 675 413 7
34.75 8418 460 687 428 7
34.875 8392 458 696 447 7
35 8353 466 719 454 8
35.125 8323 460 743 466 8
35.25 8298 456 752 486 8
35.375 8266 465 757 504 8
35.5 8241 465 768 517 9
35.625 8202 469 788 531 10
35.75 8159 483 801 547 10
35.875 8123 483 815 569 10
36 8093 488 822 587 10
36.125 8064 490 835 601 10
36.25 8034 485 849 622 10
36.375 8000 485 863 642 10
36.5 7967 489 874 660 10
36.625 7934 485 891 680 10
36.75 7903 487 899 700 11
36.875 7872 481 921 715 11
37 7848 474 927 739 12
37.125 7809 488 932 759 12
37.25 7782 492 930 784 12
37.375 7746 502 937 803 12
37.5 7718 497 953 820 12
37.625 7686 512 956 834 12
37.75 7664 493 970 860 13
37.875 7630 506 967 884 13
38 7602 491 990 904 13
38.125 7571 493 1000 922 14
38.25 7534 499 1001 952 14
38.375 7495 513 994 984 14
38.5 7467 508 1004 1007 14
38.625 7436 506 1015 1029 14
38.75 7408 499 1027 1051 15
38.875 7369 501 1046 1069 15
39 7339 500 1051 1093 17
39.125 7314 493 1061 1115 17
39.25 7285 492 1065 1141 17
39.375 7255 481 1083 1164 17
39.5 7235 477 1075 1195 18
39.625 7203 482 1076 1221 18
39.75 7183 471 1079 1249 18
39.875 7155 469 1089 1269 18
40 7133 461 1099 1287 20
40.125 7105 455 1104 1315 21
40.25 7083 452 1108 1336 21
40.375 7066 444 1110 1358 22
40.5 7036 455 1112 1374 23
40.625 7010 449 1124 1394 23
40.75 6978 451 1132 1416 23
40.875 6949 454 1134 1439 24
41 6920 457 1132 1467 24
41.125 6894 455 1144 1483 24
41.25 6875 445 1147 1509 24
41.375 6854 441 1136 1544 25
41.5 6828 440 1135 1572 25
41.625 6802 438 1142 1592 26
41.75 6780 438 1134 1621 27
41.875 6756 430 1131 1656 27
42 6740 422 1127 1683 28
42.125 6719 417 1133 1703 28
42.25 6704 411 1122 1735 28
42.375 6688 398 1125 1761 28
42.5 6665 396 1121 1790 28
42.625 6649 384 1127 1811 29
42.75 6634 373 1125 1839 29
42.875 6611 371 1126 1863 29
43 6584 379 1131 1876 30
43.125 6557 373 1144 1896 30
43.25 6536 365 1139 1930 30
43.375 6513 370 1140 1946 31
43.5 6489 370 1147 1963 31
43.625 6476 371 1143 1979 31
43.75 6459 362 1155 1992 32
43.875 6441 363 1139 2025 32
44 6424 359 1123 2062 32
44.125 6397 368 1113 2090 32
44.25 6374 366 1120 2108 32
44.375 6353 364 1119 2132 32
44.5 6332 357 1125 2154 32
44.625 6316 350 1122 2180 32
44.75 6293 356 1115 2204 32
44.875 6276 350 1119 2223 32
45 6261 348 1122 2237 32
45.125 6240 343 1129 2256 32
45.25 6220 341 1120 2287 32
45.375 6195 339 1124 2308 34
45.5 6180 334 1124 2327 35
45.625 6157 341 1118 2348 36
45.75 6132 346 1114 2371 37
45.875 6114 341 1110 2398 37
46 6094 339 1111 2418 38
46.125 6079 337 1101 2445 38
46.25 6057 335 1105 2465 38
46.375 6040 333 1102 2486 39
46.5 6023 334 1091 2513 39
46.625 6000 341 1084 2536 39
46.75 5985 333 1080 2563 39
46.875 5964 325 1088 2584 39
47 5944 321 1093 2602 40
47.125 5927 323 1075 2634 41
47.25 5911 318 1076 2654 41
47.375 5900 310 1073 2676 41
47.5 5888 292 1087 2692 41
47.625 5870 289 1091 2709 41
47.75 5855 284 1086 2734 41
47.875 5846 272 1081 2760 41
48 5833 271 1070 2785 41
48.125 5819 267 1068 2805 41
48.25 5807 265 1057 2830 41
48.375 5795 253 1058 2852 42
48.5 5779 257 1044 2878 42
48.625 5764 257 1043 2894 42
48.75 5752 248 1046 2912 42
48.875 5740 250 1035 2932 43
49 5733 241 1029 2954 43
49.125 5715 246 1026 2970 43
49.25 5692 252 1024 2988 44
49.375 5678 252 1019 3007 44
49.5 5657 261 1010 3028 44
49.625 5649 252 1004 3051 44
49.75 5640 247 996 3073 44
49.875 5626 244 993 3093 44
50 5610 237 985 3122 46
50.125 5603 233 976 3142 46
50.25 5590 235 965 3164 46
50.375 5579 236 956 3183 46
50.5 5574 221 958 3201 46
50.625 5565 214 952 3223 46
50.75 5555 211 937 3250 47
50.875 5545 205 932 3271 47
51 5533 199 928 3293 47
51.125 5521 203 920 3309 47
51.25 5510 201 914 3328 47
51.375 5501 200 900 3352 47
51.5 5489 198 895 3371 47
51.625 5480 194 887 3392 47
51.75 5467 192 884 3410 47
51.875 5454 198 877 3424 47
52 5439 196 880 3438 47
52.125 5428 196 869 3460 47
52.25 5411 204 864 3474 47
52.375 5404 197 858 3494 47
52.5 5397 193 851 3511 48
52.625 5387 194 841 3530 48
52.75 5373 201 830 3548 48
52.875 5360 199 829 3564 48
53 5353 195 826 3578 48
53.125 5345 189 823 3595 48
53.25 5328 195 806 3623 48
53.375 5320 190 809 3633 48
53.5 5307 189 809 3647 48
53.625 5298 185 800 3669 48
53.75 5288 186 795 3683 48
53.875 5281 181 791 3698 49
54 5276 178 785 3712 49
54.125 5270 175 780 3726 49
54.25 5257 175 774 3744 50
54.375 5249 172 771 3758 50
54.5 5243 168 771 3768 50
54.625 5234 166 771 3779 50
54.75 5223 170 760 3797 50
54.875 5214 174 746 3816 50
55 5202 171 750 3827 50
55.125 5194 170 740 3846 50
55.25 5188 167 732 3863 50
55.375 5183 164 733 3870 50
55.5 5177 154 727 3892 50
55.625 5174 148 722 3906 50
55.75 5166 140 726 3918 50
55.875 5161 131 729 3929 50
56 5150 138 719 3943 50
56.125 5139 134 720 3957 50
56.25 5132 135 712 3971 50
56.375 5126 135 701 3988 50
56.5 5113 140 695 4002 50
56.625 5103 141 695 4011 50
56.75 5097 141 682 4030 50
56.875 5090 139 680 4040 51
57 5083 135 675 4056 51
57.125 5074 135 665 4075 51
57.25 5069 132 662 4086 51
57.375 5058 136 657 4098 51
57.5 5052 136 655 4106 51
57.625 5048 132 654 4115 51
57.75 5036 137 642 4134 51
57.875 5030 133 638 4147 52
58 5026 129 630 4163 52
58.125 5020 126 628 4174 52
58.25 5016 122 619 4191 52
58.375 5007 119 617 4205 52
58.5 4997 121 614 4216 52
58.625 4989 121 605 4232 53
58.75 4984 126 593 4244 53
58.875 4981 119 593 4253 54
59 4974 123 583 4266 54
59.125 4972 118 577 4279 54
59.25 4967 116 569 4294 54
59.375 4961 115 567 4303 54
59.5 4954 115 565 4312 54
59.625 4947 115 564 4320 54
59.75 4945 110 558 4332 55
59.875 4935 115 553 4342 55
60 4930 116 543 4355 56
60.125 4929 110 537 4368 56
60.25 4920 115 534 4375 56
60.375 4917 111 529 4387 56
60.5 4910 112 525 4397 56
60.625 4905 110 519 4410 56
60.75 4902 103 520 4419 56
60.875 4895 108 507 4434 56
61 4890 105 510 4439 56
61.125 4885 102 509 4448 56
61.25 4879 102 506 4457 56
61.375 4873 103 500 4468 56
61.5 4871 98 498 4477 56
61.625 4866 97 492 4489 56
61.75 4859 99 486 4500 56
61.875 4852 100 489 4502 57
62 4847 99 482 4515 57
62.125 4845 97 476 4525 57
62.25 4843 96 465 4539 57
62.375 4837 98 461 4547 57
62.5 4837 96 448 4562 57
62.625 4829 94 453 4567 57
62.75 4825 94 449 4575 57
62.875 4818 98 439 4588 57
63 4808 101 436 4598 57
63.125 4804 100 430 4609 57
63.25 4801 98 426 4618 57
63.375 4799 97 420 4627 57
63.5 4793 100 412 4638 57
63.625 4789 95 412 4646 58
63.75 4786 96 407 4653 58
63.875 4784 92 410 4656 58
64 4780 92 407 4663 58
64.125 4775 90 402 4675 58
64.25 4769 91 399 4683 58
64.375 4765 87 398 4692 58
64.5 4761 82 399 4700 58
64.625 4755 80 396 4710 59
64.75 4752 72 397 4720 59
64.875 4748 71 394 4728 59
65 4743 73 390 4735 59
65.125 4742 71 388 4740 59
65.25 4739 71 374 4757 59
65.375 4733 71 374 4763 59
65.5 4729 70 369 4773 59
65.625 4722 75 363 4781 59
65.75 4719 72 365 4785 59
65.875 4714 74 359 4794 59
66 4709 72 358 4802 59
66.125 4707 69 353 4812 59
66.25 4703 67 350 4820 60
66.375 4699 70 345 4825 61
66.5 4696 70 338 4835 61
66.625 4692 70 332 4845 61
66.75 4692 66 328 4853 61
66.875 4690 61 333 4855 61
67 4689 58 328 4864 61
67.125 4686 59 323 4871 61
67.25 4684 58 323 4874 61
67.375 4682 60 317 4880 61
67.5 4677 62 316 4884 61
67.625 4674 60 314 4891 61
67.75 4672 59 312 4896 61
67.875 4670 60 308 4901 61
68 4662 60 310 4907 61
68.125 4659 59 302 4919 61
68.25 4656 60 294 4929 61
68.375 4655 59 287 4938 61
68.5 4652 53 293 4941 61
68.625 4649 54 286 4950 61
68.75 4647 51 287 4954 61
68.875 4643 53 286 4957 61
69 4641 54 281 4963 61
69.125 4641 49 279 4970 61
69.25 4639 50 276 4974 61
69.375 4637 46 275 4981 61
69.5 4635 46 273 4985 61
69.625 4631 48 271 4989 61
69.75 4627 48 269 4995 61
69.875 4625 49 267 4998 61
70 4624 47 262 5006 61
70.125 4622 47 259 5011 61
70.25 4616 48 258 5017 61
70.375 4614 48 256 5021 61
70.5 4610 47 258 5024 61
70.625 4608 45 255 5031 61
70.75 4607 44 250 5038 61
70.875 4605 45 244 5045 61
71 4600 47 241 5051 61
71.125 4597 49 234 5059 61
71.25 4593 50 235 5061 61
71.375 4587 52 233 5067 61
71.5 4586 51 230 5072 61
71.625 4583 51 228 5077 61
71.75 4583 47 225 5084 61
71.875 4582 45 221 5090 62
72 4581 42 221 5094 62
72.125 4579 41 218 5100 62
72.25 4578 38 217 5105 62
72.375 4576 39 214 5109 62
72.5 4573 40 214 5111 62
72.625 4570 41 210 5117 62
72.75 4567 42 209 5120 62
72.875 4565 41 206 5126 62
73 4565 39 204 5130 62
73.125 4563 39 201 5135 62
73.25 4559 40 198 5141 62
73.375 4556 42 198 5142 62
73.5 4555 39 201 5143 62
73.625 4552 40 200 5146 62
73.75 4549 39 200 5150 62
73.875 4549 39 198 5152 62
74 4547 39 193 5159 62
74.125 4546 37 188 5167 62
74.25 4542 39 187 5170 62
74.375 4541 38 187 5172 62
74.5 4539 39 185 5175 62
74.625 4539 37 181 5181 62
74.75 4539 36 177 5186 62
74.875 4534 40 173 5191 62
75 4534 39 173 5192 62
75.125 4531 39 176 5192 62
75.25 4529 40 174 5195 62
75.375 4526 41 172 5199 62
75.5 4521 45 171 5200 63
75.625 4518 44 172 5203 63
75.75 4517 43 170 5207 63
75.875 4516 43 168 5210 63
76 4514 42 169 5212 63
76.125 4514 40 169 5214 63
76.25 4512 41 170 5214 63
76.375 4510 42 167 5218 63
76.5 4510 41 162 5224 63
76.625 4509 39 162 5227 63
76.75 4506 41 162 5228 63
76.875 4504 41 162 5230 63
77 4500 43 161 5233 63
77.125 4499 40 160 5238 63
77.25 4498 39 160 5240 63
77.375 4497 35 163 5242 63
77.5 4496 35 159 5247 63
77.625 4495 35 157 5250 63
77.75 4493 33 158 5253 63
77.875 4493 32 153 5258 64
78 4493 29 153 5261 64
78.125 4492 27 154 5263 64
78.25 4489 29 153 5265 64
78.375 4488 28 152 5268 64
78.5 4488 28 151 5269 64
78.625 4488 28 150 5270 64
78.75 4488 24 153 5271 64
78.875 4488 24 153 5271 64
79 4487 21 152 5276 64
79.125 4484 23 151 5278 64
79.25 4484 21 146 5285 64
79.375 4482 23 143 5288 64
79.5 4481 22 144 5289 64
79.625 4480 20 146 5290 64
79.75 4479 20 145 5292 64
79.875 4479 19 143 5295 64
80 4479 18 138 5301 64
80.125 4477 20 135 5304 64
80.25 4477 18 133 5308 64
80.375 4477 18 130 5311 64
80.5 4476 17 132 5311 64
80.625 4474 18 131 5313 64
80.75 4473 19 130 5314 64
80.875 4473 18 130 5315 64
81 4472 19 129 5316 64
81.125 4471 19 126 5320 64
81.25 4469 19 124 5324 64
81.375 4469 18 123 5326 64
81.5 4469 17 121 5329 64
81.625 4469 16 119 5332 64
81.75 4468 15 119 5334 64
81.875 4467 15 119 5335 64
82 4466 14 119 5337 64
82.125 4466 13 120 5337 64
82.25 4466 13 116 5341 64
82.375 4466 13 113 5344 64
82.5 4466 13 112 5345 64
82.625 4464 13 113 5346 64
82.75 4463 13 111 5349 64
82.875 4463 13 109 5351 64
83 4461 13 111 5351 64
83.125 4461 11 111 5353 64
83.25 4460 11 110 5355 64
83.375 4459 12 107 5358 64
83.5 4458 11 109 5358 64
83.625 4456 11 105 5364 64
83.75 4455 12 102 5367 64
83.875 4454 11 103 5368 64
84 4454 10 101 5371 64
84.125 4454 8 102 5372 64
84.25 4453 9 99 5375 64
84.375 4452 9 97 5378 64
84.5 4452 9 95 5380 64
84.625 4452 8 94 5382 64
84.75 4451 9 92 5383 65
84.875 4449 11 91 5384 65
85 4449 11 90 5385 65
85.125 4449 10 89 5387 65
85.25 4448 10 89 5388 65
85.375 4447 10 89 5389 65
85.5 4447 10 84 5394 65
85.625 4447 9 84 5395 65
85.75 4445 11 82 5396 66
85.875 4445 11 80 5398 66
86 4444 12 79 5399 66
86.125 4443 12 79 5400 66
86.25 4442 11 78 5403 66
86.375 4442 11 74 5407 66
86.5 4440 13 70 5411 66
86.625 4439 14 70 5411 66
86.75 4439 12 71 5412 66
86.875 4439 10 71 5414 66
87 4439 10 71 5414 66
87.125 4439 9 71 5415 66
87.25 4439 9 69 5417 66
87.375 4439 9 69 5417 66
87.5 4438 10 68 5418 66
87.625 4438 9 68 5419 66
87.75 4437 10 67 5420 66
87.875 4437 10 65 5422 66
88 4437 9 64 5424 66
88.125 4436 9 63 5426 66
88.25 4435 10 61 5428 66
88.375 4435 10 59 5430 66
88.5 4435 8 60 5431 66
88.625 4434 8 58 5434 66
88.75 4434 8 57 5435 66
88.875 4434 5 59 5436 66
89 4434 5 57 5438 66
89.125 4434 4 58 5438 66
89.25 4433 5 57 5439 66
89.375 4432 6 55 5441 66
89.5 4432 6 53 5443 66
89.625 4432 6 53 5443 66
89.75 4432 6 52 5444 66
89.875 4432 6 52 5444 66
90 4432 5 51 5446 66
90.125 4431 5 51 5447 66
90.25 4431 5 51 5447 66
90.375 4431 5 50 5448 66
90.5 4430 6 47 5451 66
90.625 4430 4 49 5451 66
90.75 4430 4 48 5452 66
90.875 4430 3 47 5454 66
91 4430 1 48 5455 66
91.125 4429 2 48 5455 66
91.25 4429 2 47 5456 66
91.375 4429 2 46 5457 66
91.5 4429 2 46 5457 66
91.625 4429 2 45 5458 66
91.75 4429 2 45 5458 66
91.875 4429 2 45 5458 66
92 4429 2 44 5459 66
92.125 4429 2 42 5461 66
92.25 4429 2 41 5462 66
92.375 4429 2 41 5462 66
92.5 4428 3 40 5463 66
92.625 4428 3 39 5464 66
92.75 4428 3 37 5466 66
92.875 4428 3 34 5469 66
93 4427 4 32 5471 66
93.125 4427 4 32 5471 66
93.25 4427 4 30 5473 66
93.375 4427 3 30 5474 66
93.5 4427 3 30 5474 66
93.625 4427 3 30 5474 66
93.75 4426 3 31 5474 66
93.875 4426 3 31 5474 66
94 4426 3 31 5474 66
94.125 4426 3 31 5474 66
94.25 4426 3 29 5476 66
94.375 4425 4 29 5476 66
94.5 4425 4 29 5476 66
94.625 4425 4 29 5476 66
94.75 4425 4 26 5479 66
94.875 4425 4 25 5480 66
95 4425 4 24 5481 66
95.125 4425 4 24 5481 66
95.25 4425 4 23 5482 66
95.375 4425 4 20 5485 66
95.5 4425 4 19 5486 66
95.625 4425 4 19 5486 66
95.75 4425 3 20 5486 66
95.875 4425 3 19 5487 66
96 4425 3 19 5487 66
96.125 4425 3 18 5488 66
96.25 4425 3 18 5488 66
96.375 4425 3 18 5488 66
96.5 4425 3 16 5490 66
96.625 4425 3 15 5491 66
96.75 4425 3 15 5491 66
96.875 4425 3 14 5492 66
97 4425 3 14 5492 66
97.125 4425 3 14 5492 66
97.25 4425 3 14 5492 66
97.375 4424 4 13 5493 66
97.5 4424 3 13 5494 66
97.625 4424 3 13 5494 66
97.75 4424 3 13 5494 66
97.875 4424 3 11 5496 66
98 4424 2 12 5496 66
98.125 4424 2 12 5496 66
98.25 4424 2 11 5497 66
98.375 4424 2 11 5497 66
98.5 4424 1 12 5497 66
98.625 4423 2 12 5497 66
98.75 4423 2 12 5497 66
98.875 4423 1 13 5497 66
99 4423 1 12 5498 66
99.125 4423 0 13 5498 66
99.25 4423 0 13 5498 66
99.375 4422 1 13 5498 66
99.5 4422 1 12 5499 66
99.625 4421 2 12 5499 66
99.75 4421 2 12 5499 66
99.875 4421 2 12 5499 66
100 4421 2 11 5499 67
100.125 4421 2 11 5499 67
100.25 4421 2 11 5499 67
100.375 4421 1 12 5499 67
100.5 4421 1 11 5500 67
100.625 4421 1 11 5500 67
100.75 4421 1 10 5501 67
100.875 4421 1 10 5501 67
101 4421 1 10 5501 67
101.125 4421 1 10 5501 67
101.25 4421 1 9 5502 67
101.375 4421 1 9 5502 67
101.5 4421 1 9 5502 67
101.625 4421 1 9 5502 67
101.75 4421 1 9 5502 67
101.875 4421 1 9 5502 67
102 4421 1 9 5502 67
102.125 4421 1 8 5503 67
102.25 4421 1 8 5503 67
102.375 4421 1 8 5503 67
102.5 4421 1 8 5503 67
102.625 4421 1 5 5506 67
102.75 4421 1 5 5506 67
102.875 4421 1 5 5506 67
103 4421 1 5 5506 67
103.125 4421 1 5 5506 67
103.25 4421 1 4 5507 67
103.375 4421 1 4 5507 67
103.5 4421 1 4 5507 67
103.625 4421 1 4 5507 67
103.75 4421 1 4 5507 67
103.875 4421 1 4 5507 67
104 4421 1 4 5507 67
104.125 4421 1 4 5507 67
104.25 4421 1 4 5507 67
104.375 4421 0 5 5507 67
104.5 4421 0 5 5507 67
104.625 4421 0 5 5507 67
104.75 4421 0 5 5507 67
104.875 4421 0 5 5507 67
105 4421 0 5 5507 67
105.125 4421 0 5 5507 67
105.25 4421 0 5 5507 67
105.375 4421 0 5 5507 67
105.5 4421 0 5 5507 67
105.625 4421 0 5 5507 67
105.75 4421 0 5 5507 67
105.875 4421 0 5 5507 67
106 4421 0 5 5507 67
106.125 4421 0 5 5507 67
106.25 4421 0 5 5507 67
106.375 4421 0 5 5507 67
106.5 4421 0 5 5507 67
106.625 4421 0 5 5507 67
106.75 4421 0 5 5507 67
106.875 4421 0 5 5507 67
107 4421 0 5 5507 67
107.125 4421 0 5 5507 67
107.25 4421 0 5 5507 67
107.375 4421 0 5 5507 67
107.5 4421 0 5 5507 67
107.625 4420 1 5 5507 67
107.75 4420 1 5 5507 67
107.875 4420 1 5 5507 67
108 4420 1 5 5507 67
108.125 4420 1 5 5507 67
108.25 4420 1 5 5507 67
108.375 4420 1 5 5507 67
108.5 4420 1 5 5507 67
108.625 4420 1 5 5507 67
108.75 4420 1 5 5507 67
108.875 4420 1 5 5507 67
109 4420 1 5 5507 67
109.125 4420 1 5 5507 67
109.25 4420 1 5 5507 67
109.375 4420 1 5 5507 67
109.5 4420 1 4 5508 67
109.625 4420 0 5 5508 67
109.75 4420 0 5 5508 67
109.875 4420 0 5 5508 67
110 4420 0 5 5508 67
110.125 4420 0 5 5508 67
110.25 4420 0 5 5508 67
110.375 4420 0 5 5508 67
110.5 4420 0 5 5508 67
110.625 4420 0 5 5508 67
110.75 4420 0 5 5508 67
110.875 4420 0 5 5508 67
111 4420 0 5 5508 67
111.125 4420 0 5 5508 67
111.25 4420 0 5 5508 67
111.375 4420 0 5 5508 67
111.5 4420 0 5 5508 67
111.625 4420 0 5 5508 67
111.75 4420 0 5 5508 67
111.875 4420 0 4 5509 67
112 4420 0 4 5509 67
112.125 4420 0 4 5509 67
112.25 4420 0 4 5509 67
112.375 4420 0 4 5509 67
112.5 4420 0 4 5509 67
