t S E I R D
10.25 9959 30 8 3 0
10.375 9953 32 11 4 0
10.5 9949 34 12 5 0
10.625 9947 35 13 5 0
10.75 9947 34 14 5 0
10.875 9946 35 14 5 0
11 9946 33 16 5 0
11.125 9944 33 18 5 0
11.25 9944 31 19 6 0
11.375 9944 27 22 7 0
11.5 9944 24 25 7 0
11.625 9943 24 26 7 0
11.75 9943 22 27 8 0
11.875 9943 22 27 8 0
12 9942 23 27 8 0
12.125 9938 26 27 9 0
12.25 9937 26 27 10 0
12.375 9934 29 25 12 0
12.5 9933 29 26 12 0
12.625 9932 29 26 13 0
12.75 9932 28 27 13 0
12.875 9929 31 27 13 0
13 9929 29 29 13 0
13.125 9929 28 29 14 0
13.25 9927 30 28 15 0
13.375 9926 29 30 15 0
13.5 9926 28 27 19 0
13.625 9926 25 30 19 0
13.75 9924 26 31 19 0
13.875 9923 26 32 19 0
14 9919 27 35 19 0
14.125 9917 26 38 19 0
14.25 9914 28 39 19 0
14.375 9911 28 41 20 0
14.5 9910 27 41 22 0
14.625 9906 29 43 22 0
14.75 9904 31 43 22 0
14.875 9901 31 43 25 0
15 9901 29 45 25 0
15.125 9897 32 46 25 0
15.25 9892 35 47 26 0
15.375 9888 36 47 29 0
15.5 9883 40 48 29 0
15.625 9874 46 51 29 0
15.75 9865 54 52 29 0
15.875 9862 53 51 33 1
16 9855 56 54 34 1
16.125 9845 63 55 36 1
16.25 9834 70 57 38 1
16.375 9823 73 65 38 1
16.5 9810 81 69 39 1
16.625 9802 84 74 39 1
16.75 9786 96 77 40 1
16.875 9769 106 84 40 1
17 9754 115 89 41 1
17.125 9735 124 98 42 1
17.25 9721 126 106 45 2
17.375 9703 137 112 46 2
17.5 9686 145 118 49 2
17.625 9664 158 123 53 2
17.75 9649 161 132 56 2
17.875 9634 165 140 59 2
18 9618 170 148 61 3
18.125 9600 176 160 61 3
18.25 9580 185 167 65 3
18.375 9564 193 173 67 3
18.5 9542 206 178 71 3
18.625 9527 214 182 74 3
18.75 9503 226 190 78 3
18.875 9487 222 207 81 3
19 9470 222 219 85 4
19.125 9450 230 223 93 4
19.25 9428 240 230 98 4
19.375 9407 250 236 103 4
19.5 9383 254 252 106 5
19.625 9361 264 256 114 5
19.75 9342 271 264 118 5
19.875 9319 280 274 122 5
20 9301 281 285 128 5
20.125 9281 286 294 134 5
20.25 9263 291 300 140 6
20.375 9238 304 311 141 6
20.5 9213 310 323 147 7
20.625 9189 312 336 156 7
20.75 9157 316 352 168 7
20.875 9126 327 367 173 7
21 9099 329 386 179 7
21.125 9073 337 393 190 7
21.25 9042 342 411 198 7
21.375 9006 363 419 205 7
21.5 8976 374 430 213 7
21.625 8938 389 443 223 7
21.75 8906 401 453 232 8
21.875 8873 411 467 241 8
22 8842 423 478 249 8
22.125 8814 424 492 262 8
22.25 8784 423 514 271 8
22.375 8753 427 530 282 8
22.5 8716 438 541 297 8
22.625 8675 453 554 310 8
22.75 8638 456 579 319 8
22.875 8612 450 601 329 8
23 8577 460 612 343 8
23.125 8547 459 632 354 8
23.25 8512 466 645 369 8
23.375 8472 474 660 386 8
23.5 8436 479 679 398 8
23.625 8403 481 698 410 8
23.75 8380 473 707 432 8
23.875 8349 472 720 450 9
24 8317 482 731 461 9
24.125 8273 492 751 475 9
24.25 8231 508 764 488 9
24.375 8200 510 779 502 9
24.5 8170 514 792 515 9
24.625 8124 530 810 527 9
24.75 8081 547 818 544 10
24.875 8048 551 830 560 11
25 8008 562 836 583 11
25.125 7975 562 857 595 11
25.25 7939 563 872 615 11
25.375 7905 562 890 632 11
25.5 7873 550 914 652 11
25.625 7826 557 932 674 11
25.75 7796 560 935 698 11
25.875 7754 568 952 715 11
26 7717 565 967 739 12
26.125 7670 583 979 756 12
26.25 7643 574 993 777 13
26.375 7604 572 1014 797 13
26.5 7566 573 1035 813 13
26.625 7530 570 1047 840 13
26.75 7487 577 1063 860 13
26.875 7447 579 1073 888 13
27 7405 580 1095 907 13
27.125 7376 569 1105 936 14
27.25 7342 572 1106 965 15
27.375 7308 570 1116 991 15
27.5 7284 566 1118 1017 15
27.625 7253 556 1143 1032 16
27.75 7222 551 1164 1047 16
27.875 7193 542 1187 1062 16
28 7160 553 1184 1086 17
28.125 7116 561 1187 1119 17
28.25 7085 562 1196 1140 17
28.375 7055 550 1215 1163 17
28.5 7020 551 1220 1192 17
28.625 6988 545 1229 1221 17
28.75 6958 530 1249 1245 18
28.875 6911 545 1244 1282 18
29 6878 537 1261 1306 18
29.125 6842 524 1282 1334 18
29.25 6815 517 1286 1363 19
29.375 6779 519 1287 1396 19
29.5 6762 504 1296 1419 19
29.625 6742 486 1296 1457 19
29.75 6721 480 1299 1481 19
29.875 6690 471 1313 1507 19
30 6664 476 1310 1530 20
30.125 6629 479 1318 1553 21
30.25 6607 463 1321 1586 23
30.375 6582 451 1331 1613 23
30.5 6560 458 1317 1642 23
30.625 6533 449 1329 1666 23
30.75 6511 452 1320 1694 23
30.875 6483 449 1328 1717 23
31 6455 443 1333 1746 23
31.125 6433 446 1326 1771 24
31.25 6400 452 1321 1803 24
31.375 6364 468 1317 1827 24
31.5 6336 474 1313 1853 24
31.625 6315 466 1308 1887 24
31.75 6288 463 1316 1909 24
31.875 6261 464 1313 1938 24
32 6237 455 1316 1968 24
32.125 6218 447 1322 1989 24
32.25 6194 439 1334 2009 24
32.375 6166 436 1333 2041 24
32.5 6146 433 1326 2070 25
32.625 6124 426 1328 2097 25
32.75 6107 420 1321 2127 25
32.875 6085 408 1329 2152 26
33 6066 401 1331 2176 26
33.125 6045 389 1332 2208 26
33.25 6022 384 1334 2234 26
33.375 6000 385 1325 2264 26
33.5 5970 390 1320 2294 26
33.625 5945 390 1314 2325 26
33.75 5920 392 1314 2348 26
33.875 5896 395 1306 2377 26
34 5875 386 1313 2398 28
34.125 5856 387 1298 2430 29
34.25 5838 385 1291 2457 29
34.375 5812 389 1277 2493 29
34.5 5791 380 1284 2515 30
34.625 5772 382 1270 2546 30
34.75 5750 383 1266 2571 30
34.875 5732 384 1260 2593 31
35 5709 373 1261 2626 31
35.125 5691 367 1262 2648 32
35.25 5674 352 1271 2671 32
35.375 5661 341 1273 2693 32
35.5 5645 342 1264 2717 32
35.625 5628 338 1260 2742 32
35.75 5615 330 1258 2765 32
35.875 5598 334 1244 2792 32
36 5585 330 1240 2813 32
36.125 5567 330 1221 2849 33
36.25 5545 338 1217 2867 33
36.375 5530 326 1224 2887 33
36.5 5517 327 1219 2904 33
36.625 5496 330 1213 2928 33
36.75 5481 326 1215 2945 33
36.875 5468 314 1220 2964 34
37 5452 316 1208 2990 34
37.125 5433 320 1195 3018 34
37.25 5413 318 1192 3043 34
37.375 5394 311 1197 3064 34
37.5 5381 306 1185 3093 35
37.625 5368 302 1181 3114 35
37.75 5355 291 1172 3146 36
37.875 5335 291 1171 3167 36
38 5318 285 1164 3197 36
38.125 5308 279 1155 3222 36
38.25 5292 283 1146 3243 36
38.375 5277 280 1138 3269 36
38.5 5262 280 1130 3292 36
38.625 5250 281 1122 3310 37
38.75 5235 279 1119 3330 37
38.875 5210 294 1103 3356 37
39 5197 287 1106 3373 37
39.125 5181 287 1103 3392 37
39.25 5168 272 1111 3411 38
39.375 5157 260 1112 3433 38
39.5 5153 247 1105 3457 38
39.625 5140 237 1107 3478 38
39.75 5125 236 1105 3495 39
39.875 5107 241 1102 3510 40
40 5098 237 1095 3530 40
40.125 5087 240 1084 3549 40
40.25 5073 244 1065 3577 41
40.375 5062 234 1071 3592 41
40.5 5054 225 1064 3616 41
40.625 5042 226 1062 3629 41
40.75 5029 231 1047 3652 41
40.875 5015 230 1042 3672 41
41 5007 225 1028 3699 41
41.125 4996 222 1020 3720 42
41.25 4986 213 1017 3742 42
41.375 4974 209 1016 3758 43
41.5 4961 210 1007 3778 44
41.625 4956 199 1001 3800 44
41.75 4951 192 995 3818 44
41.875 4936 192 990 3838 44
42 4929 191 978 3858 44
42.125 4914 197 970 3875 44
42.25 4901 200 963 3892 44
42.375 4888 202 958 3908 44
42.5 4880 203 949 3924 44
42.625 4867 205 934 3949 45
42.75 4850 208 934 3962 46
42.875 4840 206 926 3980 48
43 4828 207 919 3998 48
43.125 4824 199 922 4007 48
43.25 4814 196 914 4028 48
43.375 4806 191 902 4052 49
43.5 4795 186 902 4068 49
43.625 4782 192 881 4096 49
43.75 4775 184 871 4121 49
43.875 4770 179 864 4138 49
44 4759 181 855 4156 49
44.125 4750 178 853 4170 49
44.25 4742 179 845 4185 49
44.375 4738 179 835 4199 49
44.5 4734 169 835 4213 49
44.625 4728 165 823 4235 49
44.75 4721 164 813 4253 49
44.875 4712 157 812 4270 49
45 4705 154 804 4288 49
45.125 4699 151 793 4308 49
45.25 4694 148 787 4322 49
45.375 4687 142 778 4344 49
45.5 4678 139 763 4371 49
45.625 4670 142 748 4391 49
45.75 4662 146 731 4412 49
45.875 4652 152 719 4428 49
46 4641 153 715 4442 49
46.125 4634 150 708 4459 49
46.25 4625 154 694 4478 49
46.375 4614 155 691 4491 49
46.5 4607 155 687 4502 49
46.625 4603 148 678 4522 49
46.75 4599 143 668 4541 49
46.875 4588 148 663 4552 49
47 4583 144 662 4561 50
47.125 4576 142 655 4577 50
47.25 4570 144 640 4596 50
47.375 4563 143 637 4607 50
47.5 4557 141 633 4619 50
47.625 4553 138 625 4634 50
47.75 4550 131 627 4642 50
47.875 4540 134 620 4656 50
48 4537 125 619 4669 50
48.125 4532 124 608 4686 50
48.25 4527 119 600 4704 50
48.375 4516 124 597 4712 51
48.5 4513 121 592 4723 51
48.625 4509 121 583 4736 51
48.75 4506 115 581 4747 51
48.875 4503 110 573 4763 51
49 4500 106 573 4770 51
49.125 4491 106 570 4782 51
49.25 4487 102 564 4796 51
49.375 4483 101 553 4812 51
49.5 4478 101 541 4829 51
49.625 4473 102 534 4839 52
49.75 4470 99 530 4849 52
49.875 4465 101 522 4860 52
50 4461 101 509 4877 52
50.125 4460 95 499 4893 53
50.25 4456 93 494 4904 53
50.375 4453 90 496 4908 53
50.5 4446 95 487 4919 53
50.625 4442 94 487 4924 53
50.75 4438 94 474 4941 53
50.875 4435 96 469 4947 53
51 4431 89 466 4961 53
51.125 4426 87 458 4976 53
51.25 4419 89 454 4985 53
51.375 4413 87 454 4993 53
51.5 4405 92 440 5009 54
51.625 4404 86 436 5019 55
51.75 4401 86 434 5024 55
51.875 4397 84 437 5027 55
52 4394 82 434 5035 55
52.125 4391 82 426 5046 55
52.25 4388 81 421 5055 55
52.375 4382 79 422 5062 55
52.5 4378 77 420 5070 55
52.625 4376 75 415 5079 55
52.75 4373 74 404 5094 55
52.875 4370 69 406 5100 55
53 4364 75 396 5110 55
53.125 4362 74 389 5120 55
53.25 4359 73 381 5132 55
53.375 4350 79 378 5138 55
53.5 4349 77 374 5145 55
53.625 4346 76 370 5153 55
53.75 4343 76 365 5161 55
53.875 4342 72 362 5169 55
54 4341 66 360 5178 55
54.125 4339 66 355 5184 56
54.25 4334 63 352 5195 56
54.375 4332 61 347 5204 56
54.5 4330 53 352 5209 56
54.625 4325 55 346 5218 56
54.75 4320 56 346 5221 57
54.875 4320 53 341 5229 57
55 4318 50 340 5235 57
55.125 4314 51 338 5240 57
55.25 4312 49 333 5249 57
55.375 4307 49 332 5255 57
55.5 4305 48 322 5268 57
55.625 4304 45 320 5274 57
55.75 4304 38 320 5281 57
55.875 4303 34 316 5290 57
56 4297 39 313 5294 57
56.125 4296 39 309 5299 57
56.25 4295 38 307 5303 57
56.375 4294 35 304 5310 57
56.5 4291 34 304 5314 57
56.625 4290 33 303 5317 57
56.75 4288 35 298 5320 59
56.875 4284 36 292 5329 59
57 4283 34 294 5330 59
57.125 4281 34 288 5338 59
57.25 4276 37 286 5342 59
57.375 4274 38 278 5351 59
57.5 4272 40 271 5358 59
57.625 4271 37 270 5363 59
57.75 4269 38 268 5366 59
57.875 4264 43 263 5371 59
58 4263 38 265 5375 59
58.125 4262 37 261 5381 59
58.25 4260 37 253 5391 59
58.375 4257 38 244 5402 59
58.5 4254 39 238 5410 59
58.625 4253 39 231 5418 59
58.75 4249 41 228 5423 59
58.875 4243 46 226 5426 59
59 4243 43 223 5432 59
59.125 4241 42 224 5434 59
59.25 4241 38 221 5441 59
59.375 4241 37 215 5448 59
59.5 4241 33 214 5453 59
59.625 4238 35 212 5456 59
59.75 4237 36 205 5463 59
59.875 4235 37 203 5466 59
60 4235 36 200 5470 59
60.125 4234 36 197 5474 59
60.25 4234 33 196 5478 59
60.375 4233 29 197 5482 59
60.5 4230 31 197 5483 59
60.625 4230 30 190 5491 59
60.75 4230 27 188 5496 59
60.875 4228 28 185 5500 59
61 4226 28 185 5502 59
61.125 4225 28 181 5507 59
61.25 4224 28 178 5511 59
61.375 4224 26 178 5513 59
61.5 4223 25 173 5520 59
61.625 4222 25 173 5521 59
61.75 4222 23 174 5522 59
61.875 4222 23 170 5526 59
62 4221 24 170 5526 59
62.125 4219 26 167 5529 59
62.25 4217 25 165 5534 59
62.375 4216 26 160 5539 59
62.5 4215 26 154 5546 59
62.625 4215 25 153 5548 59
62.75 4213 25 151 5552 59
62.875 4212 24 149 5556 59
63 4210 26 149 5556 59
63.125 4208 24 151 5558 59
63.25 4207 24 152 5558 59
63.375 4204 25 150 5562 59
63.5 4204 23 150 5564 59
63.625 4204 22 147 5568 59
63.75 4202 22 147 5570 59
63.875 4201 20 147 5573 59
64 4200 19 145 5577 59
64.125 4200 19 143 5579 59
64.25 4199 20 139 5583 59
64.375 4198 20 139 5584 59
64.5 4194 21 136 5590 59
64.625 4192 22 137 5590 59
64.75 4192 22 135 5592 59
64.875 4192 20 136 5593 59
65 4192 20 136 5593 59
65.125 4190 20 137 5594 59
65.25 4188 21 136 5596 59
65.375 4186 21 133 5601 59
65.5 4183 23 133 5602 59
65.625 4183 22 129 5607 59
65.75 4182 23 129 5607 59
65.875 4181 22 130 5608 59
66 4177 24 129 5611 59
66.125 4177 20 130 5614 59
66.25 4177 19 130 5615 59
66.375 4175 18 129 5619 59
66.5 4172 21 125 5623 59
66.625 4171 21 122 5627 59
66.75 4170 21 121 5629 59
66.875 4169 21 121 5630 59
67 4167 23 118 5633 59
67.125 4165 24 118 5634 59
67.25 4164 25 116 5636 59
67.375 4162 27 113 5639 59
67.5 4161 25 113 5642 59
67.625 4161 24 112 5644 59
67.75 4160 22 110 5649 59
67.875 4160 20 108 5653 59
68 4160 18 109 5654 59
68.125 4160 18 106 5657 59
68.25 4157 19 107 5658 59
68.375 4155 19 107 5660 59
68.5 4155 17 106 5663 59
68.625 4154 16 105 5666 59
68.75 4154 15 101 5671 59
68.875 4152 16 101 5672 59
69 4152 13 102 5674 59
69.125 4152 12 102 5675 59
69.25 4151 12 103 5675 59
69.375 4151 12 101 5677 59
69.5 4149 14 98 5680 59
69.625 4148 14 98 5681 59
69.75 4146 16 94 5685 59
69.875 4146 16 92 5687 59
70 4145 16 93 5687 59
70.125 4145 16 89 5691 59
70.25 4144 16 89 5692 59
70.375 4144 13 91 5693 59
70.5 4144 13 88 5696 59
70.625 4143 12 88 5698 59
70.75 4143 10 88 5700 59
70.875 4140 12 85 5704 59
71 4139 13 79 5710 59
71.125 4139 13 77 5712 59
71.25 4137 14 76 5714 59
71.375 4137 14 76 5714 59
71.5 4137 13 74 5717 59
71.625 4136 14 74 5717 59
71.75 4136 12 71 5722 59
71.875 4135 12 68 5726 59
72 4135 11 67 5728 59
72.125 4135 10 67 5729 59
72.25 4134 10 67 5730 59
72.375 4134 9 64 5734 59
72.5 4134 9 63 5735 59
72.625 4134 8 63 5736 59
72.75 4132 10 63 5736 59
72.875 4132 10 62 5737 59
73 4132 10 60 5739 59
73.125 4132 9 60 5740 59
73.25 4132 9 60 5740 59
73.375 4130 11 59 5741 59
73.5 4130 11 59 5741 59
73.625 4130 11 58 5742 59
73.75 4130 11 55 5745 59
73.875 4130 9 56 5746 59
74 4130 8 57 5746 59
74.125 4130 8 55 5748 59
74.25 4130 8 55 5748 59
74.375 4128 10 52 5751 59
74.5 4128 10 51 5752 59
74.625 4128 8 53 5752 59
74.75 4126 8 54 5753 59
74.875 4126 7 53 5755 59
75 4125 8 52 5756 59
75.125 4125 8 52 5756 59
75.25 4124 8 49 5759 60
75.375 4123 9 49 5759 60
75.5 4122 10 47 5761 60
75.625 4122 10 47 5761 60
75.75 4120 12 45 5763 60
75.875 4119 11 47 5763 60
76 4119 11 45 5765 60
76.125 4119 9 46 5766 60
76.25 4119 9 46 5766 60
76.375 4119 9 45 5767 60
76.5 4119 8 45 5768 60
76.625 4119 7 46 5768 60
76.75 4116 10 45 5769 60
76.875 4115 9 46 5770 60
77 4114 10 45 5770 61
77.125 4114 10 43 5772 61
77.25 4114 9 44 5772 61
77.375 4113 10 44 5772 61
77.5 4113 10 44 5772 61
77.625 4113 9 45 5772 61
77.75 4113 9 44 5773 61
77.875 4112 10 44 5773 61
78 4112 9 45 5773 61
78.125 4112 9 43 5775 61
78.25 4111 10 43 5775 61
78.375 4111 8 44 5776 61
78.5 4110 9 39 5781 61
78.625 4110 9 39 5781 61
78.75 4110 7 41 5781 61
78.875 4109 8 41 5781 61
79 4109 8 41 5781 61
79.125 4109 8 41 5781 61
79.25 4109 8 41 5781 61
79.375 4109 8 41 5781 61
79.5 4109 8 41 5781 61
79.625 4109 7 41 5782 61
79.75 4109 6 42 5782 61
79.875 4109 6 42 5782 61
80 4109 6 40 5784 61
80.125 4108 7 40 5784 61
80.25 4108 7 40 5784 61
80.375 4108 6 40 5785 61
80.5 4106 8 40 5785 61
80.625 4105 8 40 5786 61
80.75 4104 8 40 5787 61
80.875 4103 8 41 5787 61
81 4103 8 40 5788 61
81.125 4102 9 40 5788 61
81.25 4102 9 38 5790 61
81.375 4102 9 37 5791 61
81.5 4102 7 39 5791 61
81.625 4101 8 39 5791 61
81.75 4101 7 39 5792 61
81.875 4100 7 37 5795 61
82 4100 7 36 5796 61
82.125 4100 7 36 5796 61
82.25 4100 7 36 5796 61
82.375 4100 5 37 5797 61
82.5 4100 4 36 5797 63
82.625 4100 4 35 5798 63
82.75 4100 3 36 5798 63
82.875 4100 3 35 5799 63
83 4100 3 35 5799 63
83.125 4099 4 35 5799 63
83.25 4098 5 33 5801 63
83.375 4098 5 33 5801 63
83.5 4097 5 34 5801 63
83.625 4097 5 32 5803 63
83.75 4097 4 32 5804 63
83.875 4097 4 31 5805 63
84 4097 4 30 5805 64
84.125 4097 4 29 5806 64
84.25 4097 4 29 5806 64
84.375 4097 3 28 5808 64
84.5 4097 3 27 5809 64
84.625 4096 4 26 5810 64
84.75 4095 5 25 5811 64
84.875 4094 4 27 5811 64
85 4094 4 27 5811 64
85.125 4094 3 28 5811 64
85.25 4094 2 29 5811 64
85.375 4094 2 29 5811 64
85.5 4094 2 28 5812 64
85.625 4094 2 27 5813 64
85.75 4094 1 28 5813 64
85.875 4093 1 28 5814 64
86 4093 1 28 5814 64
86.125 4093 1 28 5814 64
86.25 4093 1 27 5815 64
86.375 4093 1 27 5815 64
86.5 4093 1 26 5816 64
86.625 4093 1 25 5817 64
86.75 4093 1 25 5817 64
86.875 4093 0 26 5817 64
87 4093 0 25 5818 64
87.125 4093 0 25 5818 64
87.25 4091 2 25 5818 64
87.375 4091 2 25 5818 64
87.5 4091 1 25 5819 64
87.625 4090 2 25 5819 64
87.75 4090 2 25 5819 64
87.875 4090 2 25 5819 64
88 4089 3 24 5820 64
88.125 4088 3 25 5820 64
88.25 4088 3 25 5820 64
88.375 4088 1 26 5821 64
88.5 4088 1 26 5821 64
88.625 4088 1 25 5822 64
88.75 4088 1 25 5822 64
88.875 4087 2 25 5822 64
89 4087 2 25 5822 64
89.125 4087 1 26 5822 64
89.25 4087 1 26 5822 64
89.375 4087 1 26 5822 64
89.5 4087 1 26 5822 64
89.625 4087 1 24 5824 64
89.75 4087 1 23 5825 64
89.875 4087 1 23 5825 64
90 4085 3 23 5825 64
90.125 4085 3 23 5825 64
90.25 4084 4 23 5825 64
90.375 4084 4 23 5825 64
90.5 4084 4 21 5827 64
90.625 4084 4 20 5828 64
90.75 4084 4 19 5829 64
90.875 4084 4 16 5832 64
91 4084 4 16 5832 64
91.125 4084 4 16 5832 64
91.25 4084 4 16 5832 64
91.375 4084 4 16 5832 64
91.5 4084 3 15 5834 64
91.625 4084 3 15 5834 64
91.75 4084 2 16 5834 64
91.875 4084 2 16 5834 64
92 4084 2 16 5834 64
92.125 4084 1 16 5835 64
92.25 4084 1 16 5835 64
92.375 4084 1 16 5835 64
92.5 4084 1 16 5835 64
92.625 4084 0 17 5835 64
92.75 4084 0 17 5835 64
92.875 4084 0 16 5836 64
93 4084 0 16 5836 64
93.125 4084 0 16 5836 64
93.25 4083 1 16 5836 64
93.375 4083 1 16 5836 64
93.5 4083 1 16 5836 64
93.625 4083 1 16 5836 64
93.75 4083 1 16 5836 64
93.875 4082 2 16 5836 64
94 4080 4 16 5836 64
94.125 4080 3 16 5837 64
94.25 4078 5 14 5839 64
94.375 4078 5 14 5839 64
94.5 4078 5 14 5839 64
94.625 4078 4 14 5840 64
94.75 4078 3 14 5841 64
94.875 4078 3 13 5842 64
95 4078 3 13 5842 64
95.125 4078 3 13 5842 64
95.25 4076 5 12 5843 64
95.375 4076 5 12 5843 64
95.5 4076 4 13 5843 64
95.625 4076 4 13 5843 64
95.75 4075 5 13 5843 64
95.875 4075 5 12 5844 64
96 4074 6 12 5844 64
96.125 4074 5 13 5844 64
96.25 4074 4 14 5844 64
96.375 4073 5 13 5845 64
96.5 4073 5 12 5846 64
96.625 4073 5 11 5847 64
96.75 4072 6 11 5847 64
96.875 4072 5 12 5847 64
97 4072 5 12 5847 64
97.125 4072 5 12 5847 64
97.25 4072 5 12 5847 64
97.375 4072 3 14 5847 64
97.5 4072 3 13 5848 64
97.625 4072 3 13 5848 64
97.75 4071 4 13 5848 64
97.875 4071 2 15 5848 64
98 4071 2 15 5848 64
98.125 4071 2 15 5848 64
98.25 4071 2 15 5848 64
98.375 4071 2 15 5848 64
98.5 4071 1 16 5848 64
98.625 4071 1 15 5849 64
98.75 4071 1 12 5852 64
98.875 4071 1 12 5852 64
99 4071 0 12 5853 64
99.125 4071 0 12 5853 64
99.25 4071 0 12 5853 64
99.375 4071 0 11 5854 64
99.5 4071 0 11 5854 64
99.625 4071 0 11 5854 64
99.75 4070 1 11 5854 64
99.875 4070 1 11 5854 64
100 4070 1 11 5854 64
100.125 4069 2 11 5854 64
100.25 4069 2 11 5854 64
100.375 4068 3 11 5854 64
100.5 4068 3 10 5855 64
100.625 4068 3 9 5856 64
100.75 4068 3 9 5856 64
100.875 4068 3 9 5856 64
101 4068 3 9 5856 64
101.125 4068 3 9 5856 64
101.25 4068 3 9 5856 64
101.375 4068 3 9 5856 64
101.5 4068 3 9 5856 64
101.625 4068 3 9 5856 64
101.75 4068 3 9 5856 64
101.875 4068 3 9 5856 64
102 4068 3 9 5856 64
102.125 4068 3 9 5856 64
102.25 4068 3 8 5857 64
102.375 4068 3 7 5858 64
102.5 4068 3 7 5858 64
102.625 4068 3 6 5859 64
102.75 4068 3 6 5859 64
102.875 4068 3 6 5859 64
103 4068 3 6 5859 64
103.125 4068 3 6 5859 64
103.25 4068 3 6 5859 64
103.375 4068 3 6 5859 64
103.5 4068 3 6 5859 64
103.625 4068 3 6 5859 64
103.75 4068 3 6 5859 64
103.875 4068 3 6 5859 64
104 4068 3 5 5860 64
104.125 4068 3 5 5860 64
104.25 4068 2 6 5860 64
104.375 4068 2 6 5860 64
104.5 4068 1 7 5860 64
104.625 4068 1 6 5861 64
104.75 4068 1 6 5861 64
104.875 4068 1 6 5861 64
105 4068 0 6 5862 64
105.125 4068 0 6 5862 64
105.25 4068 0 5 5863 64
105.375 4068 0 5 5863 64
105.5 4068 0 5 5863 64
105.625 4068 0 5 5863 64
105.75 4068 0 5 5863 64
105.875 4068 0 5 5863 64
106 4068 0 5 5863 64
106.125 4068 0 5 5863 64
106.25 4068 0 5 5863 64
106.375 4068 0 5 5863 64
106.5 4068 0 5 5863 64
106.625 4068 0 5 5863 64
106.75 4068 0 5 5863 64
106.875 4068 0 5 5863 64
107 4068 0 5 5863 64
107.125 4068 0 5 5863 64
107.25 4068 0 5 5863 64
107.375 4068 0 5 5863 64
107.5 4068 0 5 5863 64
107.625 4068 0 5 5863 64
107.75 4068 0 4 5864 64
107.875 4068 0 4 5864 64
108 4068 0 4 5864 64
108.125 4067 1 4 5864 64
108.25 4067 1 4 5864 64
108.375 4067 1 4 5864 64
108.5 4067 1 3 5865 64
108.625 4067 1 3 5865 64
108.75 4067 0 4 5865 64
108.875 4067 0 4 5865 64
109 4067 0 3 5866 64
109.125 4067 0 3 5866 64
109.25 4067 0 3 5866 64
109.375 4067 0 3 5866 64
109.5 4067 0 3 5866 64
109.625 4067 0 3 5866 64
109.75 4067 0 3 5866 64
109.875 4067 0 3 5866 64
110 4067 0 3 5866 64
110.125 4067 0 3 5866 64
110.25 4067 0 3 5866 64
110.375 4067 0 3 5866 64
110.5 4067 0 3 5866 64
110.625 4067 0 3 5866 64
110.75 4067 0 3 5866 64
110.875 4067 0 3 5866 64
111 4067 0 3 5866 64
111.125 4067 0 3 5866 64
111.25 4067 0 3 5866 64
111.375 4067 0 2 5867 64
111.5 4067 0 2 5867 64
111.625 4067 0 2 5867 64
