t S E I R D
11.875 9862 70 59 9 0
12 9849 76 65 10 0
12.125 9840 81 69 10 0
12.25 9826 90 74 10 0
12.375 9808 105 76 11 0
12.5 9793 117 78 12 0
12.625 9786 116 86 12 0
12.75 9773 123 91 13 0
12.875 9757 130 98 15 0
13 9740 140 104 16 0
13.125 9727 144 107 22 0
13.25 9718 146 111 25 0
13.375 9704 147 122 27 0
13.5 9694 146 132 28 0
13.625 9680 146 146 28 0
13.75 9666 141 164 29 0
13.875 9649 150 171 30 0
14 9636 158 171 34 1
14.125 9624 162 174 39 1
14.25 9610 162 187 40 1
14.375 9592 165 196 46 1
14.5 9572 176 203 48 1
14.625 9549 187 208 55 1
14.75 9534 188 216 61 1
14.875 9514 194 227 64 1
15 9498 201 232 68 1
15.125 9476 208 241 74 1
15.25 9453 221 244 81 1
15.375 9427 236 252 84 1
15.5 9393 250 266 90 1
15.625 9371 251 283 94 1
15.75 9351 253 297 98 1
15.875 9324 260 311 104 1
16 9296 272 316 115 1
16.125 9276 275 324 124 1
16.25 9246 287 333 133 1
16.375 9221 288 352 137 2
16.5 9185 302 369 142 2
16.625 9155 318 376 149 2
16.75 9126 328 389 155 2
16.875 9104 327 405 162 2
17 9065 350 418 165 2
17.125 9035 364 416 183 2
17.25 9008 372 427 191 2
17.375 8977 378 445 198 2
17.5 8947 386 459 206 2
17.625 8916 392 479 211 2
17.75 8885 397 496 220 2
17.875 8854 403 511 230 2
18 8826 398 535 239 2
18.125 8783 413 556 246 2
18.25 8740 430 565 263 2
18.375 8706 435 584 273 2
18.5 8673 449 589 287 2
18.625 8640 450 607 301 2
18.75 8604 447 637 310 2
18.875 8569 455 649 325 2
19 8539 461 661 337 2
19.125 8506 469 669 353 3
19.25 8484 466 679 368 3
19.375 8466 451 696 384 3
19.5 8433 455 712 397 3
19.625 8399 461 729 408 3
19.75 8357 463 749 428 3
19.875 8320 481 747 449 3
20 8286 485 761 465 3
20.125 8245 499 770 482 4
20.25 8209 502 786 499 4
20.375 8176 494 809 517 4
20.5 8147 497 820 532 4
20.625 8105 504 839 548 4
20.75 8069 507 854 565 5
20.875 8027 528 862 578 5
21 7987 529 876 603 5
21.125 7956 520 899 620 5
21.25 7924 520 912 639 5
21.375 7898 503 932 662 5
21.5 7856 506 948 685 5
21.625 7824 509 959 703 5
21.75 7793 518 953 731 5
21.875 7766 512 971 746 5
22 7722 531 977 765 5
22.125 7688 529 995 783 5
22.25 7650 537 997 811 5
22.375 7611 544 1006 834 5
22.5 7582 537 1022 854 5
22.625 7550 537 1035 872 6
22.75 7505 545 1053 891 6
22.875 7481 534 1066 913 6
23 7454 526 1077 937 6
23.125 7421 529 1088 956 6
23.25 7388 526 1104 976 6
23.375 7353 536 1105 1000 6
23.5 7315 537 1125 1017 6
23.625 7289 524 1138 1043 6
23.75 7266 513 1148 1067 6
23.875 7238 503 1163 1090 6
24 7208 502 1173 1111 6
24.125 7183 492 1171 1147 7
24.25 7162 484 1176 1171 7
24.375 7139 470 1193 1191 7
24.5 7111 466 1197 1219 7
24.625 7076 480 1194 1243 7
24.75 7050 476 1203 1264 7
24.875 7028 457 1215 1292 8
25 6999 460 1222 1311 8
25.125 6976 455 1227 1334 8
25.25 6948 451 1236 1357 8
25.375 6927 444 1235 1386 8
25.5 6907 446 1227 1411 9
25.625 6879 445 1220 1446 10
25.75 6853 443 1219 1475 10
25.875 6818 445 1231 1496 10
26 6797 448 1220 1525 10
26.125 6772 435 1236 1547 10
26.25 6750 428 1240 1572 10
26.375 6722 434 1235 1599 10
26.5 6693 437 1241 1619 10
26.625 6660 445 1244 1640 11
26.75 6628 444 1249 1668 11
26.875 6606 435 1255 1693 11
27 6584 425 1264 1716 11
27.125 6557 425 1263 1742 13
27.25 6534 420 1274 1759 13
27.375 6512 415 1273 1786 14
27.5 6488 414 1274 1810 14
27.625 6461 414 1273 1838 14
27.75 6440 408 1275 1862 15
27.875 6417 403 1287 1878 15
28 6394 401 1284 1906 15
28.125 6374 400 1277 1933 16
28.25 6349 402 1273 1960 16
28.375 6329 389 1269 1997 16
28.5 6305 382 1261 2036 16
28.625 6270 400 1246 2068 16
28.75 6253 392 1235 2104 16
28.875 6227 394 1233 2129 17
29 6201 399 1228 2155 17
29.125 6174 401 1225 2182 18
29.25 6154 392 1232 2204 18
29.375 6136 394 1218 2234 18
29.5 6119 392 1211 2260 18
29.625 6101 381 1216 2284 18
29.75 6070 383 1215 2314 18
29.875 6056 372 1211 2343 18
30 6034 361 1215 2372 18
30.125 6015 363 1199 2405 18
30.25 5997 358 1192 2434 19
30.375 5980 350 1193 2457 20
30.5 5956 349 1190 2485 20
30.625 5942 345 1185 2508 20
30.75 5920 345 1183 2531 21
30.875 5907 337 1180 2555 21
31 5892 330 1177 2580 21
31.125 5867 337 1164 2610 22
31.25 5842 344 1164 2628 22
31.375 5825 347 1153 2653 22
31.5 5809 341 1156 2672 22
31.625 5798 330 1153 2695 24
31.75 5781 329 1145 2719 26
31.875 5766 325 1137 2746 26
32 5739 328 1134 2772 27
32.125 5729 324 1130 2790 27
32.25 5709 331 1126 2806 28
32.375 5689 323 1130 2830 28
32.5 5673 319 1127 2853 28
32.625 5660 308 1121 2882 29
32.75 5638 308 1122 2903 29
32.875 5624 304 1118 2925 29
33 5605 305 1107 2953 30
33.125 5596 296 1102 2976 30
33.25 5579 295 1095 3000 31
33.375 5556 303 1093 3017 31
33.5 5541 299 1093 3036 31
33.625 5528 299 1081 3061 31
33.75 5519 289 1075 3086 31
33.875 5507 283 1070 3108 32
34 5486 284 1068 3130 32
34.125 5476 275 1067 3150 32
34.25 5469 262 1065 3172 32
34.375 5457 257 1052 3202 32
34.5 5443 252 1045 3228 32
34.625 5430 246 1045 3247 32
34.75 5412 250 1037 3269 32
34.875 5399 241 1036 3292 32
35 5382 247 1027 3312 32
35.125 5366 251 1017 3334 32
35.25 5356 246 1010 3356 32
35.375 5344 232 1020 3372 32
35.5 5332 227 1018 3391 32
35.625 5311 230 1011 3416 32
35.75 5301 220 1008 3439 32
35.875 5291 216 998 3462 33
36 5281 213 995 3478 33
36.125 5269 212 987 3498 34
36.25 5253 209 985 3519 34
36.375 5243 202 982 3539 34
36.5 5239 193 971 3563 34
36.625 5229 195 955 3587 34
36.75 5220 189 936 3620 35
36.875 5208 182 940 3635 35
37 5194 183 934 3654 35
37.125 5187 178 918 3681 36
37.25 5177 174 911 3702 36
37.375 5165 170 910 3718 37
37.5 5158 162 906 3737 37
37.625 5149 159 899 3756 37
37.75 5135 166 887 3775 37
37.875 5122 171 881 3789 37
38 5113 172 871 3807 37
38.125 5107 165 861 3830 37
38.25 5099 161 859 3844 37
38.375 5094 157 853 3859 37
38.5 5083 161 843 3876 37
38.625 5073 161 837 3891 38
38.75 5057 164 837 3904 38
38.875 5045 166 835 3915 39
39 5034 162 834 3931 39
39.125 5022 166 819 3954 39
39.25 5014 165 809 3973 39
39.375 5004 161 810 3985 40
39.5 4994 158 803 4005 40
39.625 4989 156 789 4026 40
39.75 4982 150 788 4040 40
39.875 4969 154 776 4060 41
40 4955 158 767 4079 41
40.125 4947 147 766 4099 41
40.25 4943 140 764 4112 41
40.375 4939 135 756 4129 41
40.5 4933 126 755 4144 42
40.625 4925 126 747 4160 42
40.75 4922 124 732 4180 42
40.875 4916 122 728 4192 42
41 4911 123 719 4205 42
41.125 4903 119 709 4227 42
41.25 4896 119 701 4241 43
41.375 4882 127 690 4258 43
41.5 4876 127 676 4278 43
41.625 4869 125 674 4289 43
41.75 4858 128 671 4300 43
41.875 4849 125 665 4318 43
42 4844 120 666 4327 43
42.125 4839 118 664 4336 43
42.25 4835 118 657 4347 43
42.375 4827 119 652 4358 44
42.5 4822 116 649 4369 44
42.625 4816 118 634 4388 44
42.75 4812 114 627 4403 44
42.875 4802 115 617 4422 44
43 4799 113 611 4433 44
43.125 4793 113 608 4442 44
43.25 4788 109 605 4454 44
43.375 4783 110 595 4468 44
43.5 4781 107 590 4478 44
43.625 4775 104 595 4482 44
43.75 4764 105 595 4492 44
43.875 4762 98 593 4503 44
44 4756 101 582 4516 45
44.125 4749 102 572 4532 45
44.25 4746 97 565 4547 45
44.375 4740 97 562 4556 45
44.5 4737 93 556 4569 45
44.625 4731 94 548 4582 45
44.75 4723 96 543 4593 45
44.875 4717 95 532 4611 45
45 4714 90 528 4623 45
45.125 4703 99 523 4630 45
45.25 4697 101 516 4641 45
45.375 4689 103 510 4653 45
45.5 4687 99 505 4664 45
45.625 4684 97 496 4677 46
45.75 4679 98 492 4685 46
45.875 4672 101 487 4694 46
46 4669 99 484 4702 46
46.125 4661 103 477 4712 47
46.25 4654 101 473 4725 47
46.375 4651 100 466 4736 47
46.5 4647 100 461 4745 47
46.625 4641 95 464 4753 47
46.75 4633 102 455 4763 47
46.875 4630 99 453 4771 47
47 4627 96 446 4784 47
47.125 4625 92 449 4787 47
47.25 4620 92 446 4795 47
47.375 4616 91 445 4801 47
47.5 4611 89 440 4813 47
47.625 4607 87 434 4825 47
47.75 4603 86 433 4831 47
47.875 4599 84 431 4839 47
48 4594 85 428 4846 47
48.125 4587 86 426 4854 47
48.25 4582 88 418 4865 47
48.375 4574 89 415 4875 47
48.5 4569 90 412 4882 47
48.625 4559 92 413 4889 47
48.75 4558 91 407 4897 47
48.875 4556 88 404 4905 47
49 4553 87 402 4911 47
49.125 4545 86 403 4919 47
49.25 4541 84 400 4928 47
49.375 4536 81 388 4948 47
49.5 4532 80 386 4955 47
49.625 4526 81 385 4961 47
49.75 4520 80 387 4966 47
49.875 4518 78 385 4972 47
50 4515 77 379 4982 47
50.125 4510 75 379 4989 47
50.25 4506 73 379 4995 47
50.375 4500 76 378 4999 47
50.5 4495 78 372 5008 47
50.625 4493 75 375 5010 47
50.75 4486 79 370 5018 47
50.875 4482 78 370 5023 47
51 4481 71 368 5033 47
51.125 4476 73 367 5037 47
51.25 4473 73 364 5043 47
51.375 4467 74 363 5049 47
51.5 4464 73 362 5054 47
51.625 4461 68 364 5060 47
51.75 4458 67 365 5063 47
51.875 4457 65 363 5068 47
52 4457 61 359 5076 47
52.125 4454 60 360 5079 47
52.25 4450 62 358 5083 47
52.375 4449 62 354 5088 47
52.5 4445 63 350 5095 47
52.625 4444 60 349 5100 47
52.75 4437 66 345 5105 47
52.875 4436 61 341 5115 47
53 4433 63 329 5128 47
53.125 4425 68 320 5140 47
53.25 4421 65 322 5145 47
53.375 4419 64 314 5156 47
53.5 4414 61 314 5164 47
53.625 4413 55 318 5167 47
53.75 4408 57 315 5173 47
53.875 4406 55 312 5180 47
54 4404 54 307 5188 47
54.125 4400 55 301 5197 47
54.25 4398 53 292 5210 47
54.375 4398 50 287 5218 47
54.5 4394 51 279 5229 47
54.625 4391 52 275 5235 47
54.75 4391 48 273 5240 48
54.875 4391 44 272 5245 48
55 4388 42 270 5251 49
55.125 4385 39 268 5259 49
55.25 4383 38 265 5265 49
55.375 4380 40 260 5271 49
55.5 4379 37 256 5279 49
55.625 4378 36 254 5283 49
55.75 4377 37 250 5287 49
55.875 4375 35 249 5292 49
56 4372 34 252 5293 49
56.125 4368 36 249 5298 49
56.25 4365 38 242 5306 49
56.375 4365 38 238 5310 49
56.5 4363 39 238 5311 49
56.625 4358 43 234 5316 49
56.75 4357 41 234 5319 49
56.875 4355 37 234 5325 49
57 4352 39 231 5329 49
57.125 4351 39 230 5331 49
57.25 4349 37 228 5337 49
57.375 4344 41 221 5345 49
57.5 4343 38 216 5354 49
57.625 4342 37 215 5357 49
57.75 4341 37 215 5358 49
57.875 4339 37 209 5366 49
58 4336 39 203 5373 49
58.125 4336 37 200 5378 49
58.25 4336 35 200 5380 49
58.375 4333 37 200 5381 49
58.5 4330 35 201 5385 49
58.625 4327 35 197 5392 49
58.75 4325 35 193 5398 49
58.875 4325 32 190 5404 49
59 4323 33 187 5408 49
59.125 4322 31 179 5419 49
59.25 4322 30 175 5424 49
59.375 4320 30 175 5426 49
59.5 4318 31 172 5430 49
59.625 4318 30 170 5433 49
59.75 4316 31 171 5433 49
59.875 4315 29 170 5437 49
60 4314 30 166 5441 49
60.125 4313 30 166 5442 49
60.25 4312 27 168 5444 49
60.375 4311 27 167 5446 49
60.5 4311 25 164 5451 49
60.625 4311 23 162 5455 49
60.75 4310 24 160 5457 49
60.875 4309 24 159 5459 49
61 4309 23 157 5462 49
61.125 4309 21 153 5468 49
61.25 4309 17 156 5469 49
61.375 4308 18 153 5472 49
61.5 4308 18 147 5478 49
61.625 4308 16 147 5480 49
61.75 4307 17 147 5480 49
61.875 4307 16 146 5482 49
62 4307 14 144 5486 49
62.125 4307 14 140 5490 49
62.25 4306 15 137 5493 49
62.375 4305 16 134 5496 49
62.5 4303 17 132 5499 49
62.625 4300 20 129 5502 49
62.75 4298 21 123 5509 49
62.875 4298 19 123 5511 49
63 4298 18 122 5513 49
63.125 4298 18 121 5514 49
63.25 4297 17 120 5516 50
63.375 4297 15 120 5518 50
63.5 4296 13 122 5519 50
63.625 4295 13 121 5521 50
63.75 4295 12 120 5523 50
63.875 4295 11 120 5524 50
64 4295 11 118 5526 50
64.125 4294 12 116 5528 50
64.25 4294 12 114 5530 50
64.375 4294 12 113 5531 50
64.5 4292 14 110 5534 50
64.625 4290 14 112 5534 50
64.75 4290 12 112 5536 50
64.875 4289 11 114 5536 50
65 4289 11 112 5537 51
65.125 4288 12 109 5540 51
65.25 4288 11 107 5543 51
65.375 4287 11 105 5546 51
65.5 4286 11 104 5548 51
65.625 4286 11 103 5549 51
65.75 4284 13 102 5550 51
65.875 4284 13 101 5551 51
66 4284 11 101 5553 51
66.125 4284 10 101 5554 51
66.25 4284 9 101 5555 51
66.375 4283 10 99 5557 51
66.5 4283 9 97 5560 51
66.625 4281 11 97 5560 51
66.75 4281 10 97 5561 51
66.875 4278 13 93 5565 51
67 4278 13 93 5565 51
67.125 4278 12 93 5566 51
67.25 4277 12 93 5567 51
67.375 4277 11 92 5569 51
67.5 4277 11 87 5574 51
67.625 4277 10 86 5576 51
67.75 4277 10 85 5577 51
67.875 4277 6 87 5579 51
68 4277 6 84 5582 51
68.125 4275 7 84 5583 51
68.25 4274 8 83 5584 51
68.375 4274 7 83 5585 51
68.5 4274 6 79 5590 51
68.625 4273 6 78 5592 51
68.75 4273 6 73 5597 51
68.875 4273 6 71 5598 52
69 4272 7 70 5599 52
69.125 4271 8 69 5600 52
69.25 4270 9 63 5606 52
69.375 4269 10 63 5606 52
69.5 4269 10 62 5607 52
69.625 4267 12 62 5607 52
69.75 4267 10 61 5609 53
69.875 4266 11 60 5610 53
70 4265 12 59 5611 53
70.125 4264 12 60 5611 53
70.25 4264 11 61 5611 53
70.375 4261 14 60 5612 53
70.5 4260 15 60 5612 53
70.625 4260 15 58 5614 53
70.75 4260 14 57 5616 53
70.875 4260 13 56 5618 53
71 4258 13 55 5621 53
71.125 4258 13 54 5622 53
71.25 4257 13 52 5625 53
71.375 4257 13 49 5627 54
71.5 4257 12 49 5628 54
71.625 4256 11 50 5629 54
71.75 4256 11 49 5630 54
71.875 4256 9 50 5631 54
72 4256 9 50 5631 54
72.125 4256 8 49 5633 54
72.25 4256 7 50 5633 54
72.375 4256 7 48 5635 54
72.5 4254 9 47 5636 54
72.625 4253 10 46 5637 54
72.75 4253 9 46 5638 54
72.875 4253 8 47 5638 54
73 4253 8 47 5638 54
73.125 4253 7 46 5640 54
73.25 4253 6 46 5641 54
73.375 4252 7 45 5642 54
73.5 4252 6 44 5644 54
73.625 4251 6 45 5644 54
73.75 4251 6 45 5644 54
73.875 4251 6 44 5645 54
74 4251 6 44 5645 54
74.125 4250 7 44 5645 54
74.25 4250 7 44 5645 54
74.375 4250 7 43 5646 54
74.5 4250 6 44 5646 54
74.625 4250 6 44 5646 54
74.75 4250 5 45 5646 54
74.875 4250 4 45 5647 54
75 4250 3 44 5649 54
75.125 4249 4 44 5649 54
75.25 4249 4 44 5649 54
75.375 4248 4 42 5652 54
75.5 4248 4 41 5653 54
75.625 4247 5 37 5657 54
75.75 4246 6 36 5658 54
75.875 4246 4 37 5659 54
76 4246 4 36 5660 54
76.125 4246 3 36 5661 54
76.25 4245 4 35 5662 54
76.375 4245 4 32 5665 54
76.5 4245 4 30 5667 54
76.625 4244 5 29 5668 54
76.75 4244 5 29 5668 54
76.875 4244 5 29 5668 54
77 4244 5 28 5669 54
77.125 4242 7 27 5670 54
77.25 4242 7 27 5670 54
77.375 4242 7 26 5671 54
77.5 4242 7 26 5671 54
77.625 4242 6 27 5671 54
77.75 4242 5 28 5671 54
77.875 4242 5 28 5671 54
78 4240 6 29 5671 54
78.125 4240 6 29 5671 54
78.25 4240 6 29 5671 54
78.375 4240 6 29 5671 54
78.5 4240 6 28 5672 54
78.625 4240 6 28 5672 54
78.75 4240 6 28 5672 54
78.875 4240 5 29 5672 54
79 4240 5 28 5673 54
79.125 4240 5 27 5674 54
79.25 4240 5 27 5674 54
79.375 4240 5 26 5675 54
79.5 4240 4 26 5676 54
79.625 4239 5 26 5676 54
79.75 4239 4 24 5679 54
79.875 4239 4 24 5679 54
80 4238 5 24 5679 54
80.125 4237 6 24 5679 54
80.25 4237 5 25 5679 54
80.375 4237 5 25 5679 54
80.5 4237 5 25 5679 54
80.625 4237 5 24 5680 54
80.75 4237 4 24 5681 54
80.875 4237 4 24 5681 54
81 4237 4 24 5681 54
81.125 4237 4 24 5681 54
81.25 4236 5 24 5681 54
81.375 4236 5 24 5681 54
81.5 4236 5 23 5682 54
81.625 4236 5 23 5682 54
81.75 4236 5 23 5682 54
81.875 4236 5 23 5682 54
82 4236 5 23 5682 54
82.125 4236 4 24 5682 54
82.25 4236 4 23 5683 54
82.375 4236 4 23 5683 54
82.5 4235 5 23 5683 54
82.625 4235 5 23 5683 54
82.75 4235 5 22 5684 54
82.875 4235 5 22 5684 54
83 4235 5 22 5684 54
83.125 4235 5 22 5684 54
83.25 4235 5 22 5684 54
83.375 4235 5 20 5686 54
83.5 4235 5 19 5687 54
83.625 4235 4 18 5689 54
83.75 4235 2 19 5690 54
83.875 4235 2 19 5690 54
84 4234 3 19 5690 54
84.125 4234 3 19 5690 54
84.25 4234 3 18 5691 54
84.375 4234 2 19 5691 54
84.5 4234 2 19 5691 54
84.625 4234 2 18 5692 54
84.75 4234 2 18 5692 54
84.875 4234 2 17 5693 54
85 4234 2 15 5695 54
85.125 4234 2 14 5696 54
85.25 4234 2 13 5697 54
85.375 4233 3 12 5698 54
85.5 4233 2 12 5699 54
85.625 4233 2 12 5699 54
85.75 4233 2 12 5699 54
85.875 4232 3 11 5700 54
86 4232 3 10 5701 54
86.125 4232 3 10 5701 54
86.25 4232 3 10 5701 54
86.375 4232 3 10 5701 54
86.5 4232 3 10 5701 54
86.625 4232 2 11 5701 54
86.75 4232 1 12 5701 54
86.875 4232 1 12 5701 54
87 4232 1 11 5702 54
87.125 4232 1 11 5702 54
87.25 4232 1 11 5702 54
87.375 4232 0 12 5702 54
87.5 4232 0 12 5702 54
87.625 4232 0 12 5702 54
87.75 4232 0 12 5702 54
87.875 4232 0 11 5703 54
88 4232 0 11 5703 54
88.125 4232 0 11 5703 54
88.25 4232 0 11 5703 54
88.375 4232 0 11 5703 54
88.5 4232 0 11 5703 54
88.625 4232 0 11 5703 54
88.75 4232 0 11 5703 54
88.875 4232 0 11 5703 54
89 4232 0 11 5703 54
89.125 4232 0 11 5703 54
89.25 4232 0 11 5703 54
89.375 4232 0 10 5704 54
89.5 4232 0 10 5704 54
89.625 4232 0 10 5704 54
89.75 4232 0 10 5704 54
89.875 4232 0 10 5704 54
90 4232 0 9 5705 54
90.125 4232 0 9 5705 54
90.25 4232 0 9 5705 54
90.375 4232 0 9 5705 54
90.5 4232 0 9 5705 54
90.625 4232 0 9 5705 54
90.75 4232 0 8 5706 54
90.875 4232 0 8 5706 54
91 4232 0 8 5706 54
91.125 4232 0 7 5707 54
91.25 4232 0 7 5707 54
91.375 4232 0 7 5707 54
91.5 4232 0 7 5707 54
91.625 4232 0 7 5707 54
91.75 4232 0 7 5707 54
91.875 4232 0 7 5707 54
92 4232 0 6 5708 54
92.125 4232 0 6 5708 54
92.25 4232 0 6 5708 54
92.375 4232 0 6 5708 54
92.5 4231 1 6 5708 54
92.625 4231 1 6 5708 54
92.75 4231 1 6 5708 54
92.875 4231 1 6 5708 54
93 4231 1 6 5708 54
93.125 4231 1 5 5709 54
93.25 4231 1 5 5709 54
93.375 4231 1 5 5709 54
93.5 4231 1 5 5709 54
93.625 4231 1 5 5709 54
93.75 4231 1 5 5709 54
93.875 4231 1 5 5709 54
94 4231 1 5 5709 54
94.125 4231 1 5 5709 54
94.25 4231 1 5 5709 54
94.375 4231 1 5 5709 54
94.5 4231 1 5 5709 54
94.625 4231 1 5 5709 54
94.75 4231 1 5 5709 54
94.875 4231 1 5 5709 54
95 4231 1 5 5709 54
95.125 4231 1 4 5710 54
95.25 4231 1 4 5710 54
95.375 4231 1 4 5710 54
95.5 4231 0 5 5710 54
95.625 4231 0 4 5711 54
95.75 4231 0 4 5711 54
95.875 4231 0 3 5712 54
96 4231 0 3 5712 54
96.125 4231 0 3 5712 54
96.25 4231 0 3 5712 54
96.375 4231 0 3 5712 54
96.5 4231 0 3 5712 54
96.625 4231 0 3 5712 54
96.75 4231 0 3 5712 54
96.875 4231 0 3 5712 54
97 4231 0 3 5712 54
97.125 4231 0 3 5712 54
97.25 4231 0 2 5713 54
97.375 4231 0 2 5713 54
97.5 4231 0 2 5713 54
97.625 4231 0 2 5713 54
97.75 4231 0 2 5713 54
97.875 4231 0 1 5714 54
98 4231 0 1 5714 54
98.125 4231 0 1 5714 54
98.25 4231 0 1 5714 54
98.375 4231 0 1 5714 54
98.5 4231 0 1 5714 54
98.625 4231 0 1 5714 54
98.75 4231 0 1 5714 54
98.875 4231 0 1 5714 54
99 4231 0 1 5714 54
99.125 4231 0 1 5714 54
99.25 4231 0 1 5714 54
99.375 4231 0 1 5714 54
99.5 4231 0 1 5714 54
99.625 4231 0 1 5714 54
99.75 4231 0 1 5714 54
99.875 4231 0 1 5714 54
100 4231 0 1 5714 54
100.125 4231 0 1 5714 54
100.25 4231 0 1 5714 54
100.375 4231 0 1 5714 54
100.5 4231 0 1 5714 54
100.625 4231 0 1 5714 54
100.75 4231 0 1 5714 54
100.875 4231 0 1 5714 54
101 4231 0 1 5714 54
101.125 4231 0 1 5714 54
101.25 4231 0 1 5714 54
101.375 4231 0 1 5714 54
101.5 4231 0 1 5714 54
101.625 4231 0 1 5714 54
101.75 4231 0 1 5714 54
101.875 4231 0 1 5714 54
102 4231 0 1 5714 54
102.125 4231 0 1 5714 54
102.25 4231 0 1 5714 54
102.375 4231 0 1 5714 54
102.5 4231 0 1 5714 54
102.625 4231 0 1 5714 54
102.75 4231 0 1 5714 54
102.875 4231 0 0 5715 54
