t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9995 3 2 0 0
12.625 9995 3 2 0 0
12.75 9995 3 2 0 0
12.875 9995 3 2 0 0
13 9995 2 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 2 1 0
13.375 9995 2 1 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 1 3 2 0
16.375 9994 1 3 2 0
16.5 9994 1 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9994 1 3 2 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 1 3 3 0
17.875 9993 1 3 3 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9993 1 3 3 0
18.375 9993 1 3 3 0
18.5 9993 1 3 3 0
18.625 9993 1 3 3 0
18.75 9993 1 3 3 0
18.875 9993 1 3 3 0
19 9993 1 3 3 0
19.125 9993 1 3 3 0
19.25 9993 1 3 3 0
19.375 9993 1 3 3 0
19.5 9993 1 3 3 0
19.625 9993 1 3 3 0
19.75 9993 1 3 3 0
19.875 9993 1 3 3 0
20 9993 1 3 3 0
20.125 9993 1 3 3 0
20.25 9993 1 3 3 0
20.375 9993 1 3 3 0
20.5 9992 2 3 3 0
20.625 9992 2 3 3 0
20.75 9991 2 4 3 0
20.875 9991 1 5 3 0
21 9991 1 4 4 0
21.125 9989 3 4 4 0
21.25 9989 2 5 4 0
21.375 9988 3 5 4 0
21.5 9985 6 5 4 0
21.625 9985 5 6 4 0
21.75 9984 5 6 5 0
21.875 9984 5 6 5 0
22 9984 5 5 6 0
22.125 9984 5 5 6 0
22.25 9984 5 4 7 0
22.375 9983 6 3 8 0
22.5 9983 6 3 8 0
22.625 9983 6 3 8 0
22.75 9983 6 3 8 0
22.875 9983 5 4 8 0
23 9982 6 4 8 0
23.125 9982 4 6 8 0
23.25 9982 4 6 8 0
23.375 9981 5 6 8 0
23.5 9980 4 8 8 0
23.625 9980 4 8 8 0
23.75 9980 4 8 8 0
23.875 9980 4 8 8 0
24 9980 4 8 8 0
24.125 9980 3 9 8 0
24.25 9980 3 8 9 0
24.375 9980 3 8 9 0
24.5 9979 4 8 9 0
24.625 9978 5 8 9 0
24.75 9978 5 8 9 0
24.875 9978 3 10 9 0
25 9977 4 10 9 0
25.125 9977 4 10 9 0
25.25 9977 4 10 9 0
25.375 9977 3 11 9 0
25.5 9977 3 10 10 0
25.625 9977 3 10 10 0
25.75 9977 2 11 10 0
25.875 9977 2 10 11 0
26 9977 2 10 11 0
26.125 9976 2 11 11 0
26.25 9975 3 11 11 0
26.375 9974 4 11 11 0
26.5 9973 5 11 11 0
26.625 9973 5 11 11 0
26.75 9973 4 12 11 0
26.875 9972 4 13 11 0
27 9972 4 13 11 0
27.125 9971 5 13 11 0
27.25 9971 5 13 11 0
27.375 9971 4 14 11 0
27.5 9971 3 15 11 0
27.625 9971 3 15 11 0
27.75 9971 3 15 11 0
27.875 9970 3 16 11 0
28 9968 5 15 12 0
28.125 9965 7 16 12 0
28.25 9963 8 17 12 0
28.375 9960 10 18 12 0
28.5 9954 15 19 12 0
28.625 9950 17 21 12 0
28.75 9944 23 20 13 0
28.875 9935 29 23 13 0
29 9934 29 24 13 0
29.125 9931 31 24 14 0
29.25 9925 34 26 15 0
29.375 9922 36 27 15 0
29.5 9920 36 29 15 0
29.625 9914 39 32 15 0
29.75 9900 53 31 16 0
29.875 9893 58 33 16 0
30 9883 61 39 17 0
30.125 9873 67 42 18 0
30.25 9863 66 53 18 0
30.375 9855 67 59 19 0
30.5 9840 78 60 22 0
30.625 9831 79 68 22 0
30.75 9825 80 72 23 0
30.875 9813 88 75 24 0
31 9799 89 88 24 0
31.125 9777 105 92 26 0
31.25 9762 114 94 30 0
31.375 9741 124 103 32 0
31.5 9729 127 108 36 0
31.625 9720 131 112 37 0
31.75 9701 141 119 39 0
31.875 9685 150 124 41 0
32 9667 157 131 45 0
32.125 9650 171 129 50 0
32.25 9625 187 135 53 0
32.375 9608 190 148 54 0
32.5 9590 202 151 57 0
32.625 9576 202 163 59 0
32.75 9563 197 178 62 0
32.875 9542 202 187 69 0
33 9521 212 196 71 0
33.125 9496 224 202 78 0
33.25 9467 240 211 82 0
33.375 9442 252 219 87 0
33.5 9420 259 231 90 0
33.625 9408 256 240 96 0
33.75 9390 261 247 102 0
33.875 9367 260 266 107 0
34 9343 261 284 112 0
34.125 9312 271 300 117 0
34.25 9295 270 315 120 0
34.375 9254 296 325 125 0
34.5 9229 302 340 129 0
34.625 9209 305 350 136 0
34.75 9169 326 364 141 0
34.875 9148 317 383 152 0
35 9122 318 405 155 0
35.125 9100 326 413 161 0
35.25 9063 343 425 168 1
35.375 9025 358 439 177 1
35.5 8996 365 450 188 1
35.625 8962 381 465 191 1
35.75 8920 402 481 196 1
35.875 8890 405 495 209 1
36 8849 413 520 217 1
36.125 8818 404 556 221 1
36.25 8791 405 573 230 1
36.375 8756 416 584 243 1
36.5 8724 432 590 253 1
36.625 8692 435 607 265 1
36.75 8648 452 622 277 1
36.875 8618 457 629 295 1
37 8582 468 644 305 1
37.125 8553 468 659 319 1
37.25 8510 484 671 333 2
37.375 8477 483 688 350 2
37.5 8439 487 708 364 2
37.625 8402 502 714 380 2
37.75 8358 514 723 403 2
37.875 8322 512 738 425 3
38 8279 526 753 439 3
38.125 8253 514 775 455 3
38.25 8205 531 792 469 3
38.375 8167 541 801 488 3
38.5 8136 532 821 508 3
38.625 8105 542 828 522 3
38.75 8071 553 832 541 3
38.875 8032 552 854 558 4
39 7982 572 870 571 5
39.125 7946 569 882 598 5
39.25 7896 579 909 611 5
39.375 7870 570 926 628 6
39.5 7827 576 940 651 6
39.625 7790 580 950 674 6
39.75 7758 575 961 700 6
39.875 7725 577 976 716 6
40 7682 584 997 731 6
40.125 7648 583 1003 760 6
40.25 7623 569 1026 776 6
40.375 7588 571 1043 792 6
40.5 7558 565 1053 818 6
40.625 7528 570 1047 849 6
40.75 7492 571 1058 873 6
40.875 7451 565 1083 895 6
41 7419 570 1084 921 6
41.125 7387 571 1093 943 6
41.25 7343 570 1113 968 6
41.375 7300 578 1123 993 6
41.5 7275 571 1137 1010 7
41.625 7234 565 1155 1039 7
41.75 7209 553 1169 1062 7
41.875 7176 547 1184 1086 7
42 7139 551 1198 1105 7
42.125 7109 551 1199 1134 7
42.25 7077 557 1192 1167 7
42.375 7044 538 1213 1197 8
42.5 7010 530 1220 1232 8
42.625 6980 527 1229 1256 8
42.75 6956 523 1238 1275 8
42.875 6933 517 1239 1303 8
43 6898 517 1247 1330 8
43.125 6874 507 1263 1348 8
43.25 6848 502 1265 1377 8
43.375 6829 491 1265 1407 8
43.5 6798 490 1274 1429 9
43.625 6773 489 1277 1452 9
43.75 6745 478 1296 1472 9
43.875 6710 489 1293 1499 9
44 6687 473 1298 1532 10
44.125 6660 471 1287 1570 12
44.25 6634 468 1285 1600 13
44.375 6606 465 1288 1628 13
44.5 6582 454 1300 1651 13
44.625 6549 451 1310 1677 13
44.75 6520 445 1311 1711 13
44.875 6492 445 1308 1742 13
45 6464 445 1306 1772 13
45.125 6430 457 1301 1798 14
45.25 6399 456 1306 1825 14
45.375 6371 458 1302 1855 14
45.5 6349 449 1315 1873 14
45.625 6319 450 1304 1913 14
45.75 6291 449 1302 1944 14
45.875 6275 443 1300 1968 14
46 6254 443 1293 1996 14
46.125 6233 439 1284 2030 14
46.25 6216 422 1284 2064 14
46.375 6189 418 1289 2090 14
46.5 6164 416 1289 2117 14
46.625 6140 412 1292 2142 14
46.75 6124 414 1283 2165 14
46.875 6106 405 1281 2194 14
47 6086 401 1274 2223 16
47.125 6066 397 1262 2259 16
47.25 6047 391 1264 2282 16
47.375 6032 380 1270 2302 16
47.5 6011 386 1261 2326 16
47.625 6002 367 1261 2354 16
47.75 5982 355 1259 2388 16
47.875 5958 356 1253 2416 17
48 5944 356 1242 2441 17
48.125 5921 357 1241 2463 18
48.25 5908 351 1231 2492 18
48.375 5896 340 1230 2516 18
48.5 5879 335 1225 2543 18
48.625 5866 320 1223 2573 18
48.75 5848 321 1213 2600 18
48.875 5831 316 1212 2623 18
49 5810 322 1206 2644 18
49.125 5792 324 1186 2680 18
49.25 5777 326 1175 2704 18
49.375 5746 343 1159 2733 19
49.5 5730 343 1154 2754 19
49.625 5709 343 1156 2773 19
49.75 5697 336 1154 2794 19
49.875 5679 331 1159 2812 19
50 5665 320 1165 2831 19
50.125 5646 318 1169 2848 19
50.25 5629 317 1170 2865 19
50.375 5613 309 1167 2891 20
50.5 5602 297 1164 2917 20
50.625 5592 285 1164 2939 20
50.75 5577 278 1165 2960 20
50.875 5560 270 1171 2979 20
51 5541 270 1155 3012 22
51.125 5529 265 1146 3037 23
51.25 5510 261 1145 3060 24
51.375 5492 264 1128 3091 25
51.5 5474 268 1117 3115 26
51.625 5458 268 1114 3134 26
51.75 5445 258 1119 3152 26
51.875 5434 252 1119 3169 26
52 5422 245 1118 3189 26
52.125 5407 245 1111 3211 26
52.25 5392 241 1110 3231 26
52.375 5378 241 1105 3250 26
52.5 5361 248 1086 3279 26
52.625 5351 234 1083 3305 27
52.75 5335 236 1076 3326 27
52.875 5328 230 1060 3355 27
53 5320 219 1047 3385 29
53.125 5311 214 1038 3408 29
53.25 5297 216 1025 3433 29
53.375 5286 209 1022 3454 29
53.5 5279 206 1011 3474 30
53.625 5265 204 1002 3499 30
53.75 5253 199 1004 3514 30
53.875 5247 194 996 3533 30
54 5237 182 994 3557 30
54.125 5232 171 989 3577 31
54.25 5220 170 982 3597 31
54.375 5208 176 969 3616 31
54.5 5199 170 969 3630 32
54.625 5189 170 961 3647 33
54.75 5176 177 953 3661 33
54.875 5161 184 942 3680 33
55 5143 188 940 3696 33
55.125 5132 188 933 3714 33
55.25 5118 189 925 3735 33
55.375 5108 186 912 3761 33
55.5 5101 185 902 3779 33
55.625 5092 187 901 3787 33
55.75 5082 188 896 3801 33
55.875 5076 184 888 3819 33
56 5058 193 879 3837 33
56.125 5047 190 868 3862 33
56.25 5034 193 865 3875 33
56.375 5027 188 858 3894 33
56.5 5016 188 849 3913 34
56.625 5004 186 850 3926 34
56.75 4995 182 847 3942 34
56.875 4983 181 845 3957 34
57 4971 176 849 3970 34
57.125 4967 167 844 3988 34
57.25 4962 164 834 4006 34
57.375 4953 162 823 4028 34
57.5 4950 154 815 4047 34
57.625 4943 154 803 4066 34
57.75 4939 144 804 4079 34
57.875 4934 142 797 4093 34
58 4925 144 788 4109 34
58.125 4918 142 782 4124 34
58.25 4910 142 772 4142 34
58.375 4901 141 769 4154 35
58.5 4898 135 763 4169 35
58.625 4884 142 753 4186 35
58.75 4879 138 747 4200 36
58.875 4870 140 738 4216 36
59 4864 141 722 4237 36
59.125 4861 137 721 4245 36
59.25 4853 137 717 4257 36
59.375 4848 134 712 4269 37
59.5 4843 124 714 4282 37
59.625 4832 131 701 4299 37
59.75 4827 129 694 4313 37
59.875 4823 124 691 4325 37
60 4816 118 688 4341 37
60.125 4809 116 684 4354 37
60.25 4800 119 675 4368 38
60.375 4793 119 672 4378 38
60.5 4785 113 670 4394 38
60.625 4778 113 665 4406 38
60.75 4767 117 663 4415 38
60.875 4762 118 653 4429 38
61 4754 120 642 4446 38
61.125 4748 122 634 4458 38
61.25 4743 120 624 4475 38
61.375 4735 117 625 4485 38
61.5 4733 113 615 4501 38
61.625 4729 110 602 4521 38
61.75 4723 111 589 4539 38
61.875 4718 107 584 4553 38
62 4716 101 582 4563 38
62.125 4712 101 573 4576 38
62.25 4708 103 568 4582 39
62.375 4705 100 563 4593 39
62.5 4701 97 560 4603 39
62.625 4694 101 554 4612 39
62.75 4689 100 549 4623 39
62.875 4683 101 546 4631 39
63 4682 93 545 4641 39
63.125 4680 88 540 4653 39
63.25 4673 90 537 4661 39
63.375 4670 86 526 4678 40
63.5 4668 83 521 4688 40
63.625 4665 84 513 4698 40
63.75 4661 87 507 4705 40
63.875 4656 90 504 4709 41
64 4651 91 500 4717 41
64.125 4647 87 496 4729 41
64.25 4644 85 485 4745 41
64.375 4642 84 476 4757 41
64.5 4638 83 469 4768 42
64.625 4630 87 465 4776 42
64.75 4626 86 458 4788 42
64.875 4619 90 453 4796 42
65 4616 90 452 4800 42
65.125 4614 85 452 4807 42
65.25 4611 82 450 4815 42
65.375 4607 80 444 4826 43
65.5 4606 78 435 4838 43
65.625 4605 74 430 4848 43
65.75 4603 72 422 4860 43
65.875 4600 71 418 4868 43
66 4595 70 411 4881 43
66.125 4592 70 406 4889 43
66.25 4590 67 397 4902 44
66.375 4589 64 389 4914 44
66.5 4587 65 380 4924 44
66.625 4583 66 377 4930 44
66.75 4579 65 378 4934 44
66.875 4575 65 374 4942 44
67 4570 67 372 4947 44
67.125 4566 66 368 4956 44
67.25 4562 64 371 4959 44
67.375 4559 64 369 4964 44
67.5 4556 65 365 4970 44
67.625 4554 60 366 4976 44
67.75 4552 58 362 4984 44
67.875 4550 54 359 4993 44
68 4544 56 356 4999 45
68.125 4540 59 347 5009 45
68.25 4538 56 346 5015 45
68.375 4533 59 343 5020 45
68.5 4532 60 337 5026 45
68.625 4529 61 333 5032 45
68.75 4528 60 327 5040 45
68.875 4523 60 324 5048 45
69 4521 57 323 5054 45
69.125 4519 52 318 5066 45
69.25 4518 49 318 5070 45
69.375 4515 47 320 5073 45
69.5 4514 46 315 5080 45
69.625 4512 47 311 5085 45
69.75 4511 45 302 5097 45
69.875 4510 43 295 5107 45
70 4505 46 292 5112 45
70.125 4498 50 291 5116 45
70.25 4497 48 287 5123 45
70.375 4495 49 282 5129 45
70.5 4494 45 281 5135 45
70.625 4491 43 284 5137 45
70.75 4491 41 279 5144 45
70.875 4489 40 276 5150 45
71 4486 41 272 5156 45
71.125 4485 40 271 5158 46
71.25 4481 42 266 5165 46
71.375 4478 42 263 5171 46
71.5 4478 40 259 5177 46
71.625 4477 39 256 5182 46
71.75 4477 37 251 5189 46
71.875 4477 35 242 5200 46
72 4476 34 239 5205 46
72.125 4475 35 235 5209 46
72.25 4473 36 231 5214 46
72.375 4469 40 223 5222 46
72.5 4466 41 221 5226 46
72.625 4462 41 215 5236 46
72.75 4461 39 215 5239 46
72.875 4460 38 209 5247 46
73 4455 42 207 5250 46
73.125 4453 42 203 5256 46
73.25 4451 42 197 5264 46
73.375 4449 42 197 5266 46
73.5 4448 40 196 5270 46
73.625 4446 40 194 5274 46
73.75 4446 37 188 5283 46
73.875 4443 38 187 5286 46
74 4443 32 193 5286 46
74.125 4442 30 191 5291 46
74.25 4440 29 192 5293 46
74.375 4437 31 189 5297 46
74.5 4435 29 186 5304 46
74.625 4433 30 180 5311 46
74.75 4429 33 177 5315 46
74.875 4426 32 179 5317 46
75 4425 33 175 5321 46
75.125 4425 31 174 5324 46
75.25 4424 29 172 5329 46
75.375 4423 29 170 5332 46
75.5 4423 28 167 5336 46
75.625 4422 26 166 5340 46
75.75 4421 26 163 5344 46
75.875 4421 22 160 5351 46
76 4420 22 159 5353 46
76.125 4418 22 154 5360 46
76.25 4416 24 149 5365 46
76.375 4415 23 150 5366 46
76.5 4414 22 149 5369 46
76.625 4414 21 148 5371 46
76.75 4412 21 149 5372 46
76.875 4411 20 148 5375 46
77 4409 22 145 5378 46
77.125 4407 22 143 5382 46
77.25 4404 22 143 5385 46
77.375 4402 23 142 5387 46
77.5 4401 23 142 5388 46
77.625 4400 24 139 5391 46
77.75 4397 24 135 5398 46
77.875 4397 23 130 5403 47
78 4396 21 127 5408 48
78.125 4394 21 127 5410 48
78.25 4392 23 123 5414 48
78.375 4391 21 120 5420 48
78.5 4388 23 120 5421 48
78.625 4388 20 123 5421 48
78.75 4388 19 123 5422 48
78.875 4388 19 122 5423 48
79 4387 19 119 5427 48
79.125 4387 19 117 5429 48
79.25 4385 19 114 5434 48
79.375 4385 18 112 5437 48
79.5 4383 19 113 5437 48
79.625 4381 19 114 5438 48
79.75 4379 19 113 5441 48
79.875 4379 17 113 5443 48
80 4376 19 114 5443 48
80.125 4376 18 114 5444 48
80.25 4376 18 111 5447 48
80.375 4375 17 111 5449 48
80.5 4373 19 110 5450 48
80.625 4373 18 111 5450 48
80.75 4373 18 109 5452 48
80.875 4372 19 109 5452 48
81 4372 19 107 5454 48
81.125 4372 18 107 5455 48
81.25 4372 17 103 5460 48
81.375 4372 17 102 5461 48
81.5 4371 17 101 5463 48
81.625 4370 18 97 5467 48
81.75 4370 17 96 5469 48
81.875 4370 17 93 5472 48
82 4367 19 91 5475 48
82.125 4367 18 89 5478 48
82.25 4367 15 87 5483 48
82.375 4366 15 88 5483 48
82.5 4365 15 86 5486 48
82.625 4364 16 86 5486 48
82.75 4364 15 87 5486 48
82.875 4363 14 89 5486 48
83 4362 14 89 5487 48
83.125 4360 16 86 5490 48
83.25 4358 16 86 5492 48
83.375 4358 16 82 5496 48
83.5 4357 17 81 5497 48
83.625 4356 16 82 5498 48
83.75 4356 14 82 5500 48
83.875 4356 13 80 5503 48
84 4354 14 80 5504 48
84.125 4354 13 81 5504 48
84.25 4351 15 79 5507 48
84.375 4350 16 76 5510 48
84.5 4350 15 75 5512 48
84.625 4350 15 74 5513 48
84.75 4349 15 73 5515 48
84.875 4349 15 69 5519 48
85 4348 15 68 5521 48
85.125 4348 15 62 5527 48
85.25 4348 15 62 5527 48
85.375 4348 14 62 5528 48
85.5 4348 14 61 5529 48
85.625 4347 14 60 5531 48
85.75 4347 13 60 5532 48
85.875 4347 12 59 5534 48
86 4346 11 59 5536 48
86.125 4346 10 59 5537 48
86.25 4346 9 59 5538 48
86.375 4345 10 58 5539 48
86.5 4344 11 56 5541 48
86.625 4343 12 55 5542 48
86.75 4342 13 54 5543 48
86.875 4342 13 53 5544 48
87 4341 12 55 5544 48
87.125 4340 13 54 5545 48
87.25 4340 11 55 5546 48
87.375 4340 11 54 5547 48
87.5 4339 12 52 5549 48
87.625 4339 11 53 5549 48
87.75 4338 12 49 5553 48
87.875 4337 11 50 5554 48
88 4336 10 51 5555 48
88.125 4336 9 50 5556 49
88.25 4336 8 51 5556 49
88.375 4336 8 51 5556 49
88.5 4336 7 51 5557 49
88.625 4336 7 50 5558 49
88.75 4336 7 49 5559 49
88.875 4336 6 49 5560 49
89 4336 6 48 5561 49
89.125 4335 7 46 5563 49
89.25 4335 7 44 5565 49
89.375 4335 6 44 5566 49
89.5 4334 7 41 5569 49
89.625 4334 7 41 5569 49
89.75 4334 7 41 5569 49
89.875 4334 7 38 5572 49
90 4333 8 36 5574 49
90.125 4332 9 35 5575 49
90.25 4332 8 36 5575 49
90.375 4332 8 35 5576 49
90.5 4332 8 33 5578 49
90.625 4332 7 34 5578 49
90.75 4331 7 33 5580 49
90.875 4330 7 33 5581 49
91 4330 6 34 5581 49
91.125 4330 4 33 5584 49
91.25 4330 4 32 5585 49
91.375 4330 4 31 5586 49
91.5 4329 4 31 5587 49
91.625 4329 4 28 5590 49
91.75 4329 4 27 5591 49
91.875 4329 3 28 5591 49
92 4329 2 28 5592 49
92.125 4329 2 26 5594 49
92.25 4329 2 26 5594 49
92.375 4329 2 25 5595 49
92.5 4329 2 24 5596 49
92.625 4329 2 24 5596 49
92.75 4328 3 23 5597 49
92.875 4328 3 23 5597 49
93 4328 3 23 5597 49
93.125 4328 3 23 5597 49
93.25 4328 3 23 5597 49
93.375 4328 3 22 5598 49
93.5 4328 2 23 5598 49
93.625 4328 2 22 5599 49
93.75 4328 2 22 5599 49
93.875 4328 2 20 5601 49
94 4327 3 20 5601 49
94.125 4326 4 20 5601 49
94.25 4325 4 21 5601 49
94.375 4324 5 21 5601 49
94.5 4324 4 22 5601 49
94.625 4324 3 22 5602 49
94.75 4324 3 22 5602 49
94.875 4324 3 22 5602 49
95 4324 3 22 5602 49
95.125 4324 3 21 5603 49
95.25 4324 3 19 5605 49
95.375 4323 4 18 5606 49
95.5 4323 4 18 5606 49
95.625 4323 4 18 5606 49
95.75 4323 4 18 5606 49
95.875 4322 4 18 5607 49
96 4322 3 19 5607 49
96.125 4322 3 19 5607 49
96.25 4322 3 17 5609 49
96.375 4322 3 17 5609 49
96.5 4321 4 17 5609 49
96.625 4321 4 17 5609 49
96.75 4321 4 16 5610 49
96.875 4321 4 16 5610 49
97 4320 5 16 5610 49
97.125 4320 5 16 5610 49
97.25 4320 5 16 5610 49
97.375 4320 5 16 5610 49
97.5 4319 6 16 5610 49
97.625 4318 7 14 5612 49
97.75 4317 8 14 5612 49
97.875 4317 7 15 5612 49
98 4317 6 16 5612 49
98.125 4317 5 17 5612 49
98.25 4317 5 17 5612 49
98.375 4317 5 17 5612 49
98.5 4317 5 17 5612 49
98.625 4317 3 19 5612 49
98.75 4317 3 18 5613 49
98.875 4317 3 18 5613 49
99 4317 3 17 5614 49
99.125 4317 3 17 5614 49
99.25 4317 3 17 5614 49
99.375 4317 3 17 5614 49
99.5 4317 3 17 5614 49
99.625 4317 3 17 5614 49
99.75 4317 2 18 5614 49
99.875 4317 2 18 5614 49
100 4317 2 17 5615 49
100.125 4317 2 16 5616 49
100.25 4317 2 16 5616 49
100.375 4317 2 15 5617 49
100.5 4317 2 14 5618 49
100.625 4317 2 14 5618 49
100.75 4317 2 14 5618 49
100.875 4317 2 14 5618 49
101 4317 2 14 5618 49
101.125 4317 2 12 5620 49
101.25 4317 2 12 5620 49
101.375 4317 2 12 5620 49
101.5 4317 2 12 5620 49
101.625 4317 2 10 5622 49
101.75 4316 3 10 5622 49
101.875 4316 3 10 5622 49
102 4316 3 10 5622 49
102.125 4316 3 10 5622 49
102.25 4316 3 10 5622 49
102.375 4316 3 10 5622 49
102.5 4316 3 9 5623 49
102.625 4316 3 9 5623 49
102.75 4316 3 9 5623 49
102.875 4316 3 8 5624 49
103 4316 3 8 5624 49
103.125 4316 3 8 5624 49
103.25 4315 3 9 5624 49
103.375 4315 3 9 5624 49
103.5 4315 3 9 5624 49
103.625 4315 3 9 5624 49
103.75 4315 2 10 5624 49
103.875 4315 2 10 5624 49
104 4315 2 10 5624 49
104.125 4315 2 10 5624 49
104.25 4315 2 10 5624 49
104.375 4315 2 8 5626 49
104.5 4315 2 8 5626 49
104.625 4315 2 8 5626 49
104.75 4315 2 8 5626 49
104.875 4315 2 7 5627 49
105 4315 2 7 5627 49
105.125 4315 2 7 5627 49
105.25 4315 2 6 5628 49
105.375 4315 2 6 5628 49
105.5 4315 2 6 5628 49
105.625 4315 2 6 5628 49
105.75 4314 3 6 5628 49
105.875 4314 3 6 5628 49
106 4314 3 6 5628 49
106.125 4314 3 6 5628 49
106.25 4314 3 6 5628 49
106.375 4314 3 6 5628 49
106.5 4314 2 7 5628 49
106.625 4314 2 7 5628 49
106.75 4314 2 7 5628 49
106.875 4314 2 7 5628 49
107 4314 1 8 5628 49
107.125 4314 1 8 5628 49
107.25 4314 0 9 5628 49
107.375 4314 0 9 5628 49
107.5 4314 0 9 5628 49
107.625 4314 0 9 5628 49
107.75 4314 0 9 5628 49
107.875 4314 0 9 5628 49
108 4314 0 9 5628 49
108.125 4314 0 7 5630 49
108.25 4314 0 7 5630 49
108.375 4314 0 7 5630 49
108.5 4314 0 7 5630 49
108.625 4314 0 7 5630 49
108.75 4314 0 6 5631 49
108.875 4314 0 5 5632 49
109 4314 0 4 5633 49
109.125 4314 0 4 5633 49
109.25 4314 0 4 5633 49
109.375 4314 0 4 5633 49
109.5 4314 0 3 5634 49
109.625 4314 0 3 5634 49
109.75 4314 0 3 5634 49
109.875 4314 0 3 5634 49
110 4314 0 3 5634 49
110.125 4314 0 3 5634 49
110.25 4314 0 3 5634 49
110.375 4314 0 3 5634 49
110.5 4314 0 2 5635 49
110.625 4314 0 2 5635 49
110.75 4314 0 2 5635 49
110.875 4314 0 2 5635 49
111 4314 0 2 5635 49
111.125 4314 0 2 5635 49
111.25 4314 0 2 5635 49
111.375 4314 0 2 5635 49
111.5 4314 0 2 5635 49
111.625 4314 0 2 5635 49
111.75 4314 0 2 5635 49
111.875 4314 0 2 5635 49
112 4314 0 2 5635 49
112.125 4314 0 2 5635 49
112.25 4314 0 2 5635 49
112.375 4314 0 2 5635 49
112.5 4314 0 2 5635 49
112.625 4314 0 2 5635 49
