t S E I R D
11.875 9984 5 8 3 0
12 9981 8 8 3 0
12.125 9980 8 9 3 0
12.25 9980 8 9 3 0
12.375 9979 8 10 3 0
12.5 9978 9 10 3 0
12.625 9978 8 11 3 0
12.75 9978 8 11 3 0
12.875 9977 9 11 3 0
13 9977 9 11 3 0
13.125 9976 10 11 3 0
13.25 9976 9 12 3 0
13.375 9975 10 12 3 0
13.5 9974 11 12 3 0
13.625 9974 8 15 3 0
13.75 9973 8 15 4 0
13.875 9972 9 15 4 0
14 9971 10 15 4 0
14.125 9968 13 14 5 0
14.25 9968 13 14 5 0
14.375 9967 14 14 5 0
14.5 9967 14 14 5 0
14.625 9967 13 15 5 0
14.75 9967 13 14 6 0
14.875 9967 13 14 6 0
15 9967 12 15 6 0
15.125 9967 11 16 6 0
15.25 9966 10 17 7 0
15.375 9965 11 16 8 0
15.5 9961 14 17 8 0
15.625 9957 17 17 9 0
15.75 9948 26 17 9 0
15.875 9943 31 17 9 0
16 9936 37 17 10 0
16.125 9931 39 20 10 0
16.25 9921 48 21 10 0
16.375 9911 57 21 11 0
16.5 9900 65 23 12 0
16.625 9895 67 25 13 0
16.75 9892 64 31 13 0
16.875 9885 68 34 13 0
17 9883 63 41 13 0
17.125 9874 71 42 13 0
17.25 9865 77 45 13 0
17.375 9858 78 51 13 0
17.5 9852 81 53 14 0
17.625 9841 84 58 17 0
17.75 9835 84 63 18 0
17.875 9831 85 64 20 0
18 9824 83 70 23 0
18.125 9817 88 71 24 0
18.25 9809 85 82 24 0
18.375 9802 88 86 24 0
18.5 9793 91 89 27 0
18.625 9788 90 95 27 0
18.75 9781 93 98 28 0
18.875 9768 99 104 29 0
19 9761 99 108 32 0
19.125 9754 101 112 33 0
19.25 9744 108 114 34 0
19.375 9737 108 118 37 0
19.5 9728 114 121 37 0
19.625 9716 121 120 43 0
19.75 9704 127 124 45 0
19.875 9687 134 133 46 0
20 9671 139 138 52 0
20.125 9656 143 146 55 0
20.25 9634 153 154 59 0
20.375 9612 159 165 64 0
20.5 9592 169 172 67 0
20.625 9565 189 177 69 0
20.75 9535 211 179 75 0
20.875 9512 217 193 78 0
21 9490 226 201 83 0
21.125 9460 241 211 88 0
21.25 9438 251 218 93 0
21.375 9418 255 230 97 0
21.5 9395 257 246 102 0
21.625 9372 258 263 107 0
21.75 9340 273 274 113 0
21.875 9314 279 286 121 0
22 9283 296 294 126 1
22.125 9265 295 306 133 1
22.25 9238 310 312 139 1
22.375 9211 321 320 147 1
22.5 9183 337 323 156 1
22.625 9158 340 340 160 2
22.75 9133 350 344 171 2
22.875 9104 355 361 178 2
23 9079 363 372 184 2
23.125 9050 372 384 192 2
23.25 9012 379 406 201 2
23.375 8977 385 426 210 2
23.5 8941 392 450 215 2
23.625 8920 392 460 226 2
23.75 8875 410 472 240 3
23.875 8846 415 483 253 3
24 8805 431 494 267 3
24.125 8759 445 516 277 3
24.25 8723 449 534 291 3
24.375 8690 448 558 301 3
24.5 8653 453 580 311 3
24.625 8599 481 593 324 3
24.75 8564 492 609 332 3
24.875 8526 498 627 346 3
25 8499 499 640 359 3
25.125 8468 490 673 366 3
25.25 8436 495 686 380 3
25.375 8403 492 712 390 3
25.5 8378 484 727 408 3
25.625 8336 498 732 431 3
25.75 8293 508 756 440 3
25.875 8245 524 771 457 3
26 8202 540 786 469 3
26.125 8166 540 807 484 3
26.25 8137 528 826 506 3
26.375 8097 538 829 533 3
26.5 8058 543 851 545 3
26.625 8016 550 876 555 3
26.75 7989 541 897 570 3
26.875 7958 536 914 589 3
27 7924 534 934 605 3
27.125 7886 547 947 617 3
27.25 7854 551 950 641 4
27.375 7826 531 985 653 5
27.5 7786 528 1009 672 5
27.625 7749 532 1027 687 5
27.75 7690 561 1035 709 5
27.875 7666 552 1050 727 5
28 7630 552 1062 751 5
28.125 7603 541 1074 777 5
28.25 7572 535 1095 793 5
28.375 7535 545 1103 811 6
28.5 7499 547 1116 831 7
28.625 7462 553 1114 863 8
28.75 7419 567 1119 887 8
28.875 7391 570 1121 910 8
29 7362 563 1137 930 8
29.125 7330 562 1148 952 8
29.25 7305 553 1158 976 8
29.375 7281 542 1171 998 8
29.5 7243 540 1195 1014 8
29.625 7215 535 1200 1042 8
29.75 7179 533 1214 1066 8
29.875 7149 536 1220 1087 8
30 7120 524 1238 1110 8
30.125 7084 532 1238 1138 8
30.25 7042 546 1241 1163 8
30.375 7014 533 1249 1196 8
30.5 6989 529 1253 1221 8
30.625 6967 528 1240 1257 8
30.75 6928 523 1263 1278 8
30.875 6897 512 1283 1299 9
31 6876 499 1289 1327 9
31.125 6845 498 1287 1361 9
31.25 6812 498 1282 1399 9
31.375 6772 503 1280 1436 9
31.5 6747 498 1285 1460 10
31.625 6720 495 1295 1480 10
31.75 6701 490 1298 1501 10
31.875 6666 492 1307 1525 10
32 6637 475 1332 1545 11
32.125 6602 477 1336 1574 11
32.25 6578 468 1341 1602 11
32.375 6552 461 1338 1638 11
32.5 6518 465 1340 1665 12
32.625 6486 459 1341 1702 12
32.75 6470 446 1340 1732 12
32.875 6449 440 1336 1763 12
33 6427 439 1336 1786 12
33.125 6402 432 1341 1812 13
33.25 6386 422 1343 1836 13
33.375 6366 420 1339 1862 13
33.5 6335 424 1333 1894 14
33.625 6315 417 1334 1920 14
33.75 6290 420 1325 1951 14
33.875 6268 411 1333 1974 14
34 6248 408 1328 2002 14
34.125 6223 408 1331 2024 14
34.25 6204 398 1335 2049 14
34.375 6176 396 1344 2070 14
34.5 6152 387 1345 2102 14
34.625 6127 387 1341 2131 14
34.75 6112 374 1339 2159 16
34.875 6091 378 1326 2189 16
35 6068 376 1327 2213 16
35.125 6048 365 1336 2235 16
35.25 6033 368 1313 2270 16
35.375 6011 364 1311 2298 16
35.5 5990 362 1311 2321 16
35.625 5970 374 1298 2342 16
35.75 5953 362 1294 2375 16
35.875 5935 346 1304 2399 16
36 5915 342 1301 2426 16
36.125 5892 343 1308 2441 16
36.25 5878 341 1299 2466 16
36.375 5853 346 1296 2489 16
36.5 5835 344 1298 2507 16
36.625 5817 337 1293 2537 16
36.75 5799 333 1288 2564 16
36.875 5781 341 1271 2591 16
37 5760 334 1267 2621 18
37.125 5753 321 1265 2642 19
37.25 5735 321 1262 2663 19
37.375 5713 326 1259 2683 19
37.5 5689 331 1252 2709 19
37.625 5668 335 1235 2743 19
37.75 5647 334 1235 2765 19
37.875 5630 334 1231 2785 20
38 5618 327 1220 2815 20
38.125 5595 334 1206 2845 20
38.25 5580 330 1197 2872 21
38.375 5559 334 1187 2899 21
38.5 5540 327 1187 2925 21
38.625 5530 315 1182 2952 21
38.75 5512 310 1174 2983 21
38.875 5503 298 1176 3001 22
39 5489 287 1180 3022 22
39.125 5473 290 1174 3040 23
39.25 5462 283 1162 3070 23
39.375 5450 276 1161 3090 23
39.5 5440 268 1151 3118 23
39.625 5422 269 1142 3144 23
39.75 5410 262 1124 3181 23
39.875 5402 257 1119 3199 23
40 5393 257 1107 3220 23
40.125 5377 255 1101 3244 23
40.25 5370 249 1085 3273 23
40.375 5359 246 1081 3291 23
40.5 5347 242 1076 3312 23
40.625 5336 237 1062 3342 23
40.75 5320 237 1057 3363 23
40.875 5306 239 1049 3383 23
41 5294 239 1036 3407 24
41.125 5287 230 1030 3429 24
41.25 5269 227 1028 3451 25
41.375 5254 228 1023 3470 25
41.5 5240 232 1019 3484 25
41.625 5231 223 1005 3515 26
41.75 5218 222 1000 3532 28
41.875 5208 221 995 3547 29
42 5192 221 989 3569 29
42.125 5184 208 991 3588 29
42.25 5174 204 988 3605 29
42.375 5168 203 974 3625 30
42.5 5158 200 964 3648 30
42.625 5147 199 948 3676 30
42.75 5140 190 953 3687 30
42.875 5131 188 935 3716 30
43 5118 182 933 3737 30
43.125 5101 187 923 3759 30
43.25 5093 181 915 3781 30
43.375 5085 179 905 3801 30
43.5 5076 177 893 3824 30
43.625 5069 175 880 3846 30
43.75 5062 173 868 3866 31
43.875 5053 169 865 3881 32
44 5045 170 859 3893 33
44.125 5037 170 844 3916 33
44.25 5032 168 835 3932 33
44.375 5023 166 820 3958 33
44.5 5016 166 810 3975 33
44.625 5007 164 801 3995 33
44.75 5001 161 787 4017 34
44.875 4999 156 778 4033 34
45 4991 151 772 4052 34
45.125 4979 155 768 4064 34
45.25 4971 150 761 4084 34
45.375 4963 152 754 4097 34
45.5 4958 150 744 4113 35
45.625 4951 145 740 4129 35
45.75 4943 145 728 4149 35
45.875 4936 144 721 4164 35
46 4926 145 714 4180 35
46.125 4919 141 711 4194 35
46.25 4913 136 705 4211 35
46.375 4910 124 704 4227 35
46.5 4901 120 701 4243 35
46.625 4892 121 686 4266 35
46.75 4890 117 676 4282 35
46.875 4883 120 663 4299 35
47 4882 111 662 4310 35
47.125 4875 111 656 4321 37
47.25 4871 107 646 4339 37
47.375 4866 102 648 4347 37
47.5 4861 96 647 4359 37
47.625 4856 91 641 4374 38
47.75 4849 92 628 4393 38
47.875 4840 93 626 4403 38
48 4834 94 623 4410 39
48.125 4828 95 613 4425 39
48.25 4822 97 610 4432 39
48.375 4816 95 609 4441 39
48.5 4810 97 606 4447 40
48.625 4806 91 606 4457 40
48.75 4802 90 603 4465 40
48.875 4793 93 601 4473 40
49 4787 97 588 4487 41
49.125 4785 96 574 4504 41
49.25 4782 93 563 4521 41
49.375 4778 91 557 4533 41
49.5 4772 93 553 4541 41
49.625 4770 89 547 4553 41
49.75 4763 92 534 4570 41
49.875 4757 95 523 4584 41
50 4749 93 519 4598 41
50.125 4742 95 519 4603 41
50.25 4739 94 512 4614 41
50.375 4731 97 506 4625 41
50.5 4729 97 498 4635 41
50.625 4721 102 493 4643 41
50.75 4718 100 488 4653 41
50.875 4713 95 487 4664 41
51 4707 95 474 4683 41
51.125 4704 93 468 4694 41
51.25 4702 85 467 4705 41
51.375 4696 89 459 4714 42
51.5 4693 86 455 4724 42
51.625 4690 87 448 4732 43
51.75 4685 89 441 4742 43
51.875 4679 87 442 4749 43
52 4675 82 442 4758 43
52.125 4670 83 440 4764 43
52.25 4666 86 437 4768 43
52.375 4659 88 433 4777 43
52.5 4653 92 428 4784 43
52.625 4652 87 427 4790 44
52.75 4649 86 419 4802 44
52.875 4647 81 417 4811 44
53 4645 76 414 4821 44
53.125 4642 77 411 4826 44
53.25 4637 78 408 4833 44
53.375 4637 73 403 4843 44
53.5 4631 75 396 4854 44
53.625 4628 72 389 4867 44
53.75 4625 72 383 4876 44
53.875 4621 67 377 4891 44
54 4618 68 368 4902 44
54.125 4616 66 362 4912 44
54.25 4613 66 361 4916 44
54.375 4610 64 357 4925 44
54.5 4608 58 354 4936 44
54.625 4605 57 348 4946 44
54.75 4602 57 346 4951 44
54.875 4600 54 347 4955 44
55 4598 54 346 4958 44
55.125 4594 57 342 4963 44
55.25 4587 61 335 4973 44
55.375 4585 59 329 4983 44
55.5 4582 58 325 4991 44
55.625 4578 61 318 4999 44
55.75 4572 62 318 5004 44
55.875 4571 58 319 5008 44
56 4569 59 310 5018 44
56.125 4569 53 312 5022 44
56.25 4565 54 311 5026 44
56.375 4565 48 309 5034 44
56.5 4561 49 304 5042 44
56.625 4558 49 302 5047 44
56.75 4557 46 298 5055 44
56.875 4553 48 294 5061 44
57 4550 45 293 5068 44
57.125 4545 48 290 5073 44
57.25 4542 48 285 5081 44
57.375 4539 50 284 5083 44
57.5 4533 50 284 5089 44
57.625 4532 47 281 5095 45
57.75 4527 50 276 5102 45
57.875 4524 52 265 5113 46
58 4521 51 265 5117 46
58.125 4520 50 261 5123 46
58.25 4517 48 260 5129 46
58.375 4517 45 253 5139 46
58.5 4513 46 251 5144 46
58.625 4510 49 249 5146 46
58.75 4505 46 255 5148 46
58.875 4502 45 253 5153 47
59 4498 48 248 5158 48
59.125 4495 50 240 5167 48
59.25 4492 46 235 5179 48
59.375 4489 48 232 5183 48
59.5 4485 50 226 5191 48
59.625 4484 48 224 5196 48
59.75 4483 45 226 5198 48
59.875 4479 49 216 5208 48
60 4474 52 210 5215 49
60.125 4473 50 208 5220 49
60.25 4470 52 201 5228 49
60.375 4468 51 196 5236 49
60.5 4464 48 198 5241 49
60.625 4463 46 198 5244 49
60.75 4463 46 194 5248 49
60.875 4461 46 190 5254 49
61 4461 42 192 5256 49
61.125 4461 39 190 5261 49
61.25 4460 37 186 5268 49
61.375 4460 35 187 5269 49
61.5 4459 33 187 5272 49
61.625 4455 37 186 5273 49
61.75 4453 39 185 5274 49
61.875 4450 38 186 5277 49
62 4447 40 184 5280 49
62.125 4444 39 186 5282 49
62.25 4441 40 184 5286 49
62.375 4439 41 181 5290 49
62.5 4437 41 180 5293 49
62.625 4436 40 181 5294 49
62.75 4432 41 180 5298 49
62.875 4431 40 179 5301 49
63 4431 37 181 5302 49
63.125 4429 36 180 5306 49
63.25 4428 34 179 5310 49
63.375 4426 34 177 5313 50
63.5 4426 32 176 5316 50
63.625 4426 31 172 5321 50
63.75 4425 31 169 5325 50
63.875 4424 28 167 5331 50
64 4422 26 165 5337 50
64.125 4422 23 161 5344 50
64.25 4421 23 158 5348 50
64.375 4421 22 157 5350 50
64.5 4418 24 153 5355 50
64.625 4417 23 152 5358 50
64.75 4417 22 149 5362 50
64.875 4416 19 150 5364 51
65 4415 19 149 5366 51
65.125 4414 18 151 5366 51
65.25 4411 19 151 5368 51
65.375 4411 17 150 5371 51
65.5 4410 17 146 5376 51
65.625 4410 17 142 5380 51
65.75 4409 17 142 5381 51
65.875 4409 17 135 5388 51
66 4408 17 132 5392 51
66.125 4405 18 134 5392 51
66.25 4404 18 131 5396 51
66.375 4403 19 130 5397 51
66.5 4401 20 131 5397 51
66.625 4400 21 128 5400 51
66.75 4400 21 125 5403 51
66.875 4399 21 121 5408 51
67 4397 20 121 5411 51
67.125 4396 21 119 5413 51
67.25 4394 22 117 5416 51
67.375 4394 18 117 5420 51
67.5 4393 18 117 5421 51
67.625 4391 18 117 5423 51
67.75 4390 17 114 5428 51
67.875 4390 17 112 5430 51
68 4388 19 110 5432 51
68.125 4387 19 109 5434 51
68.25 4386 17 108 5438 51
68.375 4385 18 106 5440 51
68.5 4384 18 103 5444 51
68.625 4383 18 100 5448 51
68.75 4383 18 99 5449 51
68.875 4382 17 98 5452 51
69 4381 17 97 5454 51
69.125 4381 17 96 5455 51
69.25 4380 18 95 5456 51
69.375 4380 18 95 5456 51
69.5 4380 18 93 5458 51
69.625 4380 16 94 5459 51
69.75 4380 16 91 5462 51
69.875 4380 16 90 5463 51
70 4380 14 92 5463 51
70.125 4380 12 93 5464 51
70.25 4379 13 93 5464 51
70.375 4379 13 91 5466 51
70.5 4379 13 91 5466 51
70.625 4379 12 91 5467 51
70.75 4379 12 88 5470 51
70.875 4379 11 88 5471 51
71 4379 10 86 5474 51
71.125 4379 9 86 5475 51
71.25 4378 8 87 5476 51
71.375 4377 9 83 5480 51
71.5 4376 10 80 5483 51
71.625 4376 9 79 5485 51
71.75 4376 8 78 5487 51
71.875 4376 8 77 5488 51
72 4375 8 75 5491 51
72.125 4374 9 75 5491 51
72.25 4374 9 70 5496 51
72.375 4374 9 70 5496 51
72.5 4374 9 69 5497 51
72.625 4374 9 69 5497 51
72.75 4374 9 69 5497 51
72.875 4374 7 69 5499 51
73 4374 7 66 5502 51
73.125 4374 7 66 5502 51
73.25 4373 7 65 5504 51
73.375 4373 7 65 5504 51
73.5 4372 8 62 5507 51
73.625 4371 8 62 5508 51
73.75 4371 8 61 5509 51
73.875 4370 9 60 5510 51
74 4369 10 59 5511 51
74.125 4369 10 58 5512 51
74.25 4367 12 56 5514 51
74.375 4366 11 55 5517 51
74.5 4365 12 54 5518 51
74.625 4364 13 51 5521 51
74.75 4363 13 52 5521 51
74.875 4363 13 52 5521 51
75 4361 15 51 5522 51
75.125 4361 14 51 5523 51
75.25 4361 13 49 5526 51
75.375 4360 13 49 5527 51
75.5 4360 12 49 5528 51
75.625 4360 10 51 5528 51
75.75 4359 11 50 5529 51
75.875 4359 9 51 5530 51
76 4359 8 47 5535 51
76.125 4359 7 47 5536 51
76.25 4359 6 47 5537 51
76.375 4358 7 46 5538 51
76.5 4357 8 45 5539 51
76.625 4357 8 44 5540 51
76.75 4357 7 44 5541 51
76.875 4356 8 42 5543 51
77 4356 8 41 5544 51
77.125 4356 8 40 5545 51
77.25 4356 7 39 5547 51
77.375 4356 5 40 5548 51
77.5 4356 5 39 5549 51
77.625 4356 5 38 5550 51
77.75 4355 5 34 5555 51
77.875 4355 4 35 5555 51
78 4355 4 34 5556 51
78.125 4354 5 34 5556 51
78.25 4354 5 32 5558 51
78.375 4354 4 33 5558 51
78.5 4354 4 33 5558 51
78.625 4354 4 32 5559 51
78.75 4354 4 31 5560 51
78.875 4354 4 31 5560 51
79 4353 4 31 5561 51
79.125 4353 3 30 5563 51
79.25 4353 3 29 5564 51
79.375 4353 3 29 5564 51
79.5 4353 3 27 5566 51
79.625 4353 3 27 5566 51
79.75 4352 3 28 5566 51
79.875 4352 3 27 5567 51
80 4351 4 26 5568 51
80.125 4351 4 25 5569 51
80.25 4351 2 26 5569 52
80.375 4351 2 23 5572 52
80.5 4351 1 24 5572 52
80.625 4350 2 24 5572 52
80.75 4350 1 25 5572 52
80.875 4349 2 25 5572 52
81 4349 2 24 5573 52
81.125 4349 1 25 5573 52
81.25 4349 1 25 5573 52
81.375 4347 3 24 5574 52
81.5 4347 2 24 5575 52
81.625 4346 3 23 5576 52
81.75 4346 2 23 5577 52
81.875 4346 1 24 5577 52
82 4346 1 23 5578 52
82.125 4346 1 23 5578 52
82.25 4346 1 23 5578 52
82.375 4346 1 22 5579 52
82.5 4346 1 21 5580 52
82.625 4346 1 20 5581 52
82.75 4346 1 20 5581 52
82.875 4346 1 19 5582 52
83 4346 1 18 5583 52
83.125 4346 1 17 5584 52
83.25 4345 2 16 5585 52
83.375 4345 2 16 5585 52
83.5 4345 2 16 5585 52
83.625 4345 2 16 5585 52
83.75 4345 2 15 5586 52
83.875 4345 2 15 5586 52
84 4345 2 15 5586 52
84.125 4345 2 15 5586 52
84.25 4345 2 14 5587 52
84.375 4345 1 15 5587 52
84.5 4345 1 15 5587 52
84.625 4345 1 15 5587 52
84.75 4345 1 15 5587 52
84.875 4345 1 15 5587 52
85 4345 1 15 5587 52
85.125 4345 1 15 5587 52
85.25 4345 1 15 5587 52
85.375 4345 1 14 5588 52
85.5 4345 1 14 5588 52
85.625 4345 1 14 5588 52
85.75 4345 1 14 5588 52
85.875 4345 1 14 5588 52
86 4345 1 14 5588 52
86.125 4345 1 14 5588 52
86.25 4344 2 13 5589 52
86.375 4344 2 13 5589 52
86.5 4344 2 12 5590 52
86.625 4344 1 12 5591 52
86.75 4344 1 12 5591 52
86.875 4344 1 12 5591 52
87 4344 1 12 5591 52
87.125 4344 1 12 5591 52
87.25 4344 1 12 5591 52
87.375 4344 1 12 5591 52
87.5 4344 1 12 5591 52
87.625 4344 1 12 5591 52
87.75 4344 1 12 5591 52
87.875 4344 1 12 5591 52
88 4344 1 12 5591 52
88.125 4344 1 12 5591 52
88.25 4344 1 12 5591 52
88.375 4344 1 12 5591 52
88.5 4344 1 12 5591 52
88.625 4344 0 13 5591 52
88.75 4344 0 13 5591 52
88.875 4344 0 12 5592 52
89 4344 0 12 5592 52
89.125 4344 0 12 5592 52
89.25 4344 0 12 5592 52
89.375 4344 0 12 5592 52
89.5 4344 0 12 5592 52
89.625 4344 0 12 5592 52
89.75 4344 0 12 5592 52
89.875 4344 0 12 5592 52
90 4344 0 11 5593 52
90.125 4344 0 10 5594 52
90.25 4344 0 10 5594 52
90.375 4344 0 9 5595 52
90.5 4344 0 9 5595 52
90.625 4344 0 9 5595 52
90.75 4344 0 9 5595 52
90.875 4344 0 9 5595 52
91 4344 0 9 5595 52
91.125 4344 0 9 5595 52
91.25 4344 0 9 5595 52
91.375 4344 0 8 5596 52
91.5 4344 0 8 5596 52
91.625 4344 0 8 5596 52
91.75 4344 0 8 5596 52
91.875 4344 0 8 5596 52
92 4344 0 8 5596 52
92.125 4344 0 7 5597 52
92.25 4344 0 7 5597 52
92.375 4344 0 7 5597 52
92.5 4344 0 7 5597 52
92.625 4344 0 6 5598 52
92.75 4344 0 6 5598 52
92.875 4344 0 6 5598 52
93 4344 0 6 5598 52
93.125 4344 0 6 5598 52
93.25 4344 0 5 5599 52
93.375 4344 0 5 5599 52
93.5 4344 0 5 5599 52
93.625 4344 0 5 5599 52
93.75 4344 0 5 5599 52
93.875 4344 0 5 5599 52
94 4344 0 5 5599 52
94.125 4344 0 5 5599 52
94.25 4344 0 5 5599 52
94.375 4344 0 5 5599 52
94.5 4344 0 4 5600 52
94.625 4344 0 4 5600 52
94.75 4344 0 4 5600 52
94.875 4344 0 4 5600 52
95 4344 0 4 5600 52
95.125 4344 0 4 5600 52
95.25 4344 0 4 5600 52
95.375 4344 0 4 5600 52
95.5 4344 0 4 5600 52
95.625 4344 0 4 5600 52
95.75 4344 0 4 5600 52
95.875 4344 0 4 5600 52
96 4344 0 4 5600 52
96.125 4344 0 4 5600 52
96.25 4344 0 4 5600 52
96.375 4344 0 4 5600 52
96.5 4344 0 4 5600 52
96.625 4344 0 4 5600 52
96.75 4344 0 4 5600 52
96.875 4344 0 4 5600 52
97 4344 0 4 5600 52
97.125 4344 0 4 5600 52
97.25 4344 0 4 5600 52
97.375 4344 0 4 5600 52
97.5 4344 0 4 5600 52
97.625 4344 0 3 5601 52
97.75 4344 0 3 5601 52
97.875 4344 0 3 5601 52
98 4344 0 3 5601 52
98.125 4344 0 3 5601 52
98.25 4344 0 3 5601 52
98.375 4344 0 3 5601 52
98.5 4344 0 3 5601 52
98.625 4344 0 3 5601 52
98.75 4344 0 3 5601 52
98.875 4344 0 3 5601 52
99 4344 0 3 5601 52
99.125 4344 0 3 5601 52
99.25 4344 0 3 5601 52
99.375 4344 0 3 5601 52
99.5 4344 0 3 5601 52
99.625 4344 0 3 5601 52
99.75 4344 0 3 5601 52
99.875 4344 0 3 5601 52
100 4344 0 3 5601 52
100.125 4344 0 3 5601 52
100.25 4344 0 3 5601 52
100.375 4344 0 3 5601 52
100.5 4344 0 3 5601 52
100.625 4344 0 3 5601 52
100.75 4344 0 3 5601 52
100.875 4344 0 3 5601 52
101 4344 0 2 5602 52
101.125 4344 0 2 5602 52
101.25 4344 0 2 5602 52
101.375 4344 0 2 5602 52
101.5 4344 0 2 5602 52
101.625 4344 0 1 5603 52
101.75 4344 0 1 5603 52
101.875 4344 0 1 5603 52
102 4344 0 1 5603 52
102.125 4344 0 1 5603 52
102.25 4344 0 1 5603 52
102.375 4344 0 1 5603 52
102.5 4344 0 1 5603 52
102.625 4344 0 1 5603 52
102.75 4344 0 1 5603 52
102.875 4344 0 1 5603 52
103 4344 0 1 5603 52
103.125 4344 0 1 5603 52
103.25 4344 0 1 5603 52
103.375 4344 0 1 5603 52
103.5 4344 0 1 5603 52
103.625 4344 0 1 5603 52
103.75 4344 0 1 5603 52
103.875 4344 0 1 5603 52
104 4344 0 1 5603 52
104.125 4344 0 1 5603 52
104.25 4344 0 1 5603 52
104.375 4344 0 1 5603 52
104.5 4344 0 1 5603 52
104.625 4344 0 1 5603 52
104.75 4344 0 1 5603 52
104.875 4344 0 1 5603 52
105 4344 0 1 5603 52
105.125 4344 0 1 5603 52
105.25 4344 0 1 5603 52
105.375 4344 0 1 5603 52
105.5 4344 0 1 5603 52
105.625 4344 0 1 5603 52
105.75 4344 0 1 5603 52
105.875 4344 0 1 5603 52
106 4344 0 1 5603 52
106.125 4344 0 1 5603 52
106.25 4344 0 1 5603 52
106.375 4344 0 1 5603 52
106.5 4344 0 1 5603 52
106.625 4344 0 1 5603 52
106.75 4343 1 1 5603 52
106.875 4343 1 1 5603 52
107 4343 1 1 5603 52
107.125 4343 1 1 5603 52
107.25 4343 1 1 5603 52
107.375 4343 1 1 5603 52
107.5 4343 1 1 5603 52
107.625 4343 1 1 5603 52
107.75 4343 1 1 5603 52
107.875 4343 0 2 5603 52
108 4343 0 2 5603 52
108.125 4343 0 2 5603 52
108.25 4343 0 2 5603 52
108.375 4343 0 2 5603 52
108.5 4343 0 2 5603 52
108.625 4343 0 2 5603 52
108.75 4343 0 2 5603 52
108.875 4343 0 2 5603 52
109 4343 0 2 5603 52
109.125 4343 0 2 5603 52
109.25 4343 0 2 5603 52
109.375 4343 0 2 5603 52
109.5 4343 0 2 5603 52
109.625 4343 0 2 5603 52
109.75 4343 0 2 5603 52
109.875 4343 0 2 5603 52
110 4343 0 2 5603 52
110.125 4343 0 2 5603 52
110.25 4343 0 2 5603 52
110.375 4343 0 2 5603 52
110.5 4343 0 2 5603 52
110.625 4343 0 2 5603 52
110.75 4343 0 2 5603 52
110.875 4343 0 2 5603 52
111 4343 0 2 5603 52
111.125 4343 0 2 5603 52
111.25 4343 0 2 5603 52
111.375 4343 0 2 5603 52
111.5 4343 0 2 5603 52
111.625 4343 0 2 5603 52
111.75 4343 0 2 5603 52
