t S E I R D
11.875 9581 195 176 47 1
12 9559 202 190 48 1
12.125 9541 211 194 53 1
12.25 9522 218 203 56 1
12.375 9502 227 209 61 1
12.5 9489 222 223 64 2
12.625 9467 231 232 68 2
12.75 9445 242 235 76 2
12.875 9426 248 243 81 2
13 9402 258 252 86 2
13.125 9373 270 265 90 2
13.25 9342 283 276 97 2
13.375 9314 295 286 103 2
13.5 9291 298 306 103 2
13.625 9263 300 324 111 2
13.75 9230 314 334 120 2
13.875 9203 311 354 130 2
14 9182 323 357 136 2
14.125 9154 336 368 140 2
14.25 9124 346 381 147 2
14.375 9093 360 394 151 2
14.5 9059 374 406 159 2
14.625 9040 366 422 170 2
14.75 9008 379 436 175 2
14.875 8969 394 449 186 2
15 8942 400 463 193 2
15.125 8905 413 482 198 2
15.25 8870 428 489 211 2
15.375 8845 427 505 221 2
15.5 8813 436 514 235 2
15.625 8780 436 534 248 2
15.75 8756 429 554 259 2
15.875 8716 446 564 272 2
16 8668 461 586 282 3
16.125 8636 463 600 297 4
16.25 8607 459 622 308 4
16.375 8576 467 623 330 4
16.5 8547 470 631 347 5
16.625 8512 477 650 356 5
16.75 8481 481 661 372 5
16.875 8453 483 678 381 5
17 8420 494 686 395 5
17.125 8379 508 700 408 5
17.25 8345 511 708 430 6
17.375 8307 511 726 449 7
17.5 8276 508 751 458 7
17.625 8245 513 765 470 7
17.75 8214 517 778 484 7
17.875 8181 521 785 506 7
18 8144 530 799 520 7
18.125 8116 522 823 532 7
18.25 8084 533 825 551 7
18.375 8057 526 846 564 7
18.5 8028 532 856 577 7
18.625 7999 531 869 594 7
18.75 7972 526 881 614 7
18.875 7941 534 886 632 7
19 7909 534 896 654 7
19.125 7875 534 913 671 7
19.25 7830 546 925 692 7
19.375 7801 538 947 707 7
19.5 7761 550 950 732 7
19.625 7731 544 957 761 7
19.75 7699 542 970 782 7
19.875 7658 550 977 807 8
20 7625 552 990 825 8
20.125 7603 542 1001 846 8
20.25 7568 544 1003 876 9
20.375 7539 546 1002 902 11
20.5 7516 536 1020 917 11
20.625 7484 541 1023 941 11
20.75 7457 537 1031 963 12
20.875 7421 543 1031 993 12
21 7383 547 1045 1013 12
21.125 7357 531 1064 1036 12
21.25 7322 535 1071 1058 14
21.375 7292 537 1075 1082 14
21.5 7275 507 1099 1105 14
21.625 7257 494 1113 1122 14
21.75 7235 479 1134 1138 14
21.875 7196 484 1146 1160 14
22 7175 483 1137 1191 14
22.125 7140 495 1134 1217 14
22.25 7124 486 1137 1239 14
22.375 7102 470 1158 1255 15
22.5 7067 480 1157 1280 16
22.625 7047 467 1163 1307 16
22.75 7021 460 1165 1338 16
22.875 6995 459 1173 1357 16
23 6963 462 1176 1382 17
23.125 6946 449 1176 1412 17
23.25 6925 440 1177 1441 17
23.375 6894 444 1187 1457 18
23.5 6869 439 1190 1484 18
23.625 6843 435 1192 1512 18
23.75 6822 437 1189 1533 19
23.875 6796 437 1192 1556 19
24 6767 434 1209 1571 19
24.125 6752 413 1216 1600 19
24.25 6732 408 1221 1620 19
24.375 6705 394 1240 1642 19
24.5 6678 407 1223 1672 20
24.625 6655 395 1226 1703 21
24.75 6643 385 1229 1722 21
24.875 6629 384 1208 1758 21
25 6598 382 1217 1781 22
25.125 6581 380 1204 1813 22
25.25 6559 386 1198 1834 23
25.375 6542 377 1196 1862 23
25.5 6526 367 1189 1894 24
25.625 6503 362 1195 1916 24
25.75 6487 354 1196 1939 24
25.875 6471 344 1188 1972 25
26 6460 332 1189 1993 26
26.125 6437 330 1190 2016 27
26.25 6418 328 1177 2049 28
26.375 6399 324 1173 2075 29
26.5 6377 322 1178 2094 29
26.625 6356 330 1164 2121 29
26.75 6340 327 1153 2151 29
26.875 6322 318 1159 2172 29
27 6307 320 1148 2195 30
27.125 6291 323 1139 2217 30
27.25 6275 324 1129 2241 31
27.375 6257 325 1126 2261 31
27.5 6241 322 1115 2290 32
27.625 6236 310 1109 2313 32
27.75 6223 292 1114 2339 32
27.875 6199 302 1112 2355 32
28 6185 298 1112 2372 33
28.125 6171 288 1118 2390 33
28.25 6157 289 1110 2410 34
28.375 6147 284 1105 2430 34
28.5 6122 295 1096 2453 34
28.625 6109 286 1098 2473 34
28.75 6098 274 1096 2498 34
28.875 6089 268 1088 2521 34
29 6081 261 1079 2545 34
29.125 6067 263 1071 2563 36
29.25 6052 258 1070 2584 36
29.375 6036 257 1065 2606 36
29.5 6025 253 1058 2628 36
29.625 6006 252 1052 2654 36
29.75 5988 260 1039 2677 36
29.875 5970 267 1027 2700 36
30 5953 265 1025 2721 36
30.125 5938 265 1012 2749 36
30.25 5928 258 1004 2774 36
30.375 5916 251 997 2800 36
30.5 5907 245 989 2823 36
30.625 5885 254 981 2844 36
30.75 5869 264 969 2862 36
30.875 5855 261 967 2881 36
31 5839 252 972 2901 36
31.125 5828 249 963 2924 36
31.25 5811 254 955 2944 36
31.375 5804 242 949 2969 36
31.5 5792 241 943 2988 36
31.625 5779 239 940 3006 36
31.75 5769 230 936 3029 36
31.875 5757 223 933 3050 37
32 5744 219 924 3076 37
32.125 5740 210 912 3101 37
32.25 5735 197 913 3118 37
32.375 5726 197 906 3134 37
32.5 5715 191 907 3150 37
32.625 5710 180 904 3169 37
32.75 5701 182 894 3186 37
32.875 5686 191 874 3212 37
33 5671 192 871 3228 38
33.125 5661 190 859 3251 39
33.25 5657 180 861 3263 39
33.375 5644 183 855 3279 39
33.5 5633 182 843 3303 39
33.625 5622 179 843 3317 39
33.75 5610 181 836 3334 39
33.875 5601 179 825 3355 40
34 5593 175 822 3370 40
34.125 5584 175 815 3386 40
34.25 5575 168 809 3408 40
34.375 5569 165 804 3422 40
34.5 5559 163 793 3444 41
34.625 5550 161 788 3459 42
34.75 5535 161 786 3476 42
34.875 5516 169 776 3497 42
35 5503 171 767 3517 42
35.125 5492 170 760 3535 43
35.25 5485 170 752 3550 43
35.375 5474 176 740 3567 43
35.5 5464 178 739 3576 43
35.625 5457 179 731 3590 43
35.75 5447 175 728 3607 43
35.875 5441 169 725 3622 43
36 5427 166 724 3640 43
36.125 5421 167 713 3656 43
36.25 5415 164 702 3676 43
36.375 5412 156 700 3689 43
36.5 5406 148 704 3699 43
36.625 5397 143 705 3712 43
36.75 5384 153 699 3720 44
36.875 5375 152 694 3735 44
37 5370 146 691 3749 44
37.125 5362 146 685 3763 44
37.25 5355 147 682 3772 44
37.375 5347 148 673 3788 44
37.5 5341 141 676 3798 44
37.625 5335 138 675 3808 44
37.75 5326 142 657 3831 44
37.875 5313 147 651 3845 44
38 5308 142 644 3862 44
38.125 5302 139 640 3875 44
38.25 5294 140 633 3889 44
38.375 5289 131 636 3900 44
38.5 5282 134 632 3908 44
38.625 5273 131 625 3927 44
38.75 5267 133 619 3937 44
38.875 5258 137 613 3948 44
39 5246 141 608 3961 44
39.125 5238 138 607 3972 45
39.25 5233 136 598 3988 45
39.375 5225 137 596 3997 45
39.5 5218 131 597 4009 45
39.625 5210 131 588 4025 46
39.75 5205 126 583 4040 46
39.875 5197 126 580 4051 46
40 5192 124 576 4062 46
40.125 5187 117 574 4076 46
40.25 5181 117 566 4090 46
40.375 5172 117 563 4102 46
40.5 5167 117 560 4110 46
40.625 5163 115 555 4121 46
40.75 5155 112 556 4131 46
40.875 5149 115 539 4151 46
41 5143 113 535 4163 46
41.125 5139 111 528 4176 46
41.25 5132 115 523 4184 46
41.375 5126 111 522 4195 46
41.5 5123 111 520 4200 46
41.625 5120 111 513 4209 47
41.75 5118 105 510 4220 47
41.875 5112 107 505 4229 47
42 5105 108 495 4245 47
42.125 5100 108 487 4258 47
42.25 5092 101 495 4265 47
42.375 5087 98 490 4278 47
42.5 5081 91 494 4287 47
42.625 5077 88 493 4294 48
42.75 5071 85 495 4301 48
42.875 5069 82 491 4310 48
43 5065 81 481 4325 48
43.125 5061 81 479 4331 48
43.25 5058 76 472 4346 48
43.375 5055 75 468 4354 48
43.5 5052 74 465 4361 48
43.625 5046 79 456 4371 48
43.75 5042 77 453 4380 48
43.875 5039 75 454 4384 48
44 5037 73 445 4397 48
44.125 5033 74 440 4404 49
44.25 5030 74 436 4410 50
44.375 5026 72 437 4415 50
44.5 5022 69 432 4426 51
44.625 5017 68 430 4434 51
44.75 5014 68 426 4441 51
44.875 5012 66 426 4445 51
45 5008 66 423 4452 51
45.125 5005 64 418 4462 51
45.25 4999 64 412 4474 51
45.375 4993 69 406 4481 51
45.5 4991 68 401 4489 51
45.625 4987 68 399 4495 51
45.75 4983 65 403 4498 51
45.875 4979 65 394 4511 51
46 4972 66 390 4521 51
46.125 4969 64 384 4532 51
46.25 4961 68 381 4539 51
46.375 4959 65 378 4547 51
46.5 4958 59 376 4555 52
46.625 4955 61 367 4565 52
46.75 4950 62 366 4570 52
46.875 4944 64 359 4581 52
47 4937 67 358 4586 52
47.125 4933 67 355 4593 52
47.25 4928 68 353 4599 52
47.375 4925 70 343 4610 52
47.5 4922 68 340 4618 52
47.625 4921 62 337 4628 52
47.75 4918 63 332 4635 52
47.875 4915 64 330 4639 52
48 4909 66 325 4648 52
48.125 4902 67 323 4655 53
48.25 4900 64 320 4663 53
48.375 4896 61 316 4674 53
48.5 4893 60 314 4680 53
48.625 4891 57 311 4688 53
48.75 4888 57 309 4693 53
48.875 4884 58 309 4696 53
49 4884 53 308 4702 53
49.125 4882 54 302 4709 53
49.25 4874 60 298 4715 53
49.375 4873 56 298 4720 53
49.5 4871 57 292 4727 53
49.625 4869 55 291 4732 53
49.75 4866 56 289 4736 53
49.875 4864 54 287 4742 53
50 4861 51 283 4752 53
50.125 4859 49 275 4764 53
50.25 4854 51 272 4770 53
50.375 4852 48 270 4777 53
50.5 4850 46 265 4786 53
50.625 4849 46 262 4790 53
50.75 4846 47 254 4800 53
50.875 4844 44 254 4805 53
51 4843 43 251 4810 53
51.125 4842 41 250 4814 53
51.25 4837 44 250 4816 53
51.375 4834 45 248 4820 53
51.5 4833 45 243 4826 53
51.625 4832 43 241 4831 53
51.75 4831 43 238 4835 53
51.875 4830 42 235 4840 53
52 4828 43 229 4847 53
52.125 4828 42 225 4852 53
52.25 4825 43 225 4854 53
52.375 4822 44 219 4862 53
52.5 4821 41 218 4867 53
52.625 4819 42 210 4875 54
52.75 4818 42 205 4881 54
52.875 4815 44 203 4884 54
53 4814 43 199 4890 54
53.125 4814 39 197 4895 55
53.25 4812 40 188 4905 55
53.375 4808 42 188 4907 55
53.5 4806 44 181 4914 55
53.625 4805 43 181 4916 55
53.75 4805 40 181 4919 55
53.875 4805 38 179 4923 55
54 4804 36 178 4927 55
54.125 4801 35 178 4931 55
54.25 4798 35 177 4935 55
54.375 4797 33 177 4938 55
54.5 4796 32 176 4941 55
54.625 4792 34 174 4945 55
54.75 4791 33 173 4948 55
54.875 4790 32 172 4951 55
55 4790 29 171 4955 55
55.125 4789 29 169 4958 55
55.25 4789 26 171 4959 55
55.375 4787 27 170 4961 55
55.5 4786 27 164 4968 55
55.625 4785 27 157 4976 55
55.75 4782 28 156 4979 55
55.875 4780 28 154 4983 55
56 4779 28 148 4990 55
56.125 4778 27 146 4994 55
56.25 4778 26 142 4998 56
56.375 4778 22 144 5000 56
56.5 4778 21 137 5008 56
56.625 4777 21 134 5012 56
56.75 4777 18 136 5013 56
56.875 4777 18 135 5014 56
57 4776 19 133 5016 56
57.125 4775 19 131 5019 56
57.25 4773 19 131 5021 56
57.375 4772 18 131 5023 56
57.5 4772 17 126 5028 57
57.625 4772 16 125 5030 57
57.75 4770 16 127 5030 57
57.875 4769 17 125 5032 57
58 4768 18 122 5035 57
58.125 4767 18 120 5038 57
58.25 4767 17 120 5039 57
58.375 4766 17 119 5041 57
58.5 4763 17 122 5041 57
58.625 4760 18 119 5046 57
58.75 4760 17 118 5048 57
58.875 4759 18 117 5049 57
59 4758 18 116 5051 57
59.125 4758 18 116 5051 57
59.25 4755 18 116 5054 57
59.375 4755 16 113 5059 57
59.5 4755 15 113 5060 57
59.625 4755 13 113 5062 57
59.75 4753 14 111 5065 57
59.875 4752 14 111 5066 57
60 4750 15 108 5070 57
60.125 4750 14 107 5072 57
60.25 4749 14 106 5074 57
60.375 4747 14 107 5074 58
60.5 4745 14 107 5076 58
60.625 4744 13 106 5079 58
60.75 4744 13 103 5082 58
60.875 4744 13 99 5086 58
61 4743 13 99 5087 58
61.125 4741 15 98 5088 58
61.25 4740 16 96 5090 58
61.375 4740 15 96 5091 58
61.5 4739 14 95 5094 58
61.625 4738 14 96 5094 58
61.75 4735 17 95 5094 59
61.875 4735 16 93 5097 59
62 4735 15 90 5101 59
62.125 4734 15 89 5103 59
62.25 4734 15 85 5107 59
62.375 4734 15 83 5109 59
62.5 4733 14 82 5112 59
62.625 4733 12 83 5113 59
62.75 4732 12 82 5115 59
62.875 4731 13 81 5116 59
63 4731 12 81 5117 59
63.125 4731 12 80 5118 59
63.25 4730 12 79 5120 59
63.375 4730 12 76 5123 59
63.5 4730 12 74 5125 59
63.625 4729 13 74 5125 59
63.75 4728 13 74 5126 59
63.875 4727 14 68 5132 59
64 4726 14 68 5133 59
64.125 4726 14 63 5138 59
64.25 4726 14 61 5140 59
64.375 4724 15 59 5143 59
64.5 4722 15 61 5143 59
64.625 4722 15 58 5146 59
64.75 4722 15 57 5147 59
64.875 4721 16 55 5149 59
65 4721 16 54 5150 59
65.125 4720 15 56 5150 59
65.25 4720 14 57 5150 59
65.375 4720 14 53 5154 59
65.5 4718 13 55 5155 59
65.625 4717 14 54 5156 59
65.75 4717 13 55 5156 59
65.875 4715 15 55 5156 59
66 4715 15 51 5160 59
66.125 4715 14 51 5161 59
66.25 4714 15 50 5162 59
66.375 4713 16 50 5162 59
66.5 4713 15 50 5163 59
66.625 4713 13 48 5167 59
66.75 4713 13 48 5167 59
66.875 4713 13 47 5168 59
67 4712 13 47 5169 59
67.125 4712 13 43 5172 60
67.25 4711 13 43 5173 60
67.375 4711 10 46 5173 60
67.5 4709 12 46 5173 60
67.625 4709 12 42 5177 60
67.75 4709 11 42 5178 60
67.875 4709 9 44 5178 60
68 4709 8 42 5181 60
68.125 4709 8 42 5181 60
68.25 4709 8 41 5182 60
68.375 4709 8 38 5185 60
68.5 4708 9 38 5185 60
68.625 4707 10 38 5185 60
68.75 4707 8 39 5186 60
68.875 4707 8 36 5189 60
69 4707 7 35 5191 60
69.125 4707 6 36 5191 60
69.25 4707 6 36 5191 60
69.375 4707 5 35 5193 60
69.5 4707 5 35 5193 60
69.625 4707 5 35 5193 60
69.75 4707 3 37 5193 60
69.875 4706 4 36 5194 60
70 4706 4 36 5194 60
70.125 4705 5 35 5195 60
70.25 4705 5 35 5195 60
70.375 4705 5 35 5195 60
70.5 4705 4 33 5198 60
70.625 4704 3 34 5199 60
70.75 4703 4 33 5200 60
70.875 4703 4 33 5200 60
71 4702 5 32 5201 60
71.125 4702 5 32 5201 60
71.25 4702 5 32 5201 60
71.375 4702 5 31 5202 60
71.5 4702 5 31 5202 60
71.625 4702 5 31 5202 60
71.75 4702 4 32 5202 60
71.875 4702 4 31 5203 60
72 4702 4 31 5203 60
72.125 4702 4 29 5204 61
72.25 4702 4 29 5204 61
72.375 4702 3 30 5204 61
72.5 4702 3 30 5204 61
72.625 4702 3 29 5205 61
72.75 4702 3 29 5205 61
72.875 4702 3 27 5207 61
73 4702 3 27 5207 61
73.125 4701 4 27 5207 61
73.25 4701 4 25 5209 61
73.375 4701 3 25 5210 61
73.5 4701 3 25 5210 61
73.625 4700 4 24 5211 61
73.75 4700 4 24 5211 61
73.875 4700 4 22 5212 62
74 4700 4 21 5213 62
74.125 4700 4 21 5213 62
74.25 4700 3 21 5214 62
74.375 4700 3 19 5216 62
74.5 4700 3 19 5216 62
74.625 4699 4 17 5218 62
74.75 4699 4 16 5219 62
74.875 4699 4 16 5219 62
75 4699 3 16 5220 62
75.125 4699 3 15 5221 62
75.25 4699 3 15 5221 62
75.375 4699 3 15 5221 62
75.5 4699 3 14 5222 62
75.625 4699 3 14 5222 62
75.75 4699 3 14 5222 62
75.875 4699 3 14 5222 62
76 4698 4 14 5222 62
76.125 4698 3 15 5222 62
76.25 4698 3 15 5222 62
76.375 4698 3 15 5222 62
76.5 4698 3 15 5222 62
76.625 4697 4 15 5222 62
76.75 4697 4 15 5222 62
76.875 4697 4 15 5222 62
77 4697 4 14 5223 62
77.125 4697 4 14 5223 62
77.25 4696 3 16 5223 62
77.375 4696 2 17 5223 62
77.5 4696 2 16 5224 62
77.625 4696 2 16 5224 62
77.75 4695 3 16 5224 62
77.875 4694 4 16 5224 62
78 4694 4 16 5224 62
78.125 4693 5 16 5224 62
78.25 4693 5 16 5224 62
78.375 4693 4 17 5224 62
78.5 4693 4 17 5224 62
78.625 4693 4 15 5226 62
78.75 4693 4 15 5226 62
78.875 4692 4 16 5226 62
79 4692 4 16 5226 62
79.125 4692 4 16 5226 62
79.25 4692 4 15 5227 62
79.375 4692 4 15 5227 62
79.5 4692 4 15 5227 62
79.625 4692 4 15 5227 62
79.75 4692 4 15 5227 62
79.875 4692 4 15 5227 62
80 4692 4 15 5227 62
80.125 4692 4 15 5227 62
80.25 4692 4 14 5228 62
80.375 4692 4 14 5228 62
80.5 4691 5 14 5228 62
80.625 4691 5 13 5229 62
80.75 4691 5 13 5229 62
80.875 4691 4 13 5230 62
81 4691 3 13 5231 62
81.125 4691 3 13 5231 62
81.25 4691 2 14 5231 62
81.375 4691 2 14 5231 62
81.5 4691 2 14 5231 62
81.625 4691 2 14 5231 62
81.75 4691 2 14 5231 62
81.875 4691 2 14 5231 62
82 4691 2 14 5231 62
82.125 4691 2 14 5231 62
82.25 4691 2 14 5231 62
82.375 4691 2 13 5232 62
82.5 4691 2 13 5232 62
82.625 4691 2 13 5232 62
82.75 4691 2 12 5233 62
82.875 4691 2 12 5233 62
83 4691 2 11 5234 62
83.125 4691 2 11 5234 62
83.25 4691 2 9 5236 62
83.375 4691 2 9 5236 62
83.5 4691 2 9 5236 62
83.625 4691 2 8 5237 62
83.75 4689 4 8 5237 62
83.875 4688 4 8 5238 62
84 4688 3 9 5238 62
84.125 4688 3 9 5238 62
84.25 4688 3 9 5238 62
84.375 4688 3 9 5238 62
84.5 4688 3 9 5238 62
84.625 4688 3 8 5239 62
84.75 4688 3 8 5239 62
84.875 4688 3 8 5239 62
85 4688 3 8 5239 62
85.125 4688 3 8 5239 62
85.25 4688 2 8 5240 62
85.375 4687 3 8 5240 62
85.5 4687 3 8 5240 62
85.625 4687 3 7 5241 62
85.75 4687 3 7 5241 62
85.875 4687 2 8 5241 62
86 4687 1 9 5241 62
86.125 4687 1 9 5241 62
86.25 4687 1 9 5241 62
86.375 4687 1 9 5241 62
86.5 4687 1 9 5241 62
86.625 4687 1 9 5241 62
86.75 4687 1 9 5241 62
86.875 4687 1 9 5241 62
87 4687 1 9 5241 62
87.125 4687 1 9 5241 62
87.25 4687 1 8 5242 62
87.375 4686 2 7 5243 62
87.5 4686 2 7 5243 62
87.625 4686 1 8 5243 62
87.75 4686 1 8 5243 62
87.875 4686 1 7 5244 62
88 4686 1 6 5245 62
88.125 4686 1 6 5245 62
88.25 4686 1 6 5245 62
88.375 4686 1 6 5245 62
88.5 4686 1 6 5245 62
88.625 4686 1 5 5246 62
88.75 4686 1 5 5246 62
88.875 4686 0 6 5246 62
89 4686 0 6 5246 62
89.125 4686 0 5 5247 62
89.25 4686 0 5 5247 62
89.375 4686 0 5 5247 62
89.5 4686 0 5 5247 62
89.625 4686 0 5 5247 62
89.75 4686 0 5 5247 62
89.875 4686 0 5 5247 62
90 4686 0 5 5247 62
90.125 4686 0 5 5247 62
90.25 4686 0 5 5247 62
90.375 4686 0 5 5247 62
90.5 4686 0 5 5247 62
90.625 4686 0 5 5247 62
90.75 4686 0 5 5247 62
90.875 4686 0 5 5247 62
91 4686 0 5 5247 62
91.125 4686 0 5 5247 62
91.25 4686 0 5 5247 62
91.375 4686 0 5 5247 62
91.5 4686 0 5 5247 62
91.625 4686 0 5 5247 62
91.75 4686 0 5 5247 62
91.875 4686 0 4 5248 62
92 4686 0 4 5248 62
92.125 4686 0 4 5248 62
92.25 4686 0 3 5249 62
92.375 4686 0 3 5249 62
92.5 4686 0 3 5249 62
92.625 4686 0 3 5249 62
92.75 4686 0 3 5249 62
92.875 4686 0 3 5249 62
93 4686 0 3 5249 62
93.125 4686 0 3 5249 62
93.25 4686 0 3 5249 62
93.375 4686 0 3 5249 62
93.5 4686 0 3 5249 62
93.625 4686 0 3 5249 62
93.75 4686 0 3 5249 62
93.875 4685 1 3 5249 62
94 4685 1 3 5249 62
94.125 4685 1 3 5249 62
94.25 4685 1 3 5249 62
94.375 4685 1 3 5249 62
94.5 4685 1 3 5249 62
94.625 4685 1 3 5249 62
94.75 4685 0 4 5249 62
94.875 4685 0 4 5249 62
95 4685 0 4 5249 62
95.125 4685 0 4 5249 62
95.25 4685 0 4 5249 62
95.375 4685 0 4 5249 62
95.5 4685 0 4 5249 62
95.625 4685 0 4 5249 62
95.75 4685 0 4 5249 62
95.875 4685 0 4 5249 62
96 4685 0 4 5249 62
96.125 4685 0 4 5249 62
96.25 4685 0 4 5249 62
96.375 4685 0 3 5250 62
96.5 4685 0 3 5250 62
96.625 4685 0 3 5250 62
96.75 4685 0 3 5250 62
96.875 4685 0 3 5250 62
97 4685 0 3 5250 62
97.125 4685 0 3 5250 62
97.25 4685 0 3 5250 62
97.375 4685 0 3 5250 62
97.5 4685 0 3 5250 62
97.625 4685 0 2 5251 62
97.75 4685 0 2 5251 62
97.875 4685 0 2 5251 62
98 4685 0 2 5251 62
98.125 4685 0 2 5251 62
98.25 4685 0 2 5251 62
98.375 4685 0 2 5251 62
98.5 4685 0 2 5251 62
98.625 4685 0 2 5251 62
98.75 4685 0 2 5251 62
98.875 4685 0 2 5251 62
99 4685 0 2 5251 62
99.125 4684 1 2 5251 62
99.25 4684 1 2 5251 62
99.375 4684 1 2 5251 62
99.5 4684 1 2 5251 62
99.625 4684 1 2 5251 62
99.75 4684 1 2 5251 62
99.875 4684 1 1 5252 62
100 4684 1 1 5252 62
100.125 4684 1 1 5252 62
100.25 4684 1 1 5252 62
100.375 4684 1 1 5252 62
100.5 4684 1 1 5252 62
100.625 4684 1 1 5252 62
100.75 4684 1 1 5252 62
100.875 4684 1 1 5252 62
101 4684 1 1 5252 62
101.125 4684 1 1 5252 62
101.25 4684 1 1 5252 62
101.375 4684 1 1 5252 62
101.5 4684 0 2 5252 62
101.625 4684 0 2 5252 62
101.75 4684 0 1 5253 62
101.875 4684 0 1 5253 62
102 4684 0 1 5253 62
102.125 4684 0 1 5253 62
102.25 4684 0 1 5253 62
102.375 4684 0 1 5253 62
102.5 4684 0 1 5253 62
102.625 4684 0 1 5253 62
102.75 4684 0 1 5253 62
102.875 4684 0 1 5253 62
103 4684 0 1 5253 62
103.125 4684 0 1 5253 62
103.25 4684 0 1 5253 62
103.375 4684 0 1 5253 62
103.5 4684 0 1 5253 62
103.625 4684 0 1 5253 62
103.75 4684 0 1 5253 62
103.875 4684 0 1 5253 62
104 4684 0 1 5253 62
104.125 4684 0 1 5253 62
104.25 4684 0 1 5253 62
104.375 4684 0 1 5253 62
104.5 4684 0 1 5253 62
104.625 4684 0 1 5253 62
104.75 4684 0 1 5253 62
104.875 4684 0 1 5253 62
105 4684 0 1 5253 62
105.125 4684 0 1 5253 62
105.25 4684 0 1 5253 62
105.375 4684 0 1 5253 62
105.5 4684 0 1 5253 62
105.625 4684 0 1 5253 62
105.75 4684 0 1 5253 62
105.875 4684 0 1 5253 62
106 4684 0 1 5253 62
106.125 4684 0 1 5253 62
106.25 4684 0 1 5253 62
106.375 4684 0 1 5253 62
106.5 4684 0 1 5253 62
106.625 4684 0 1 5253 62
106.75 4684 0 1 5253 62
106.875 4684 0 1 5253 62
107 4684 0 1 5253 62
107.125 4684 0 1 5253 62
107.25 4684 0 1 5253 62
107.375 4684 0 1 5253 62
107.5 4684 0 1 5253 62
107.625 4684 0 1 5253 62
107.75 4684 0 1 5253 62
107.875 4684 0 1 5253 62
108 4684 0 1 5253 62
108.125 4684 0 1 5253 62
108.25 4684 0 1 5253 62
108.375 4684 0 1 5253 62
108.5 4684 0 1 5253 62
108.625 4684 0 1 5253 62
108.75 4684 0 1 5253 62
108.875 4684 0 1 5253 62
109 4684 0 1 5253 62
109.125 4684 0 1 5253 62
109.25 4684 0 1 5253 62
109.375 4684 0 1 5253 62
109.5 4684 0 1 5253 62
109.625 4684 0 1 5253 62
109.75 4684 0 1 5253 62
109.875 4684 0 1 5253 62
110 4684 0 1 5253 62
110.125 4684 0 1 5253 62
110.25 4684 0 1 5253 62
110.375 4684 0 1 5253 62
110.5 4684 0 1 5253 62
110.625 4684 0 1 5253 62
110.75 4684 0 1 5253 62
110.875 4684 0 1 5253 62
111 4684 0 1 5253 62
111.125 4684 0 1 5253 62
111.25 4684 0 1 5253 62
111.375 4684 0 1 5253 62
111.5 4684 0 1 5253 62
