t S E I R D
111.75 4165 0 2 5783 50
111.875 4165 0 2 5783 50
112 4165 0 2 5783 50
112.125 4165 0 2 5783 50
112.25 4165 0 2 5783 50
112.375 4165 0 2 5783 50
112.5 4165 0 2 5783 50
112.625 4165 0 2 5783 50
112.75 4165 0 2 5783 50
112.875 4165 0 1 5784 50
113 4165 0 1 5784 50
113.125 4165 0 1 5784 50
113.25 4165 0 1 5784 50
113.375 4165 0 1 5784 50
113.5 4165 0 1 5784 50
113.625 4165 0 1 5784 50
113.75 4165 0 1 5784 50
113.875 4165 0 1 5784 50
114 4165 0 1 5784 50
114.125 4165 0 1 5784 50
114.25 4165 0 1 5784 50
114.375 4165 0 1 5784 50
114.5 4165 0 1 5784 50
114.625 4165 0 1 5784 50
114.75 4165 0 1 5784 50
114.875 4165 0 0 5785 50
