t S E I R D
11.875 9557 212 173 57 1
12 9537 221 180 61 1
12.125 9519 221 196 63 1
12.25 9507 223 201 68 1
12.375 9483 226 214 76 1
12.5 9462 230 227 80 1
12.625 9444 234 238 83 1
12.75 9424 235 251 89 1
12.875 9398 247 259 95 1
13 9374 261 264 100 1
13.125 9356 270 272 101 1
13.25 9332 273 286 108 1
13.375 9306 282 291 120 1
13.5 9279 288 304 127 2
13.625 9243 303 322 129 3
13.75 9209 317 336 135 3
13.875 9176 331 350 140 3
14 9147 338 367 145 3
14.125 9113 352 382 150 3
14.25 9084 355 405 153 3
14.375 9056 364 417 160 3
14.5 9028 370 430 169 3
14.625 8991 389 438 178 4
14.75 8962 399 442 193 4
14.875 8938 406 452 200 4
15 8911 410 466 209 4
15.125 8871 415 497 213 4
15.25 8842 421 512 220 5
15.375 8812 425 528 230 5
15.5 8777 424 550 244 5
15.625 8734 434 574 253 5
15.75 8710 426 600 259 5
15.875 8662 447 614 271 6
16 8629 456 631 278 6
16.125 8598 457 644 295 6
16.25 8557 468 663 306 6
16.375 8524 478 672 320 6
16.5 8487 482 689 336 6
16.625 8456 486 706 346 6
16.75 8432 476 720 366 6
16.875 8398 486 728 382 6
17 8358 493 742 401 6
17.125 8326 493 762 413 6
17.25 8288 501 777 428 6
17.375 8258 483 808 445 6
17.5 8226 485 823 460 6
17.625 8199 479 846 470 6
17.75 8167 476 860 491 6
17.875 8140 479 858 517 6
18 8119 468 879 528 6
18.125 8091 473 892 538 6
18.25 8067 462 901 563 7
18.375 8041 449 925 577 8
18.5 8011 457 929 595 8
18.625 7981 460 932 619 8
18.75 7955 469 931 637 8
18.875 7919 479 941 653 8
19 7879 485 950 678 8
19.125 7844 493 964 691 8
19.25 7813 489 986 704 8
19.375 7782 481 1001 728 8
19.5 7751 484 1012 745 8
19.625 7711 501 1021 759 8
19.75 7667 516 1030 779 8
19.875 7644 500 1050 798 8
20 7611 507 1056 818 8
20.125 7582 507 1064 839 8
20.25 7538 522 1071 861 8
20.375 7508 523 1079 882 8
20.5 7471 523 1097 901 8
20.625 7449 507 1121 915 8
20.75 7418 504 1135 934 9
20.875 7383 506 1150 952 9
21 7358 504 1156 972 10
21.125 7329 501 1159 1001 10
21.25 7299 500 1170 1021 10
21.375 7273 494 1182 1041 10
21.5 7242 507 1179 1062 10
21.625 7203 510 1191 1086 10
21.75 7179 507 1188 1116 10
21.875 7145 510 1200 1135 10
22 7129 492 1205 1164 10
22.125 7100 499 1201 1190 10
22.25 7078 487 1202 1223 10
22.375 7063 472 1205 1250 10
22.5 7034 470 1218 1268 10
22.625 6993 488 1216 1293 10
22.75 6968 479 1228 1315 10
22.875 6945 480 1220 1345 10
23 6920 465 1241 1363 11
23.125 6892 458 1254 1385 11
23.25 6870 458 1240 1421 11
23.375 6859 444 1232 1453 12
23.5 6838 445 1229 1475 13
23.625 6816 439 1231 1501 13
23.75 6779 451 1223 1534 13
23.875 6762 434 1241 1550 13
24 6726 445 1237 1578 14
24.125 6700 456 1230 1600 14
24.25 6672 458 1230 1625 15
24.375 6649 453 1235 1648 15
24.5 6624 455 1221 1685 15
24.625 6596 451 1230 1708 15
24.75 6581 433 1235 1736 15
24.875 6553 427 1237 1768 15
25 6528 424 1232 1799 17
25.125 6501 421 1238 1823 17
25.25 6470 430 1228 1855 17
25.375 6446 421 1224 1890 19
25.5 6428 416 1220 1917 19
25.625 6401 417 1219 1944 19
25.75 6382 415 1208 1975 20
25.875 6363 402 1220 1995 20
26 6337 400 1226 2017 20
26.125 6320 385 1236 2039 20
26.25 6299 381 1230 2068 22
26.375 6269 377 1237 2095 22
26.5 6254 365 1231 2127 23
26.625 6239 359 1226 2153 23
26.75 6220 353 1221 2183 23
26.875 6209 339 1214 2214 24
27 6191 338 1211 2236 24
27.125 6173 325 1219 2258 25
27.25 6150 326 1222 2277 25
27.375 6123 331 1224 2296 26
27.5 6106 332 1219 2317 26
27.625 6090 333 1209 2342 26
27.75 6066 339 1195 2374 26
27.875 6041 343 1194 2396 26
28 6018 349 1185 2422 26
28.125 5996 349 1182 2447 26
28.25 5979 347 1184 2464 26
28.375 5961 337 1188 2488 26
28.5 5944 331 1185 2514 26
28.625 5933 322 1176 2542 27
28.75 5917 320 1170 2565 28
28.875 5903 312 1160 2597 28
29 5887 312 1159 2614 28
29.125 5873 308 1154 2637 28
29.25 5851 315 1143 2661 30
29.375 5834 311 1146 2677 32
29.5 5815 318 1138 2697 32
29.625 5797 314 1130 2727 32
29.75 5782 310 1120 2754 34
29.875 5764 313 1104 2785 34
30 5737 319 1095 2814 35
30.125 5725 311 1099 2830 35
30.25 5714 308 1083 2860 35
30.375 5702 293 1090 2880 35
30.5 5690 290 1073 2911 36
30.625 5673 278 1075 2938 36
30.75 5661 274 1064 2965 36
30.875 5650 266 1058 2990 36
31 5635 265 1053 3011 36
31.125 5620 271 1040 3033 36
31.25 5600 272 1032 3060 36
31.375 5579 284 1012 3089 36
31.5 5563 282 1013 3106 36
31.625 5549 279 1007 3129 36
31.75 5537 278 998 3151 36
31.875 5520 277 987 3180 36
32 5510 270 988 3196 36
32.125 5492 272 980 3220 36
32.25 5482 263 978 3240 37
32.375 5470 264 967 3262 37
32.5 5451 269 958 3285 37
32.625 5442 262 947 3311 38
32.75 5427 257 944 3333 39
32.875 5423 243 946 3349 39
33 5408 244 937 3372 39
33.125 5400 234 936 3391 39
33.25 5389 235 936 3401 39
33.375 5375 234 934 3418 39
33.5 5365 230 931 3432 42
33.625 5357 221 936 3444 42
33.75 5344 216 934 3464 42
33.875 5328 223 927 3480 42
34 5310 229 913 3505 43
34.125 5296 232 901 3528 43
34.25 5284 226 899 3547 44
34.375 5273 225 888 3570 44
34.5 5264 221 879 3592 44
34.625 5260 203 884 3609 44
34.75 5245 203 878 3629 45
34.875 5236 204 872 3643 45
35 5224 207 861 3663 45
35.125 5217 205 850 3683 45
35.25 5212 199 844 3700 45
35.375 5198 210 830 3717 45
35.5 5186 208 827 3734 45
35.625 5177 206 821 3751 45
35.75 5171 199 815 3770 45
35.875 5168 193 809 3785 45
36 5162 184 811 3798 45
36.125 5157 167 808 3823 45
36.25 5150 162 802 3841 45
36.375 5139 164 803 3849 45
36.5 5137 156 798 3864 45
36.625 5131 151 796 3877 45
36.75 5122 148 796 3889 45
36.875 5114 148 789 3904 45
37 5104 154 776 3921 45
37.125 5096 152 764 3943 45
37.25 5091 150 752 3962 45
37.375 5078 151 749 3977 45
37.5 5069 142 753 3991 45
37.625 5063 141 743 4008 45
37.75 5056 140 742 4017 45
37.875 5050 138 733 4033 46
38 5043 138 721 4052 46
38.125 5037 135 718 4063 47
38.25 5030 133 710 4080 47
38.375 5023 134 697 4099 47
38.5 5016 131 687 4119 47
38.625 5012 131 674 4136 47
38.75 5003 134 665 4151 47
38.875 4998 129 664 4162 47
39 4985 136 656 4176 47
39.125 4976 139 649 4188 48
39.25 4964 142 639 4206 49
39.375 4956 134 640 4220 50
39.5 4949 130 634 4236 51
39.625 4946 126 628 4249 51
39.75 4942 125 626 4256 51
39.875 4936 123 618 4272 51
40 4932 121 606 4290 51
40.125 4925 118 603 4303 51
40.25 4919 114 599 4317 51
40.375 4910 115 599 4325 51
40.5 4905 112 591 4341 51
40.625 4902 109 591 4347 51
40.75 4899 105 583 4362 51
40.875 4895 100 578 4376 51
41 4890 99 573 4387 51
41.125 4885 92 571 4401 51
41.25 4877 92 565 4415 51
41.375 4874 86 564 4425 51
41.5 4872 82 555 4440 51
41.625 4862 87 545 4455 51
41.75 4859 83 539 4468 51
41.875 4850 87 537 4475 51
42 4844 92 525 4488 51
42.125 4837 95 516 4500 52
42.25 4829 98 515 4506 52
42.375 4828 94 505 4521 52
42.5 4824 94 495 4535 52
42.625 4818 97 488 4545 52
42.75 4814 95 488 4551 52
42.875 4810 93 486 4559 52
43 4801 93 481 4573 52
43.125 4796 91 476 4585 52
43.25 4788 94 463 4603 52
43.375 4785 89 458 4616 52
43.5 4780 86 458 4624 52
43.625 4776 88 454 4630 52
43.75 4771 90 442 4645 52
43.875 4765 92 430 4661 52
44 4764 87 424 4673 52
44.125 4760 86 421 4681 52
44.25 4757 85 420 4686 52
44.375 4751 86 420 4691 52
44.5 4747 86 415 4700 52
44.625 4747 84 404 4713 52
44.75 4741 83 404 4720 52
44.875 4736 87 400 4725 52
45 4733 87 394 4734 52
45.125 4728 89 389 4742 52
45.25 4720 92 382 4754 52
45.375 4719 88 386 4755 52
45.5 4716 88 380 4764 52
45.625 4715 82 375 4776 52
45.75 4713 78 374 4783 52
45.875 4707 78 373 4790 52
46 4704 79 369 4796 52
46.125 4704 72 368 4804 52
46.25 4703 66 366 4813 52
46.375 4699 65 363 4821 52
46.5 4696 63 361 4828 52
46.625 4692 64 361 4831 52
46.75 4689 60 356 4842 53
46.875 4684 60 352 4851 53
47 4679 60 347 4861 53
47.125 4673 65 344 4865 53
47.25 4670 66 336 4875 53
47.375 4668 64 327 4888 53
47.5 4667 64 322 4893 54
47.625 4663 63 320 4900 54
47.75 4659 60 324 4903 54
47.875 4656 59 317 4914 54
48 4655 58 314 4919 54
48.125 4652 59 311 4924 54
48.25 4649 61 308 4928 54
48.375 4647 55 311 4933 54
48.5 4647 53 308 4938 54
48.625 4646 49 304 4947 54
48.75 4643 49 302 4952 54
48.875 4642 48 299 4957 54
49 4640 50 295 4961 54
49.125 4634 52 293 4967 54
49.25 4631 51 285 4979 54
49.375 4625 55 282 4984 54
49.5 4622 54 274 4996 54
49.625 4618 54 273 5001 54
49.75 4615 54 268 5009 54
49.875 4614 51 266 5015 54
50 4612 51 258 5025 54
50.125 4610 51 256 5029 54
50.25 4607 53 253 5033 54
50.375 4606 52 251 5037 54
50.5 4605 51 250 5040 54
50.625 4603 52 247 5043 55
50.75 4602 49 247 5047 55
50.875 4602 44 248 5051 55
51 4601 42 246 5056 55
51.125 4599 40 244 5062 55
51.25 4598 37 242 5068 55
51.375 4593 41 233 5078 55
51.5 4593 38 229 5085 55
51.625 4593 36 223 5093 55
51.75 4591 37 220 5097 55
51.875 4589 38 218 5100 55
52 4587 39 212 5107 55
52.125 4585 40 206 5114 55
52.25 4584 39 204 5118 55
52.375 4584 37 201 5123 55
52.5 4580 40 197 5128 55
52.625 4578 40 193 5134 55
52.75 4576 39 194 5136 55
52.875 4574 34 200 5137 55
53 4572 32 203 5138 55
53.125 4569 33 199 5144 55
53.25 4564 33 199 5149 55
53.375 4562 32 197 5154 55
53.5 4561 32 195 5157 55
53.625 4561 29 192 5163 55
53.75 4560 30 185 5169 56
53.875 4560 29 184 5171 56
54 4557 29 180 5178 56
54.125 4556 29 177 5182 56
54.25 4556 23 179 5186 56
54.375 4554 24 175 5191 56
54.5 4554 21 174 5195 56
54.625 4553 20 171 5200 56
54.75 4551 18 174 5201 56
54.875 4548 19 175 5202 56
55 4547 19 173 5205 56
55.125 4545 17 173 5209 56
55.25 4544 14 172 5214 56
55.375 4542 15 166 5221 56
55.5 4542 13 165 5224 56
55.625 4542 13 164 5225 56
55.75 4540 15 163 5226 56
55.875 4537 16 164 5227 56
56 4536 15 161 5232 56
56.125 4533 17 159 5235 56
56.25 4531 18 156 5239 56
56.375 4530 18 156 5240 56
56.5 4528 17 158 5241 56
56.625 4528 15 158 5243 56
56.75 4526 16 157 5245 56
56.875 4526 16 152 5250 56
57 4526 14 153 5251 56
57.125 4525 14 151 5254 56
57.25 4524 14 148 5258 56
57.375 4523 15 146 5260 56
57.5 4522 16 142 5263 57
57.625 4521 15 140 5267 57
57.75 4521 14 136 5272 57
57.875 4520 13 136 5274 57
58 4519 13 134 5277 57
58.125 4515 16 132 5280 57
58.25 4515 15 132 5281 57
58.375 4514 15 133 5281 57
58.5 4514 14 129 5286 57
58.625 4513 15 125 5290 57
58.75 4511 16 124 5292 57
58.875 4509 17 124 5293 57
59 4508 18 121 5296 57
59.125 4506 17 121 5299 57
59.25 4506 16 119 5302 57
59.375 4504 17 117 5305 57
59.5 4503 16 116 5308 57
59.625 4501 16 117 5309 57
59.75 4499 17 111 5315 58
59.875 4498 18 108 5318 58
60 4498 15 110 5319 58
60.125 4497 15 109 5321 58
60.25 4496 15 109 5322 58
60.375 4496 15 105 5326 58
60.5 4495 15 103 5329 58
60.625 4492 18 99 5333 58
60.75 4490 19 95 5338 58
60.875 4490 19 95 5338 58
61 4489 18 95 5340 58
61.125 4488 16 94 5344 58
61.25 4487 17 93 5345 58
61.375 4485 17 95 5345 58
61.5 4485 15 97 5345 58
61.625 4483 17 95 5347 58
61.75 4482 14 97 5349 58
61.875 4482 12 98 5350 58
62 4482 9 99 5352 58
62.125 4482 8 99 5353 58
62.25 4482 6 98 5356 58
62.375 4482 5 99 5356 58
62.5 4481 4 101 5356 58
62.625 4481 4 97 5360 58
62.75 4481 3 94 5364 58
62.875 4481 3 93 5364 59
63 4481 3 87 5370 59
63.125 4481 3 86 5371 59
63.25 4481 2 84 5374 59
63.375 4481 2 83 5375 59
63.5 4481 1 84 5375 59
63.625 4480 2 83 5376 59
63.75 4480 2 82 5377 59
63.875 4480 2 79 5380 59
64 4479 3 79 5380 59
64.125 4478 4 79 5380 59
64.25 4478 4 78 5381 59
64.375 4478 3 78 5382 59
64.5 4478 3 78 5382 59
64.625 4478 3 77 5383 59
64.75 4477 4 74 5385 60
64.875 4477 4 73 5386 60
65 4477 3 74 5386 60
65.125 4477 3 71 5389 60
65.25 4477 3 69 5391 60
65.375 4476 3 68 5393 60
65.5 4475 4 67 5394 60
65.625 4474 4 67 5395 60
65.75 4474 4 65 5397 60
65.875 4472 6 63 5399 60
66 4472 6 60 5401 61
66.125 4471 7 57 5404 61
66.25 4471 7 56 5405 61
66.375 4471 7 56 5405 61
66.5 4471 7 53 5408 61
66.625 4470 8 50 5411 61
66.75 4470 7 48 5414 61
66.875 4470 6 49 5414 61
67 4470 6 48 5415 61
67.125 4470 6 46 5417 61
67.25 4470 6 46 5417 61
67.375 4470 5 46 5418 61
67.5 4470 5 44 5420 61
67.625 4470 4 43 5422 61
67.75 4470 4 43 5422 61
67.875 4470 3 44 5422 61
68 4470 2 45 5422 61
68.125 4468 4 44 5423 61
68.25 4467 4 43 5425 61
68.375 4466 5 41 5427 61
68.5 4466 5 39 5429 61
68.625 4465 4 40 5430 61
68.75 4465 4 38 5432 61
68.875 4465 4 38 5432 61
69 4465 4 37 5433 61
69.125 4465 4 36 5434 61
69.25 4465 4 35 5435 61
69.375 4465 4 34 5436 61
69.5 4464 5 33 5437 61
69.625 4464 5 33 5437 61
69.75 4463 5 32 5439 61
69.875 4463 5 32 5439 61
70 4463 5 31 5440 61
70.125 4463 5 31 5440 61
70.25 4463 5 29 5442 61
70.375 4463 5 28 5443 61
70.5 4463 5 28 5443 61
70.625 4463 5 27 5444 61
70.75 4463 4 26 5446 61
70.875 4463 3 27 5446 61
71 4463 2 28 5446 61
71.125 4463 2 28 5446 61
71.25 4463 1 28 5447 61
71.375 4463 1 28 5447 61
71.5 4463 1 28 5447 61
71.625 4463 1 27 5448 61
71.75 4463 0 26 5450 61
71.875 4463 0 26 5450 61
72 4463 0 24 5452 61
72.125 4463 0 24 5452 61
72.25 4463 0 24 5452 61
72.375 4463 0 24 5452 61
72.5 4463 0 24 5452 61
72.625 4463 0 23 5453 61
72.75 4463 0 22 5454 61
72.875 4463 0 21 5455 61
73 4463 0 21 5455 61
73.125 4463 0 21 5455 61
73.25 4463 0 21 5455 61
73.375 4463 0 21 5455 61
73.5 4463 0 21 5455 61
73.625 4463 0 20 5456 61
73.75 4462 1 19 5457 61
73.875 4462 1 19 5457 61
74 4461 2 19 5457 61
74.125 4460 3 19 5457 61
74.25 4460 3 18 5458 61
74.375 4460 3 18 5458 61
74.5 4460 3 18 5458 61
74.625 4459 4 18 5458 61
74.75 4458 5 17 5459 61
74.875 4458 5 16 5460 61
75 4458 4 17 5460 61
75.125 4458 4 17 5460 61
75.25 4458 3 17 5461 61
75.375 4458 3 16 5462 61
75.5 4458 3 16 5462 61
75.625 4458 2 16 5463 61
75.75 4458 2 16 5463 61
75.875 4458 2 15 5464 61
76 4458 2 15 5464 61
76.125 4458 1 16 5464 61
76.25 4458 1 15 5465 61
76.375 4458 1 14 5466 61
76.5 4458 1 13 5467 61
76.625 4458 0 13 5468 61
76.75 4458 0 13 5468 61
76.875 4458 0 12 5469 61
77 4458 0 12 5469 61
77.125 4458 0 11 5470 61
77.25 4458 0 11 5470 61
77.375 4458 0 10 5471 61
77.5 4458 0 10 5471 61
77.625 4458 0 10 5471 61
77.75 4458 0 9 5472 61
77.875 4458 0 9 5472 61
78 4458 0 9 5472 61
78.125 4458 0 9 5472 61
78.25 4458 0 9 5472 61
78.375 4458 0 9 5472 61
78.5 4458 0 9 5472 61
78.625 4458 0 9 5472 61
78.75 4457 1 8 5473 61
78.875 4457 0 9 5473 61
79 4457 0 9 5473 61
79.125 4457 0 9 5473 61
79.25 4457 0 9 5473 61
79.375 4456 1 9 5473 61
79.5 4456 1 9 5473 61
79.625 4456 1 9 5473 61
79.75 4456 1 9 5473 61
79.875 4456 0 10 5473 61
80 4456 0 10 5473 61
80.125 4456 0 9 5474 61
80.25 4456 0 9 5474 61
80.375 4455 1 9 5474 61
80.5 4454 2 8 5475 61
80.625 4454 2 8 5475 61
80.75 4454 2 8 5475 61
80.875 4454 2 8 5475 61
81 4454 2 8 5475 61
81.125 4454 2 8 5475 61
81.25 4454 2 8 5475 61
81.375 4454 2 8 5475 61
81.5 4454 1 9 5475 61
81.625 4454 1 8 5476 61
81.75 4454 1 8 5476 61
81.875 4454 1 8 5476 61
82 4454 1 8 5476 61
82.125 4454 1 8 5476 61
82.25 4453 2 8 5476 61
82.375 4453 2 8 5476 61
82.5 4453 2 8 5476 61
82.625 4453 2 8 5476 61
82.75 4453 2 8 5476 61
82.875 4453 2 8 5476 61
83 4453 2 8 5476 61
83.125 4452 3 8 5476 61
83.25 4452 3 6 5478 61
83.375 4452 3 6 5478 61
83.5 4452 3 6 5478 61
83.625 4452 3 6 5478 61
83.75 4452 3 5 5479 61
83.875 4452 3 5 5479 61
84 4452 3 5 5479 61
84.125 4452 2 6 5479 61
84.25 4452 2 6 5479 61
84.375 4452 2 6 5479 61
84.5 4452 2 6 5479 61
84.625 4452 2 6 5479 61
84.75 4452 2 6 5479 61
84.875 4452 2 6 5479 61
85 4452 2 6 5479 61
85.125 4452 2 6 5479 61
85.25 4452 2 5 5480 61
85.375 4452 2 5 5480 61
85.5 4452 1 5 5481 61
85.625 4452 1 5 5481 61
85.75 4452 1 4 5482 61
85.875 4452 1 4 5482 61
86 4452 1 4 5482 61
86.125 4452 1 4 5482 61
86.25 4452 1 4 5482 61
86.375 4452 1 4 5482 61
86.5 4452 1 4 5482 61
86.625 4452 1 4 5482 61
86.75 4452 1 4 5482 61
86.875 4452 1 4 5482 61
87 4452 0 5 5482 61
87.125 4452 0 5 5482 61
87.25 4452 0 5 5482 61
87.375 4452 0 5 5482 61
87.5 4452 0 5 5482 61
87.625 4452 0 5 5482 61
87.75 4452 0 5 5482 61
87.875 4452 0 5 5482 61
88 4452 0 5 5482 61
88.125 4452 0 5 5482 61
88.25 4452 0 5 5482 61
88.375 4452 0 5 5482 61
88.5 4452 0 5 5482 61
88.625 4452 0 5 5482 61
88.75 4452 0 5 5482 61
88.875 4452 0 5 5482 61
89 4452 0 5 5482 61
89.125 4452 0 5 5482 61
89.25 4452 0 5 5482 61
89.375 4452 0 5 5482 61
89.5 4452 0 5 5482 61
89.625 4452 0 5 5482 61
89.75 4452 0 5 5482 61
89.875 4452 0 5 5482 61
90 4452 0 5 5482 61
90.125 4452 0 5 5482 61
90.25 4452 0 5 5482 61
90.375 4452 0 4 5483 61
90.5 4452 0 4 5483 61
90.625 4452 0 4 5483 61
90.75 4452 0 4 5483 61
90.875 4452 0 4 5483 61
91 4452 0 4 5483 61
91.125 4452 0 4 5483 61
91.25 4452 0 4 5483 61
91.375 4452 0 4 5483 61
91.5 4452 0 4 5483 61
91.625 4452 0 4 5483 61
91.75 4452 0 4 5483 61
91.875 4452 0 4 5483 61
92 4452 0 4 5483 61
92.125 4452 0 4 5483 61
92.25 4452 0 4 5483 61
92.375 4452 0 4 5483 61
92.5 4452 0 4 5483 61
92.625 4452 0 4 5483 61
92.75 4452 0 4 5483 61
92.875 4452 0 4 5483 61
93 4452 0 4 5483 61
93.125 4452 0 4 5483 61
93.25 4452 0 4 5483 61
93.375 4452 0 4 5483 61
93.5 4452 0 4 5483 61
93.625 4452 0 4 5483 61
93.75 4452 0 4 5483 61
93.875 4452 0 4 5483 61
94 4452 0 4 5483 61
94.125 4452 0 4 5483 61
94.25 4452 0 4 5483 61
94.375 4452 0 4 5483 61
94.5 4452 0 4 5483 61
94.625 4452 0 4 5483 61
94.75 4452 0 4 5483 61
94.875 4452 0 4 5483 61
95 4452 0 4 5483 61
95.125 4452 0 4 5483 61
95.25 4452 0 4 5483 61
95.375 4452 0 4 5483 61
95.5 4452 0 4 5483 61
95.625 4452 0 3 5484 61
95.75 4452 0 3 5484 61
95.875 4452 0 3 5484 61
96 4452 0 3 5484 61
96.125 4451 1 3 5484 61
96.25 4451 1 3 5484 61
96.375 4451 1 3 5484 61
96.5 4451 1 3 5484 61
96.625 4451 1 3 5484 61
96.75 4451 1 3 5484 61
96.875 4451 1 3 5484 61
97 4451 1 3 5484 61
97.125 4451 1 3 5484 61
97.25 4451 1 3 5484 61
97.375 4451 1 3 5484 61
97.5 4451 0 4 5484 61
97.625 4451 0 4 5484 61
97.75 4451 0 4 5484 61
97.875 4451 0 3 5485 61
98 4451 0 3 5485 61
98.125 4451 0 3 5485 61
98.25 4451 0 3 5485 61
98.375 4451 0 3 5485 61
98.5 4451 0 3 5485 61
98.625 4451 0 3 5485 61
98.75 4451 0 3 5485 61
98.875 4451 0 3 5485 61
99 4451 0 2 5486 61
99.125 4451 0 2 5486 61
99.25 4451 0 2 5486 61
99.375 4451 0 2 5486 61
99.5 4451 0 2 5486 61
99.625 4451 0 2 5486 61
99.75 4451 0 2 5486 61
99.875 4451 0 2 5486 61
100 4451 0 2 5486 61
100.125 4451 0 2 5486 61
100.25 4451 0 2 5486 61
100.375 4451 0 2 5486 61
100.5 4451 0 2 5486 61
100.625 4451 0 2 5486 61
100.75 4451 0 2 5486 61
100.875 4451 0 2 5486 61
101 4451 0 2 5486 61
101.125 4450 1 2 5486 61
101.25 4450 1 2 5486 61
101.375 4450 1 2 5486 61
101.5 4450 0 3 5486 61
101.625 4450 0 3 5486 61
101.75 4450 0 3 5486 61
101.875 4450 0 3 5486 61
102 4450 0 3 5486 61
102.125 4450 0 3 5486 61
102.25 4450 0 3 5486 61
102.375 4450 0 2 5487 61
102.5 4450 0 1 5488 61
102.625 4450 0 1 5488 61
102.75 4450 0 1 5488 61
102.875 4450 0 1 5488 61
103 4450 0 1 5488 61
103.125 4450 0 1 5488 61
103.25 4450 0 1 5488 61
103.375 4450 0 1 5488 61
103.5 4450 0 1 5488 61
103.625 4450 0 1 5488 61
103.75 4450 0 1 5488 61
103.875 4450 0 1 5488 61
104 4450 0 1 5488 61
104.125 4450 0 1 5488 61
104.25 4450 0 1 5488 61
104.375 4450 0 1 5488 61
104.5 4450 0 1 5488 61
104.625 4450 0 1 5488 61
104.75 4450 0 1 5488 61
104.875 4450 0 1 5488 61
105 4450 0 1 5488 61
105.125 4450 0 1 5488 61
105.25 4450 0 1 5488 61
105.375 4450 0 1 5488 61
105.5 4450 0 1 5488 61
105.625 4450 0 1 5488 61
105.75 4450 0 1 5488 61
105.875 4450 0 1 5488 61
106 4450 0 1 5488 61
106.125 4450 0 1 5488 61
106.25 4450 0 1 5488 61
106.375 4450 0 1 5488 61
106.5 4450 0 1 5488 61
106.625 4450 0 1 5488 61
106.75 4450 0 1 5488 61
106.875 4450 0 1 5488 61
107 4450 0 1 5488 61
107.125 4450 0 1 5488 61
107.25 4450 0 1 5488 61
107.375 4450 0 1 5488 61
107.5 4450 0 1 5488 61
107.625 4450 0 1 5488 61
107.75 4450 0 1 5488 61
107.875 4450 0 1 5488 61
108 4450 0 1 5488 61
108.125 4450 0 1 5488 61
108.25 4450 0 1 5488 61
108.375 4450 0 1 5488 61
108.5 4450 0 1 5488 61
108.625 4450 0 1 5488 61
108.75 4450 0 1 5488 61
108.875 4450 0 1 5488 61
109 4450 0 1 5488 61
109.125 4450 0 1 5488 61
109.25 4450 0 1 5488 61
109.375 4450 0 1 5488 61
109.5 4450 0 1 5488 61
109.625 4450 0 1 5488 61
109.75 4450 0 1 5488 61
109.875 4450 0 1 5488 61
110 4450 0 1 5488 61
110.125 4450 0 1 5488 61
110.25 4450 0 1 5488 61
110.375 4450 0 1 5488 61
110.5 4450 0 1 5488 61
110.625 4450 0 1 5488 61
110.75 4450 0 1 5488 61
110.875 4450 0 1 5488 61
111 4450 0 1 5488 61
111.125 4450 0 1 5488 61
111.25 4450 0 1 5488 61
111.375 4450 0 1 5488 61
