t S E I R D
11.875 9647 135 155 61 2
12 9632 140 161 65 2
12.125 9620 145 162 71 2
12.25 9602 157 164 75 2
12.375 9584 166 169 79 2
12.5 9569 171 174 84 2
12.625 9539 187 185 87 2
12.75 9516 198 195 89 2
12.875 9493 210 199 96 2
13 9479 214 208 97 2
13.125 9470 215 212 101 2
13.25 9451 223 219 105 2
13.375 9435 228 224 111 2
13.5 9406 237 237 118 2
13.625 9394 236 246 122 2
13.75 9376 238 254 130 2
13.875 9349 248 264 137 2
14 9333 244 276 145 2
14.125 9301 266 279 152 2
14.25 9276 270 296 156 2
14.375 9241 295 299 163 2
14.5 9214 304 310 170 2
14.625 9190 309 322 177 2
14.75 9173 308 338 179 2
14.875 9153 303 359 183 2
15 9113 323 373 189 2
15.125 9080 330 393 195 2
15.25 9058 336 401 203 2
15.375 9029 345 416 208 2
15.5 8997 359 419 223 2
15.625 8964 371 428 235 2
15.75 8929 380 446 242 3
15.875 8884 394 469 250 3
16 8857 408 470 261 4
16.125 8834 402 487 273 4
16.25 8800 410 505 280 5
16.375 8776 407 519 293 5
16.5 8747 402 542 304 5
16.625 8716 409 561 309 5
16.75 8685 412 578 320 5
16.875 8647 421 599 328 5
17 8624 414 609 348 5
17.125 8594 423 620 358 5
17.25 8562 428 635 370 5
17.375 8536 433 642 384 5
17.5 8512 428 654 401 5
17.625 8483 426 666 420 5
17.75 8457 429 677 432 5
17.875 8419 437 699 440 5
18 8392 433 720 450 5
18.125 8361 436 734 464 5
18.25 8326 442 748 479 5
18.375 8287 460 753 495 5
18.5 8271 445 770 508 6
18.625 8237 453 791 513 6
18.75 8206 464 791 533 6
18.875 8173 472 798 551 6
19 8140 462 830 562 6
19.125 8109 460 847 577 7
19.25 8072 470 849 601 8
19.375 8052 463 865 611 9
19.5 8017 466 883 625 9
19.625 7982 466 900 643 9
19.75 7959 462 904 666 9
19.875 7930 455 920 686 9
20 7899 455 927 710 9
20.125 7870 459 930 731 10
20.25 7837 466 943 744 10
20.375 7814 446 970 760 10
20.5 7770 455 986 779 10
20.625 7743 453 992 802 10
20.75 7712 460 1000 818 10
20.875 7696 446 999 849 10
21 7667 441 1019 863 10
21.125 7634 450 1014 891 11
21.25 7599 459 1022 908 12
21.375 7575 451 1041 921 12
21.5 7533 466 1052 937 12
21.625 7504 454 1068 961 13
21.75 7477 448 1080 982 13
21.875 7448 447 1085 1007 13
22 7420 445 1093 1029 13
22.125 7387 446 1110 1044 13
22.25 7366 449 1113 1059 13
22.375 7340 445 1125 1076 14
22.5 7316 434 1139 1097 14
22.625 7286 429 1155 1116 14
22.75 7261 434 1151 1140 14
22.875 7228 432 1158 1168 14
23 7201 431 1168 1186 14
23.125 7171 428 1167 1219 15
23.25 7145 427 1166 1247 15
23.375 7116 429 1178 1262 15
23.5 7087 435 1176 1286 16
23.625 7061 435 1184 1303 17
23.75 7030 444 1173 1336 17
23.875 7000 440 1188 1355 17
24 6966 436 1204 1377 17
24.125 6950 420 1218 1395 17
24.25 6927 420 1213 1423 17
24.375 6900 418 1216 1449 17
24.5 6876 414 1217 1476 17
24.625 6853 408 1223 1498 18
24.75 6830 396 1223 1532 19
24.875 6791 406 1228 1555 20
25 6771 406 1220 1583 20
25.125 6748 410 1212 1610 20
25.25 6718 416 1213 1633 20
25.375 6688 425 1201 1665 21
25.5 6662 427 1196 1694 21
25.625 6636 431 1192 1720 21
25.75 6608 436 1194 1741 21
25.875 6584 431 1188 1776 21
26 6561 425 1197 1796 21
26.125 6535 426 1192 1826 21
26.25 6514 429 1184 1852 21
26.375 6487 432 1188 1871 22
26.5 6472 409 1209 1888 22
26.625 6441 416 1199 1922 22
26.75 6426 410 1191 1951 22
26.875 6413 405 1184 1974 24
27 6386 410 1171 2009 24
27.125 6367 403 1177 2028 25
27.25 6345 402 1179 2049 25
27.375 6321 393 1189 2072 25
27.5 6302 379 1199 2095 25
27.625 6286 377 1190 2121 26
27.75 6268 362 1198 2146 26
27.875 6243 358 1207 2166 26
28 6219 364 1202 2189 26
28.125 6196 364 1204 2210 26
28.25 6179 367 1188 2239 27
28.375 6160 370 1184 2259 27
28.5 6141 364 1186 2282 27
28.625 6121 358 1190 2304 27
28.75 6106 343 1197 2326 28
28.875 6085 343 1196 2348 28
29 6062 345 1187 2377 29
29.125 6039 346 1177 2409 29
29.25 6022 335 1188 2425 30
29.375 6008 326 1185 2451 30
29.5 5989 326 1182 2473 30
29.625 5970 327 1176 2497 30
29.75 5953 327 1168 2522 30
29.875 5934 327 1158 2551 30
30 5908 329 1165 2568 30
30.125 5895 319 1154 2602 30
30.25 5870 329 1141 2630 30
30.375 5850 326 1147 2647 30
30.5 5832 322 1145 2671 30
30.625 5812 330 1133 2695 30
30.75 5803 316 1135 2716 30
30.875 5792 307 1134 2737 30
31 5775 302 1125 2768 30
31.125 5761 298 1120 2791 30
31.25 5740 302 1118 2810 30
31.375 5723 301 1114 2832 30
31.5 5712 297 1109 2852 30
31.625 5695 290 1109 2876 30
31.75 5669 292 1115 2894 30
31.875 5651 292 1114 2912 31
32 5639 278 1116 2936 31
32.125 5630 269 1112 2957 32
32.25 5616 268 1109 2975 32
32.375 5603 257 1111 2997 32
32.5 5596 246 1105 3021 32
32.625 5588 235 1108 3037 32
32.75 5572 233 1103 3060 32
32.875 5563 228 1099 3078 32
33 5545 238 1090 3095 32
33.125 5530 240 1091 3107 32
33.25 5516 231 1085 3136 32
33.375 5498 228 1082 3159 33
33.5 5480 233 1069 3185 33
33.625 5468 233 1062 3204 33
33.75 5459 226 1060 3222 33
33.875 5443 223 1065 3236 33
34 5432 222 1057 3255 34
34.125 5426 212 1048 3280 34
34.25 5411 214 1046 3295 34
34.375 5396 215 1035 3319 35
34.5 5385 212 1027 3341 35
34.625 5378 206 1016 3365 35
34.75 5364 201 1013 3387 35
34.875 5353 194 1005 3412 36
35 5339 198 1004 3423 36
35.125 5324 204 989 3447 36
35.25 5316 205 971 3472 36
35.375 5310 204 962 3488 36
35.5 5297 203 957 3507 36
35.625 5285 204 952 3522 37
35.75 5272 210 942 3537 39
35.875 5260 208 935 3557 40
36 5252 203 933 3572 40
36.125 5238 201 934 3587 40
36.25 5227 197 925 3611 40
36.375 5219 189 926 3625 41
36.5 5206 189 924 3640 41
36.625 5195 190 909 3664 42
36.75 5187 190 901 3679 43
36.875 5173 193 893 3698 43
37 5162 196 880 3719 43
37.125 5156 181 881 3739 43
37.25 5147 179 867 3764 43
37.375 5139 176 863 3778 44
37.5 5134 173 849 3800 44
37.625 5127 168 844 3817 44
37.75 5117 163 841 3834 45
37.875 5107 162 838 3848 45
38 5098 160 833 3863 46
38.125 5088 162 823 3881 46
38.25 5082 162 816 3894 46
38.375 5077 155 810 3912 46
38.5 5067 150 805 3932 46
38.625 5058 154 780 3962 46
38.75 5042 163 772 3977 46
38.875 5034 153 778 3989 46
39 5028 145 776 4005 46
39.125 5021 146 770 4017 46
39.25 5018 138 760 4037 47
39.375 5001 140 762 4050 47
39.5 4993 143 754 4063 47
39.625 4986 142 750 4075 47
39.75 4979 146 741 4087 47
39.875 4970 146 742 4095 47
40 4960 146 745 4102 47
40.125 4950 147 743 4113 47
40.25 4940 145 742 4126 47
40.375 4935 139 733 4146 47
40.5 4932 133 729 4159 47
40.625 4918 143 719 4173 47
40.75 4912 140 711 4190 47
40.875 4905 138 701 4209 47
41 4895 144 693 4221 47
41.125 4891 138 681 4243 47
41.25 4884 139 675 4255 47
41.375 4875 138 663 4277 47
41.5 4868 135 660 4290 47
41.625 4859 137 656 4301 47
41.75 4855 136 647 4314 48
41.875 4847 136 642 4326 49
42 4836 142 636 4337 49
42.125 4832 132 642 4345 49
42.25 4823 137 636 4355 49
42.375 4816 141 627 4367 49
42.5 4809 139 621 4382 49
42.625 4803 138 616 4394 49
42.75 4800 135 611 4405 49
42.875 4795 131 608 4417 49
43 4790 129 604 4428 49
43.125 4781 134 597 4439 49
43.25 4770 140 586 4455 49
43.375 4766 134 579 4472 49
43.5 4760 134 575 4482 49
43.625 4753 132 574 4492 49
43.75 4749 123 574 4505 49
43.875 4739 125 572 4515 49
44 4734 120 571 4526 49
44.125 4728 123 560 4540 49
44.25 4721 118 560 4552 49
44.375 4719 114 550 4568 49
44.5 4714 114 543 4580 49
44.625 4712 107 537 4595 49
44.75 4707 103 535 4606 49
44.875 4703 101 528 4619 49
45 4699 99 522 4631 49
45.125 4696 96 517 4642 49
45.25 4693 94 514 4650 49
45.375 4691 91 512 4657 49
45.5 4687 89 509 4666 49
45.625 4685 88 497 4681 49
45.75 4682 88 489 4692 49
45.875 4677 85 490 4699 49
46 4676 83 483 4708 50
46.125 4675 81 471 4723 50
46.25 4671 78 467 4734 50
46.375 4669 77 461 4743 50
46.5 4665 78 453 4754 50
46.625 4664 74 442 4769 51
46.75 4662 71 437 4779 51
46.875 4658 73 429 4789 51
47 4656 69 426 4798 51
47.125 4654 68 424 4803 51
47.25 4650 69 417 4813 51
47.375 4649 60 418 4822 51
47.5 4646 60 410 4831 53
47.625 4641 60 405 4841 53
47.75 4640 58 394 4855 53
47.875 4639 55 392 4861 53
48 4633 57 392 4865 53
48.125 4630 58 388 4871 53
48.25 4626 60 379 4882 53
48.375 4622 59 376 4890 53
48.5 4622 54 375 4896 53
48.625 4621 55 372 4898 54
48.75 4619 53 371 4903 54
48.875 4616 53 368 4909 54
49 4613 54 359 4920 54
49.125 4609 54 362 4921 54
49.25 4608 51 360 4927 54
49.375 4605 52 353 4936 54
49.5 4604 50 347 4945 54
49.625 4601 48 346 4951 54
49.75 4599 44 342 4961 54
49.875 4595 45 336 4970 54
50 4593 45 328 4980 54
50.125 4591 42 326 4987 54
50.25 4589 43 317 4997 54
50.375 4588 41 314 5003 54
50.5 4587 38 312 5009 54
50.625 4586 38 305 5016 55
50.75 4586 37 300 5022 55
50.875 4582 39 296 5028 55
51 4582 39 292 5032 55
51.125 4582 37 289 5037 55
51.25 4577 41 286 5041 55
51.375 4573 43 285 5044 55
51.5 4572 42 283 5047 56
51.625 4569 44 280 5051 56
51.75 4568 41 276 5059 56
51.875 4566 39 277 5062 56
52 4564 39 271 5070 56
52.125 4563 34 271 5076 56
52.25 4561 35 269 5079 56
52.375 4560 33 265 5086 56
52.5 4558 33 262 5091 56
52.625 4557 30 259 5098 56
52.75 4555 29 255 5105 56
52.875 4555 29 248 5112 56
53 4552 28 244 5120 56
53.125 4548 30 239 5127 56
53.25 4547 27 238 5131 57
53.375 4547 27 235 5134 57
53.5 4545 28 227 5143 57
53.625 4542 29 225 5147 57
53.75 4542 28 222 5150 58
53.875 4541 26 220 5155 58
54 4539 27 217 5159 58
54.125 4538 25 213 5166 58
54.25 4533 28 209 5172 58
54.375 4530 28 207 5177 58
54.5 4528 29 204 5181 58
54.625 4527 26 207 5182 58
54.75 4526 27 206 5183 58
54.875 4524 27 203 5188 58
55 4523 27 202 5190 58
55.125 4522 28 199 5193 58
55.25 4522 27 197 5196 58
55.375 4520 29 194 5199 58
55.5 4518 30 192 5202 58
55.625 4516 31 187 5208 58
55.75 4516 27 189 5210 58
55.875 4513 28 188 5213 58
56 4511 28 188 5215 58
56.125 4510 26 189 5217 58
56.25 4509 25 186 5222 58
56.375 4507 27 180 5228 58
56.5 4505 25 178 5234 58
56.625 4505 21 180 5236 58
56.75 4505 20 176 5240 59
56.875 4503 20 176 5242 59
57 4501 21 176 5243 59
57.125 4500 22 173 5246 59
57.25 4500 19 168 5254 59
57.375 4499 20 161 5261 59
57.5 4498 17 163 5263 59
57.625 4496 17 161 5267 59
57.75 4496 12 164 5269 59
57.875 4494 14 156 5277 59
58 4494 13 153 5281 59
58.125 4492 13 149 5287 59
58.25 4492 13 148 5288 59
58.375 4491 14 143 5292 60
58.5 4491 13 142 5294 60
58.625 4490 13 140 5297 60
58.75 4486 17 137 5300 60
58.875 4485 17 134 5304 60
59 4483 19 132 5306 60
59.125 4482 18 133 5307 60
59.25 4481 19 133 5307 60
59.375 4480 20 129 5311 60
59.5 4476 23 126 5315 60
59.625 4476 23 124 5317 60
59.75 4475 21 126 5318 60
59.875 4474 22 124 5320 60
60 4473 21 125 5321 60
60.125 4473 19 123 5325 60
60.25 4471 20 122 5327 60
60.375 4471 17 119 5333 60
60.5 4469 19 116 5336 60
60.625 4469 19 113 5338 61
60.75 4469 17 112 5341 61
60.875 4468 17 111 5343 61
61 4467 16 111 5345 61
61.125 4467 14 112 5346 61
61.25 4466 13 111 5349 61
61.375 4464 14 111 5350 61
61.5 4464 12 111 5352 61
61.625 4464 12 107 5356 61
61.75 4462 13 106 5358 61
61.875 4462 12 101 5364 61
62 4462 11 101 5365 61
62.125 4460 12 101 5366 61
62.25 4457 15 97 5370 61
62.375 4456 16 97 5370 61
62.5 4452 19 98 5370 61
62.625 4450 19 97 5373 61
62.75 4449 19 96 5375 61
62.875 4448 19 96 5376 61
63 4448 17 95 5379 61
63.125 4447 18 94 5380 61
63.25 4445 20 94 5380 61
63.375 4445 17 91 5386 61
63.5 4445 16 91 5387 61
63.625 4445 16 88 5390 61
63.75 4445 16 85 5393 61
63.875 4445 16 84 5394 61
64 4445 16 82 5396 61
64.125 4444 16 79 5400 61
64.25 4444 16 79 5400 61
64.375 4444 15 79 5401 61
64.5 4444 13 80 5402 61
64.625 4443 13 77 5406 61
64.75 4440 16 74 5409 61
64.875 4440 16 70 5413 61
65 4439 16 70 5414 61
65.125 4438 16 70 5415 61
65.25 4437 17 69 5416 61
65.375 4436 18 67 5418 61
65.5 4435 18 68 5418 61
65.625 4434 18 69 5418 61
65.75 4434 17 66 5422 61
65.875 4434 17 64 5424 61
66 4434 16 63 5426 61
66.125 4433 16 62 5428 61
66.25 4433 13 65 5428 61
66.375 4432 13 65 5429 61
66.5 4432 13 64 5430 61
66.625 4432 12 63 5432 61
66.75 4432 10 65 5432 61
66.875 4431 11 63 5434 61
67 4430 12 61 5436 61
67.125 4428 14 61 5436 61
67.25 4428 12 61 5438 61
67.375 4428 12 59 5440 61
67.5 4428 12 58 5441 61
67.625 4428 11 57 5443 61
67.75 4427 11 57 5444 61
67.875 4427 10 54 5448 61
68 4427 10 52 5450 61
68.125 4425 11 53 5450 61
68.25 4425 11 51 5452 61
68.375 4425 11 50 5453 61
68.5 4425 11 50 5453 61
68.625 4425 10 50 5454 61
68.75 4425 9 51 5454 61
68.875 4424 9 49 5457 61
69 4424 9 48 5458 61
69.125 4424 7 50 5458 61
69.25 4424 6 49 5460 61
69.375 4424 5 50 5460 61
69.5 4424 5 49 5461 61
69.625 4422 7 47 5463 61
69.75 4422 7 44 5466 61
69.875 4422 6 45 5466 61
70 4422 6 44 5467 61
70.125 4422 6 44 5467 61
70.25 4422 6 44 5467 61
70.375 4421 7 42 5469 61
70.5 4420 7 42 5470 61
70.625 4419 8 39 5473 61
70.75 4419 6 40 5474 61
70.875 4419 6 40 5474 61
71 4419 6 39 5475 61
71.125 4419 6 38 5476 61
71.25 4418 7 38 5476 61
71.375 4418 7 38 5476 61
71.5 4418 6 39 5476 61
71.625 4418 5 39 5477 61
71.75 4418 5 38 5478 61
71.875 4418 3 38 5480 61
72 4417 4 36 5482 61
72.125 4416 4 37 5482 61
72.25 4415 5 36 5483 61
72.375 4415 5 36 5483 61
72.5 4415 5 33 5485 62
72.625 4415 5 31 5487 62
72.75 4415 5 31 5487 62
72.875 4415 5 31 5487 62
73 4415 4 32 5487 62
73.125 4414 5 32 5487 62
73.25 4414 5 32 5487 62
73.375 4414 5 32 5487 62
73.5 4413 6 32 5487 62
73.625 4413 5 33 5487 62
73.75 4413 5 32 5488 62
73.875 4413 5 31 5489 62
74 4411 7 29 5491 62
74.125 4411 6 28 5493 62
74.25 4411 6 28 5493 62
74.375 4411 4 28 5495 62
74.5 4411 4 27 5496 62
74.625 4411 4 26 5497 62
74.75 4411 3 27 5497 62
74.875 4411 3 26 5498 62
75 4410 4 25 5499 62
75.125 4410 4 24 5500 62
75.25 4408 6 23 5501 62
75.375 4408 4 24 5502 62
75.5 4407 5 24 5502 62
75.625 4407 5 24 5502 62
75.75 4407 5 23 5503 62
75.875 4407 5 23 5503 62
76 4407 5 22 5504 62
76.125 4407 5 22 5504 62
76.25 4407 5 22 5504 62
76.375 4407 5 22 5504 62
76.5 4406 6 22 5504 62
76.625 4405 6 23 5504 62
76.75 4405 6 22 5505 62
76.875 4405 6 22 5505 62
77 4405 6 21 5506 62
77.125 4405 6 21 5506 62
77.25 4405 6 21 5506 62
77.375 4405 6 21 5506 62
77.5 4405 6 21 5506 62
77.625 4405 6 21 5506 62
77.75 4405 5 22 5506 62
77.875 4405 5 22 5506 62
78 4405 4 23 5506 62
78.125 4405 4 22 5507 62
78.25 4404 5 22 5507 62
78.375 4404 5 22 5507 62
78.5 4404 5 20 5509 62
78.625 4404 4 20 5510 62
78.75 4404 4 20 5510 62
78.875 4404 2 21 5511 62
79 4404 2 20 5512 62
79.125 4404 2 20 5512 62
79.25 4403 3 19 5513 62
79.375 4403 3 18 5514 62
79.5 4403 3 18 5514 62
79.625 4403 3 18 5514 62
79.75 4403 3 18 5514 62
79.875 4403 3 16 5516 62
80 4403 3 16 5516 62
80.125 4403 3 16 5516 62
80.25 4403 3 16 5516 62
80.375 4403 1 18 5516 62
80.5 4403 1 18 5516 62
80.625 4403 1 18 5516 62
80.75 4403 1 18 5516 62
80.875 4403 1 17 5517 62
81 4403 1 17 5517 62
81.125 4403 1 16 5518 62
81.25 4403 1 16 5518 62
81.375 4403 1 16 5518 62
81.5 4403 0 16 5519 62
81.625 4403 0 16 5519 62
81.75 4403 0 14 5521 62
81.875 4403 0 14 5521 62
82 4403 0 14 5521 62
82.125 4403 0 14 5521 62
82.25 4403 0 12 5523 62
82.375 4403 0 12 5523 62
82.5 4403 0 12 5523 62
82.625 4403 0 12 5523 62
82.75 4403 0 12 5523 62
82.875 4403 0 12 5523 62
83 4403 0 10 5525 62
83.125 4403 0 10 5525 62
83.25 4403 0 10 5525 62
83.375 4403 0 9 5526 62
83.5 4403 0 8 5527 62
83.625 4403 0 8 5527 62
83.75 4403 0 8 5527 62
83.875 4403 0 8 5527 62
84 4403 0 8 5527 62
84.125 4403 0 8 5527 62
84.25 4403 0 8 5527 62
84.375 4403 0 8 5527 62
84.5 4403 0 8 5527 62
84.625 4403 0 8 5527 62
84.75 4403 0 8 5527 62
84.875 4403 0 8 5527 62
85 4403 0 8 5527 62
85.125 4403 0 8 5527 62
85.25 4403 0 8 5527 62
85.375 4403 0 8 5527 62
85.5 4403 0 8 5527 62
85.625 4403 0 8 5527 62
85.75 4403 0 8 5527 62
85.875 4403 0 7 5528 62
86 4403 0 7 5528 62
86.125 4403 0 6 5529 62
86.25 4403 0 6 5529 62
86.375 4403 0 6 5529 62
86.5 4403 0 6 5529 62
86.625 4403 0 5 5530 62
86.75 4403 0 5 5530 62
86.875 4403 0 5 5530 62
87 4403 0 5 5530 62
87.125 4403 0 4 5531 62
87.25 4403 0 4 5531 62
87.375 4403 0 3 5532 62
87.5 4403 0 3 5532 62
87.625 4403 0 3 5532 62
87.75 4403 0 3 5532 62
87.875 4403 0 3 5532 62
88 4403 0 3 5532 62
88.125 4403 0 3 5532 62
88.25 4403 0 3 5532 62
88.375 4403 0 3 5532 62
88.5 4403 0 3 5532 62
88.625 4403 0 3 5532 62
88.75 4403 0 3 5532 62
88.875 4403 0 3 5532 62
89 4403 0 3 5532 62
89.125 4403 0 3 5532 62
89.25 4403 0 3 5532 62
89.375 4403 0 3 5532 62
89.5 4403 0 3 5532 62
89.625 4403 0 3 5532 62
89.75 4403 0 3 5532 62
89.875 4403 0 2 5533 62
90 4403 0 2 5533 62
90.125 4403 0 2 5533 62
90.25 4403 0 2 5533 62
90.375 4403 0 2 5533 62
90.5 4403 0 2 5533 62
90.625 4403 0 2 5533 62
90.75 4403 0 2 5533 62
90.875 4403 0 2 5533 62
91 4403 0 2 5533 62
91.125 4402 1 2 5533 62
91.25 4402 1 2 5533 62
91.375 4402 1 2 5533 62
91.5 4402 1 2 5533 62
91.625 4402 1 2 5533 62
91.75 4402 1 2 5533 62
91.875 4402 1 2 5533 62
92 4402 1 2 5533 62
92.125 4402 1 2 5533 62
92.25 4402 1 2 5533 62
92.375 4402 1 2 5533 62
92.5 4402 1 2 5533 62
92.625 4402 1 2 5533 62
92.75 4402 1 2 5533 62
92.875 4402 1 2 5533 62
93 4402 1 2 5533 62
93.125 4402 1 2 5533 62
93.25 4402 1 2 5533 62
93.375 4402 1 2 5533 62
93.5 4402 1 2 5533 62
93.625 4402 1 2 5533 62
93.75 4402 1 2 5533 62
93.875 4402 0 3 5533 62
94 4402 0 3 5533 62
94.125 4402 0 3 5533 62
94.25 4402 0 3 5533 62
94.375 4402 0 3 5533 62
94.5 4402 0 3 5533 62
94.625 4402 0 3 5533 62
94.75 4402 0 3 5533 62
94.875 4402 0 3 5533 62
95 4402 0 3 5533 62
95.125 4402 0 3 5533 62
95.25 4402 0 3 5533 62
95.375 4402 0 3 5533 62
95.5 4402 0 3 5533 62
95.625 4402 0 3 5533 62
95.75 4402 0 2 5534 62
95.875 4402 0 2 5534 62
96 4402 0 2 5534 62
96.125 4402 0 2 5534 62
96.25 4402 0 2 5534 62
96.375 4402 0 2 5534 62
96.5 4402 0 2 5534 62
96.625 4402 0 2 5534 62
96.75 4402 0 2 5534 62
96.875 4402 0 2 5534 62
97 4402 0 2 5534 62
97.125 4402 0 2 5534 62
97.25 4402 0 2 5534 62
97.375 4402 0 1 5535 62
97.5 4402 0 1 5535 62
97.625 4402 0 1 5535 62
97.75 4402 0 1 5535 62
97.875 4402 0 1 5535 62
98 4402 0 1 5535 62
98.125 4402 0 1 5535 62
98.25 4402 0 1 5535 62
98.375 4402 0 1 5535 62
98.5 4402 0 1 5535 62
98.625 4402 0 1 5535 62
98.75 4402 0 1 5535 62
98.875 4402 0 1 5535 62
99 4402 0 1 5535 62
99.125 4402 0 1 5535 62
99.25 4402 0 1 5535 62
99.375 4402 0 1 5535 62
99.5 4402 0 1 5535 62
99.625 4402 0 1 5535 62
99.75 4402 0 1 5535 62
99.875 4402 0 1 5535 62
100 4402 0 1 5535 62
100.125 4402 0 1 5535 62
100.25 4402 0 1 5535 62
100.375 4402 0 1 5535 62
100.5 4402 0 1 5535 62
100.625 4402 0 1 5535 62
100.75 4402 0 1 5535 62
100.875 4402 0 1 5535 62
101 4402 0 1 5535 62
101.125 4402 0 1 5535 62
101.25 4402 0 1 5535 62
101.375 4402 0 1 5535 62
101.5 4402 0 1 5535 62
101.625 4402 0 1 5535 62
101.75 4402 0 1 5535 62
101.875 4402 0 1 5535 62
102 4402 0 1 5535 62
102.125 4402 0 1 5535 62
102.25 4402 0 1 5535 62
102.375 4402 0 1 5535 62
102.5 4402 0 1 5535 62
102.625 4402 0 1 5535 62
102.75 4402 0 1 5535 62
102.875 4402 0 1 5535 62
103 4402 0 1 5535 62
103.125 4402 0 1 5535 62
103.25 4402 0 1 5535 62
103.375 4402 0 1 5535 62
103.5 4402 0 1 5535 62
103.625 4402 0 1 5535 62
103.75 4402 0 1 5535 62
103.875 4402 0 1 5535 62
104 4402 0 1 5535 62
104.125 4402 0 1 5535 62
104.25 4402 0 1 5535 62
104.375 4402 0 1 5535 62
104.5 4402 0 1 5535 62
104.625 4402 0 1 5535 62
104.75 4402 0 1 5535 62
104.875 4402 0 1 5535 62
105 4402 0 1 5535 62
105.125 4402 0 1 5535 62
105.25 4402 0 1 5535 62
105.375 4402 0 1 5535 62
105.5 4402 0 1 5535 62
105.625 4402 0 1 5535 62
105.75 4402 0 1 5535 62
105.875 4402 0 0 5536 62
