t S E I R D
111.625 3985 0 1 5953 61
111.75 3985 0 1 5953 61
111.875 3985 0 1 5953 61
112 3985 0 1 5953 61
112.125 3985 0 1 5953 61
112.25 3985 0 1 5953 61
112.375 3985 0 1 5953 61
112.5 3985 0 1 5953 61
112.625 3985 0 1 5953 61
112.75 3985 0 1 5953 61
112.875 3985 0 1 5953 61
113 3985 0 1 5953 61
113.125 3985 0 1 5953 61
113.25 3985 0 1 5953 61
113.375 3985 0 1 5953 61
113.5 3985 0 1 5953 61
113.625 3985 0 1 5953 61
113.75 3985 0 1 5953 61
113.875 3985 0 1 5953 61
114 3985 0 1 5953 61
114.125 3985 0 1 5953 61
114.25 3985 0 1 5953 61
114.375 3985 0 1 5953 61
114.5 3985 0 1 5953 61
114.625 3985 0 1 5953 61
114.75 3985 0 1 5953 61
114.875 3985 0 0 5954 61
