t S E I R D
11.875 9971 11 14 4 0
12 9969 12 14 5 0
12.125 9965 15 14 6 0
12.25 9965 13 16 6 0
12.375 9963 14 17 6 0
12.5 9963 14 17 6 0
12.625 9962 14 18 6 0
12.75 9961 13 20 6 0
12.875 9959 15 20 6 0
13 9959 14 20 7 0
13.125 9956 16 21 7 0
13.25 9955 15 23 7 0
13.375 9953 17 23 7 0
13.5 9952 15 24 9 0
13.625 9949 16 26 9 0
13.75 9947 17 26 10 0
13.875 9940 23 27 10 0
14 9938 25 27 10 0
14.125 9931 31 28 10 0
14.25 9926 36 27 11 0
14.375 9922 38 28 12 0
14.5 9913 43 31 13 0
14.625 9905 51 31 13 0
14.75 9897 56 32 15 0
14.875 9896 55 34 15 0
15 9894 55 36 15 0
15.125 9889 58 38 15 0
15.25 9881 61 41 17 0
15.375 9876 61 45 18 0
15.5 9876 52 50 22 0
15.625 9872 55 50 23 0
15.75 9864 62 50 24 0
15.875 9856 67 51 26 0
16 9846 75 52 27 0
16.125 9837 76 57 30 0
16.25 9826 79 65 30 0
16.375 9815 89 62 34 0
16.5 9813 87 65 35 0
16.625 9810 86 69 35 0
16.75 9802 89 73 36 0
16.875 9798 88 77 37 0
17 9792 88 81 39 0
17.125 9787 90 82 41 0
17.25 9782 87 89 42 0
17.375 9772 95 91 42 0
17.5 9768 91 98 43 0
17.625 9760 94 99 47 0
17.75 9746 99 107 48 0
17.875 9735 105 110 50 0
18 9725 107 118 50 0
18.125 9712 111 126 51 0
18.25 9700 118 127 55 0
18.375 9688 117 136 59 0
18.5 9668 131 138 63 0
18.625 9655 134 146 65 0
18.75 9635 148 149 68 0
18.875 9613 159 156 72 0
19 9604 156 162 78 0
19.125 9586 168 163 83 0
19.25 9569 178 168 85 0
19.375 9547 188 177 88 0
19.5 9521 205 181 93 0
19.625 9501 212 189 98 0
19.75 9480 218 201 101 0
19.875 9462 221 210 107 0
20 9428 242 218 112 0
20.125 9402 249 232 117 0
20.25 9379 256 243 122 0
20.375 9347 276 253 124 0
20.5 9320 290 258 132 0
20.625 9294 295 276 135 0
20.75 9267 297 291 145 0
20.875 9235 313 301 151 0
21 9204 322 316 158 0
21.125 9176 332 328 164 0
21.25 9134 356 335 175 0
21.375 9100 360 358 181 1
21.5 9071 368 372 188 1
21.625 9039 376 388 196 1
21.75 9012 373 408 206 1
21.875 8985 379 421 214 1
22 8953 388 434 224 1
22.125 8916 404 446 233 1
22.25 8892 407 457 243 1
22.375 8857 420 469 253 1
22.5 8821 434 482 262 1
22.625 8796 426 502 275 1
22.75 8765 433 518 283 1
22.875 8727 449 529 294 1
23 8698 445 548 308 1
23.125 8663 439 578 319 1
23.25 8638 437 583 341 1
23.375 8610 436 602 351 1
23.5 8573 441 622 363 1
23.625 8532 449 641 377 1
23.75 8494 460 654 390 2
23.875 8458 468 661 411 2
24 8433 468 668 428 3
24.125 8401 461 684 451 3
24.25 8367 468 693 469 3
24.375 8340 463 713 481 3
24.5 8304 468 734 490 4
24.625 8277 467 752 500 4
24.75 8243 469 760 524 4
24.875 8196 487 770 543 4
25 8159 501 772 564 4
25.125 8119 500 797 580 4
25.25 8085 505 814 592 4
25.375 8044 512 834 605 5
25.5 8005 526 843 621 5
25.625 7967 524 871 633 5
25.75 7923 534 887 651 5
25.875 7890 534 903 668 5
26 7855 538 920 682 5
26.125 7816 540 934 705 5
26.25 7784 546 945 719 6
26.375 7754 532 970 738 6
26.5 7728 534 980 752 6
26.625 7697 535 982 780 6
26.75 7660 536 992 806 6
26.875 7624 539 999 832 6
27 7584 552 1008 850 6
27.125 7554 550 1023 867 6
27.25 7519 551 1036 888 6
27.375 7484 549 1052 909 6
27.5 7444 555 1063 932 6
27.625 7413 554 1071 956 6
27.75 7383 554 1071 986 6
27.875 7368 532 1087 1007 6
28 7335 535 1094 1029 7
28.125 7310 524 1112 1047 7
28.25 7274 531 1114 1073 8
28.375 7253 513 1136 1090 8
28.5 7222 506 1131 1132 9
28.625 7193 506 1141 1151 9
28.75 7162 511 1143 1174 10
28.875 7141 494 1165 1190 10
29 7115 486 1174 1215 10
29.125 7089 479 1191 1231 10
29.25 7068 472 1190 1259 11
29.375 7039 461 1200 1289 11
29.5 7012 454 1205 1318 11
29.625 6990 444 1207 1347 12
29.75 6955 453 1205 1375 12
29.875 6932 438 1217 1401 12
30 6911 428 1223 1426 12
30.125 6885 421 1235 1447 12
30.25 6859 426 1233 1470 12
30.375 6838 423 1226 1501 12
30.5 6810 420 1240 1518 12
30.625 6770 424 1256 1538 12
30.75 6748 422 1255 1562 13
30.875 6721 419 1262 1585 13
31 6701 417 1252 1617 13
31.125 6669 424 1240 1654 13
31.25 6646 426 1231 1684 13
31.375 6619 422 1241 1704 14
31.5 6588 431 1238 1728 15
31.625 6562 430 1238 1755 15
31.75 6541 424 1240 1779 16
31.875 6514 430 1229 1811 16
32 6490 417 1242 1835 16
32.125 6462 417 1239 1866 16
32.25 6436 418 1231 1898 17
32.375 6406 423 1236 1918 17
32.5 6385 417 1231 1950 17
32.625 6368 410 1228 1976 18
32.75 6344 416 1222 1999 19
32.875 6321 413 1228 2019 19
33 6305 405 1227 2044 19
33.125 6278 396 1245 2062 19
33.25 6252 397 1242 2090 19
33.375 6225 401 1241 2114 19
33.5 6204 393 1250 2134 19
33.625 6175 401 1244 2161 19
33.75 6150 402 1247 2182 19
33.875 6126 405 1245 2205 19
34 6113 393 1238 2235 21
34.125 6098 389 1235 2257 21
34.25 6079 382 1229 2287 23
34.375 6063 362 1236 2316 23
34.5 6044 359 1224 2350 23
34.625 6023 363 1222 2369 23
34.75 5997 366 1220 2394 23
34.875 5978 364 1219 2415 24
35 5961 368 1189 2456 26
35.125 5949 351 1194 2480 26
35.25 5929 347 1197 2499 28
35.375 5916 339 1195 2521 29
35.5 5886 345 1202 2538 29
35.625 5874 338 1201 2558 29
35.75 5866 323 1200 2582 29
35.875 5851 321 1191 2608 29
36 5831 327 1183 2630 29
36.125 5807 332 1177 2654 30
36.25 5791 323 1177 2679 30
36.375 5767 326 1173 2704 30
36.5 5755 323 1165 2727 30
36.625 5737 318 1171 2744 30
36.75 5726 304 1173 2767 30
36.875 5710 294 1166 2799 31
37 5697 287 1164 2821 31
37.125 5683 286 1159 2841 31
37.25 5664 278 1163 2864 31
37.375 5644 287 1147 2891 31
37.5 5626 285 1148 2910 31
37.625 5605 292 1137 2935 31
37.75 5591 289 1128 2960 32
37.875 5579 286 1119 2983 33
38 5569 275 1117 3006 33
38.125 5558 274 1103 3032 33
38.25 5542 280 1089 3056 33
38.375 5520 281 1086 3080 33
38.5 5499 286 1081 3100 34
38.625 5486 284 1070 3126 34
38.75 5470 290 1055 3151 34
38.875 5450 296 1043 3177 34
39 5438 286 1046 3196 34
39.125 5426 274 1045 3221 34
39.25 5417 263 1043 3242 35
39.375 5402 259 1034 3270 35
39.5 5386 259 1025 3295 35
39.625 5368 260 1030 3307 35
39.75 5356 254 1029 3326 35
39.875 5345 252 1021 3347 35
40 5325 259 1013 3368 35
40.125 5317 258 1004 3386 35
40.25 5299 260 1001 3405 35
40.375 5286 254 999 3426 35
40.5 5272 257 990 3445 36
40.625 5261 254 984 3465 36
40.75 5253 245 980 3486 36
40.875 5244 241 978 3501 36
41 5231 235 968 3530 36
41.125 5221 232 956 3555 36
41.25 5215 216 960 3572 37
41.375 5209 210 943 3601 37
41.5 5201 202 944 3616 37
41.625 5192 198 928 3645 37
41.75 5176 197 927 3663 37
41.875 5165 194 914 3690 37
42 5156 191 912 3704 37
42.125 5144 185 907 3727 37
42.25 5135 179 901 3747 38
42.375 5125 176 903 3758 38
42.5 5117 173 892 3780 38
42.625 5107 175 875 3803 40
42.75 5097 172 873 3818 40
42.875 5088 170 867 3835 40
43 5076 173 851 3860 40
43.125 5071 165 850 3874 40
43.25 5056 169 849 3886 40
43.375 5047 163 846 3904 40
43.5 5035 158 842 3925 40
43.625 5025 159 836 3940 40
43.75 5012 156 831 3961 40
43.875 5003 152 820 3985 40
44 4994 154 809 4003 40
44.125 4989 142 808 4021 40
44.25 4977 146 800 4037 40
44.375 4970 144 792 4054 40
44.5 4955 148 783 4073 41
44.625 4945 149 778 4087 41
44.75 4937 149 770 4103 41
44.875 4925 147 774 4113 41
45 4919 146 765 4129 41
45.125 4912 147 754 4146 41
45.25 4904 146 747 4162 41
45.375 4897 143 732 4187 41
45.5 4890 140 729 4200 41
45.625 4883 137 722 4217 41
45.75 4878 131 719 4231 41
45.875 4868 132 713 4246 41
46 4863 131 698 4267 41
46.125 4856 130 687 4286 41
46.25 4849 124 685 4301 41
46.375 4840 126 682 4311 41
46.5 4834 121 677 4326 42
46.625 4830 116 667 4345 42
46.75 4825 115 654 4364 42
46.875 4821 114 640 4383 42
47 4814 114 622 4407 43
47.125 4809 108 619 4421 43
47.25 4808 101 615 4432 44
47.375 4803 96 604 4453 44
47.5 4795 95 605 4461 44
47.625 4785 100 597 4474 44
47.75 4782 97 589 4488 44
47.875 4774 94 583 4505 44
48 4764 95 581 4516 44
48.125 4761 91 579 4525 44
48.25 4753 92 577 4534 44
48.375 4751 91 568 4546 44
48.5 4748 89 557 4562 44
48.625 4742 90 549 4575 44
48.75 4737 88 548 4583 44
48.875 4729 88 547 4592 44
49 4726 84 547 4598 45
49.125 4717 86 546 4606 45
49.25 4714 85 547 4609 45
49.375 4707 86 541 4621 45
49.5 4703 84 535 4633 45
49.625 4699 84 535 4637 45
49.75 4694 84 530 4647 45
49.875 4689 82 528 4656 45
50 4683 84 517 4671 45
50.125 4680 81 513 4681 45
50.25 4669 87 505 4694 45
50.375 4665 88 500 4702 45
50.5 4662 85 501 4707 45
50.625 4660 83 497 4715 45
50.75 4652 90 486 4727 45
50.875 4650 87 484 4734 45
51 4642 93 475 4745 45
51.125 4640 91 465 4759 45
51.25 4637 93 456 4769 45
51.375 4632 92 452 4779 45
51.5 4629 90 452 4784 45
51.625 4624 86 448 4797 45
51.75 4621 83 441 4810 45
51.875 4616 82 440 4817 45
52 4612 79 438 4826 45
52.125 4611 75 429 4840 45
52.25 4607 72 427 4849 45
52.375 4602 74 418 4861 45
52.5 4598 74 410 4873 45
52.625 4593 73 409 4880 45
52.75 4591 67 413 4884 45
52.875 4587 64 411 4893 45
53 4586 61 405 4903 45
53.125 4584 59 403 4908 46
53.25 4581 60 399 4914 46
53.375 4579 55 396 4924 46
53.5 4577 50 392 4935 46
53.625 4575 51 385 4943 46
53.75 4573 50 384 4947 46
53.875 4570 52 376 4956 46
54 4565 54 372 4963 46
54.125 4561 57 368 4968 46
54.25 4555 61 361 4977 46
54.375 4550 63 350 4991 46
54.5 4549 58 348 4998 47
54.625 4548 55 347 5003 47
54.75 4546 54 339 5014 47
54.875 4543 54 333 5022 48
55 4538 58 328 5028 48
55.125 4537 57 323 5034 49
55.25 4534 60 316 5041 49
55.375 4531 59 313 5048 49
55.5 4526 62 306 5057 49
55.625 4523 62 309 5057 49
55.75 4519 62 304 5066 49
55.875 4515 64 302 5070 49
56 4513 62 303 5073 49
56.125 4511 63 297 5080 49
56.25 4510 61 295 5085 49
56.375 4506 62 287 5096 49
56.5 4500 63 285 5103 49
56.625 4496 60 288 5107 49
56.75 4494 58 286 5113 49
56.875 4491 57 287 5116 49
57 4488 57 283 5123 49
57.125 4484 55 286 5126 49
57.25 4484 51 287 5128 50
57.375 4479 52 285 5134 50
57.5 4478 45 290 5137 50
57.625 4475 45 288 5142 50
57.75 4472 47 277 5154 50
57.875 4471 45 279 5155 50
58 4468 46 269 5167 50
58.125 4466 43 269 5172 50
58.25 4465 44 262 5178 51
58.375 4460 48 259 5182 51
58.5 4456 48 259 5186 51
58.625 4453 50 255 5191 51
58.75 4452 47 250 5200 51
58.875 4451 43 249 5206 51
59 4450 42 251 5206 51
59.125 4448 42 247 5211 52
59.25 4443 44 247 5214 52
59.375 4443 40 245 5220 52
59.5 4439 43 240 5226 52
59.625 4436 44 235 5233 52
59.75 4436 43 231 5238 52
59.875 4434 43 229 5242 52
60 4432 44 226 5246 52
60.125 4429 45 218 5256 52
60.25 4427 45 218 5258 52
60.375 4426 45 213 5264 52
60.5 4425 41 212 5270 52
60.625 4424 37 209 5278 52
60.75 4423 36 205 5282 54
60.875 4421 35 206 5284 54
61 4419 37 203 5287 54
61.125 4419 34 201 5292 54
61.25 4419 32 199 5296 54
61.375 4419 30 197 5300 54
61.5 4418 29 195 5304 54
61.625 4417 25 193 5311 54
61.75 4417 23 191 5315 54
61.875 4416 22 189 5319 54
62 4416 21 182 5327 54
62.125 4416 19 177 5334 54
62.25 4415 19 174 5338 54
62.375 4414 18 175 5339 54
62.5 4412 20 174 5340 54
62.625 4409 22 169 5346 54
62.75 4408 23 165 5350 54
62.875 4406 25 163 5352 54
63 4403 25 162 5356 54
63.125 4399 28 160 5359 54
63.25 4397 30 156 5363 54
63.375 4397 27 157 5365 54
63.5 4396 26 157 5367 54
63.625 4395 26 157 5368 54
63.75 4393 25 158 5370 54
63.875 4392 25 156 5373 54
64 4390 26 153 5377 54
64.125 4389 25 151 5381 54
64.25 4389 25 148 5384 54
64.375 4389 22 145 5390 54
64.5 4389 21 142 5394 54
64.625 4388 21 137 5400 54
64.75 4387 19 138 5402 54
64.875 4385 21 134 5406 54
65 4384 20 128 5414 54
65.125 4383 17 130 5416 54
65.25 4383 17 130 5416 54
65.375 4383 15 127 5421 54
65.5 4381 16 125 5424 54
65.625 4381 14 124 5427 54
65.75 4380 15 122 5429 54
65.875 4378 17 121 5430 54
66 4377 18 117 5434 54
66.125 4377 17 117 5435 54
66.25 4375 19 116 5436 54
66.375 4372 20 117 5437 54
66.5 4371 21 114 5440 54
66.625 4370 22 113 5441 54
66.75 4368 22 115 5441 54
66.875 4368 22 113 5443 54
67 4367 20 114 5445 54
67.125 4366 21 113 5446 54
67.25 4366 19 113 5448 54
67.375 4363 20 112 5451 54
67.5 4363 19 108 5456 54
67.625 4363 18 105 5460 54
67.75 4362 19 100 5464 55
67.875 4361 20 99 5465 55
68 4360 19 99 5467 55
68.125 4360 19 97 5469 55
68.25 4359 19 96 5471 55
68.375 4359 18 95 5473 55
68.5 4357 20 94 5474 55
68.625 4355 21 94 5475 55
68.75 4355 21 93 5476 55
68.875 4355 19 91 5480 55
69 4355 18 90 5482 55
69.125 4353 17 92 5483 55
69.25 4352 17 92 5484 55
69.375 4352 16 91 5486 55
69.5 4351 17 89 5488 55
69.625 4351 16 88 5490 55
69.75 4351 15 87 5492 55
69.875 4351 13 88 5493 55
70 4351 13 85 5496 55
70.125 4348 15 85 5497 55
70.25 4348 14 84 5499 55
70.375 4348 12 81 5504 55
70.5 4347 10 83 5505 55
70.625 4347 9 82 5507 55
70.75 4346 9 82 5508 55
70.875 4345 9 80 5511 55
71 4345 9 78 5513 55
71.125 4345 9 76 5515 55
71.25 4345 8 75 5517 55
71.375 4344 9 71 5521 55
71.5 4344 9 70 5522 55
71.625 4343 9 65 5528 55
71.75 4343 7 67 5528 55
71.875 4342 8 65 5530 55
72 4340 10 65 5530 55
72.125 4340 9 65 5531 55
72.25 4340 9 64 5532 55
72.375 4340 8 62 5534 56
72.5 4340 7 62 5535 56
72.625 4340 7 61 5536 56
72.75 4340 7 60 5537 56
72.875 4340 6 60 5538 56
73 4339 6 59 5540 56
73.125 4339 6 57 5542 56
73.25 4338 7 57 5542 56
73.375 4338 7 57 5542 56
73.5 4338 7 57 5542 56
73.625 4337 8 54 5545 56
73.75 4337 8 53 5546 56
73.875 4337 8 51 5548 56
74 4337 8 51 5548 56
74.125 4337 7 52 5548 56
74.25 4336 7 53 5548 56
74.375 4335 7 53 5549 56
74.5 4335 7 53 5549 56
74.625 4335 7 53 5549 56
74.75 4335 6 54 5549 56
74.875 4335 5 54 5550 56
75 4335 5 54 5550 56
75.125 4334 6 53 5551 56
75.25 4334 6 52 5552 56
75.375 4334 6 50 5554 56
75.5 4333 7 48 5556 56
75.625 4331 9 46 5558 56
75.75 4330 10 46 5558 56
75.875 4329 9 48 5558 56
76 4329 8 47 5560 56
76.125 4328 9 46 5561 56
76.25 4327 10 45 5562 56
76.375 4325 12 43 5564 56
76.5 4325 11 41 5567 56
76.625 4324 12 41 5567 56
76.75 4324 12 39 5569 56
76.875 4324 12 39 5569 56
77 4324 11 40 5569 56
77.125 4322 12 40 5570 56
77.25 4322 12 40 5570 56
77.375 4322 11 41 5570 56
77.5 4322 9 42 5571 56
77.625 4322 9 42 5571 56
77.75 4321 10 41 5572 56
77.875 4320 11 41 5572 56
78 4320 11 41 5572 56
78.125 4319 12 40 5573 56
78.25 4319 12 39 5574 56
78.375 4319 11 38 5576 56
78.5 4319 9 38 5578 56
78.625 4318 10 37 5579 56
78.75 4318 9 37 5580 56
78.875 4317 9 37 5581 56
79 4317 8 37 5582 56
79.125 4317 7 38 5582 56
79.25 4317 7 37 5583 56
79.375 4317 7 36 5584 56
79.5 4317 7 35 5585 56
79.625 4317 6 35 5586 56
79.75 4315 8 35 5586 56
79.875 4315 7 36 5586 56
80 4315 7 33 5589 56
80.125 4315 7 32 5590 56
80.25 4313 9 32 5590 56
80.375 4311 11 31 5591 56
80.5 4311 9 32 5592 56
80.625 4311 7 34 5592 56
80.75 4310 8 34 5592 56
80.875 4309 9 32 5594 56
81 4309 8 33 5594 56
81.125 4309 8 31 5596 56
81.25 4309 7 30 5598 56
81.375 4309 7 29 5599 56
81.5 4309 7 29 5599 56
81.625 4309 6 30 5599 56
81.75 4308 7 29 5600 56
81.875 4308 7 27 5602 56
82 4307 8 27 5602 56
82.125 4307 8 26 5603 56
82.25 4307 7 27 5603 56
82.375 4307 7 27 5603 56
82.5 4307 7 27 5603 56
82.625 4306 8 26 5604 56
82.75 4306 8 26 5604 56
82.875 4306 8 26 5604 56
83 4305 9 25 5605 56
83.125 4305 9 25 5605 56
83.25 4303 11 25 5605 56
83.375 4303 9 27 5605 56
83.5 4303 8 27 5605 57
83.625 4303 7 28 5605 57
83.75 4303 6 28 5606 57
83.875 4303 6 27 5607 57
84 4303 6 27 5607 57
84.125 4303 6 26 5608 57
84.25 4303 6 26 5608 57
84.375 4303 6 26 5608 57
84.5 4303 5 26 5609 57
84.625 4303 5 26 5609 57
84.75 4303 5 25 5610 57
84.875 4303 4 26 5610 57
85 4303 4 26 5610 57
85.125 4303 4 26 5610 57
85.25 4303 4 26 5610 57
85.375 4303 4 25 5611 57
85.5 4303 4 24 5612 57
85.625 4303 4 24 5612 57
85.75 4303 4 24 5612 57
85.875 4303 4 24 5612 57
86 4303 3 25 5612 57
86.125 4303 3 24 5613 57
86.25 4303 2 23 5615 57
86.375 4302 3 23 5615 57
86.5 4302 3 23 5615 57
86.625 4302 3 22 5616 57
86.75 4301 4 21 5617 57
86.875 4301 4 21 5617 57
87 4300 5 21 5617 57
87.125 4300 5 21 5617 57
87.25 4300 4 22 5617 57
87.375 4300 4 21 5618 57
87.5 4300 3 22 5618 57
87.625 4299 4 22 5618 57
87.75 4299 4 22 5618 57
87.875 4298 5 21 5619 57
88 4297 6 21 5619 57
88.125 4297 6 21 5619 57
88.25 4297 6 20 5620 57
88.375 4295 8 20 5620 57
88.5 4294 7 22 5620 57
88.625 4294 6 23 5620 57
88.75 4294 5 23 5621 57
88.875 4294 5 22 5622 57
89 4294 4 22 5623 57
89.125 4294 3 23 5623 57
89.25 4294 3 23 5623 57
89.375 4293 3 24 5623 57
89.5 4293 2 25 5623 57
89.625 4293 2 25 5623 57
89.75 4293 2 25 5623 57
89.875 4292 2 26 5623 57
90 4292 2 26 5623 57
90.125 4292 2 26 5623 57
90.25 4292 2 26 5623 57
90.375 4292 1 27 5623 57
90.5 4291 2 26 5624 57
90.625 4291 2 26 5624 57
90.75 4291 2 25 5625 57
90.875 4291 2 25 5625 57
91 4291 2 25 5625 57
91.125 4291 2 25 5625 57
91.25 4291 2 24 5626 57
91.375 4291 2 22 5628 57
91.5 4290 3 18 5632 57
91.625 4290 3 17 5633 57
91.75 4290 3 16 5634 57
91.875 4289 4 16 5634 57
92 4289 4 16 5634 57
92.125 4289 4 16 5634 57
92.25 4289 4 16 5634 57
92.375 4289 4 16 5634 57
92.5 4289 4 16 5634 57
92.625 4289 4 16 5634 57
92.75 4289 3 17 5634 57
92.875 4289 3 17 5634 57
93 4289 2 17 5635 57
93.125 4289 2 16 5636 57
93.25 4288 3 16 5636 57
93.375 4288 3 16 5636 57
93.5 4288 3 15 5637 57
93.625 4288 2 16 5637 57
93.75 4288 2 16 5637 57
93.875 4288 2 16 5637 57
94 4288 2 16 5637 57
94.125 4287 3 15 5638 57
94.25 4287 3 15 5638 57
94.375 4287 2 16 5638 57
94.5 4287 2 15 5639 57
94.625 4287 2 15 5639 57
94.75 4287 2 13 5641 57
94.875 4287 2 13 5641 57
95 4287 2 13 5641 57
95.125 4287 2 12 5642 57
95.25 4287 2 11 5643 57
95.375 4287 2 11 5643 57
95.5 4287 2 11 5643 57
95.625 4287 2 11 5643 57
95.75 4287 2 11 5643 57
95.875 4287 2 11 5643 57
96 4287 2 11 5643 57
96.125 4287 2 11 5643 57
96.25 4287 2 10 5644 57
96.375 4287 2 10 5644 57
96.5 4287 2 10 5644 57
96.625 4287 2 10 5644 57
96.75 4287 2 10 5644 57
96.875 4287 2 10 5644 57
97 4287 2 10 5644 57
97.125 4287 2 10 5644 57
97.25 4287 2 10 5644 57
97.375 4287 2 10 5644 57
97.5 4287 2 9 5645 57
97.625 4287 2 8 5646 57
97.75 4287 2 8 5646 57
97.875 4287 2 7 5647 57
98 4287 1 7 5648 57
98.125 4287 1 7 5648 57
98.25 4287 1 7 5648 57
98.375 4287 1 7 5648 57
98.5 4287 1 7 5648 57
98.625 4287 1 7 5648 57
98.75 4287 1 7 5648 57
98.875 4287 1 7 5648 57
99 4287 1 7 5648 57
99.125 4287 1 7 5648 57
99.25 4287 1 6 5649 57
99.375 4287 1 6 5649 57
99.5 4287 1 6 5649 57
99.625 4287 1 6 5649 57
99.75 4287 1 5 5650 57
99.875 4287 1 5 5650 57
100 4287 1 5 5650 57
100.125 4287 1 5 5650 57
100.25 4287 1 5 5650 57
100.375 4287 1 5 5650 57
100.5 4287 1 5 5650 57
100.625 4287 1 5 5650 57
100.75 4287 1 5 5650 57
100.875 4287 1 5 5650 57
101 4287 0 6 5650 57
101.125 4287 0 6 5650 57
101.25 4287 0 6 5650 57
101.375 4287 0 6 5650 57
101.5 4287 0 6 5650 57
101.625 4287 0 6 5650 57
101.75 4286 1 6 5650 57
101.875 4286 1 6 5650 57
102 4286 1 6 5650 57
102.125 4285 2 6 5650 57
102.25 4285 2 6 5650 57
102.375 4285 1 7 5650 57
102.5 4285 1 7 5650 57
102.625 4285 1 7 5650 57
102.75 4285 1 7 5650 57
102.875 4285 1 7 5650 57
103 4285 1 7 5650 57
103.125 4285 1 7 5650 57
103.25 4285 1 7 5650 57
103.375 4285 1 7 5650 57
103.5 4285 1 6 5651 57
103.625 4285 1 6 5651 57
103.75 4285 1 6 5651 57
103.875 4285 1 5 5652 57
104 4285 1 5 5652 57
104.125 4285 1 5 5652 57
104.25 4285 1 5 5652 57
104.375 4285 1 5 5652 57
104.5 4285 1 5 5652 57
104.625 4285 1 5 5652 57
104.75 4285 1 5 5652 57
104.875 4285 1 5 5652 57
105 4285 1 5 5652 57
105.125 4285 1 5 5652 57
105.25 4285 1 5 5652 57
105.375 4285 1 5 5652 57
105.5 4285 1 5 5652 57
105.625 4285 1 5 5652 57
105.75 4285 1 5 5652 57
105.875 4285 1 5 5652 57
106 4285 1 5 5652 57
106.125 4285 1 5 5652 57
106.25 4285 1 5 5652 57
106.375 4285 1 5 5652 57
106.5 4285 1 5 5652 57
106.625 4285 1 5 5652 57
106.75 4285 1 5 5652 57
106.875 4285 1 5 5652 57
107 4285 1 5 5652 57
107.125 4285 1 5 5652 57
107.25 4285 0 6 5652 57
107.375 4285 0 6 5652 57
107.5 4284 1 6 5652 57
107.625 4284 1 6 5652 57
107.75 4284 1 6 5652 57
107.875 4284 1 5 5653 57
108 4284 1 5 5653 57
108.125 4284 1 5 5653 57
108.25 4284 1 5 5653 57
108.375 4284 1 5 5653 57
108.5 4284 1 4 5654 57
108.625 4284 1 4 5654 57
108.75 4284 1 4 5654 57
108.875 4284 1 4 5654 57
109 4284 1 4 5654 57
109.125 4284 1 4 5654 57
109.25 4284 1 4 5654 57
109.375 4284 1 4 5654 57
109.5 4284 1 4 5654 57
109.625 4283 1 5 5654 57
109.75 4283 1 5 5654 57
109.875 4283 1 5 5654 57
110 4283 1 5 5654 57
110.125 4283 1 5 5654 57
110.25 4283 1 5 5654 57
110.375 4283 1 5 5654 57
110.5 4283 1 5 5654 57
110.625 4283 1 5 5654 57
110.75 4283 1 5 5654 57
110.875 4283 1 5 5654 57
111 4283 1 5 5654 57
111.125 4283 1 5 5654 57
111.25 4283 1 5 5654 57
111.375 4283 1 5 5654 57
111.5 4283 1 5 5654 57
111.625 4283 1 5 5654 57
111.75 4283 1 5 5654 57
