t S E I R D
111.875 4075 2 3 5860 60
112 4075 1 4 5860 60
112.125 4075 1 4 5860 60
112.25 4075 1 4 5860 60
112.375 4075 1 4 5860 60
112.5 4075 1 4 5860 60
112.625 4075 1 4 5860 60
112.75 4075 1 4 5860 60
112.875 4075 1 4 5860 60
113 4075 1 4 5860 60
113.125 4075 1 4 5860 60
113.25 4075 1 4 5860 60
113.375 4075 1 4 5860 60
113.5 4075 1 4 5860 60
113.625 4075 1 4 5860 60
113.75 4075 1 4 5860 60
113.875 4075 1 4 5860 60
114 4075 1 4 5860 60
114.125 4075 1 4 5860 60
114.25 4075 1 4 5860 60
114.375 4075 1 4 5860 60
114.5 4075 1 4 5860 60
114.625 4075 1 4 5860 60
114.75 4075 1 4 5860 60
114.875 4075 1 4 5860 60
115 4075 1 4 5860 60
115.125 4075 1 4 5860 60
115.25 4075 1 4 5860 60
115.375 4075 1 4 5860 60
115.5 4075 1 4 5860 60
115.625 4075 1 4 5860 60
115.75 4075 1 4 5860 60
115.875 4075 1 4 5860 60
116 4075 1 4 5860 60
116.125 4075 1 4 5860 60
116.25 4075 1 3 5861 60
116.375 4075 1 3 5861 60
116.5 4075 1 3 5861 60
116.625 4075 1 3 5861 60
116.75 4075 1 3 5861 60
116.875 4075 1 3 5861 60
117 4075 1 3 5861 60
117.125 4075 1 2 5862 60
117.25 4075 1 2 5862 60
117.375 4075 1 2 5862 60
117.5 4075 1 2 5862 60
117.625 4075 1 2 5862 60
117.75 4075 1 2 5862 60
117.875 4075 1 2 5862 60
118 4075 1 2 5862 60
118.125 4075 1 2 5862 60
118.25 4075 0 3 5862 60
118.375 4075 0 3 5862 60
118.5 4075 0 3 5862 60
118.625 4075 0 3 5862 60
118.75 4075 0 3 5862 60
118.875 4075 0 3 5862 60
119 4075 0 3 5862 60
119.125 4075 0 3 5862 60
119.25 4074 1 3 5862 60
119.375 4074 0 4 5862 60
119.5 4074 0 4 5862 60
119.625 4074 0 4 5862 60
119.75 4074 0 4 5862 60
119.875 4074 0 4 5862 60
120 4074 0 4 5862 60
120.125 4074 0 4 5862 60
120.25 4074 0 4 5862 60
120.375 4074 0 4 5862 60
120.5 4074 0 4 5862 60
120.625 4074 0 4 5862 60
120.75 4074 0 4 5862 60
120.875 4074 0 4 5862 60
121 4074 0 4 5862 60
121.125 4074 0 4 5862 60
121.25 4074 0 4 5862 60
121.375 4074 0 4 5862 60
121.5 4074 0 4 5862 60
121.625 4074 0 4 5862 60
121.75 4074 0 3 5863 60
121.875 4074 0 3 5863 60
122 4074 0 3 5863 60
122.125 4074 0 3 5863 60
122.25 4074 0 3 5863 60
122.375 4074 0 2 5864 60
122.5 4074 0 2 5864 60
122.625 4074 0 2 5864 60
122.75 4074 0 2 5864 60
122.875 4074 0 2 5864 60
123 4074 0 2 5864 60
123.125 4074 0 2 5864 60
123.25 4074 0 2 5864 60
123.375 4074 0 2 5864 60
123.5 4074 0 2 5864 60
123.625 4074 0 2 5864 60
123.75 4074 0 2 5864 60
123.875 4074 0 2 5864 60
124 4074 0 2 5864 60
124.125 4074 0 2 5864 60
124.25 4074 0 2 5864 60
124.375 4074 0 2 5864 60
124.5 4074 0 2 5864 60
124.625 4074 0 2 5864 60
124.75 4074 0 2 5864 60
124.875 4074 0 2 5864 60
125 4074 0 2 5864 60
125.125 4074 0 2 5864 60
125.25 4074 0 2 5864 60
125.375 4074 0 2 5864 60
125.5 4074 0 2 5864 60
125.625 4074 0 2 5864 60
125.75 4074 0 2 5864 60
125.875 4074 0 2 5864 60
126 4074 0 2 5864 60
126.125 4074 0 2 5864 60
126.25 4074 0 2 5864 60
126.375 4074 0 2 5864 60
126.5 4074 0 2 5864 60
126.625 4074 0 2 5864 60
126.75 4074 0 2 5864 60
126.875 4074 0 2 5864 60
127 4074 0 2 5864 60
127.125 4074 0 2 5864 60
127.25 4074 0 2 5864 60
127.375 4074 0 2 5864 60
127.5 4074 0 2 5864 60
127.625 4074 0 2 5864 60
127.75 4074 0 2 5864 60
127.875 4074 0 2 5864 60
128 4074 0 2 5864 60
128.125 4074 0 2 5864 60
128.25 4074 0 2 5864 60
128.375 4074 0 2 5864 60
128.5 4074 0 2 5864 60
128.625 4074 0 2 5864 60
128.75 4074 0 2 5864 60
128.875 4074 0 2 5864 60
129 4074 0 2 5864 60
129.125 4074 0 2 5864 60
129.25 4074 0 2 5864 60
129.375 4074 0 2 5864 60
129.5 4074 0 2 5864 60
129.625 4074 0 2 5864 60
129.75 4074 0 2 5864 60
129.875 4074 0 2 5864 60
130 4074 0 2 5864 60
130.125 4074 0 2 5864 60
130.25 4074 0 2 5864 60
130.375 4074 0 2 5864 60
130.5 4074 0 2 5864 60
130.625 4074 0 2 5864 60
130.75 4074 0 2 5864 60
130.875 4074 0 2 5864 60
131 4074 0 2 5864 60
131.125 4074 0 2 5864 60
131.25 4074 0 2 5864 60
131.375 4074 0 2 5864 60
131.5 4074 0 2 5864 60
131.625 4074 0 2 5864 60
131.75 4074 0 1 5865 60
131.875 4074 0 1 5865 60
132 4074 0 1 5865 60
132.125 4074 0 1 5865 60
132.25 4074 0 1 5865 60
132.375 4074 0 0 5866 60
