t S E I R D
11.875 9636 199 122 43 0
12 9610 215 130 45 0
12.125 9579 235 137 49 0
12.25 9540 257 150 53 0
12.375 9524 264 157 55 0
12.5 9495 277 171 57 0
12.625 9478 277 184 61 0
12.75 9455 284 199 62 0
12.875 9419 302 213 66 0
13 9391 314 221 74 0
13.125 9360 326 236 78 0
13.25 9332 340 241 87 0
13.375 9309 344 252 95 0
13.5 9285 352 262 101 0
13.625 9257 354 288 101 0
13.75 9229 362 302 106 1
13.875 9207 360 317 115 1
14 9171 381 327 120 1
14.125 9132 399 340 128 1
14.25 9097 405 363 134 1
14.375 9068 409 383 139 1
14.5 9032 416 408 143 1
14.625 9001 420 421 157 1
14.75 8961 432 443 163 1
14.875 8926 439 466 168 1
15 8900 431 496 172 1
15.125 8859 453 501 186 1
15.25 8818 473 513 194 2
15.375 8794 463 537 204 2
15.5 8760 473 553 212 2
15.625 8720 478 577 223 2
15.75 8686 478 599 235 2
15.875 8647 465 637 249 2
16 8591 498 653 256 2
16.125 8558 492 675 273 2
16.25 8518 497 701 282 2
16.375 8475 508 718 297 2
16.5 8449 510 730 309 2
16.625 8412 515 747 324 2
16.75 8372 519 762 345 2
16.875 8324 532 786 356 2
17 8283 544 796 374 3
17.125 8244 550 817 386 3
17.25 8203 559 835 400 3
17.375 8156 569 853 419 3
17.5 8107 585 864 441 3
17.625 8065 589 879 464 3
17.75 8025 603 889 480 3
17.875 7988 606 899 504 3
18 7943 620 911 523 3
18.125 7900 626 927 543 4
18.25 7860 630 942 564 4
18.375 7816 636 961 582 5
18.5 7779 635 979 601 6
18.625 7752 631 993 618 6
18.75 7714 635 1007 638 6
18.875 7681 617 1040 656 6
19 7645 623 1042 682 8
19.125 7609 616 1063 703 9
19.25 7575 614 1066 735 10
19.375 7535 608 1087 760 10
19.5 7514 589 1105 782 10
19.625 7479 588 1117 805 11
19.75 7452 579 1132 826 11
19.875 7413 581 1137 858 11
20 7385 566 1148 890 11
20.125 7348 579 1142 920 11
20.25 7311 583 1150 945 11
20.375 7274 585 1153 975 13
20.5 7246 585 1168 987 14
20.625 7219 565 1195 1007 14
20.75 7196 554 1212 1023 15
20.875 7170 555 1205 1055 15
21 7134 559 1212 1080 15
21.125 7099 567 1211 1108 15
21.25 7079 547 1223 1135 16
21.375 7044 546 1235 1159 16
21.5 7017 534 1249 1184 16
21.625 6977 531 1255 1220 17
21.75 6938 529 1260 1256 17
21.875 6909 525 1263 1286 17
22 6886 507 1280 1310 17
22.125 6854 515 1277 1337 17
22.25 6831 501 1289 1360 19
22.375 6796 504 1289 1392 19
22.5 6758 509 1292 1422 19
22.625 6728 517 1287 1448 20
22.75 6694 523 1288 1474 21
22.875 6665 519 1297 1498 21
23 6649 501 1301 1528 21
23.125 6620 496 1306 1557 21
23.25 6589 504 1303 1583 21
23.375 6561 493 1313 1612 21
23.5 6535 487 1307 1650 21
23.625 6507 488 1306 1678 21
23.75 6482 488 1295 1714 21
23.875 6454 484 1303 1737 22
24 6417 491 1306 1764 22
24.125 6380 496 1313 1789 22
24.25 6346 496 1322 1813 23
24.375 6314 496 1321 1845 24
24.5 6288 480 1334 1874 24
24.625 6264 478 1336 1898 24
24.75 6236 476 1349 1915 24
24.875 6210 475 1353 1938 24
25 6190 467 1351 1968 24
25.125 6169 455 1355 1996 25
25.25 6136 456 1351 2032 25
25.375 6115 450 1345 2065 25
25.5 6090 449 1340 2095 26
25.625 6073 434 1346 2121 26
25.75 6051 426 1360 2137 26
25.875 6028 402 1371 2171 28
26 6002 400 1376 2194 28
26.125 5982 395 1375 2219 29
26.25 5956 388 1374 2253 29
26.375 5933 387 1374 2277 29
26.5 5912 373 1384 2302 29
26.625 5883 384 1380 2323 30
26.75 5861 379 1383 2347 30
26.875 5847 370 1374 2378 31
27 5824 373 1373 2398 32
27.125 5809 367 1366 2426 32
27.25 5792 356 1367 2453 32
27.375 5775 353 1357 2483 32
27.5 5752 357 1344 2515 32
27.625 5738 351 1350 2529 32
27.75 5725 344 1335 2564 32
27.875 5709 340 1331 2588 32
28 5694 340 1315 2619 32
28.125 5677 340 1305 2646 32
28.25 5661 338 1297 2672 32
28.375 5640 327 1306 2694 33
28.5 5623 315 1308 2721 33
28.625 5606 312 1299 2750 33
28.75 5590 301 1296 2780 33
28.875 5565 302 1285 2815 33
29 5546 308 1275 2837 34
29.125 5531 307 1267 2861 34
29.25 5517 298 1264 2887 34
29.375 5503 301 1255 2907 34
29.5 5485 306 1239 2936 34
29.625 5462 310 1226 2968 34
29.75 5454 293 1230 2989 34
29.875 5438 289 1222 3017 34
30 5423 291 1217 3035 34
30.125 5411 282 1206 3067 34
30.25 5397 276 1193 3100 34
30.375 5386 270 1181 3129 34
30.5 5368 279 1154 3165 34
30.625 5349 275 1157 3185 34
30.75 5339 270 1149 3208 34
30.875 5320 277 1131 3237 35
31 5306 275 1125 3259 35
31.125 5285 278 1117 3285 35
31.25 5274 273 1106 3312 35
31.375 5258 265 1095 3346 36
31.5 5241 269 1088 3366 36
31.625 5228 272 1076 3388 36
31.75 5213 270 1069 3412 36
31.875 5193 275 1066 3430 36
32 5181 267 1059 3457 36
32.125 5165 262 1058 3479 36
32.25 5157 259 1038 3510 36
32.375 5144 256 1037 3526 37
32.5 5123 258 1027 3555 37
32.625 5114 253 1023 3573 37
32.75 5100 246 1030 3587 37
32.875 5093 239 1029 3602 37
33 5074 241 1020 3628 37
33.125 5070 236 1005 3652 37
33.25 5060 233 997 3673 37
33.375 5049 224 986 3703 38
33.5 5035 220 985 3722 38
33.625 5026 211 988 3736 39
33.75 5011 214 977 3759 39
33.875 5002 205 976 3778 39
34 4998 195 966 3802 39
34.125 4980 199 967 3815 39
34.25 4965 207 947 3841 40
34.375 4951 205 943 3861 40
34.5 4943 204 936 3877 40
34.625 4934 200 934 3892 40
34.75 4924 197 929 3910 40
34.875 4919 195 911 3934 41
35 4911 192 901 3955 41
35.125 4901 196 880 3981 42
35.25 4889 194 881 3994 42
35.375 4882 188 877 4011 42
35.5 4869 189 875 4025 42
35.625 4859 188 865 4046 42
35.75 4849 182 854 4072 43
35.875 4839 181 849 4088 43
36 4833 178 837 4109 43
36.125 4827 168 835 4127 43
36.25 4817 168 824 4148 43
36.375 4811 163 817 4166 43
36.5 4801 160 813 4183 43
36.625 4798 157 806 4196 43
36.75 4787 154 802 4212 45
36.875 4778 154 797 4226 45
37 4767 159 787 4242 45
37.125 4757 154 788 4256 45
37.25 4747 154 785 4269 45
37.375 4737 159 763 4296 45
37.5 4727 159 758 4310 46
37.625 4720 155 750 4329 46
37.75 4713 155 747 4339 46
37.875 4704 158 731 4361 46
38 4698 159 714 4382 47
38.125 4687 160 711 4394 48
38.25 4678 162 707 4405 48
38.375 4666 160 708 4418 48
38.5 4655 161 706 4430 48
38.625 4649 156 707 4440 48
38.75 4642 155 701 4454 48
38.875 4631 159 696 4466 48
39 4620 163 689 4480 48
39.125 4612 155 687 4498 48
39.25 4601 159 686 4506 48
39.375 4587 168 678 4519 48
39.5 4575 171 674 4532 48
39.625 4565 169 676 4542 48
39.75 4558 165 673 4556 48
39.875 4554 152 665 4581 48
40 4547 150 653 4602 48
40.125 4539 153 634 4626 48
40.25 4536 145 635 4636 48
40.375 4530 140 628 4654 48
40.5 4527 137 620 4668 48
40.625 4521 138 617 4676 48
40.75 4516 135 620 4681 48
40.875 4507 138 620 4687 48
41 4500 139 617 4696 48
41.125 4491 134 613 4713 49
41.25 4484 131 611 4725 49
41.375 4476 127 611 4737 49
41.5 4468 128 607 4748 49
41.625 4459 128 608 4756 49
41.75 4455 123 603 4770 49
41.875 4450 123 592 4786 49
42 4447 117 590 4797 49
42.125 4445 109 589 4808 49
42.25 4435 111 584 4821 49
42.375 4429 114 573 4835 49
42.5 4426 112 564 4849 49
42.625 4422 109 561 4859 49
42.75 4415 110 551 4875 49
42.875 4409 109 544 4889 49
43 4406 101 540 4904 49
43.125 4403 97 533 4918 49
43.25 4394 102 530 4925 49
43.375 4391 96 529 4935 49
43.5 4389 92 521 4949 49
43.625 4388 87 515 4961 49
43.75 4385 83 510 4973 49
43.875 4377 84 500 4989 50
44 4372 83 493 5002 50
44.125 4367 83 488 5012 50
44.25 4362 86 480 5022 50
44.375 4358 87 475 5030 50
44.5 4353 87 474 5036 50
44.625 4352 84 469 5044 51
44.75 4351 77 469 5052 51
44.875 4346 78 462 5063 51
45 4342 77 459 5071 51
45.125 4341 70 463 5075 51
45.25 4341 67 455 5086 51
45.375 4337 68 448 5096 51
45.5 4335 60 446 5108 51
45.625 4328 63 442 5116 51
45.75 4322 64 434 5129 51
45.875 4318 65 424 5142 51
46 4318 59 425 5147 51
46.125 4315 58 423 5153 51
46.25 4310 59 423 5157 51
46.375 4305 61 417 5166 51
46.5 4298 62 415 5173 52
46.625 4293 63 411 5181 52
46.75 4291 63 410 5184 52
46.875 4287 62 407 5192 52
47 4284 64 402 5198 52
47.125 4283 61 395 5209 52
47.25 4279 62 391 5216 52
47.375 4279 58 387 5224 52
47.5 4276 59 380 5233 52
47.625 4270 60 375 5243 52
47.75 4261 65 373 5249 52
47.875 4258 63 368 5258 53
48 4256 58 368 5265 53
48.125 4249 63 362 5273 53
48.25 4244 62 361 5280 53
48.375 4240 64 358 5285 53
48.5 4237 66 355 5289 53
48.625 4232 69 347 5299 53
48.75 4229 69 345 5304 53
48.875 4227 68 343 5309 53
49 4225 67 342 5313 53
49.125 4220 69 340 5318 53
49.25 4218 66 337 5326 53
49.375 4214 67 329 5337 53
49.5 4211 66 321 5349 53
49.625 4210 63 317 5357 53
49.75 4210 58 313 5366 53
49.875 4207 57 310 5373 53
50 4204 58 306 5379 53
50.125 4202 57 301 5387 53
50.25 4200 58 299 5390 53
50.375 4197 56 301 5393 53
50.5 4194 52 303 5398 53
50.625 4191 52 300 5404 53
50.75 4189 50 300 5408 53
50.875 4186 52 296 5413 53
51 4185 50 294 5418 53
51.125 4180 52 292 5423 53
51.25 4177 51 291 5428 53
51.375 4176 52 286 5433 53
51.5 4172 54 281 5438 55
51.625 4171 53 281 5440 55
51.75 4169 51 278 5447 55
51.875 4169 46 273 5457 55
52 4169 45 268 5463 55
52.125 4167 46 265 5467 55
52.25 4165 46 265 5469 55
52.375 4160 47 262 5476 55
52.5 4156 50 257 5482 55
52.625 4154 52 252 5487 55
52.75 4153 51 248 5493 55
52.875 4149 54 241 5501 55
53 4148 51 239 5507 55
53.125 4143 54 236 5512 55
53.25 4143 52 234 5516 55
53.375 4143 47 235 5520 55
53.5 4141 47 233 5524 55
53.625 4140 44 232 5529 55
53.75 4137 44 232 5532 55
53.875 4135 45 227 5538 55
54 4134 44 225 5542 55
54.125 4133 43 218 5551 55
54.25 4132 40 220 5553 55
54.375 4131 37 219 5558 55
54.5 4129 36 219 5561 55
54.625 4127 35 222 5561 55
54.75 4125 34 220 5566 55
54.875 4122 35 220 5568 55
55 4122 30 222 5571 55
55.125 4121 29 220 5575 55
55.25 4118 32 217 5578 55
55.375 4117 31 214 5583 55
55.5 4117 30 212 5586 55
55.625 4114 30 208 5593 55
55.75 4113 27 208 5597 55
55.875 4111 26 208 5600 55
56 4110 27 206 5602 55
56.125 4108 28 204 5605 55
56.25 4105 28 201 5611 55
56.375 4101 28 200 5616 55
56.5 4100 28 199 5618 55
56.625 4100 27 197 5621 55
56.75 4099 26 196 5624 55
56.875 4098 25 197 5625 55
57 4096 24 195 5630 55
57.125 4096 24 195 5630 55
57.25 4094 24 197 5630 55
57.375 4093 22 197 5633 55
57.5 4090 25 195 5635 55
57.625 4087 26 192 5640 55
57.75 4085 26 187 5647 55
57.875 4083 26 182 5654 55
58 4082 26 179 5658 55
58.125 4080 28 176 5661 55
58.25 4080 27 166 5672 55
58.375 4078 28 164 5675 55
58.5 4076 29 159 5681 55
58.625 4074 30 159 5682 55
58.75 4073 29 160 5683 55
58.875 4072 30 156 5687 55
59 4069 32 153 5691 55
59.125 4068 31 149 5697 55
59.25 4068 29 146 5702 55
59.375 4066 30 143 5706 55
59.5 4066 28 144 5707 55
59.625 4066 26 146 5707 55
59.75 4066 24 147 5708 55
59.875 4066 23 146 5710 55
60 4064 24 143 5714 55
60.125 4061 26 143 5715 55
60.25 4061 26 139 5719 55
60.375 4060 25 138 5722 55
60.5 4059 23 137 5726 55
60.625 4058 22 136 5729 55
60.75 4056 21 137 5731 55
60.875 4056 16 136 5737 55
61 4056 16 128 5745 55
61.125 4054 17 126 5748 55
61.25 4054 17 124 5750 55
61.375 4054 16 123 5752 55
61.5 4054 14 124 5753 55
61.625 4053 15 121 5756 55
61.75 4053 15 117 5760 55
61.875 4052 13 116 5764 55
62 4051 14 115 5765 55
62.125 4051 14 113 5767 55
62.25 4049 15 113 5768 55
62.375 4049 15 111 5770 55
62.5 4047 16 110 5772 55
62.625 4047 14 110 5774 55
62.75 4045 16 109 5775 55
62.875 4044 15 108 5778 55
63 4044 14 108 5779 55
63.125 4041 17 106 5781 55
63.25 4041 15 106 5783 55
63.375 4040 16 104 5785 55
63.5 4040 15 105 5785 55
63.625 4039 14 105 5787 55
63.75 4039 11 107 5788 55
63.875 4039 10 105 5791 55
64 4039 10 101 5795 55
64.125 4036 12 101 5796 55
64.25 4036 11 99 5799 55
64.375 4036 11 99 5799 55
64.5 4036 10 98 5801 55
64.625 4035 10 99 5801 55
64.75 4035 8 97 5805 55
64.875 4035 7 93 5810 55
65 4034 8 91 5812 55
65.125 4033 9 89 5814 55
65.25 4031 11 88 5815 55
65.375 4030 12 87 5816 55
65.5 4030 11 86 5818 55
65.625 4030 10 86 5819 55
65.75 4029 10 84 5822 55
65.875 4029 9 84 5823 55
66 4029 8 84 5824 55
66.125 4028 9 81 5827 55
66.25 4028 9 78 5830 55
66.375 4028 9 77 5831 55
66.5 4027 9 77 5832 55
66.625 4027 9 75 5834 55
66.75 4024 12 74 5835 55
66.875 4024 12 73 5836 55
67 4022 14 71 5838 55
67.125 4022 12 72 5839 55
67.25 4021 13 69 5842 55
67.375 4020 14 67 5844 55
67.5 4020 13 66 5846 55
67.625 4020 12 65 5848 55
67.75 4018 14 65 5848 55
67.875 4018 14 64 5849 55
68 4018 14 63 5850 55
68.125 4018 14 60 5853 55
68.25 4017 14 58 5856 55
68.375 4016 14 59 5856 55
68.5 4014 14 61 5856 55
68.625 4013 15 60 5857 55
68.75 4012 15 61 5857 55
68.875 4011 16 60 5858 55
69 4009 17 61 5858 55
69.125 4009 17 59 5860 55
69.25 4007 18 60 5860 55
69.375 4005 20 58 5862 55
69.5 4003 20 58 5864 55
69.625 4003 20 58 5864 55
69.75 4003 19 59 5864 55
69.875 4002 19 60 5864 55
70 4002 18 59 5866 55
70.125 4002 18 58 5867 55
70.25 4002 18 56 5869 55
70.375 4002 17 57 5869 55
70.5 4002 15 59 5869 55
70.625 4002 13 60 5870 55
70.75 4002 12 59 5872 55
70.875 4002 11 58 5874 55
71 4002 10 58 5875 55
71.125 4002 10 57 5876 55
71.25 4002 10 53 5880 55
71.375 4002 10 52 5881 55
71.5 4002 9 53 5881 55
71.625 4002 9 52 5882 55
71.75 4001 10 51 5883 55
71.875 4001 10 49 5885 55
72 4001 9 48 5887 55
72.125 4001 9 48 5887 55
72.25 4001 9 48 5887 55
72.375 4000 9 48 5888 55
72.5 3999 10 47 5889 55
72.625 3998 9 48 5890 55
72.75 3998 8 49 5890 55
72.875 3998 8 48 5891 55
73 3997 9 48 5891 55
73.125 3997 8 49 5891 55
73.25 3997 8 47 5893 55
73.375 3997 8 45 5895 55
73.5 3997 8 44 5896 55
73.625 3997 7 43 5898 55
73.75 3997 7 42 5899 55
73.875 3997 6 42 5900 55
74 3997 6 41 5901 55
74.125 3997 6 40 5902 55
74.25 3997 5 39 5904 55
74.375 3997 5 38 5905 55
74.5 3996 6 38 5905 55
74.625 3995 7 38 5905 55
74.75 3995 6 38 5906 55
74.875 3995 5 39 5906 55
75 3995 5 39 5906 55
75.125 3995 5 38 5907 55
75.25 3994 6 38 5907 55
75.375 3993 6 39 5907 55
75.5 3993 5 40 5907 55
75.625 3993 5 40 5907 55
75.75 3992 6 40 5907 55
75.875 3992 6 40 5907 55
76 3992 4 41 5908 55
76.125 3991 5 41 5908 55
76.25 3990 6 41 5908 55
76.375 3990 6 40 5909 55
76.5 3990 6 40 5909 55
76.625 3989 6 41 5909 55
76.75 3989 5 40 5911 55
76.875 3989 5 40 5911 55
77 3989 5 40 5911 55
77.125 3989 5 39 5912 55
77.25 3988 6 39 5912 55
77.375 3988 6 39 5912 55
77.5 3988 6 39 5912 55
77.625 3986 7 40 5912 55
77.75 3985 8 38 5914 55
77.875 3985 7 38 5915 55
78 3985 5 37 5918 55
78.125 3985 5 37 5918 55
78.25 3985 4 38 5918 55
78.375 3985 4 37 5919 55
78.5 3985 3 36 5921 55
78.625 3985 3 35 5922 55
78.75 3985 3 35 5922 55
78.875 3985 1 35 5924 55
79 3985 1 35 5924 55
79.125 3984 2 35 5924 55
79.25 3984 2 34 5925 55
79.375 3983 3 34 5925 55
79.5 3982 4 34 5925 55
79.625 3982 4 32 5927 55
79.75 3982 4 32 5927 55
79.875 3982 4 29 5930 55
80 3982 4 29 5930 55
80.125 3982 4 27 5932 55
80.25 3982 4 27 5932 55
80.375 3982 4 27 5932 55
80.5 3982 4 26 5933 55
80.625 3982 4 25 5934 55
80.75 3982 4 25 5934 55
80.875 3982 3 25 5935 55
81 3981 4 25 5935 55
81.125 3981 3 25 5936 55
81.25 3981 3 25 5936 55
81.375 3981 3 23 5938 55
81.5 3981 3 22 5939 55
81.625 3981 3 22 5939 55
81.75 3980 4 19 5942 55
81.875 3979 5 17 5944 55
82 3979 5 17 5944 55
82.125 3979 5 16 5945 55
82.25 3979 4 17 5945 55
82.375 3979 4 17 5945 55
82.5 3979 4 17 5945 55
82.625 3979 4 17 5945 55
82.75 3979 4 17 5945 55
82.875 3979 4 17 5945 55
83 3979 4 16 5945 56
83.125 3979 4 16 5945 56
83.25 3979 4 16 5945 56
83.375 3979 2 18 5945 56
83.5 3979 2 16 5947 56
83.625 3979 1 17 5947 56
83.75 3978 2 17 5947 56
83.875 3978 2 16 5948 56
84 3978 2 15 5949 56
84.125 3978 2 13 5951 56
84.25 3978 2 13 5951 56
84.375 3978 2 13 5951 56
84.5 3978 2 13 5951 56
84.625 3978 2 13 5951 56
84.75 3978 2 13 5951 56
84.875 3978 2 13 5951 56
85 3978 2 12 5952 56
85.125 3978 2 12 5952 56
85.25 3978 2 12 5952 56
85.375 3978 2 12 5952 56
85.5 3978 2 12 5952 56
85.625 3978 2 11 5953 56
85.75 3978 2 11 5953 56
85.875 3978 2 10 5954 56
86 3978 1 11 5954 56
86.125 3978 1 11 5954 56
86.25 3978 1 10 5955 56
86.375 3978 1 10 5955 56
86.5 3978 1 10 5955 56
86.625 3978 1 9 5956 56
86.75 3978 1 8 5957 56
86.875 3978 1 7 5958 56
87 3978 1 7 5958 56
87.125 3978 1 7 5958 56
87.25 3978 1 7 5958 56
87.375 3978 1 7 5958 56
87.5 3978 1 7 5958 56
87.625 3978 1 7 5958 56
87.75 3978 1 7 5958 56
87.875 3978 1 6 5959 56
88 3977 2 6 5959 56
88.125 3977 2 6 5959 56
88.25 3977 2 6 5959 56
88.375 3977 2 6 5959 56
88.5 3977 2 6 5959 56
88.625 3977 2 6 5959 56
88.75 3977 2 6 5959 56
88.875 3977 2 6 5959 56
89 3977 2 6 5959 56
89.125 3977 2 6 5959 56
89.25 3977 1 6 5960 56
89.375 3977 1 6 5960 56
89.5 3977 1 6 5960 56
89.625 3977 1 6 5960 56
89.75 3977 1 6 5960 56
89.875 3977 1 6 5960 56
90 3977 1 6 5960 56
90.125 3977 1 6 5960 56
90.25 3977 1 5 5961 56
90.375 3977 1 5 5961 56
90.5 3977 1 5 5961 56
90.625 3977 1 5 5961 56
90.75 3977 1 4 5962 56
90.875 3977 1 4 5962 56
91 3977 1 4 5962 56
91.125 3977 1 4 5962 56
91.25 3977 1 4 5962 56
91.375 3977 1 4 5962 56
91.5 3977 1 4 5962 56
91.625 3977 1 4 5962 56
91.75 3977 1 4 5962 56
91.875 3977 1 4 5962 56
92 3977 1 4 5962 56
92.125 3977 1 4 5962 56
92.25 3977 1 4 5962 56
92.375 3977 1 4 5962 56
92.5 3977 1 4 5962 56
92.625 3977 1 4 5962 56
92.75 3977 1 3 5963 56
92.875 3977 1 3 5963 56
93 3977 1 3 5963 56
93.125 3977 1 3 5963 56
93.25 3977 1 3 5963 56
93.375 3977 1 3 5963 56
93.5 3977 1 3 5963 56
93.625 3977 0 4 5963 56
93.75 3977 0 4 5963 56
93.875 3977 0 4 5963 56
94 3977 0 3 5964 56
94.125 3977 0 3 5964 56
94.25 3977 0 3 5964 56
94.375 3977 0 3 5964 56
94.5 3977 0 3 5964 56
94.625 3977 0 3 5964 56
94.75 3977 0 3 5964 56
94.875 3977 0 3 5964 56
95 3977 0 3 5964 56
95.125 3977 0 3 5964 56
95.25 3977 0 3 5964 56
95.375 3977 0 3 5964 56
95.5 3977 0 3 5964 56
95.625 3977 0 3 5964 56
95.75 3977 0 3 5964 56
95.875 3977 0 3 5964 56
96 3977 0 3 5964 56
96.125 3977 0 3 5964 56
96.25 3977 0 3 5964 56
96.375 3977 0 3 5964 56
96.5 3977 0 3 5964 56
96.625 3977 0 3 5964 56
96.75 3977 0 3 5964 56
96.875 3977 0 3 5964 56
97 3977 0 3 5964 56
97.125 3977 0 3 5964 56
97.25 3977 0 3 5964 56
97.375 3977 0 3 5964 56
97.5 3977 0 3 5964 56
97.625 3977 0 3 5964 56
97.75 3977 0 3 5964 56
97.875 3977 0 3 5964 56
98 3977 0 3 5964 56
98.125 3977 0 3 5964 56
98.25 3977 0 3 5964 56
98.375 3977 0 3 5964 56
98.5 3977 0 3 5964 56
98.625 3977 0 3 5964 56
98.75 3977 0 3 5964 56
98.875 3977 0 3 5964 56
99 3977 0 2 5965 56
99.125 3977 0 2 5965 56
99.25 3977 0 2 5965 56
99.375 3977 0 2 5965 56
99.5 3977 0 1 5966 56
99.625 3977 0 1 5966 56
99.75 3977 0 1 5966 56
99.875 3977 0 1 5966 56
100 3977 0 1 5966 56
100.125 3977 0 1 5966 56
100.25 3977 0 1 5966 56
100.375 3977 0 1 5966 56
100.5 3977 0 1 5966 56
100.625 3977 0 1 5966 56
100.75 3977 0 1 5966 56
100.875 3977 0 1 5966 56
101 3977 0 1 5966 56
101.125 3977 0 1 5966 56
101.25 3977 0 1 5966 56
101.375 3977 0 1 5966 56
101.5 3977 0 1 5966 56
101.625 3977 0 1 5966 56
101.75 3977 0 1 5966 56
101.875 3977 0 1 5966 56
102 3977 0 1 5966 56
102.125 3977 0 1 5966 56
102.25 3977 0 1 5966 56
102.375 3977 0 1 5966 56
102.5 3977 0 1 5966 56
102.625 3977 0 1 5966 56
102.75 3977 0 1 5966 56
102.875 3977 0 1 5966 56
103 3977 0 1 5966 56
103.125 3977 0 1 5966 56
103.25 3977 0 1 5966 56
103.375 3977 0 1 5966 56
103.5 3977 0 1 5966 56
103.625 3977 0 1 5966 56
103.75 3977 0 1 5966 56
103.875 3977 0 1 5966 56
104 3977 0 1 5966 56
104.125 3977 0 1 5966 56
104.25 3977 0 1 5966 56
104.375 3977 0 1 5966 56
104.5 3977 0 1 5966 56
104.625 3977 0 1 5966 56
104.75 3977 0 1 5966 56
104.875 3977 0 1 5966 56
105 3977 0 0 5967 56
