t S E I R D
10.25 9947 29 18 5 1
10.375 9937 36 21 5 1
10.5 9930 40 24 5 1
10.625 9917 50 26 6 1
10.75 9912 52 29 6 1
10.875 9908 52 32 7 1
11 9900 57 35 7 1
11.125 9891 62 38 8 1
11.25 9885 62 43 9 1
11.375 9880 66 42 11 1
11.5 9870 74 39 15 2
11.625 9860 83 39 16 2
11.75 9849 92 40 17 2
11.875 9838 96 47 17 2
12 9830 100 49 19 2
12.125 9821 102 55 20 2
12.25 9808 108 61 21 2
12.375 9801 110 65 22 2
12.5 9792 114 69 23 2
12.625 9779 122 74 23 2
12.75 9766 126 83 23 2
12.875 9756 126 90 26 2
13 9745 129 95 29 2
13.125 9736 126 107 29 2
13.25 9727 128 111 32 2
13.375 9715 134 116 33 2
13.5 9710 134 120 34 2
13.625 9700 133 129 36 2
13.75 9685 140 134 39 2
13.875 9670 146 140 42 2
14 9646 160 146 46 2
14.125 9628 167 154 49 2
14.25 9613 167 166 52 2
14.375 9595 174 174 55 2
14.5 9579 179 182 58 2
14.625 9560 185 193 60 2
14.75 9537 197 202 62 2
14.875 9515 208 210 65 2
15 9495 219 213 71 2
15.125 9475 223 223 77 2
15.25 9448 239 228 83 2
15.375 9422 253 235 88 2
15.5 9402 252 253 89 4
15.625 9387 246 266 97 4
15.75 9366 251 277 102 4
15.875 9351 245 291 109 4
16 9324 250 307 115 4
16.125 9308 253 315 120 4
16.25 9284 260 322 130 4
16.375 9260 269 332 135 4
16.5 9235 280 341 140 4
16.625 9220 284 342 150 4
16.75 9199 278 364 155 4
16.875 9173 284 377 162 4
17 9154 285 393 164 4
17.125 9133 290 400 173 4
17.25 9110 290 414 182 4
17.375 9078 307 418 193 4
17.5 9050 316 430 200 4
17.625 9021 320 443 212 4
17.75 8978 349 445 223 5
17.875 8948 361 453 233 5
18 8918 374 456 246 6
18.125 8889 384 464 257 6
18.25 8874 369 484 266 7
18.375 8841 378 494 280 7
18.5 8811 393 504 285 7
18.625 8790 395 516 292 7
18.75 8761 403 527 302 7
18.875 8728 404 555 306 7
19 8695 407 575 316 7
19.125 8670 401 596 325 8
19.25 8646 398 615 333 8
19.375 8621 394 634 343 8
19.5 8589 401 653 349 8
19.625 8554 412 662 364 8
19.75 8529 416 673 374 8
19.875 8500 415 689 388 8
20 8466 424 701 401 8
20.125 8444 418 714 416 8
20.25 8414 411 738 429 8
20.375 8387 411 747 445 10
20.5 8358 410 756 466 10
20.625 8330 414 760 486 10
20.75 8301 412 774 502 11
20.875 8266 422 787 514 11
21 8240 422 802 525 11
21.125 8202 429 811 547 11
21.25 8174 426 830 559 11
21.375 8132 440 833 583 12
21.5 8098 444 842 604 12
21.625 8066 446 847 629 12
21.75 8043 447 850 647 13
21.875 7999 462 863 663 13
22 7963 471 881 671 14
22.125 7926 481 886 693 14
22.25 7899 482 892 713 14
22.375 7872 478 894 741 15
22.5 7841 480 907 757 15
22.625 7802 487 916 779 16
22.75 7775 491 921 797 16
22.875 7751 478 943 812 16
23 7715 492 944 833 16
23.125 7690 485 948 861 16
23.25 7666 460 986 872 16
23.375 7639 463 994 888 16
23.5 7599 469 1010 906 16
23.625 7565 482 1010 927 16
23.75 7533 486 1011 953 17
23.875 7515 470 1019 978 18
24 7484 477 1020 1001 18
24.125 7451 483 1022 1026 18
24.25 7425 484 1022 1051 18
24.375 7397 483 1032 1070 18
24.5 7379 476 1036 1091 18
24.625 7358 459 1051 1112 20
24.75 7339 454 1050 1137 20
24.875 7315 460 1050 1155 20
25 7289 458 1058 1175 20
25.125 7261 459 1059 1201 20
25.25 7237 457 1063 1223 20
25.375 7208 462 1064 1246 20
25.5 7177 465 1072 1266 20
25.625 7146 465 1079 1290 20
25.75 7129 450 1087 1314 20
25.875 7098 453 1097 1332 20
26 7070 458 1090 1361 21
26.125 7043 448 1103 1385 21
26.25 7022 439 1112 1406 21
26.375 7006 425 1107 1439 23
26.5 6984 423 1105 1465 23
26.625 6967 417 1112 1481 23
26.75 6946 404 1127 1500 23
26.875 6921 406 1124 1526 23
27 6901 393 1128 1555 23
27.125 6869 394 1144 1570 23
27.25 6844 393 1151 1589 23
27.375 6809 396 1152 1619 24
27.5 6779 402 1148 1645 26
27.625 6760 399 1150 1665 26
27.75 6737 390 1159 1688 26
27.875 6716 387 1162 1709 26
28 6687 390 1162 1735 26
28.125 6671 380 1174 1749 26
28.25 6643 376 1178 1776 27
28.375 6615 381 1185 1790 29
28.5 6601 366 1191 1813 29
28.625 6580 370 1186 1835 29
28.75 6553 370 1188 1858 31
28.875 6537 369 1182 1881 31
29 6510 380 1174 1905 31
29.125 6493 363 1184 1929 31
29.25 6475 358 1186 1950 31
29.375 6453 362 1176 1977 32
29.5 6428 363 1172 2005 32
29.625 6409 369 1160 2029 33
29.75 6389 371 1159 2048 33
29.875 6371 369 1158 2068 34
30 6351 366 1168 2081 34
30.125 6329 359 1165 2111 36
30.25 6302 364 1159 2139 36
30.375 6289 356 1161 2158 36
30.5 6273 345 1170 2176 36
30.625 6260 335 1157 2211 37
30.75 6241 326 1158 2238 37
30.875 6221 328 1150 2263 38
31 6195 339 1148 2280 38
31.125 6172 342 1142 2305 39
31.25 6151 343 1134 2333 39
31.375 6131 346 1131 2353 39
31.5 6108 338 1140 2375 39
31.625 6090 336 1134 2401 39
31.75 6071 335 1129 2426 39
31.875 6051 337 1129 2443 40
32 6040 325 1125 2470 40
32.125 6020 325 1119 2496 40
32.25 6006 316 1116 2522 40
32.375 5995 313 1109 2543 40
32.5 5975 315 1103 2567 40
32.625 5960 314 1102 2584 40
32.75 5938 314 1104 2604 40
32.875 5917 316 1108 2619 40
33 5906 307 1100 2647 40
33.125 5883 315 1093 2669 40
33.25 5873 306 1089 2692 40
33.375 5860 298 1084 2718 40
33.5 5841 296 1074 2748 41
33.625 5830 281 1083 2765 41
33.75 5816 275 1081 2786 42
33.875 5797 282 1065 2814 42
34 5780 283 1062 2832 43
34.125 5765 278 1065 2849 43
34.25 5746 278 1064 2869 43
34.375 5730 268 1067 2892 43
34.5 5704 278 1067 2908 43
34.625 5685 276 1073 2923 43
34.75 5664 279 1062 2951 44
34.875 5650 280 1056 2970 44
35 5635 278 1057 2985 45
35.125 5615 285 1053 3002 45
35.25 5601 281 1054 3019 45
35.375 5590 272 1047 3045 46
35.5 5578 263 1044 3068 47
35.625 5561 257 1042 3091 49
35.75 5549 258 1028 3116 49
35.875 5538 249 1026 3138 49
36 5524 248 1012 3167 49
36.125 5511 249 1000 3191 49
36.25 5497 244 995 3215 49
36.375 5493 231 996 3231 49
36.5 5476 233 992 3250 49
36.625 5464 228 986 3272 50
36.75 5453 222 982 3292 51
36.875 5433 222 984 3310 51
37 5421 218 978 3332 51
37.125 5406 221 969 3353 51
37.25 5398 218 951 3379 54
37.375 5391 201 954 3400 54
37.5 5382 199 946 3419 54
37.625 5371 203 923 3449 54
37.75 5359 201 921 3465 54
37.875 5347 193 934 3472 54
38 5330 196 932 3488 54
38.125 5317 196 925 3508 54
38.25 5303 200 922 3521 54
38.375 5286 203 905 3552 54
38.5 5274 197 905 3570 54
38.625 5269 187 895 3594 55
38.75 5260 190 884 3611 55
38.875 5251 191 868 3635 55
39 5236 194 861 3653 56
39.125 5219 195 854 3676 56
39.25 5209 196 853 3685 57
39.375 5195 199 851 3698 57
39.5 5181 201 843 3718 57
39.625 5171 198 840 3734 57
39.75 5159 191 843 3750 57
39.875 5149 194 834 3765 58
40 5140 189 829 3784 58
40.125 5133 182 820 3807 58
40.25 5124 182 812 3824 58
40.375 5114 183 799 3846 58
40.5 5105 181 798 3858 58
40.625 5097 177 794 3874 58
40.75 5091 165 790 3896 58
40.875 5085 159 783 3915 58
41 5073 160 780 3928 59
41.125 5065 159 777 3940 59
41.25 5058 155 773 3955 59
41.375 5050 154 769 3968 59
41.5 5040 158 756 3987 59
41.625 5032 161 738 4010 59
41.75 5026 158 732 4024 60
41.875 5016 157 723 4044 60
42 5011 155 718 4056 60
42.125 5004 149 718 4069 60
42.25 4993 155 703 4089 60
42.375 4985 156 696 4103 60
42.5 4980 150 692 4117 61
42.625 4975 147 683 4133 62
42.75 4966 146 682 4144 62
42.875 4959 142 679 4158 62
43 4950 143 670 4173 64
43.125 4946 134 667 4188 65
43.25 4938 137 654 4206 65
43.375 4928 141 643 4222 66
43.5 4921 137 645 4231 66
43.625 4913 135 640 4246 66
43.75 4905 132 636 4261 66
43.875 4898 129 633 4274 66
44 4894 124 633 4283 66
44.125 4892 119 633 4290 66
44.25 4886 111 634 4303 66
44.375 4880 111 632 4311 66
44.5 4872 114 628 4320 66
44.625 4863 119 614 4337 67
44.75 4859 116 605 4353 67
44.875 4852 109 606 4366 67
45 4843 115 596 4379 67
45.125 4839 112 597 4385 67
45.25 4836 107 591 4399 67
45.375 4831 99 588 4415 67
45.5 4826 98 588 4421 67
45.625 4819 94 589 4431 67
45.75 4814 94 576 4449 67
45.875 4806 95 571 4461 67
46 4797 97 571 4468 67
46.125 4791 101 562 4479 67
46.25 4788 99 556 4490 67
46.375 4784 99 558 4492 67
46.5 4780 94 558 4501 67
46.625 4777 92 554 4510 67
46.75 4774 89 549 4521 67
46.875 4768 90 549 4526 67
47 4763 90 538 4542 67
47.125 4758 83 536 4556 67
47.25 4755 84 530 4564 67
47.375 4753 81 524 4574 68
47.5 4744 88 512 4588 68
47.625 4741 84 504 4603 68
47.75 4738 82 497 4615 68
47.875 4736 79 484 4632 69
48 4733 79 477 4642 69
48.125 4730 77 471 4653 69
48.25 4727 76 470 4658 69
48.375 4722 74 467 4668 69
48.5 4715 75 464 4677 69
48.625 4710 75 460 4686 69
48.75 4703 77 458 4693 69
48.875 4700 76 447 4708 69
49 4695 77 442 4716 70
49.125 4691 72 445 4722 70
49.25 4688 71 438 4733 70
49.375 4686 70 428 4746 70
49.5 4683 66 429 4752 70
49.625 4678 67 428 4756 71
49.75 4673 67 426 4763 71
49.875 4670 69 418 4772 71
50 4666 70 412 4781 71
50.125 4664 63 415 4786 72
50.25 4663 55 412 4798 72
50.375 4658 55 405 4810 72
50.5 4655 54 396 4823 72
50.625 4652 56 393 4827 72
50.75 4644 62 388 4834 72
50.875 4640 64 378 4846 72
51 4636 62 374 4856 72
51.125 4632 60 373 4863 72
51.25 4629 60 365 4874 72
51.375 4628 60 360 4880 72
51.5 4621 61 359 4887 72
51.625 4617 61 356 4894 72
51.75 4617 60 347 4904 72
51.875 4613 60 341 4914 72
52 4610 61 335 4922 72
52.125 4606 60 336 4926 72
52.25 4602 62 330 4934 72
52.375 4599 56 328 4945 72
52.5 4598 53 329 4948 72
52.625 4597 51 330 4950 72
52.75 4594 49 329 4956 72
52.875 4592 49 322 4965 72
53 4592 47 316 4972 73
53.125 4591 48 305 4983 73
53.25 4586 51 303 4987 73
53.375 4586 46 298 4997 73
53.5 4583 47 294 5003 73
53.625 4582 46 285 5013 74
53.75 4579 47 286 5013 75
53.875 4579 44 284 5018 75
54 4578 41 284 5022 75
54.125 4576 39 283 5027 75
54.25 4576 32 280 5037 75
54.375 4574 32 278 5041 75
54.5 4571 34 268 5052 75
54.625 4568 36 263 5058 75
54.75 4565 38 256 5066 75
54.875 4561 40 248 5076 75
55 4555 46 246 5078 75
55.125 4554 42 248 5081 75
55.25 4551 45 244 5085 75
55.375 4547 47 237 5094 75
55.5 4546 40 241 5098 75
55.625 4544 41 237 5103 75
55.75 4543 40 232 5110 75
55.875 4540 41 231 5113 75
56 4540 38 229 5118 75
56.125 4539 33 233 5120 75
56.25 4537 35 231 5122 75
56.375 4535 37 228 5125 75
56.5 4534 37 226 5128 75
56.625 4533 37 224 5131 75
56.75 4531 39 215 5140 75
56.875 4529 38 215 5143 75
57 4529 36 212 5148 75
57.125 4529 31 212 5153 75
57.25 4526 30 207 5162 75
57.375 4522 33 204 5166 75
57.5 4519 34 203 5169 75
57.625 4519 34 197 5175 75
57.75 4518 33 195 5179 75
57.875 4515 36 191 5183 75
58 4514 34 192 5185 75
58.125 4510 38 190 5187 75
58.25 4508 40 185 5192 75
58.375 4505 39 186 5195 75
58.5 4502 38 185 5200 75
58.625 4499 36 185 5205 75
58.75 4498 35 184 5208 75
58.875 4496 32 186 5211 75
59 4493 33 186 5213 75
59.125 4493 33 182 5217 75
59.25 4490 36 174 5225 75
59.375 4488 35 176 5226 75
59.5 4487 36 174 5228 75
59.625 4484 37 172 5232 75
59.75 4484 35 169 5237 75
59.875 4483 32 171 5239 75
60 4480 32 169 5244 75
60.125 4478 32 164 5251 75
60.25 4475 31 165 5254 75
60.375 4475 30 162 5258 75
60.5 4473 29 158 5265 75
60.625 4473 29 156 5267 75
60.75 4471 31 153 5270 75
60.875 4471 29 153 5272 75
61 4470 27 154 5274 75
61.125 4469 24 150 5282 75
61.25 4468 24 149 5283 76
61.375 4467 24 145 5288 76
61.5 4466 24 145 5289 76
61.625 4465 24 145 5290 76
61.75 4464 21 147 5292 76
61.875 4462 22 146 5294 76
62 4462 20 143 5299 76
62.125 4460 21 141 5302 76
62.25 4459 22 139 5304 76
62.375 4459 19 141 5305 76
62.5 4459 18 139 5308 76
62.625 4459 17 136 5312 76
62.75 4457 17 138 5312 76
62.875 4456 18 132 5318 76
63 4456 18 129 5321 76
63.125 4456 17 128 5323 76
63.25 4456 16 128 5324 76
63.375 4454 17 126 5327 76
63.5 4454 16 123 5331 76
63.625 4451 18 118 5337 76
63.75 4450 19 117 5338 76
63.875 4450 18 116 5340 76
64 4449 19 115 5341 76
64.125 4447 21 112 5344 76
64.25 4445 22 110 5347 76
64.375 4445 22 110 5347 76
64.5 4443 23 109 5349 76
64.625 4440 25 109 5350 76
64.75 4439 26 105 5354 76
64.875 4439 25 104 5356 76
65 4439 25 100 5360 76
65.125 4439 24 98 5363 76
65.25 4438 24 99 5363 76
65.375 4438 22 99 5365 76
65.5 4436 20 101 5367 76
65.625 4434 20 101 5369 76
65.75 4434 18 101 5371 76
65.875 4434 17 99 5374 76
66 4431 17 101 5375 76
66.125 4431 17 99 5377 76
66.25 4430 18 95 5381 76
66.375 4430 18 95 5381 76
66.5 4430 17 95 5382 76
66.625 4429 16 95 5384 76
66.75 4426 17 94 5387 76
66.875 4424 19 92 5389 76
67 4423 17 94 5390 76
67.125 4422 17 92 5393 76
67.25 4421 18 91 5394 76
67.375 4421 18 91 5394 76
67.5 4419 19 89 5397 76
67.625 4418 19 89 5398 76
67.75 4417 17 91 5399 76
67.875 4416 17 89 5402 76
68 4416 17 87 5404 76
68.125 4415 17 86 5406 76
68.25 4413 18 85 5408 76
68.375 4411 19 85 5409 76
68.5 4410 19 83 5411 77
68.625 4410 18 83 5412 77
68.75 4409 17 85 5412 77
68.875 4408 18 82 5415 77
69 4408 16 83 5416 77
69.125 4408 16 81 5418 77
69.25 4407 17 81 5418 77
69.375 4407 17 78 5421 77
69.5 4406 17 78 5422 77
69.625 4404 18 77 5424 77
69.75 4401 20 77 5425 77
69.875 4401 20 76 5426 77
70 4400 18 77 5428 77
70.125 4399 17 78 5429 77
70.25 4399 16 79 5429 77
70.375 4397 18 77 5431 77
70.5 4396 18 77 5432 77
70.625 4396 18 75 5434 77
70.75 4396 18 72 5437 77
70.875 4395 18 70 5440 77
71 4395 17 70 5441 77
71.125 4393 19 69 5442 77
71.25 4392 20 69 5442 77
71.375 4390 20 70 5443 77
71.5 4390 16 74 5443 77
71.625 4390 15 75 5443 77
71.75 4389 14 77 5443 77
71.875 4389 14 75 5445 77
72 4387 14 74 5448 77
72.125 4387 13 74 5449 77
72.25 4387 11 76 5449 77
72.375 4386 11 74 5452 77
72.5 4386 11 73 5453 77
72.625 4386 11 73 5453 77
72.75 4384 13 69 5457 77
72.875 4382 13 69 5459 77
73 4382 13 69 5459 77
73.125 4382 10 71 5460 77
73.25 4381 10 72 5460 77
73.375 4381 10 71 5461 77
73.5 4380 10 71 5462 77
73.625 4380 9 69 5465 77
73.75 4380 9 69 5465 77
73.875 4380 9 67 5467 77
74 4380 9 64 5470 77
74.125 4380 8 64 5471 77
74.25 4380 7 65 5471 77
74.375 4379 7 66 5471 77
74.5 4378 8 64 5473 77
74.625 4378 8 63 5474 77
74.75 4378 8 61 5476 77
74.875 4378 8 60 5477 77
75 4375 11 58 5479 77
75.125 4375 9 60 5479 77
75.25 4375 9 58 5481 77
75.375 4375 9 56 5483 77
75.5 4374 10 55 5484 77
75.625 4374 10 55 5484 77
75.75 4373 11 52 5487 77
75.875 4372 11 52 5488 77
76 4371 12 52 5488 77
76.125 4371 11 53 5488 77
76.25 4370 12 52 5489 77
76.375 4370 12 52 5489 77
76.5 4368 13 51 5491 77
76.625 4367 14 49 5493 77
76.75 4366 13 49 5495 77
76.875 4366 10 52 5495 77
77 4364 12 52 5495 77
77.125 4364 12 52 5495 77
77.25 4363 11 52 5497 77
77.375 4362 12 52 5497 77
77.5 4362 11 51 5499 77
77.625 4359 12 51 5501 77
77.75 4359 12 49 5503 77
77.875 4359 11 50 5503 77
78 4359 10 50 5504 77
78.125 4357 12 49 5505 77
78.25 4357 11 50 5505 77
78.375 4357 11 48 5507 77
78.5 4357 10 49 5507 77
78.625 4354 13 49 5507 77
78.75 4354 11 51 5507 77
78.875 4354 10 51 5508 77
79 4354 9 51 5509 77
79.125 4352 11 47 5513 77
79.25 4352 10 46 5515 77
79.375 4351 10 47 5515 77
79.5 4351 8 45 5519 77
79.625 4350 8 44 5521 77
79.75 4350 8 44 5521 77
79.875 4350 8 43 5522 77
80 4350 8 42 5523 77
80.125 4349 8 43 5523 77
80.25 4348 9 43 5523 77
80.375 4347 10 41 5525 77
80.5 4347 9 40 5527 77
80.625 4347 8 41 5527 77
80.75 4346 9 40 5528 77
80.875 4345 8 41 5529 77
81 4343 10 39 5531 77
81.125 4343 10 38 5532 77
81.25 4343 10 38 5532 77
81.375 4342 11 37 5533 77
81.5 4342 11 36 5534 77
81.625 4342 10 37 5534 77
81.75 4340 12 37 5534 77
81.875 4340 12 37 5534 77
82 4339 13 36 5535 77
82.125 4339 13 36 5535 77
82.25 4339 13 36 5535 77
82.375 4338 14 35 5536 77
82.5 4338 14 35 5536 77
82.625 4338 14 34 5537 77
82.75 4338 13 34 5538 77
82.875 4338 12 35 5538 77
83 4338 11 36 5538 77
83.125 4338 10 36 5539 77
83.25 4337 9 37 5540 77
83.375 4337 7 38 5541 77
83.5 4337 6 37 5543 77
83.625 4337 6 36 5544 77
83.75 4337 6 35 5545 77
83.875 4336 6 36 5545 77
84 4336 5 36 5546 77
84.125 4335 6 36 5546 77
84.25 4335 6 35 5547 77
84.375 4334 7 34 5548 77
84.5 4334 7 33 5549 77
84.625 4334 7 33 5549 77
84.75 4334 6 34 5549 77
84.875 4333 7 34 5549 77
85 4333 6 35 5549 77
85.125 4332 7 34 5550 77
85.25 4332 7 33 5551 77
85.375 4331 8 32 5552 77
85.5 4331 5 34 5553 77
85.625 4331 5 33 5553 78
85.75 4331 5 32 5554 78
85.875 4331 4 33 5554 78
86 4329 6 33 5554 78
86.125 4328 7 33 5554 78
86.25 4327 8 32 5555 78
86.375 4327 8 32 5555 78
86.5 4326 9 32 5555 78
86.625 4325 8 34 5555 78
86.75 4325 8 34 5555 78
86.875 4325 8 33 5556 78
87 4325 8 32 5557 78
87.125 4325 7 32 5558 78
87.25 4325 7 32 5558 78
87.375 4325 7 31 5559 78
87.5 4325 7 31 5559 78
87.625 4325 7 29 5561 78
87.75 4325 6 30 5561 78
87.875 4325 6 30 5561 78
88 4324 7 30 5561 78
88.125 4324 6 30 5562 78
88.25 4324 6 30 5562 78
88.375 4324 6 29 5563 78
88.5 4324 6 28 5564 78
88.625 4324 5 29 5564 78
88.75 4323 5 30 5564 78
88.875 4323 4 31 5564 78
89 4322 5 30 5565 78
89.125 4322 5 30 5565 78
89.25 4322 5 30 5565 78
89.375 4322 5 29 5566 78
89.5 4321 6 29 5566 78
89.625 4321 6 28 5567 78
89.75 4321 5 29 5567 78
89.875 4319 7 28 5568 78
90 4319 7 28 5568 78
90.125 4319 7 28 5568 78
90.25 4319 7 28 5568 78
90.375 4319 6 29 5568 78
90.5 4318 6 29 5569 78
90.625 4318 5 29 5570 78
90.75 4318 5 27 5572 78
90.875 4318 5 27 5572 78
91 4317 6 27 5572 78
91.125 4317 6 26 5573 78
91.25 4317 6 26 5573 78
91.375 4317 5 27 5573 78
91.5 4317 5 27 5573 78
91.625 4317 5 26 5574 78
91.75 4317 5 26 5574 78
91.875 4317 5 26 5574 78
92 4317 5 24 5576 78
92.125 4316 5 25 5576 78
92.25 4316 5 25 5576 78
92.375 4316 5 24 5577 78
92.5 4316 4 24 5578 78
92.625 4316 4 24 5578 78
92.75 4316 4 24 5578 78
92.875 4316 4 24 5578 78
93 4316 4 24 5578 78
93.125 4316 4 24 5578 78
93.25 4316 4 24 5578 78
93.375 4316 4 23 5579 78
93.5 4315 5 22 5580 78
93.625 4315 5 22 5580 78
93.75 4315 5 22 5580 78
93.875 4315 5 22 5580 78
94 4315 5 22 5580 78
94.125 4315 4 23 5580 78
94.25 4315 4 23 5580 78
94.375 4315 3 23 5581 78
94.5 4315 3 22 5582 78
94.625 4315 3 22 5582 78
94.75 4315 3 22 5582 78
94.875 4315 3 21 5583 78
95 4315 3 21 5583 78
95.125 4315 3 21 5583 78
95.25 4315 2 22 5583 78
95.375 4315 1 23 5583 78
95.5 4315 1 22 5584 78
95.625 4315 1 22 5584 78
95.75 4314 2 21 5585 78
95.875 4313 3 21 5585 78
96 4313 2 21 5586 78
96.125 4313 2 20 5587 78
96.25 4313 2 19 5588 78
96.375 4313 2 19 5588 78
96.5 4313 2 19 5588 78
96.625 4313 2 19 5588 78
96.75 4313 2 19 5588 78
96.875 4313 2 19 5588 78
97 4313 2 17 5590 78
97.125 4313 2 16 5591 78
97.25 4313 2 15 5592 78
97.375 4313 2 15 5592 78
97.5 4313 2 15 5592 78
97.625 4313 2 14 5593 78
97.75 4313 2 14 5593 78
97.875 4313 1 15 5593 78
98 4312 2 15 5593 78
98.125 4312 2 15 5593 78
98.25 4312 2 15 5593 78
98.375 4312 2 15 5593 78
98.5 4312 2 14 5594 78
98.625 4312 2 13 5595 78
98.75 4312 2 13 5595 78
98.875 4312 1 13 5596 78
99 4312 1 13 5596 78
99.125 4312 1 13 5596 78
99.25 4312 1 12 5597 78
99.375 4312 0 13 5597 78
99.5 4312 0 13 5597 78
99.625 4312 0 12 5598 78
99.75 4312 0 12 5598 78
99.875 4312 0 12 5598 78
100 4312 0 12 5598 78
100.125 4312 0 12 5598 78
100.25 4312 0 12 5598 78
100.375 4312 0 12 5598 78
100.5 4312 0 12 5598 78
100.625 4312 0 12 5598 78
100.75 4312 0 12 5598 78
100.875 4312 0 12 5598 78
101 4312 0 12 5598 78
101.125 4312 0 11 5599 78
101.25 4312 0 11 5599 78
101.375 4311 1 11 5599 78
101.5 4310 2 10 5600 78
101.625 4310 2 10 5600 78
101.75 4310 2 9 5601 78
101.875 4310 2 9 5601 78
102 4310 2 9 5601 78
102.125 4310 2 9 5601 78
102.25 4310 2 9 5601 78
102.375 4309 2 10 5601 78
102.5 4309 1 11 5601 78
102.625 4309 1 11 5601 78
102.75 4309 1 11 5601 78
102.875 4309 1 11 5601 78
103 4309 1 11 5601 78
103.125 4309 1 11 5601 78
103.25 4309 1 11 5601 78
103.375 4309 1 10 5602 78
103.5 4308 2 9 5603 78
103.625 4308 1 10 5603 78
103.75 4308 1 10 5603 78
103.875 4307 2 10 5603 78
104 4307 2 10 5603 78
104.125 4307 1 11 5603 78
104.25 4307 1 10 5604 78
104.375 4306 2 10 5604 78
104.5 4306 2 10 5604 78
104.625 4306 2 10 5604 78
104.75 4306 2 10 5604 78
104.875 4306 2 10 5604 78
105 4305 3 10 5604 78
105.125 4305 3 9 5605 78
105.25 4305 3 9 5605 78
105.375 4305 3 8 5606 78
105.5 4305 3 8 5606 78
105.625 4305 3 8 5606 78
105.75 4305 3 7 5607 78
105.875 4305 3 7 5607 78
106 4305 3 6 5608 78
106.125 4305 3 6 5608 78
106.25 4305 3 6 5608 78
106.375 4305 3 6 5608 78
106.5 4305 3 6 5608 78
106.625 4305 3 6 5608 78
106.75 4305 3 6 5608 78
106.875 4305 2 7 5608 78
107 4305 1 7 5609 78
107.125 4305 1 7 5609 78
107.25 4305 1 6 5610 78
107.375 4305 1 6 5610 78
107.5 4304 2 6 5610 78
107.625 4304 2 6 5610 78
107.75 4304 2 6 5610 78
107.875 4304 2 6 5610 78
108 4304 1 7 5610 78
108.125 4304 1 6 5611 78
108.25 4304 1 6 5611 78
108.375 4304 1 6 5611 78
108.5 4304 1 6 5611 78
108.625 4304 0 7 5611 78
108.75 4304 0 7 5611 78
108.875 4304 0 7 5611 78
109 4304 0 7 5611 78
109.125 4304 0 7 5611 78
109.25 4304 0 7 5611 78
109.375 4304 0 7 5611 78
109.5 4304 0 7 5611 78
109.625 4304 0 7 5611 78
109.75 4304 0 7 5611 78
109.875 4304 0 6 5612 78
110 4304 0 6 5612 78
110.125 4304 0 6 5612 78
110.25 4304 0 6 5612 78
110.375 4304 0 6 5612 78
110.5 4304 0 6 5612 78
110.625 4304 0 6 5612 78
110.75 4304 0 5 5613 78
110.875 4304 0 5 5613 78
111 4304 0 5 5613 78
111.125 4304 0 5 5613 78
111.25 4304 0 5 5613 78
111.375 4304 0 5 5613 78
111.5 4304 0 5 5613 78
