t S E I R D
11.875 8647 488 581 281 3
12 8598 503 601 295 3
12.125 8544 520 628 305 3
12.25 8503 530 649 314 4
12.375 8455 537 677 327 4
12.5 8426 543 684 343 4
12.625 8401 534 701 360 4
12.75 8355 541 728 372 4
12.875 8329 524 754 389 4
13 8278 541 770 407 4
13.125 8238 541 797 420 4
13.25 8202 538 822 434 4
13.375 8166 543 841 446 4
13.5 8135 543 851 467 4
13.625 8106 539 861 488 6
13.75 8070 546 881 497 6
13.875 8035 555 893 511 6
14 8002 558 911 523 6
14.125 7962 562 930 540 6
14.25 7910 569 950 565 6
14.375 7874 575 956 589 6
14.5 7841 585 962 606 6
14.625 7801 585 985 623 6
14.75 7754 606 988 646 6
14.875 7720 610 994 670 6
15 7695 590 1019 690 6
15.125 7654 586 1037 717 6
15.25 7626 581 1049 738 6
15.375 7590 570 1078 755 7
15.5 7559 566 1090 778 7
15.625 7525 578 1084 806 7
15.75 7493 571 1100 829 7
15.875 7453 577 1116 847 7
16 7424 576 1123 870 7
16.125 7392 575 1129 897 7
16.25 7365 562 1147 919 7
16.375 7348 544 1159 942 7
16.5 7311 547 1170 964 8
16.625 7263 543 1198 988 8
16.75 7216 564 1209 1003 8
16.875 7187 569 1212 1023 9
17 7153 577 1218 1043 9
17.125 7122 561 1237 1070 10
17.25 7082 561 1248 1098 11
17.375 7053 549 1262 1125 11
17.5 7020 547 1261 1161 11
17.625 7000 525 1278 1186 11
17.75 6975 517 1281 1216 11
17.875 6943 521 1282 1243 11
18 6921 516 1289 1263 11
18.125 6878 523 1295 1293 11
18.25 6850 517 1308 1314 11
18.375 6813 529 1314 1331 13
18.5 6793 527 1305 1361 14
18.625 6755 525 1326 1380 14
18.75 6726 517 1332 1411 14
18.875 6691 514 1330 1451 14
19 6665 518 1328 1475 14
19.125 6636 516 1328 1506 14
19.25 6611 521 1332 1521 15
19.375 6586 518 1325 1555 16
19.5 6559 508 1331 1586 16
19.625 6525 507 1341 1610 17
19.75 6499 495 1355 1634 17
19.875 6474 485 1373 1651 17
20 6449 479 1370 1684 18
20.125 6421 481 1366 1714 18
20.25 6396 477 1360 1749 18
20.375 6369 476 1363 1774 18
20.5 6340 470 1370 1802 18
20.625 6320 465 1368 1829 18
20.75 6299 464 1354 1865 18
20.875 6269 460 1358 1895 18
21 6242 452 1352 1935 19
21.125 6221 445 1346 1969 19
21.25 6197 442 1343 1999 19
21.375 6170 445 1332 2033 20
21.5 6146 448 1332 2054 20
21.625 6117 447 1339 2077 20
21.75 6086 453 1341 2100 20
21.875 6059 456 1342 2123 20
22 6040 451 1341 2148 20
22.125 6020 445 1336 2179 20
22.25 5990 443 1344 2203 20
22.375 5967 437 1351 2225 20
22.5 5946 434 1353 2247 20
22.625 5925 434 1345 2276 20
22.75 5904 429 1347 2300 20
22.875 5880 425 1346 2328 21
23 5867 411 1326 2374 22
23.125 5845 408 1327 2398 22
23.25 5821 410 1318 2429 22
23.375 5804 400 1314 2460 22
23.5 5774 411 1308 2485 22
23.625 5752 412 1309 2505 22
23.75 5732 411 1296 2538 23
23.875 5711 413 1292 2561 23
24 5690 409 1300 2578 23
24.125 5673 403 1298 2603 23
24.25 5657 395 1295 2630 23
24.375 5638 380 1298 2661 23
24.5 5619 383 1285 2689 24
24.625 5601 377 1278 2720 24
24.75 5590 373 1265 2748 24
24.875 5576 370 1261 2768 25
25 5556 378 1244 2797 25
25.125 5533 384 1236 2821 26
25.25 5519 371 1234 2850 26
25.375 5500 367 1234 2873 26
25.5 5488 353 1242 2891 26
25.625 5469 346 1241 2917 27
25.75 5452 343 1228 2950 27
25.875 5436 341 1228 2967 28
26 5417 340 1231 2984 28
26.125 5397 343 1220 3012 28
26.25 5379 342 1215 3036 28
26.375 5360 340 1200 3072 28
26.5 5343 334 1196 3099 28
26.625 5327 335 1187 3123 28
26.75 5304 345 1167 3156 28
26.875 5286 346 1153 3186 29
27 5270 340 1143 3218 29
27.125 5256 328 1149 3238 29
27.25 5244 322 1143 3262 29
27.375 5227 316 1145 3283 29
27.5 5212 308 1149 3301 30
27.625 5195 310 1128 3336 31
27.75 5185 298 1125 3361 31
27.875 5168 298 1121 3382 31
28 5155 294 1113 3407 31
28.125 5146 288 1115 3420 31
28.25 5135 284 1108 3442 31
28.375 5121 269 1103 3476 31
28.5 5108 262 1093 3506 31
28.625 5087 267 1087 3528 31
28.75 5070 264 1097 3538 31
28.875 5048 270 1090 3560 32
29 5041 259 1089 3579 32
29.125 5030 252 1085 3601 32
29.25 5011 256 1082 3619 32
29.375 5003 254 1069 3642 32
29.5 4988 251 1063 3666 32
29.625 4975 252 1052 3689 32
29.75 4969 241 1049 3709 32
29.875 4961 232 1043 3732 32
30 4947 228 1038 3755 32
30.125 4937 217 1039 3775 32
30.25 4925 219 1026 3798 32
30.375 4919 211 1020 3818 32
30.5 4906 209 1025 3828 32
30.625 4896 205 1014 3852 33
30.75 4889 204 1008 3865 34
30.875 4878 197 1010 3880 35
31 4870 195 996 3904 35
31.125 4863 193 987 3921 36
31.25 4852 198 970 3944 36
31.375 4839 192 971 3962 36
31.5 4827 189 967 3981 36
31.625 4817 189 958 4000 36
31.75 4803 195 947 4019 36
31.875 4792 194 941 4037 36
32 4783 190 935 4055 37
32.125 4780 183 930 4070 37
32.25 4766 191 917 4089 37
32.375 4760 181 909 4113 37
32.5 4751 178 906 4128 37
32.625 4739 181 903 4140 37
32.75 4728 182 893 4159 38
32.875 4715 189 877 4181 38
33 4709 183 866 4202 40
33.125 4701 181 863 4215 40
33.25 4687 181 859 4233 40
33.375 4680 174 855 4251 40
33.5 4667 181 844 4267 41
33.625 4655 187 836 4280 42
33.75 4647 183 834 4294 42
33.875 4639 180 831 4308 42
34 4629 175 825 4328 43
34.125 4621 174 815 4347 43
34.25 4613 172 812 4360 43
34.375 4604 172 801 4379 44
34.5 4596 166 793 4400 45
34.625 4592 161 788 4414 45
34.75 4588 155 778 4434 45
34.875 4581 152 770 4452 45
35 4575 152 760 4468 45
35.125 4567 152 753 4483 45
35.25 4559 155 735 4506 45
35.375 4553 150 726 4526 45
35.5 4546 149 722 4538 45
35.625 4536 157 712 4549 46
35.75 4529 154 710 4561 46
35.875 4516 159 704 4575 46
36 4510 156 697 4591 46
36.125 4505 155 692 4602 46
36.25 4502 146 689 4617 46
36.375 4497 145 684 4628 46
36.5 4490 145 673 4646 46
36.625 4483 143 667 4660 47
36.75 4478 142 661 4671 48
36.875 4467 144 661 4680 48
37 4463 141 653 4695 48
37.125 4450 142 652 4708 48
37.25 4443 142 649 4718 48
37.375 4438 137 651 4726 48
37.5 4428 140 633 4751 48
37.625 4416 145 627 4763 49
37.75 4410 141 621 4778 50
37.875 4403 139 621 4786 51
38 4395 140 618 4796 51
38.125 4391 135 615 4808 51
38.25 4389 132 613 4815 51
38.375 4382 127 611 4829 51
38.5 4373 118 616 4842 51
38.625 4370 115 608 4855 52
38.75 4364 110 608 4866 52
38.875 4360 105 604 4879 52
39 4353 104 594 4897 52
39.125 4349 101 592 4906 52
39.25 4343 105 583 4917 52
39.375 4336 105 578 4929 52
39.5 4327 111 564 4946 52
39.625 4322 109 561 4956 52
39.75 4315 108 561 4964 52
39.875 4312 102 555 4979 52
40 4307 103 549 4989 52
40.125 4297 102 553 4996 52
40.25 4297 97 546 5008 52
40.375 4294 96 538 5020 52
40.5 4287 99 531 5031 52
40.625 4285 95 527 5041 52
40.75 4281 93 521 5053 52
40.875 4274 97 515 5062 52
41 4269 98 507 5074 52
41.125 4266 96 503 5083 52
41.25 4261 91 504 5092 52
41.375 4260 85 498 5105 52
41.5 4253 87 490 5118 52
41.625 4248 82 489 5129 52
41.75 4242 82 488 5136 52
41.875 4239 78 483 5148 52
42 4237 75 480 5155 53
42.125 4235 74 465 5173 53
42.25 4230 75 462 5180 53
42.375 4223 76 461 5187 53
42.5 4219 74 460 5194 53
42.625 4212 77 453 5205 53
42.75 4209 75 451 5212 53
42.875 4208 72 449 5218 53
43 4203 71 441 5232 53
43.125 4201 66 439 5241 53
43.25 4200 65 427 5255 53
43.375 4194 64 428 5261 53
43.5 4186 70 423 5268 53
43.625 4184 68 417 5278 53
43.75 4178 67 412 5290 53
43.875 4176 63 412 5296 53
44 4173 65 406 5303 53
44.125 4168 67 401 5311 53
44.25 4165 65 397 5320 53
44.375 4163 62 396 5326 53
44.5 4157 63 393 5334 53
44.625 4153 64 389 5341 53
44.75 4153 60 383 5351 53
44.875 4149 63 376 5359 53
45 4148 62 370 5367 53
45.125 4141 66 367 5373 53
45.25 4141 62 359 5385 53
45.375 4137 61 359 5390 53
45.5 4134 60 354 5399 53
45.625 4132 58 350 5407 53
45.75 4130 58 343 5415 54
45.875 4127 59 336 5424 54
46 4125 56 325 5440 54
46.125 4122 56 321 5447 54
46.25 4118 56 320 5452 54
46.375 4116 56 316 5458 54
46.5 4114 57 310 5465 54
46.625 4109 60 304 5473 54
46.75 4103 64 299 5480 54
46.875 4102 65 294 5485 54
47 4099 61 292 5494 54
47.125 4094 62 291 5499 54
47.25 4091 58 293 5504 54
47.375 4088 59 292 5507 54
47.5 4086 54 296 5510 54
47.625 4083 52 294 5517 54
47.75 4081 51 294 5520 54
47.875 4081 46 294 5525 54
48 4078 42 294 5532 54
48.125 4077 40 294 5535 54
48.25 4075 40 289 5542 54
48.375 4075 37 287 5547 54
48.5 4072 39 281 5554 54
48.625 4070 39 276 5561 54
48.75 4064 40 272 5570 54
48.875 4062 41 267 5576 54
49 4062 41 260 5583 54
49.125 4057 42 261 5586 54
49.25 4054 41 264 5587 54
49.375 4052 42 263 5589 54
49.5 4047 43 259 5597 54
49.625 4047 43 257 5599 54
49.75 4047 41 255 5603 54
49.875 4046 41 248 5611 54
50 4044 41 245 5616 54
50.125 4042 40 240 5624 54
50.25 4042 38 240 5626 54
50.375 4042 36 238 5630 54
50.5 4040 33 240 5633 54
50.625 4037 30 242 5637 54
50.75 4036 30 237 5643 54
50.875 4035 30 235 5646 54
51 4029 31 238 5648 54
51.125 4029 27 234 5656 54
51.25 4027 26 232 5661 54
51.375 4026 27 231 5662 54
51.5 4025 27 224 5670 54
51.625 4022 28 222 5674 54
51.75 4018 32 219 5677 54
51.875 4014 33 214 5685 54
52 4010 36 211 5689 54
52.125 4007 37 210 5692 54
52.25 4003 40 208 5695 54
52.375 4000 42 207 5697 54
52.5 3999 40 206 5701 54
52.625 3997 41 202 5706 54
52.75 3995 42 196 5713 54
52.875 3995 40 192 5719 54
53 3995 38 187 5726 54
53.125 3994 37 186 5729 54
53.25 3992 37 186 5731 54
53.375 3991 36 183 5735 55
53.5 3991 36 179 5739 55
53.625 3990 36 175 5744 55
53.75 3989 36 171 5749 55
53.875 3988 34 167 5756 55
54 3987 33 168 5757 55
54.125 3984 34 166 5761 55
54.25 3982 36 165 5762 55
54.375 3982 33 162 5768 55
54.5 3981 32 161 5771 55
54.625 3979 32 160 5774 55
54.75 3978 30 160 5777 55
54.875 3976 31 156 5782 55
55 3975 31 154 5785 55
55.125 3974 30 153 5788 55
55.25 3973 29 152 5791 55
55.375 3971 29 153 5792 55
55.5 3970 28 154 5793 55
55.625 3969 24 156 5796 55
55.75 3968 25 154 5798 55
55.875 3967 23 150 5805 55
56 3966 23 150 5806 55
56.125 3966 21 150 5808 55
56.25 3966 20 144 5815 55
56.375 3964 22 140 5819 55
56.5 3962 23 140 5820 55
56.625 3962 22 139 5822 55
56.75 3958 22 138 5827 55
56.875 3958 20 138 5829 55
57 3958 20 137 5830 55
57.125 3957 20 135 5833 55
57.25 3954 23 133 5835 55
57.375 3953 22 133 5837 55
57.5 3953 22 132 5838 55
57.625 3950 24 131 5840 55
57.75 3950 22 132 5841 55
57.875 3949 22 131 5843 55
58 3948 22 130 5845 55
58.125 3945 24 128 5848 55
58.25 3945 18 133 5849 55
58.375 3944 18 132 5851 55
58.5 3941 21 131 5852 55
58.625 3939 20 132 5854 55
58.75 3937 22 129 5857 55
58.875 3936 21 128 5860 55
59 3935 22 124 5864 55
59.125 3934 23 122 5866 55
59.25 3934 22 120 5869 55
59.375 3934 21 118 5872 55
59.5 3933 22 115 5875 55
59.625 3933 20 117 5875 55
59.75 3932 21 115 5877 55
59.875 3930 22 115 5878 55
60 3930 21 115 5879 55
60.125 3929 22 111 5883 55
60.25 3928 21 110 5885 56
60.375 3927 22 108 5887 56
60.5 3927 22 107 5888 56
60.625 3927 22 102 5893 56
60.75 3924 23 103 5894 56
60.875 3924 20 105 5895 56
61 3924 20 102 5898 56
61.125 3921 21 98 5904 56
61.25 3920 22 96 5906 56
61.375 3919 22 96 5907 56
61.5 3919 22 93 5910 56
61.625 3917 21 96 5910 56
61.75 3915 23 94 5912 56
61.875 3914 23 93 5914 56
62 3912 22 94 5916 56
62.125 3912 18 98 5916 56
62.25 3910 19 99 5916 56
62.375 3910 18 99 5917 56
62.5 3910 17 100 5917 56
62.625 3910 16 100 5918 56
62.75 3910 15 101 5918 56
62.875 3909 14 99 5922 56
63 3908 14 99 5923 56
63.125 3907 12 101 5924 56
63.25 3906 12 100 5926 56
63.375 3905 10 101 5928 56
63.5 3905 10 100 5929 56
63.625 3904 10 100 5930 56
63.75 3903 11 95 5935 56
63.875 3903 11 91 5939 56
64 3901 12 92 5939 56
64.125 3900 12 90 5942 56
64.25 3899 12 91 5942 56
64.375 3899 11 91 5943 56
64.5 3899 9 90 5946 56
64.625 3898 10 86 5950 56
64.75 3898 9 87 5950 56
64.875 3897 10 86 5951 56
65 3897 10 83 5954 56
65.125 3896 10 82 5956 56
65.25 3896 10 79 5959 56
65.375 3896 10 79 5959 56
65.5 3896 9 79 5960 56
65.625 3896 8 77 5963 56
65.75 3895 9 76 5964 56
65.875 3894 9 75 5966 56
66 3894 9 72 5969 56
66.125 3894 8 72 5970 56
66.25 3894 8 72 5970 56
66.375 3893 9 71 5971 56
66.5 3892 9 72 5971 56
66.625 3891 9 71 5973 56
66.75 3891 8 71 5974 56
66.875 3891 8 69 5976 56
67 3891 7 70 5976 56
67.125 3891 6 69 5978 56
67.25 3888 9 69 5978 56
67.375 3888 9 69 5978 56
67.5 3888 9 69 5978 56
67.625 3888 9 69 5978 56
67.75 3888 8 69 5979 56
67.875 3888 8 67 5981 56
68 3888 6 69 5981 56
68.125 3888 6 66 5984 56
68.25 3887 7 66 5984 56
68.375 3886 6 67 5985 56
68.5 3886 6 65 5987 56
68.625 3886 6 64 5988 56
68.75 3885 7 63 5989 56
68.875 3885 5 65 5989 56
69 3885 5 64 5990 56
69.125 3885 4 64 5991 56
69.25 3885 3 61 5995 56
69.375 3884 4 59 5997 56
69.5 3883 5 57 5999 56
69.625 3883 4 56 6001 56
69.75 3883 3 55 6002 57
69.875 3883 3 54 6003 57
70 3882 3 54 6004 57
70.125 3880 4 55 6004 57
70.25 3878 6 54 6005 57
70.375 3878 6 52 6007 57
70.5 3877 6 53 6007 57
70.625 3877 6 53 6007 57
70.75 3877 6 53 6007 57
70.875 3877 6 52 6008 57
71 3877 5 53 6008 57
71.125 3877 3 54 6009 57
71.25 3877 3 52 6011 57
71.375 3877 3 51 6012 57
71.5 3877 3 49 6014 57
71.625 3877 3 48 6015 57
71.75 3876 3 48 6016 57
71.875 3875 4 47 6017 57
72 3874 5 45 6019 57
72.125 3874 5 44 6020 57
72.25 3874 4 43 6022 57
72.375 3874 4 41 6024 57
72.5 3874 4 41 6024 57
72.625 3872 6 41 6024 57
72.75 3871 7 39 6026 57
72.875 3871 7 38 6027 57
73 3871 7 37 6028 57
73.125 3871 7 37 6028 57
73.25 3871 6 38 6028 57
73.375 3871 6 37 6029 57
73.5 3871 6 35 6031 57
73.625 3871 5 36 6031 57
73.75 3871 5 35 6032 57
73.875 3871 4 34 6034 57
74 3870 4 35 6034 57
74.125 3870 4 33 6036 57
74.25 3870 4 32 6037 57
74.375 3870 4 31 6038 57
74.5 3870 4 30 6039 57
74.625 3869 4 31 6039 57
74.75 3869 4 30 6040 57
74.875 3869 4 28 6042 57
75 3869 4 27 6043 57
75.125 3868 5 27 6043 57
75.25 3868 5 27 6043 57
75.375 3868 5 24 6046 57
75.5 3868 4 24 6047 57
75.625 3868 4 23 6048 57
75.75 3868 3 24 6048 57
75.875 3868 3 22 6050 57
76 3867 2 24 6050 57
76.125 3866 3 23 6051 57
76.25 3866 2 24 6051 57
76.375 3866 2 24 6051 57
76.5 3866 2 24 6051 57
76.625 3866 2 24 6051 57
76.75 3866 2 22 6053 57
76.875 3866 1 23 6053 57
77 3866 1 23 6053 57
77.125 3866 1 23 6053 57
77.25 3866 1 23 6053 57
77.375 3866 1 22 6054 57
77.5 3865 1 23 6054 57
77.625 3865 1 22 6055 57
77.75 3865 1 22 6055 57
77.875 3865 1 22 6055 57
78 3865 1 22 6055 57
78.125 3864 2 22 6055 57
78.25 3864 2 21 6056 57
78.375 3864 1 22 6056 57
78.5 3864 1 22 6056 57
78.625 3864 1 22 6056 57
78.75 3864 1 22 6056 57
78.875 3864 1 22 6056 57
79 3864 1 21 6057 57
79.125 3864 1 21 6057 57
79.25 3864 1 20 6058 57
79.375 3864 1 20 6058 57
79.5 3864 1 20 6058 57
79.625 3864 1 20 6058 57
79.75 3864 1 20 6058 57
79.875 3864 1 19 6059 57
80 3864 1 19 6059 57
80.125 3864 1 19 6059 57
80.25 3864 1 17 6061 57
80.375 3864 1 17 6061 57
80.5 3864 1 16 6062 57
80.625 3864 1 16 6062 57
80.75 3863 1 17 6062 57
80.875 3863 1 16 6063 57
81 3863 1 16 6063 57
81.125 3863 1 16 6063 57
81.25 3863 1 16 6063 57
81.375 3863 1 16 6063 57
81.5 3863 1 16 6063 57
81.625 3863 1 14 6065 57
81.75 3863 1 13 6066 57
81.875 3863 1 13 6066 57
82 3863 0 14 6066 57
82.125 3863 0 13 6067 57
82.25 3863 0 13 6067 57
82.375 3863 0 12 6068 57
82.5 3863 0 12 6068 57
82.625 3863 0 12 6068 57
82.75 3863 0 12 6068 57
82.875 3863 0 12 6068 57
83 3863 0 12 6068 57
83.125 3863 0 12 6068 57
83.25 3863 0 12 6068 57
83.375 3863 0 11 6069 57
83.5 3863 0 10 6070 57
83.625 3863 0 10 6070 57
83.75 3863 0 10 6070 57
83.875 3863 0 10 6070 57
84 3863 0 10 6070 57
84.125 3863 0 10 6070 57
84.25 3863 0 10 6070 57
84.375 3862 1 10 6070 57
84.5 3862 1 9 6071 57
84.625 3861 2 9 6071 57
84.75 3861 2 9 6071 57
84.875 3861 1 10 6071 57
85 3861 1 10 6071 57
85.125 3861 1 10 6071 57
85.25 3861 1 10 6071 57
85.375 3861 1 10 6071 57
85.5 3861 1 10 6071 57
85.625 3861 1 10 6071 57
85.75 3861 1 10 6071 57
85.875 3861 1 10 6071 57
86 3861 1 9 6072 57
86.125 3861 1 9 6072 57
86.25 3861 1 9 6072 57
86.375 3861 1 9 6072 57
86.5 3861 1 9 6072 57
86.625 3861 1 9 6072 57
86.75 3861 1 9 6072 57
86.875 3861 1 9 6072 57
87 3861 1 9 6072 57
87.125 3861 1 9 6072 57
87.25 3861 1 9 6072 57
87.375 3861 1 8 6073 57
87.5 3861 1 8 6073 57
87.625 3861 1 8 6073 57
87.75 3861 1 8 6073 57
87.875 3861 1 8 6073 57
88 3861 1 8 6073 57
88.125 3861 1 8 6073 57
88.25 3860 2 8 6073 57
88.375 3860 2 8 6073 57
88.5 3860 2 8 6073 57
88.625 3860 2 8 6073 57
88.75 3860 2 8 6073 57
88.875 3860 2 8 6073 57
89 3860 2 7 6074 57
89.125 3860 2 7 6074 57
89.25 3860 2 7 6074 57
89.375 3860 2 7 6074 57
89.5 3860 2 7 6074 57
89.625 3860 2 6 6075 57
89.75 3860 2 6 6075 57
89.875 3860 2 6 6075 57
90 3860 2 6 6075 57
90.125 3860 2 6 6075 57
90.25 3860 2 6 6075 57
90.375 3860 2 6 6075 57
90.5 3860 2 5 6076 57
90.625 3860 2 5 6076 57
90.75 3860 2 5 6076 57
90.875 3860 2 5 6076 57
91 3860 2 5 6076 57
91.125 3860 2 5 6076 57
91.25 3860 2 5 6076 57
91.375 3860 2 5 6076 57
91.5 3860 2 5 6076 57
91.625 3860 2 5 6076 57
91.75 3860 1 6 6076 57
91.875 3860 0 7 6076 57
92 3860 0 7 6076 57
92.125 3860 0 7 6076 57
92.25 3860 0 7 6076 57
92.375 3859 1 7 6076 57
92.5 3859 1 7 6076 57
92.625 3859 1 7 6076 57
92.75 3859 1 7 6076 57
92.875 3859 1 7 6076 57
93 3859 1 7 6076 57
93.125 3859 1 7 6076 57
93.25 3859 1 7 6076 57
93.375 3859 1 7 6076 57
93.5 3859 1 7 6076 57
93.625 3859 1 7 6076 57
93.75 3859 1 7 6076 57
93.875 3859 1 7 6076 57
94 3859 1 7 6076 57
94.125 3859 1 7 6076 57
94.25 3859 1 7 6076 57
94.375 3859 1 7 6076 57
94.5 3859 1 7 6076 57
94.625 3859 1 7 6076 57
94.75 3859 1 7 6076 57
94.875 3859 1 7 6076 57
95 3859 1 7 6076 57
95.125 3859 1 7 6076 57
95.25 3859 1 7 6076 57
95.375 3859 1 7 6076 57
95.5 3859 1 6 6077 57
95.625 3859 1 6 6077 57
95.75 3859 1 6 6077 57
95.875 3859 1 6 6077 57
96 3859 1 6 6077 57
96.125 3859 1 5 6078 57
96.25 3859 1 5 6078 57
96.375 3859 1 5 6078 57
96.5 3859 1 5 6078 57
96.625 3859 1 5 6078 57
96.75 3859 1 5 6078 57
96.875 3859 1 5 6078 57
97 3859 1 5 6078 57
97.125 3859 1 5 6078 57
97.25 3859 1 5 6078 57
97.375 3859 1 5 6078 57
97.5 3859 1 5 6078 57
97.625 3859 1 5 6078 57
97.75 3859 1 5 6078 57
97.875 3859 0 6 6078 57
98 3859 0 6 6078 57
98.125 3859 0 6 6078 57
98.25 3858 1 6 6078 57
98.375 3858 1 6 6078 57
98.5 3858 1 6 6078 57
98.625 3858 1 5 6079 57
98.75 3858 1 5 6079 57
98.875 3858 1 5 6079 57
99 3858 1 5 6079 57
99.125 3858 0 6 6079 57
99.25 3857 1 6 6079 57
99.375 3857 1 6 6079 57
99.5 3857 1 6 6079 57
99.625 3857 1 6 6079 57
99.75 3856 2 6 6079 57
99.875 3856 2 6 6079 57
100 3856 2 6 6079 57
100.125 3856 2 6 6079 57
100.25 3856 2 6 6079 57
100.375 3856 2 6 6079 57
100.5 3856 1 7 6079 57
100.625 3856 0 8 6079 57
100.75 3856 0 8 6079 57
100.875 3856 0 8 6079 57
101 3856 0 8 6079 57
101.125 3856 0 8 6079 57
101.25 3856 0 8 6079 57
101.375 3856 0 8 6079 57
101.5 3856 0 7 6080 57
101.625 3856 0 7 6080 57
101.75 3856 0 7 6080 57
101.875 3856 0 7 6080 57
102 3856 0 7 6080 57
102.125 3856 0 7 6080 57
102.25 3856 0 6 6081 57
102.375 3856 0 6 6081 57
102.5 3856 0 6 6081 57
102.625 3856 0 6 6081 57
102.75 3856 0 6 6081 57
102.875 3856 0 5 6082 57
103 3856 0 5 6082 57
103.125 3856 0 5 6082 57
103.25 3856 0 5 6082 57
103.375 3856 0 5 6082 57
103.5 3856 0 5 6082 57
103.625 3856 0 5 6082 57
103.75 3856 0 5 6082 57
103.875 3856 0 5 6082 57
104 3856 0 5 6082 57
104.125 3856 0 5 6082 57
104.25 3856 0 5 6082 57
104.375 3856 0 5 6082 57
104.5 3855 1 4 6083 57
104.625 3855 1 4 6083 57
104.75 3855 1 4 6083 57
104.875 3855 1 4 6083 57
105 3855 0 5 6083 57
105.125 3855 0 5 6083 57
105.25 3855 0 5 6083 57
105.375 3855 0 5 6083 57
105.5 3855 0 5 6083 57
105.625 3855 0 5 6083 57
105.75 3855 0 5 6083 57
105.875 3855 0 5 6083 57
106 3855 0 5 6083 57
106.125 3855 0 5 6083 57
106.25 3855 0 5 6083 57
106.375 3855 0 5 6083 57
106.5 3855 0 5 6083 57
106.625 3855 0 5 6083 57
106.75 3855 0 4 6084 57
106.875 3855 0 4 6084 57
107 3855 0 4 6084 57
107.125 3855 0 4 6084 57
107.25 3855 0 4 6084 57
107.375 3855 0 4 6084 57
107.5 3855 0 4 6084 57
107.625 3855 0 3 6085 57
107.75 3855 0 3 6085 57
107.875 3855 0 3 6085 57
108 3855 0 3 6085 57
108.125 3855 0 3 6085 57
108.25 3855 0 3 6085 57
108.375 3855 0 3 6085 57
108.5 3854 1 2 6086 57
108.625 3854 1 2 6086 57
108.75 3854 1 2 6086 57
108.875 3854 1 2 6086 57
109 3854 1 2 6086 57
109.125 3854 1 2 6086 57
109.25 3854 1 2 6086 57
109.375 3854 1 2 6086 57
109.5 3854 1 2 6086 57
109.625 3854 1 2 6086 57
109.75 3854 1 2 6086 57
109.875 3854 1 2 6086 57
110 3854 1 2 6086 57
110.125 3854 1 2 6086 57
110.25 3854 1 2 6086 57
110.375 3854 1 2 6086 57
110.5 3854 1 1 6087 57
110.625 3854 1 1 6087 57
110.75 3854 1 1 6087 57
110.875 3854 1 1 6087 57
