t S E I R D
11.875 9899 47 41 13 0
12 9894 51 40 15 0
12.125 9888 54 41 17 0
12.25 9879 62 42 17 0
12.375 9868 68 46 18 0
12.5 9856 74 52 18 0
12.625 9845 73 62 20 0
12.75 9840 74 63 23 0
12.875 9832 76 67 25 0
13 9822 82 70 26 0
13.125 9818 79 77 26 0
13.25 9804 86 82 28 0
13.375 9792 93 86 29 0
13.5 9779 102 89 30 0
13.625 9769 105 95 31 0
13.75 9751 115 102 32 0
13.875 9741 119 104 36 0
14 9722 128 112 38 0
14.125 9705 138 119 38 0
14.25 9692 143 125 40 0
14.375 9679 150 125 46 0
14.5 9663 155 135 47 0
14.625 9648 165 140 47 0
14.75 9634 167 150 49 0
14.875 9615 177 156 52 0
15 9597 182 164 56 1
15.125 9587 181 171 60 1
15.25 9567 188 178 65 2
15.375 9543 198 190 67 2
15.5 9525 197 205 71 2
15.625 9505 207 210 76 2
15.75 9479 219 218 82 2
15.875 9466 221 223 88 2
16 9436 242 229 91 2
16.125 9413 244 246 95 2
16.25 9387 257 252 102 2
16.375 9364 267 259 108 2
16.5 9336 279 270 113 2
16.625 9317 280 281 120 2
16.75 9290 284 297 127 2
16.875 9258 290 314 136 2
17 9221 300 336 141 2
17.125 9192 307 353 146 2
17.25 9159 319 366 154 2
17.375 9124 332 379 163 2
17.5 9089 346 391 172 2
17.625 9058 358 402 179 3
17.75 9029 369 415 184 3
17.875 8999 378 430 189 4
18 8973 374 440 208 5
18.125 8951 374 452 218 5
18.25 8922 377 469 227 5
18.375 8891 381 485 237 6
18.5 8853 396 504 241 6
18.625 8821 409 516 248 6
18.75 8790 414 531 258 7
18.875 8762 420 544 267 7
19 8717 444 554 278 7
19.125 8697 439 566 291 7
19.25 8670 447 576 300 7
19.375 8639 454 588 312 7
19.5 8608 465 597 323 7
19.625 8567 482 605 339 7
19.75 8532 480 623 358 7
19.875 8504 480 638 370 8
20 8474 477 661 380 8
20.125 8439 492 668 393 8
20.25 8401 499 690 402 8
20.375 8356 512 714 410 8
20.5 8318 528 715 431 8
20.625 8287 532 713 460 8
20.75 8253 528 738 473 8
20.875 8225 514 769 484 8
21 8198 503 794 497 8
21.125 8163 497 813 519 8
21.25 8121 501 833 537 8
21.375 8092 489 856 555 8
21.5 8051 509 856 575 9
21.625 8019 516 857 599 9
21.75 7973 527 872 619 9
21.875 7935 533 884 639 9
22 7905 527 911 648 9
22.125 7874 530 919 668 9
22.25 7835 537 923 695 10
22.375 7815 523 939 712 11
22.5 7780 522 955 731 12
22.625 7736 536 975 741 12
22.75 7707 530 989 762 12
22.875 7682 522 1000 784 12
23 7651 528 999 810 12
23.125 7616 539 1013 820 12
23.25 7580 546 1027 835 12
23.375 7550 543 1045 850 12
23.5 7516 544 1057 870 13
23.625 7483 535 1075 893 14
23.75 7452 541 1087 906 14
23.875 7417 552 1083 934 14
24 7395 535 1095 961 14
24.125 7361 527 1116 982 14
24.25 7325 529 1124 1008 14
24.375 7293 535 1120 1038 14
24.5 7260 540 1113 1073 14
24.625 7226 534 1128 1098 14
24.75 7201 527 1137 1121 14
24.875 7180 521 1140 1145 14
25 7153 527 1132 1174 14
25.125 7136 517 1127 1206 14
25.25 7110 509 1141 1225 15
25.375 7081 507 1150 1247 15
25.5 7052 508 1158 1266 16
25.625 7019 500 1174 1291 16
25.75 6985 506 1175 1318 16
25.875 6957 502 1188 1337 16
26 6927 508 1191 1358 16
26.125 6903 501 1201 1379 16
26.25 6870 503 1193 1418 16
26.375 6835 514 1194 1440 17
26.5 6806 497 1216 1464 17
26.625 6787 480 1233 1483 17
26.75 6760 483 1230 1510 17
26.875 6731 480 1239 1533 17
27 6700 483 1231 1569 17
27.125 6676 479 1231 1597 17
27.25 6656 463 1242 1620 19
27.375 6631 455 1249 1646 19
27.5 6608 448 1256 1669 19
27.625 6588 437 1258 1698 19
27.75 6575 424 1249 1733 19
27.875 6554 412 1248 1767 19
28 6537 405 1237 1802 19
28.125 6504 406 1247 1823 20
28.25 6477 405 1251 1847 20
28.375 6454 407 1245 1873 21
28.5 6434 401 1244 1900 21
28.625 6415 399 1237 1928 21
28.75 6388 400 1231 1960 21
28.875 6364 403 1222 1990 21
29 6347 400 1215 2016 22
29.125 6327 388 1228 2035 22
29.25 6305 386 1229 2058 22
29.375 6291 377 1217 2093 22
29.5 6265 374 1219 2120 22
29.625 6253 368 1210 2146 23
29.75 6229 370 1209 2169 23
29.875 6208 365 1212 2192 23
30 6193 347 1221 2216 23
30.125 6177 339 1219 2242 23
30.25 6148 346 1214 2269 23
30.375 6130 342 1212 2292 24
30.5 6106 349 1208 2313 24
30.625 6094 335 1201 2346 24
30.75 6076 341 1187 2372 24
30.875 6055 339 1190 2392 24
31 6041 329 1201 2405 24
31.125 6024 324 1189 2438 25
31.25 6005 322 1185 2462 26
31.375 5978 322 1181 2493 26
31.5 5961 320 1178 2515 26
31.625 5944 318 1176 2536 26
31.75 5933 312 1172 2556 27
31.875 5913 307 1177 2575 28
32 5900 299 1183 2590 28
32.125 5890 292 1172 2618 28
32.25 5872 287 1169 2643 29
32.375 5856 289 1161 2665 29
32.5 5848 289 1148 2685 30
32.625 5831 284 1145 2710 30
32.75 5812 287 1140 2731 30
32.875 5802 282 1127 2758 31
33 5790 277 1126 2776 31
33.125 5775 269 1132 2793 31
33.25 5762 268 1122 2817 31
33.375 5751 260 1118 2840 31
33.5 5737 259 1113 2860 31
33.625 5729 259 1096 2885 31
33.75 5717 259 1095 2898 31
33.875 5706 256 1076 2931 31
34 5693 253 1066 2956 32
34.125 5672 254 1071 2971 32
34.25 5664 250 1057 2997 32
34.375 5655 244 1053 3016 32
34.5 5642 238 1050 3038 32
34.625 5633 233 1041 3060 33
34.75 5624 221 1030 3092 33
34.875 5606 227 1020 3113 34
35 5591 227 1016 3132 34
35.125 5579 231 998 3158 34
35.25 5562 239 989 3176 34
35.375 5554 231 982 3199 34
35.5 5538 233 976 3219 34
35.625 5530 222 976 3238 34
35.75 5513 227 967 3259 34
35.875 5499 226 955 3286 34
36 5487 228 943 3308 34
36.125 5473 232 938 3321 36
36.25 5457 229 938 3340 36
36.375 5447 224 934 3358 37
36.5 5439 222 923 3379 37
36.625 5434 216 911 3402 37
36.75 5423 210 909 3421 37
36.875 5418 193 913 3439 37
37 5410 192 898 3462 38
37.125 5398 192 902 3470 38
37.25 5388 194 884 3496 38
37.375 5375 196 879 3512 38
37.5 5362 196 873 3531 38
37.625 5350 189 874 3549 38
37.75 5333 194 860 3575 38
37.875 5319 194 861 3588 38
38 5306 189 857 3610 38
38.125 5297 186 847 3632 38
38.25 5290 181 842 3649 38
38.375 5285 176 839 3662 38
38.5 5278 175 824 3685 38
38.625 5271 169 818 3704 38
38.75 5265 162 814 3721 38
38.875 5254 163 804 3741 38
39 5240 169 792 3761 38
39.125 5233 159 795 3774 39
39.25 5225 159 792 3785 39
39.375 5215 158 789 3799 39
39.5 5207 156 784 3813 40
39.625 5203 150 774 3831 42
39.75 5197 150 761 3850 42
39.875 5187 148 757 3866 42
40 5184 139 751 3884 42
40.125 5174 141 744 3899 42
40.25 5167 138 738 3914 43
40.375 5156 143 726 3931 44
40.5 5149 145 712 3950 44
40.625 5141 142 710 3963 44
40.75 5135 139 705 3977 44
40.875 5131 136 694 3995 44
41 5124 130 689 4013 44
41.125 5121 124 684 4027 44
41.25 5120 120 677 4039 44
41.375 5115 119 669 4053 44
41.5 5112 116 660 4068 44
41.625 5104 117 651 4084 44
41.75 5093 115 648 4099 45
41.875 5089 107 644 4115 45
42 5082 104 634 4135 45
42.125 5076 105 628 4146 45
42.25 5065 113 618 4159 45
42.375 5058 111 612 4173 46
42.5 5050 113 612 4179 46
42.625 5048 108 605 4193 46
42.75 5045 105 597 4207 46
42.875 5045 98 591 4219 47
43 5040 96 587 4230 47
43.125 5026 101 583 4243 47
43.25 5019 102 575 4257 47
43.375 5013 104 571 4265 47
43.5 5005 104 572 4272 47
43.625 4999 107 561 4286 47
43.75 4994 107 559 4293 47
43.875 4986 109 552 4306 47
44 4982 101 557 4313 47
44.125 4975 97 552 4329 47
44.25 4968 100 541 4344 47
44.375 4960 100 539 4353 48
44.5 4957 101 530 4364 48
44.625 4955 98 527 4372 48
44.75 4953 88 525 4386 48
44.875 4949 87 522 4394 48
45 4947 81 519 4404 49
45.125 4938 78 526 4409 49
45.25 4929 80 527 4415 49
45.375 4922 83 516 4430 49
45.5 4920 80 511 4440 49
45.625 4915 81 501 4454 49
45.75 4910 80 496 4465 49
45.875 4905 83 488 4474 50
46 4900 80 485 4485 50
46.125 4894 81 483 4492 50
46.25 4890 77 478 4505 50
46.375 4885 76 473 4516 50
46.5 4881 73 473 4523 50
46.625 4874 78 462 4536 50
46.75 4869 79 463 4539 50
46.875 4868 77 458 4547 50
47 4861 82 447 4558 52
47.125 4855 83 441 4569 52
47.25 4849 82 442 4575 52
47.375 4848 80 437 4583 52
47.5 4846 79 432 4591 52
47.625 4843 76 434 4595 52
47.75 4840 72 433 4603 52
47.875 4839 70 420 4619 52
48 4837 65 416 4630 52
48.125 4830 68 412 4638 52
48.25 4824 69 406 4648 53
48.375 4821 63 406 4657 53
48.5 4818 63 402 4664 53
48.625 4815 60 401 4671 53
48.75 4812 62 396 4677 53
48.875 4809 58 396 4684 53
49 4805 58 394 4690 53
49.125 4802 58 386 4701 53
49.25 4797 58 381 4711 53
49.375 4794 58 378 4717 53
49.5 4792 59 371 4725 53
49.625 4785 66 362 4734 53
49.75 4780 69 356 4742 53
49.875 4772 72 350 4753 53
50 4769 70 350 4758 53
50.125 4767 66 351 4763 53
50.25 4764 63 353 4767 53
50.375 4760 64 347 4776 53
50.5 4755 67 343 4781 54
50.625 4754 65 339 4788 54
50.75 4751 63 335 4797 54
50.875 4748 60 333 4805 54
51 4746 60 327 4813 54
51.125 4745 59 321 4821 54
51.25 4744 57 319 4826 54
51.375 4740 59 312 4834 55
51.5 4739 56 310 4840 55
51.625 4738 56 308 4843 55
51.75 4733 57 307 4848 55
51.875 4732 56 298 4859 55
52 4729 58 293 4865 55
52.125 4727 57 291 4870 55
52.25 4727 49 292 4877 55
52.375 4724 50 290 4881 55
52.5 4722 49 285 4889 55
52.625 4721 49 281 4894 55
52.75 4721 48 277 4899 55
52.875 4720 47 277 4901 55
53 4718 45 271 4911 55
53.125 4716 45 267 4917 55
53.25 4712 48 262 4923 55
53.375 4710 46 258 4931 55
53.5 4708 41 260 4936 55
53.625 4707 39 258 4941 55
53.75 4704 40 257 4944 55
53.875 4704 38 254 4949 55
54 4703 38 247 4957 55
54.125 4701 39 245 4960 55
54.25 4697 41 244 4963 55
54.375 4694 41 242 4968 55
54.5 4692 41 237 4975 55
54.625 4691 41 232 4981 55
54.75 4690 41 229 4985 55
54.875 4686 45 221 4992 56
55 4682 47 221 4994 56
55.125 4681 40 227 4996 56
55.25 4678 38 229 4999 56
55.375 4677 36 228 5003 56
55.5 4676 35 221 5012 56
55.625 4674 32 218 5020 56
55.75 4671 34 214 5025 56
55.875 4669 34 212 5029 56
56 4667 35 208 5033 57
56.125 4665 35 207 5036 57
56.25 4661 37 206 5039 57
56.375 4660 34 205 5044 57
56.5 4659 34 200 5050 57
56.625 4659 32 201 5051 57
56.75 4658 30 203 5052 57
56.875 4657 28 199 5058 58
57 4657 25 199 5061 58
57.125 4654 24 202 5062 58
57.25 4652 23 196 5071 58
57.375 4649 23 196 5074 58
57.5 4648 24 191 5079 58
57.625 4647 23 189 5083 58
57.75 4647 22 186 5087 58
57.875 4644 25 181 5092 58
58 4642 26 180 5094 58
58.125 4639 26 181 5096 58
58.25 4638 23 181 5100 58
58.375 4638 22 178 5104 58
58.5 4638 22 171 5111 58
58.625 4638 21 168 5115 58
58.75 4637 21 165 5119 58
58.875 4637 21 162 5122 58
59 4634 21 163 5124 58
59.125 4633 22 161 5126 58
59.25 4630 23 162 5127 58
59.375 4629 24 160 5129 58
59.5 4628 22 159 5133 58
59.625 4628 22 158 5134 58
59.75 4627 21 155 5139 58
59.875 4625 23 150 5144 58
60 4623 24 147 5148 58
60.125 4622 24 143 5153 58
60.25 4622 22 143 5155 58
60.375 4620 23 143 5156 58
60.5 4618 25 138 5161 58
60.625 4618 22 140 5162 58
60.75 4617 22 139 5164 58
60.875 4616 20 140 5166 58
61 4614 21 136 5171 58
61.125 4614 20 135 5173 58
61.25 4613 19 137 5173 58
61.375 4612 17 138 5175 58
61.5 4611 18 135 5178 58
61.625 4611 17 134 5180 58
61.75 4611 17 131 5183 58
61.875 4610 17 129 5186 58
62 4608 16 125 5192 59
62.125 4607 17 123 5194 59
62.25 4605 17 120 5199 59
62.375 4604 17 121 5199 59
62.5 4603 18 117 5203 59
62.625 4602 19 116 5204 59
62.75 4601 20 115 5205 59
62.875 4601 20 111 5209 59
63 4601 20 107 5213 59
63.125 4599 21 106 5215 59
63.25 4597 21 104 5219 59
63.375 4597 19 102 5223 59
63.5 4597 17 100 5227 59
63.625 4597 16 99 5229 59
63.75 4597 15 94 5235 59
63.875 4596 16 91 5238 59
64 4595 15 92 5239 59
64.125 4594 16 89 5242 59
64.25 4593 16 90 5242 59
64.375 4592 17 88 5244 59
64.5 4591 18 86 5246 59
64.625 4590 18 85 5248 59
64.75 4590 17 85 5249 59
64.875 4590 17 79 5255 59
65 4590 17 75 5259 59
65.125 4588 19 75 5259 59
65.25 4588 19 75 5259 59
65.375 4588 17 75 5260 60
65.5 4587 14 73 5266 60
65.625 4587 14 72 5267 60
65.75 4587 13 70 5270 60
65.875 4584 16 69 5271 60
66 4584 15 66 5275 60
66.125 4584 13 68 5275 60
66.25 4584 13 67 5276 60
66.375 4584 13 64 5279 60
66.5 4583 14 63 5280 60
66.625 4583 12 63 5282 60
66.75 4582 13 62 5283 60
66.875 4582 13 62 5283 60
67 4582 13 61 5284 60
67.125 4582 13 60 5285 60
67.25 4582 11 59 5288 60
67.375 4582 8 62 5288 60
67.5 4582 7 62 5289 60
67.625 4581 7 62 5290 60
67.75 4581 6 62 5291 60
67.875 4581 6 59 5294 60
68 4581 6 59 5294 60
68.125 4581 6 59 5294 60
68.25 4579 8 59 5294 60
68.375 4579 8 58 5295 60
68.5 4579 7 56 5298 60
68.625 4577 8 57 5298 60
68.75 4577 6 58 5299 60
68.875 4577 6 58 5299 60
69 4577 6 56 5301 60
69.125 4577 5 55 5303 60
69.25 4577 4 53 5306 60
69.375 4577 3 52 5308 60
69.5 4577 3 52 5308 60
69.625 4576 4 52 5308 60
69.75 4576 4 50 5310 60
69.875 4574 6 47 5313 60
70 4574 5 47 5314 60
70.125 4573 6 46 5315 60
70.25 4573 6 43 5318 60
70.375 4573 4 45 5318 60
70.5 4572 5 44 5319 60
70.625 4571 5 45 5319 60
70.75 4571 4 46 5319 60
70.875 4571 4 46 5319 60
71 4571 4 45 5320 60
71.125 4569 5 46 5320 60
71.25 4569 4 46 5321 60
71.375 4569 4 45 5322 60
71.5 4568 4 46 5322 60
71.625 4568 4 46 5322 60
71.75 4567 5 45 5323 60
71.875 4566 5 45 5324 60
72 4565 6 45 5324 60
72.125 4565 4 46 5325 60
72.25 4565 4 45 5326 60
72.375 4565 4 44 5327 60
72.5 4565 4 42 5329 60
72.625 4565 4 41 5330 60
72.75 4565 4 40 5331 60
72.875 4565 4 39 5332 60
73 4565 4 39 5332 60
73.125 4565 4 39 5332 60
73.25 4564 4 40 5332 60
73.375 4563 5 39 5333 60
73.5 4563 3 40 5334 60
73.625 4562 3 39 5336 60
73.75 4562 2 39 5337 60
73.875 4562 2 38 5338 60
74 4562 2 37 5339 60
74.125 4562 2 36 5340 60
74.25 4562 2 36 5340 60
74.375 4562 2 36 5340 60
74.5 4562 2 35 5341 60
74.625 4562 2 35 5341 60
74.75 4561 3 34 5342 60
74.875 4561 3 32 5344 60
75 4561 3 31 5345 60
75.125 4560 4 30 5346 60
75.25 4560 2 30 5348 60
75.375 4560 2 30 5348 60
75.5 4560 2 30 5348 60
75.625 4559 3 30 5348 60
75.75 4559 2 30 5349 60
75.875 4558 3 30 5349 60
76 4558 3 29 5350 60
76.125 4558 3 29 5350 60
76.25 4557 4 29 5350 60
76.375 4557 2 28 5353 60
76.5 4557 2 28 5353 60
76.625 4557 2 27 5354 60
76.75 4557 2 27 5354 60
76.875 4556 3 26 5355 60
77 4556 3 25 5356 60
77.125 4556 3 23 5358 60
77.25 4556 3 23 5358 60
77.375 4556 3 23 5358 60
77.5 4556 3 23 5358 60
77.625 4556 3 22 5359 60
77.75 4555 4 21 5360 60
77.875 4555 3 22 5360 60
78 4555 3 22 5360 60
78.125 4555 3 22 5360 60
78.25 4555 3 22 5360 60
78.375 4555 3 22 5360 60
78.5 4555 3 22 5360 60
78.625 4554 4 22 5360 60
78.75 4554 4 22 5360 60
78.875 4554 4 21 5361 60
79 4554 4 21 5361 60
79.125 4554 4 21 5361 60
79.25 4554 4 21 5361 60
79.375 4553 5 21 5361 60
79.5 4553 5 21 5361 60
79.625 4553 5 20 5362 60
79.75 4553 5 20 5362 60
79.875 4553 4 20 5363 60
80 4553 4 20 5363 60
80.125 4552 5 19 5364 60
80.25 4552 5 19 5364 60
80.375 4552 5 18 5365 60
80.5 4552 5 18 5365 60
80.625 4552 5 17 5366 60
80.75 4552 5 15 5368 60
80.875 4552 5 15 5368 60
81 4552 5 15 5368 60
81.125 4552 4 16 5368 60
81.25 4552 4 16 5368 60
81.375 4552 4 16 5368 60
81.5 4551 5 15 5369 60
81.625 4551 4 16 5369 60
81.75 4551 4 16 5369 60
81.875 4551 4 14 5371 60
82 4551 4 14 5371 60
82.125 4551 4 13 5372 60
82.25 4551 4 13 5372 60
82.375 4551 4 13 5372 60
82.5 4551 4 12 5373 60
82.625 4551 3 13 5373 60
82.75 4551 3 13 5373 60
82.875 4551 3 13 5373 60
83 4551 3 13 5373 60
83.125 4551 3 13 5373 60
83.25 4551 3 13 5373 60
83.375 4551 3 13 5373 60
83.5 4551 3 13 5373 60
83.625 4551 3 13 5373 60
83.75 4551 3 13 5373 60
83.875 4551 3 13 5373 60
84 4551 3 12 5374 60
84.125 4551 3 12 5374 60
84.25 4551 3 12 5374 60
84.375 4551 3 12 5374 60
84.5 4551 3 12 5374 60
84.625 4551 2 13 5374 60
84.75 4551 2 13 5374 60
84.875 4551 2 12 5375 60
85 4551 2 12 5375 60
85.125 4551 1 13 5375 60
85.25 4551 0 13 5376 60
85.375 4548 3 13 5376 60
85.5 4548 3 13 5376 60
85.625 4548 3 13 5376 60
85.75 4548 3 12 5377 60
85.875 4548 2 13 5377 60
86 4548 2 12 5378 60
86.125 4548 2 12 5378 60
86.25 4548 2 12 5378 60
86.375 4547 3 12 5378 60
86.5 4547 3 12 5378 60
86.625 4547 3 12 5378 60
86.75 4547 3 12 5378 60
86.875 4547 3 12 5378 60
87 4547 2 13 5378 60
87.125 4547 2 13 5378 60
87.25 4547 2 13 5378 60
87.375 4547 2 13 5378 60
87.5 4547 2 11 5380 60
87.625 4547 2 11 5380 60
87.75 4547 2 11 5380 60
87.875 4547 2 11 5380 60
88 4547 2 11 5380 60
88.125 4547 2 10 5381 60
88.25 4547 2 9 5382 60
88.375 4547 2 9 5382 60
88.5 4547 2 8 5383 60
88.625 4547 2 7 5384 60
88.75 4547 2 7 5384 60
88.875 4547 1 8 5384 60
89 4546 1 9 5384 60
89.125 4545 2 8 5385 60
89.25 4545 1 8 5386 60
89.375 4544 2 8 5386 60
89.5 4544 2 8 5386 60
89.625 4544 2 8 5386 60
89.75 4543 3 8 5386 60
89.875 4543 3 8 5386 60
90 4543 3 8 5386 60
90.125 4543 3 8 5386 60
90.25 4543 3 8 5386 60
90.375 4543 1 10 5386 60
90.5 4543 1 10 5386 60
90.625 4543 1 9 5387 60
90.75 4543 1 8 5388 60
90.875 4543 1 8 5388 60
91 4543 1 8 5388 60
91.125 4543 0 9 5388 60
91.25 4543 0 9 5388 60
91.375 4543 0 9 5388 60
91.5 4543 0 9 5388 60
91.625 4543 0 8 5389 60
91.75 4543 0 7 5390 60
91.875 4543 0 7 5390 60
92 4543 0 7 5390 60
92.125 4542 1 6 5391 60
92.25 4542 1 6 5391 60
92.375 4541 2 6 5391 60
92.5 4541 2 6 5391 60
92.625 4541 2 6 5391 60
92.75 4541 2 6 5391 60
92.875 4541 1 7 5391 60
93 4541 1 7 5391 60
93.125 4541 1 7 5391 60
93.25 4539 3 7 5391 60
93.375 4539 3 7 5391 60
93.5 4539 3 7 5391 60
93.625 4539 3 7 5391 60
93.75 4539 3 7 5391 60
93.875 4539 3 6 5392 60
94 4539 3 6 5392 60
94.125 4539 3 6 5392 60
94.25 4539 3 5 5393 60
94.375 4539 3 5 5393 60
94.5 4539 3 5 5393 60
94.625 4539 3 5 5393 60
94.75 4539 3 5 5393 60
94.875 4539 3 5 5393 60
95 4539 3 5 5393 60
95.125 4539 2 6 5393 60
95.25 4539 2 6 5393 60
95.375 4539 2 6 5393 60
95.5 4539 2 5 5394 60
95.625 4539 2 5 5394 60
95.75 4539 1 6 5394 60
95.875 4538 2 6 5394 60
96 4538 2 6 5394 60
96.125 4538 2 6 5394 60
96.25 4538 2 6 5394 60
96.375 4538 2 6 5394 60
96.5 4538 2 6 5394 60
96.625 4538 2 6 5394 60
96.75 4538 2 6 5394 60
96.875 4538 2 6 5394 60
97 4538 1 7 5394 60
97.125 4538 1 7 5394 60
97.25 4538 0 8 5394 60
97.375 4538 0 8 5394 60
97.5 4538 0 8 5394 60
97.625 4538 0 8 5394 60
97.75 4538 0 8 5394 60
97.875 4538 0 8 5394 60
98 4538 0 8 5394 60
98.125 4538 0 7 5395 60
98.25 4538 0 7 5395 60
98.375 4538 0 7 5395 60
98.5 4538 0 7 5395 60
98.625 4538 0 7 5395 60
98.75 4537 1 7 5395 60
98.875 4537 1 7 5395 60
99 4537 1 7 5395 60
99.125 4536 2 6 5396 60
99.25 4536 2 6 5396 60
99.375 4536 2 6 5396 60
99.5 4536 2 6 5396 60
99.625 4536 2 6 5396 60
99.75 4536 2 6 5396 60
99.875 4536 2 6 5396 60
100 4536 2 6 5396 60
100.125 4536 1 7 5396 60
100.25 4536 1 7 5396 60
100.375 4536 1 7 5396 60
100.5 4536 1 7 5396 60
100.625 4536 1 7 5396 60
100.75 4536 1 7 5396 60
100.875 4536 1 6 5397 60
101 4536 0 7 5397 60
101.125 4536 0 6 5398 60
101.25 4536 0 6 5398 60
101.375 4536 0 6 5398 60
101.5 4536 0 6 5398 60
101.625 4536 0 6 5398 60
101.75 4536 0 6 5398 60
101.875 4536 0 6 5398 60
102 4536 0 6 5398 60
102.125 4536 0 6 5398 60
102.25 4536 0 6 5398 60
102.375 4536 0 6 5398 60
102.5 4535 1 6 5398 60
102.625 4535 1 6 5398 60
102.75 4535 1 6 5398 60
102.875 4535 1 6 5398 60
103 4535 1 6 5398 60
103.125 4535 1 6 5398 60
103.25 4535 1 6 5398 60
103.375 4535 1 6 5398 60
103.5 4535 1 5 5399 60
103.625 4535 1 5 5399 60
103.75 4535 1 4 5400 60
103.875 4535 1 4 5400 60
104 4535 1 4 5400 60
104.125 4535 1 4 5400 60
104.25 4535 1 4 5400 60
104.375 4535 1 4 5400 60
104.5 4535 1 4 5400 60
104.625 4535 1 4 5400 60
104.75 4535 1 4 5400 60
104.875 4535 1 4 5400 60
105 4535 1 4 5400 60
105.125 4535 1 4 5400 60
105.25 4535 1 4 5400 60
105.375 4535 1 3 5401 60
105.5 4535 1 3 5401 60
105.625 4534 2 3 5401 60
105.75 4534 2 3 5401 60
105.875 4534 2 3 5401 60
106 4534 2 3 5401 60
106.125 4534 2 3 5401 60
106.25 4534 2 3 5401 60
106.375 4534 2 3 5401 60
106.5 4534 2 2 5402 60
106.625 4534 2 2 5402 60
106.75 4534 2 2 5402 60
106.875 4534 2 2 5402 60
107 4534 2 2 5402 60
107.125 4534 2 1 5403 60
107.25 4534 2 1 5403 60
107.375 4534 2 1 5403 60
107.5 4534 2 1 5403 60
107.625 4534 2 1 5403 60
107.75 4534 2 1 5403 60
107.875 4534 2 1 5403 60
108 4534 2 1 5403 60
108.125 4534 2 1 5403 60
108.25 4534 2 1 5403 60
108.375 4534 2 1 5403 60
108.5 4534 2 1 5403 60
108.625 4534 1 2 5403 60
108.75 4534 1 2 5403 60
108.875 4534 1 2 5403 60
109 4534 1 2 5403 60
109.125 4534 1 1 5404 60
109.25 4534 1 1 5404 60
109.375 4534 1 1 5404 60
109.5 4534 1 1 5404 60
109.625 4534 1 1 5404 60
109.75 4534 1 1 5404 60
109.875 4534 1 1 5404 60
110 4534 0 2 5404 60
110.125 4534 0 2 5404 60
110.25 4534 0 2 5404 60
110.375 4534 0 2 5404 60
110.5 4534 0 2 5404 60
110.625 4534 0 2 5404 60
110.75 4534 0 2 5404 60
110.875 4534 0 2 5404 60
111 4534 0 2 5404 60
111.125 4534 0 2 5404 60
111.25 4534 0 2 5404 60
111.375 4534 0 2 5404 60
111.5 4534 0 2 5404 60
111.625 4534 0 2 5404 60
