t S E I R D
11.875 9793 96 75 36 0
12 9781 102 79 38 0
12.125 9769 104 89 38 0
12.25 9759 108 94 39 0
12.375 9742 120 97 41 0
12.5 9727 130 100 43 0
12.625 9708 138 107 47 0
12.75 9689 146 116 49 0
12.875 9669 156 125 50 0
13 9654 165 126 55 0
13.125 9634 168 138 60 0
13.25 9615 173 149 63 0
13.375 9602 174 158 66 0
13.5 9585 179 164 72 0
13.625 9573 172 180 75 0
13.75 9562 171 187 80 0
13.875 9540 183 196 81 0
14 9525 186 203 86 0
14.125 9507 195 206 92 0
14.25 9486 209 213 92 0
14.375 9462 216 224 98 0
14.5 9436 231 228 105 0
14.625 9418 234 236 112 0
14.75 9400 240 245 115 0
14.875 9379 243 255 123 0
15 9357 250 264 129 0
15.125 9338 249 283 130 0
15.25 9305 270 291 134 0
15.375 9274 285 303 138 0
15.5 9231 312 307 150 0
15.625 9200 329 313 158 0
15.75 9173 338 327 161 1
15.875 9143 351 339 166 1
16 9115 357 347 180 1
16.125 9088 370 357 184 1
16.25 9064 367 382 186 1
16.375 9033 373 399 194 1
16.5 9012 374 410 203 1
16.625 8985 376 430 208 1
16.75 8958 379 444 218 1
16.875 8930 389 458 222 1
17 8899 398 469 233 1
17.125 8874 402 481 242 1
17.25 8829 429 484 257 1
17.375 8800 434 499 266 1
17.5 8772 436 511 280 1
17.625 8740 429 543 287 1
17.75 8715 428 555 301 1
17.875 8690 424 574 311 1
18 8667 413 593 326 1
18.125 8640 409 615 335 1
18.25 8612 420 616 351 1
18.375 8583 427 628 361 1
18.5 8558 427 637 377 1
18.625 8523 434 654 388 1
18.75 8487 445 668 399 1
18.875 8451 461 675 411 2
19 8423 466 679 430 2
19.125 8389 469 695 444 3
19.25 8349 472 720 456 3
19.375 8306 486 732 473 3
19.5 8273 494 739 490 4
19.625 8242 494 761 499 4
19.75 8201 514 766 515 4
19.875 8171 518 781 526 4
20 8140 513 801 541 5
20.125 8105 514 815 561 5
20.25 8071 508 834 582 5
20.375 8047 492 852 604 5
20.5 8010 498 860 627 5
20.625 7966 506 878 645 5
20.75 7943 506 883 663 5
20.875 7911 509 885 690 5
21 7885 506 899 705 5
21.125 7842 511 918 724 5
21.25 7806 511 941 737 5
21.375 7773 506 958 757 6
21.5 7749 491 966 788 6
21.625 7720 481 979 814 6
21.75 7686 492 985 831 6
21.875 7647 515 986 846 6
22 7617 521 982 874 6
22.125 7582 531 989 892 6
22.25 7546 533 1007 908 6
22.375 7514 538 1015 927 6
22.5 7488 530 1030 945 7
22.625 7461 523 1041 968 7
22.75 7436 522 1045 990 7
22.875 7409 521 1053 1010 7
23 7374 534 1053 1032 7
23.125 7345 529 1070 1049 7
23.25 7312 523 1090 1068 7
23.375 7272 540 1083 1098 7
23.5 7240 535 1096 1122 7
23.625 7205 533 1110 1145 7
23.75 7161 548 1115 1169 7
23.875 7130 544 1129 1190 7
24 7103 532 1143 1215 7
24.125 7078 532 1143 1240 7
24.25 7039 544 1148 1261 8
24.375 7005 546 1153 1288 8
24.5 6983 528 1172 1309 8
24.625 6956 519 1183 1334 8
24.75 6931 516 1182 1363 8
24.875 6904 518 1165 1405 8
25 6872 514 1173 1433 8
25.125 6845 512 1175 1460 8
25.25 6815 514 1183 1480 8
25.375 6789 508 1194 1501 8
25.5 6758 498 1203 1533 8
25.625 6730 501 1208 1552 9
25.75 6691 498 1228 1574 9
25.875 6659 491 1239 1601 10
26 6638 478 1253 1620 11
26.125 6612 478 1256 1643 11
26.25 6571 496 1258 1664 11
26.375 6548 493 1255 1693 11
26.5 6519 489 1270 1711 11
26.625 6497 475 1272 1745 11
26.75 6461 474 1284 1769 12
26.875 6441 473 1282 1792 12
27 6415 463 1284 1826 12
27.125 6392 451 1292 1853 12
27.25 6367 453 1292 1876 12
27.375 6348 442 1301 1897 12
27.5 6328 439 1308 1913 12
27.625 6307 434 1303 1944 12
27.75 6282 431 1299 1975 13
27.875 6260 431 1291 2005 13
28 6244 410 1289 2044 13
28.125 6225 405 1291 2066 13
28.25 6204 397 1297 2089 13
28.375 6185 392 1294 2116 13
28.5 6171 389 1282 2145 13
28.625 6151 374 1280 2180 15
28.75 6131 368 1270 2216 15
28.875 6116 356 1264 2249 15
29 6103 345 1265 2272 15
29.125 6094 331 1256 2303 16
29.25 6077 326 1240 2341 16
29.375 6061 320 1243 2360 16
29.5 6040 323 1238 2382 17
29.625 6022 315 1240 2406 17
29.75 6007 308 1229 2439 17
29.875 5992 303 1224 2464 17
30 5972 309 1206 2496 17
30.125 5951 302 1216 2514 17
30.25 5929 306 1219 2529 17
30.375 5903 315 1214 2551 17
30.5 5888 308 1207 2580 17
30.625 5882 292 1200 2609 17
30.75 5865 291 1197 2630 17
30.875 5853 289 1189 2651 18
31 5840 285 1183 2674 18
31.125 5819 281 1184 2698 18
31.25 5805 276 1180 2720 19
31.375 5796 267 1176 2741 20
31.5 5780 265 1170 2765 20
31.625 5764 265 1165 2785 21
31.75 5748 261 1159 2810 22
31.875 5728 258 1156 2836 22
32 5708 264 1151 2855 22
32.125 5691 265 1144 2878 22
32.25 5674 268 1133 2903 22
32.375 5656 267 1120 2935 22
32.5 5637 269 1113 2958 23
32.625 5619 274 1102 2981 24
32.75 5607 274 1093 3001 25
32.875 5594 271 1088 3021 26
33 5584 262 1084 3044 26
33.125 5570 260 1083 3061 26
33.25 5554 265 1072 3083 26
33.375 5549 250 1052 3123 26
33.5 5541 243 1037 3153 26
33.625 5532 241 1028 3172 27
33.75 5521 237 1016 3199 27
33.875 5506 237 1009 3221 27
34 5494 232 1002 3245 27
34.125 5478 234 992 3269 27
34.25 5468 224 998 3283 27
34.375 5458 222 996 3297 27
34.5 5438 231 990 3313 28
34.625 5430 225 981 3336 28
34.75 5413 230 974 3355 28
34.875 5406 222 963 3381 28
35 5389 228 957 3398 28
35.125 5377 223 952 3420 28
35.25 5365 225 949 3433 28
35.375 5354 225 942 3451 28
35.5 5342 225 935 3470 28
35.625 5334 220 928 3490 28
35.75 5323 221 910 3516 30
35.875 5314 217 906 3533 30
36 5305 215 899 3551 30
36.125 5295 214 893 3568 30
36.25 5283 212 891 3583 31
36.375 5271 216 880 3602 31
36.5 5261 218 873 3617 31
36.625 5252 210 873 3634 31
36.75 5244 206 865 3654 31
36.875 5238 202 853 3675 32
37 5228 193 856 3691 32
37.125 5219 188 855 3706 32
37.25 5211 189 846 3721 33
37.375 5204 188 835 3740 33
37.5 5195 187 831 3753 34
37.625 5189 182 825 3770 34
37.75 5183 172 823 3786 36
37.875 5178 167 812 3807 36
38 5173 157 808 3826 36
38.125 5165 157 798 3844 36
38.25 5157 154 795 3857 37
38.375 5148 150 792 3872 38
38.5 5139 153 783 3887 38
38.625 5128 154 770 3909 39
38.75 5114 161 761 3925 39
38.875 5103 159 760 3939 39
39 5096 154 757 3954 39
39.125 5092 148 748 3973 39
39.25 5087 144 752 3978 39
39.375 5078 144 748 3991 39
39.5 5072 143 737 4009 39
39.625 5067 140 727 4027 39
39.75 5058 139 724 4040 39
39.875 5051 140 709 4061 39
40 5044 136 708 4073 39
40.125 5037 136 702 4085 40
40.25 5029 134 694 4103 40
40.375 5023 129 687 4121 40
40.5 5018 128 676 4137 41
40.625 5015 121 676 4147 41
40.75 5007 119 666 4167 41
40.875 4997 120 659 4183 41
41 4988 123 652 4196 41
41.125 4979 117 647 4216 41
41.25 4971 114 647 4227 41
41.375 4965 111 641 4242 41
41.5 4957 116 631 4255 41
41.625 4951 117 628 4263 41
41.75 4945 116 612 4285 42
41.875 4940 116 602 4300 42
42 4937 113 594 4314 42
42.125 4930 116 588 4324 42
42.25 4922 116 584 4336 42
42.375 4918 114 583 4343 42
42.5 4914 110 580 4354 42
42.625 4910 102 580 4365 43
42.75 4906 102 577 4372 43
42.875 4899 104 574 4380 43
43 4893 105 567 4392 43
43.125 4887 101 561 4408 43
43.25 4884 98 555 4420 43
43.375 4879 98 547 4432 44
43.5 4869 103 539 4445 44
43.625 4862 104 539 4451 44
43.75 4857 104 538 4457 44
43.875 4851 103 534 4468 44
44 4842 103 529 4481 45
44.125 4837 100 525 4493 45
44.25 4827 104 517 4507 45
44.375 4821 109 506 4519 45
44.5 4813 108 506 4527 46
44.625 4806 107 502 4539 46
44.75 4804 101 501 4548 46
44.875 4803 98 497 4556 46
45 4801 96 496 4561 46
45.125 4799 94 487 4574 46
45.25 4795 91 487 4581 46
45.375 4789 87 491 4587 46
45.5 4785 86 488 4594 47
45.625 4778 87 484 4604 47
45.75 4773 86 484 4610 47
45.875 4769 83 479 4622 47
46 4763 86 470 4634 47
46.125 4761 86 464 4642 47
46.25 4760 83 455 4655 47
46.375 4752 87 445 4669 47
46.5 4748 88 442 4675 47
46.625 4739 92 441 4681 47
46.75 4732 94 434 4693 47
46.875 4729 91 427 4705 48
47 4727 88 431 4706 48
47.125 4723 85 429 4715 48
47.25 4721 85 427 4719 48
47.375 4720 75 429 4728 48
47.5 4718 70 428 4736 48
47.625 4714 68 426 4744 48
47.75 4708 68 428 4748 48
47.875 4701 69 427 4755 48
48 4699 68 425 4759 49
48.125 4694 68 417 4772 49
48.25 4689 66 417 4779 49
48.375 4685 67 411 4788 49
48.5 4683 65 409 4794 49
48.625 4680 65 402 4804 49
48.75 4679 58 397 4817 49
48.875 4671 63 394 4823 49
49 4666 66 388 4831 49
49.125 4660 66 388 4837 49
49.25 4653 67 388 4843 49
49.375 4649 63 389 4850 49
49.5 4644 63 388 4856 49
49.625 4641 63 383 4864 49
49.75 4637 62 376 4876 49
49.875 4635 60 376 4880 49
50 4634 57 374 4886 49
50.125 4634 51 376 4890 49
50.25 4633 52 367 4899 49
50.375 4632 50 367 4902 49
50.5 4629 47 369 4906 49
50.625 4624 50 366 4911 49
50.75 4622 51 358 4920 49
50.875 4617 54 354 4926 49
51 4613 52 352 4934 49
51.125 4612 50 345 4944 49
51.25 4609 49 342 4951 49
51.375 4607 47 341 4956 49
51.5 4606 46 331 4968 49
51.625 4605 45 326 4975 49
51.75 4600 47 320 4984 49
51.875 4598 47 316 4990 49
52 4595 46 319 4991 49
52.125 4594 44 319 4994 49
52.25 4593 41 318 4999 49
52.375 4590 44 307 5010 49
52.5 4588 45 304 5014 49
52.625 4584 43 301 5023 49
52.75 4582 41 298 5030 49
52.875 4581 41 298 5031 49
53 4581 40 292 5038 49
53.125 4578 41 290 5042 49
53.25 4573 43 289 5046 49
53.375 4573 42 286 5050 49
53.5 4570 42 284 5055 49
53.625 4569 38 284 5060 49
53.75 4565 40 277 5068 50
53.875 4564 36 275 5075 50
54 4560 38 272 5080 50
54.125 4560 35 268 5087 50
54.25 4559 32 269 5090 50
54.375 4557 32 266 5095 50
54.5 4555 32 262 5101 50
54.625 4555 30 256 5109 50
54.75 4554 31 252 5113 50
54.875 4553 31 248 5118 50
55 4550 31 246 5123 50
55.125 4547 32 242 5129 50
55.25 4546 31 241 5132 50
55.375 4545 30 240 5135 50
55.5 4544 30 235 5141 50
55.625 4540 32 234 5144 50
55.75 4540 31 232 5147 50
55.875 4538 31 231 5150 50
56 4535 33 227 5155 50
56.125 4534 33 222 5161 50
56.25 4533 32 221 5164 50
56.375 4531 33 219 5167 50
56.5 4528 34 217 5171 50
56.625 4525 36 215 5174 50
56.75 4523 34 216 5177 50
56.875 4521 36 210 5183 50
57 4518 35 211 5186 50
57.125 4515 35 208 5192 50
57.25 4513 36 200 5201 50
57.375 4511 34 201 5204 50
57.5 4510 31 203 5206 50
57.625 4507 31 202 5210 50
57.75 4505 28 199 5218 50
57.875 4503 29 194 5224 50
58 4501 29 192 5228 50
58.125 4500 29 189 5232 50
58.25 4497 29 186 5238 50
58.375 4497 26 187 5240 50
58.5 4496 24 187 5243 50
58.625 4495 24 184 5247 50
58.75 4490 27 184 5249 50
58.875 4489 26 183 5252 50
59 4488 25 182 5255 50
59.125 4487 22 184 5257 50
59.25 4485 22 182 5261 50
59.375 4485 21 177 5267 50
59.5 4484 21 172 5272 51
59.625 4483 22 166 5278 51
59.75 4482 21 164 5282 51
59.875 4480 20 164 5285 51
60 4479 18 162 5290 51
60.125 4479 17 159 5294 51
60.25 4476 18 158 5297 51
60.375 4476 17 156 5300 51
60.5 4475 18 153 5303 51
60.625 4473 20 151 5305 51
60.75 4473 16 152 5308 51
60.875 4471 18 150 5310 51
61 4468 20 149 5312 51
61.125 4466 21 147 5315 51
61.25 4466 19 148 5316 51
61.375 4465 20 145 5319 51
61.5 4465 18 146 5320 51
61.625 4463 19 147 5320 51
61.75 4460 22 145 5322 51
61.875 4457 24 143 5325 51
62 4456 24 138 5331 51
62.125 4455 24 135 5335 51
62.25 4453 23 138 5335 51
62.375 4452 22 138 5337 51
62.5 4450 22 137 5340 51
62.625 4449 23 134 5343 51
62.75 4449 21 133 5346 51
62.875 4448 22 131 5348 51
63 4447 20 132 5350 51
63.125 4446 21 130 5352 51
63.25 4444 22 128 5355 51
63.375 4444 20 128 5357 51
63.5 4444 18 126 5361 51
63.625 4441 20 124 5364 51
63.75 4440 20 124 5365 51
63.875 4440 17 125 5367 51
64 4440 15 125 5369 51
64.125 4439 15 123 5372 51
64.25 4438 15 121 5375 51
64.375 4436 15 121 5377 51
64.5 4433 18 120 5378 51
64.625 4433 17 116 5383 51
64.75 4432 16 115 5386 51
64.875 4431 17 113 5388 51
65 4431 16 113 5389 51
65.125 4429 18 110 5392 51
65.25 4428 16 109 5396 51
65.375 4427 17 108 5397 51
65.5 4425 19 104 5401 51
65.625 4425 19 102 5403 51
65.75 4424 19 102 5404 51
65.875 4422 20 101 5406 51
66 4421 20 99 5409 51
66.125 4420 21 99 5409 51
66.25 4420 19 101 5409 51
66.375 4420 17 98 5414 51
66.5 4420 17 98 5414 51
66.625 4420 14 100 5415 51
66.75 4420 13 97 5419 51
66.875 4418 14 95 5422 51
67 4418 14 95 5422 51
67.125 4417 14 94 5424 51
67.25 4417 14 91 5427 51
67.375 4417 13 92 5427 51
67.5 4417 12 89 5431 51
67.625 4417 12 85 5435 51
67.75 4416 11 84 5438 51
67.875 4414 12 83 5440 51
68 4412 13 82 5442 51
68.125 4412 11 83 5443 51
68.25 4412 10 81 5446 51
68.375 4410 11 77 5451 51
68.5 4410 10 77 5452 51
68.625 4409 11 77 5452 51
68.75 4409 7 77 5455 52
68.875 4406 9 76 5457 52
69 4406 9 73 5460 52
69.125 4406 9 73 5460 52
69.25 4406 9 71 5462 52
69.375 4404 10 70 5464 52
69.5 4402 11 71 5464 52
69.625 4402 10 69 5467 52
69.75 4401 11 69 5467 52
69.875 4400 10 70 5468 52
70 4399 11 69 5469 52
70.125 4398 12 67 5471 52
70.25 4398 11 65 5474 52
70.375 4398 9 66 5475 52
70.5 4398 9 66 5475 52
70.625 4397 10 64 5477 52
70.75 4397 10 63 5478 52
70.875 4397 10 62 5479 52
71 4396 11 61 5480 52
71.125 4396 11 59 5482 52
71.25 4396 11 57 5484 52
71.375 4396 11 53 5488 52
71.5 4396 10 52 5490 52
71.625 4396 9 51 5492 52
71.75 4396 8 51 5493 52
71.875 4396 8 50 5494 52
72 4395 9 50 5494 52
72.125 4395 9 49 5495 52
72.25 4395 8 49 5496 52
72.375 4395 7 47 5499 52
72.5 4395 7 46 5500 52
72.625 4395 7 46 5500 52
72.75 4395 7 43 5502 53
72.875 4394 8 43 5502 53
73 4393 9 43 5502 53
73.125 4392 9 43 5503 53
73.25 4390 10 43 5504 53
73.375 4390 10 42 5505 53
73.5 4389 10 43 5505 53
73.625 4389 9 43 5506 53
73.75 4389 9 43 5506 53
73.875 4388 10 38 5511 53
74 4388 9 38 5512 53
74.125 4388 8 38 5513 53
74.25 4388 8 37 5514 53
74.375 4388 7 38 5514 53
74.5 4388 7 38 5514 53
74.625 4388 7 38 5514 53
74.75 4388 7 38 5514 53
74.875 4388 6 38 5515 53
75 4388 6 38 5515 53
75.125 4387 7 37 5516 53
75.25 4387 6 38 5516 53
75.375 4387 5 39 5516 53
75.5 4386 6 38 5517 53
75.625 4384 8 38 5517 53
75.75 4384 8 37 5518 53
75.875 4384 7 37 5519 53
76 4383 8 36 5520 53
76.125 4383 7 36 5521 53
76.25 4383 7 36 5521 53
76.375 4382 8 35 5522 53
76.5 4382 8 35 5522 53
76.625 4382 8 35 5522 53
76.75 4382 8 34 5523 53
76.875 4382 7 35 5523 53
77 4382 5 37 5523 53
77.125 4382 4 37 5524 53
77.25 4382 4 36 5525 53
77.375 4382 3 35 5527 53
77.5 4382 2 36 5527 53
77.625 4382 2 36 5527 53
77.75 4382 2 35 5528 53
77.875 4382 2 35 5528 53
78 4382 1 35 5529 53
78.125 4381 2 34 5530 53
78.25 4381 2 33 5531 53
78.375 4380 3 31 5533 53
78.5 4380 1 32 5534 53
78.625 4379 2 32 5534 53
78.75 4379 2 32 5534 53
78.875 4379 2 32 5534 53
79 4379 2 31 5535 53
79.125 4379 2 30 5536 53
79.25 4379 2 30 5536 53
79.375 4379 2 30 5536 53
79.5 4378 3 30 5536 53
79.625 4378 3 29 5537 53
79.75 4378 3 28 5538 53
79.875 4378 2 29 5538 53
80 4378 2 26 5541 53
80.125 4378 2 25 5542 53
80.25 4376 4 25 5542 53
80.375 4376 4 22 5545 53
80.5 4376 4 21 5546 53
80.625 4376 4 20 5547 53
80.75 4376 3 21 5547 53
80.875 4375 4 20 5548 53
81 4375 4 20 5548 53
81.125 4375 4 20 5548 53
81.25 4375 4 18 5550 53
81.375 4375 4 18 5550 53
81.5 4374 5 17 5551 53
81.625 4374 5 17 5551 53
81.75 4373 6 17 5551 53
81.875 4373 6 16 5552 53
82 4373 6 16 5552 53
82.125 4373 5 17 5552 53
82.25 4373 5 17 5552 53
82.375 4373 5 16 5553 53
82.5 4373 5 16 5553 53
82.625 4373 5 15 5554 53
82.75 4373 5 15 5554 53
82.875 4373 4 16 5554 53
83 4373 4 15 5555 53
83.125 4373 4 15 5555 53
83.25 4373 4 14 5556 53
83.375 4373 2 16 5556 53
83.5 4373 2 16 5556 53
83.625 4373 2 15 5557 53
83.75 4373 2 15 5557 53
83.875 4373 2 15 5557 53
84 4373 2 15 5557 53
84.125 4373 2 15 5557 53
84.25 4373 2 15 5557 53
84.375 4373 2 15 5557 53
84.5 4373 2 15 5557 53
84.625 4373 2 15 5557 53
84.75 4373 2 14 5558 53
84.875 4373 2 14 5558 53
85 4373 2 14 5558 53
85.125 4372 3 14 5558 53
85.25 4372 3 13 5559 53
85.375 4372 3 13 5559 53
85.5 4372 3 12 5560 53
85.625 4372 2 13 5560 53
85.75 4372 1 14 5560 53
85.875 4371 2 14 5560 53
86 4371 2 14 5560 53
86.125 4371 2 14 5560 53
86.25 4371 1 14 5561 53
86.375 4371 1 14 5561 53
86.5 4371 1 14 5561 53
86.625 4371 1 13 5562 53
86.75 4371 1 13 5562 53
86.875 4371 1 12 5563 53
87 4371 1 11 5564 53
87.125 4371 1 11 5564 53
87.25 4371 1 11 5564 53
87.375 4371 1 10 5565 53
87.5 4371 1 10 5565 53
87.625 4371 1 10 5565 53
87.75 4371 1 10 5565 53
87.875 4371 1 10 5565 53
88 4371 1 10 5565 53
88.125 4371 1 9 5566 53
88.25 4371 1 9 5566 53
88.375 4371 1 9 5566 53
88.5 4371 1 9 5566 53
88.625 4371 1 9 5566 53
88.75 4371 1 8 5567 53
88.875 4371 1 8 5567 53
89 4371 1 8 5567 53
89.125 4371 0 8 5568 53
89.25 4370 1 8 5568 53
89.375 4370 1 8 5568 53
89.5 4370 1 6 5570 53
89.625 4370 1 6 5570 53
89.75 4369 2 6 5570 53
89.875 4369 1 7 5570 53
90 4369 1 7 5570 53
90.125 4369 1 7 5570 53
90.25 4369 1 7 5570 53
90.375 4368 2 7 5570 53
90.5 4367 2 8 5570 53
90.625 4366 2 9 5570 53
90.75 4365 3 8 5571 53
90.875 4365 3 8 5571 53
91 4365 3 8 5571 53
91.125 4365 3 8 5571 53
91.25 4365 3 8 5571 53
91.375 4365 3 8 5571 53
91.5 4365 3 8 5571 53
91.625 4364 4 8 5571 53
91.75 4364 3 9 5571 53
91.875 4364 3 9 5571 53
92 4363 3 10 5571 53
92.125 4363 3 10 5571 53
92.25 4363 2 11 5571 53
92.375 4363 1 11 5572 53
92.5 4363 1 11 5572 53
92.625 4363 0 12 5572 53
92.75 4363 0 11 5573 53
92.875 4363 0 11 5573 53
93 4363 0 11 5573 53
93.125 4362 1 11 5573 53
93.25 4362 1 10 5574 53
93.375 4362 1 10 5574 53
93.5 4362 1 8 5576 53
93.625 4362 1 7 5577 53
93.75 4362 1 6 5578 53
93.875 4362 1 6 5578 53
94 4362 1 6 5578 53
94.125 4362 1 6 5578 53
94.25 4362 1 6 5578 53
94.375 4362 1 6 5578 53
94.5 4362 1 6 5578 53
94.625 4362 1 6 5578 53
94.75 4362 1 6 5578 53
94.875 4362 1 6 5578 53
95 4362 1 6 5578 53
95.125 4362 1 6 5578 53
95.25 4362 1 6 5578 53
95.375 4362 1 6 5578 53
95.5 4362 1 6 5578 53
95.625 4362 0 7 5578 53
95.75 4362 0 7 5578 53
95.875 4362 0 7 5578 53
96 4362 0 6 5579 53
96.125 4362 0 6 5579 53
96.25 4362 0 6 5579 53
96.375 4362 0 6 5579 53
96.5 4362 0 6 5579 53
96.625 4361 1 6 5579 53
96.75 4361 1 6 5579 53
96.875 4361 1 6 5579 53
97 4361 1 5 5580 53
97.125 4361 1 5 5580 53
97.25 4361 1 5 5580 53
97.375 4361 1 5 5580 53
97.5 4361 1 5 5580 53
97.625 4361 1 5 5580 53
97.75 4360 2 5 5580 53
97.875 4360 2 5 5580 53
98 4360 1 6 5580 53
98.125 4360 1 6 5580 53
98.25 4360 1 6 5580 53
98.375 4360 1 6 5580 53
98.5 4360 1 6 5580 53
98.625 4360 1 6 5580 53
98.75 4360 1 6 5580 53
98.875 4360 1 6 5580 53
99 4360 1 6 5580 53
99.125 4360 1 6 5580 53
99.25 4360 1 6 5580 53
99.375 4360 1 6 5580 53
99.5 4360 1 6 5580 53
99.625 4360 1 6 5580 53
99.75 4359 2 6 5580 53
99.875 4359 2 6 5580 53
100 4358 2 7 5580 53
100.125 4358 2 6 5581 53
100.25 4358 2 6 5581 53
100.375 4358 2 6 5581 53
100.5 4358 2 5 5582 53
100.625 4358 2 5 5582 53
100.75 4358 2 5 5582 53
100.875 4358 2 5 5582 53
101 4358 2 5 5582 53
101.125 4357 3 5 5582 53
101.25 4357 3 4 5583 53
101.375 4357 3 3 5584 53
101.5 4357 3 3 5584 53
101.625 4357 3 3 5584 53
101.75 4357 3 3 5584 53
101.875 4357 3 3 5584 53
102 4357 2 3 5585 53
102.125 4357 2 3 5585 53
102.25 4357 1 4 5585 53
102.375 4357 1 4 5585 53
102.5 4357 1 4 5585 53
102.625 4357 1 4 5585 53
102.75 4357 1 4 5585 53
102.875 4357 1 4 5585 53
103 4357 1 4 5585 53
103.125 4357 1 4 5585 53
103.25 4357 1 3 5586 53
103.375 4356 2 3 5586 53
103.5 4356 2 3 5586 53
103.625 4356 2 3 5586 53
103.75 4356 2 3 5586 53
103.875 4356 2 3 5586 53
104 4356 2 3 5586 53
104.125 4356 2 3 5586 53
104.25 4356 1 4 5586 53
104.375 4356 1 4 5586 53
104.5 4356 1 4 5586 53
104.625 4356 1 4 5586 53
104.75 4356 1 4 5586 53
104.875 4356 1 4 5586 53
105 4356 1 4 5586 53
105.125 4356 1 3 5587 53
105.25 4356 1 3 5587 53
105.375 4356 1 3 5587 53
105.5 4356 1 3 5587 53
105.625 4355 2 3 5587 53
105.75 4355 2 3 5587 53
105.875 4355 2 3 5587 53
106 4355 2 3 5587 53
106.125 4354 3 3 5587 53
106.25 4354 3 2 5588 53
106.375 4354 3 1 5589 53
106.5 4354 3 1 5589 53
106.625 4354 2 2 5589 53
106.75 4354 2 2 5589 53
106.875 4354 2 2 5589 53
107 4354 1 3 5589 53
107.125 4354 1 3 5589 53
107.25 4354 1 3 5589 53
107.375 4354 1 3 5589 53
107.5 4354 1 3 5589 53
107.625 4354 0 4 5589 53
107.75 4354 0 3 5590 53
107.875 4354 0 3 5590 53
108 4354 0 3 5590 53
108.125 4354 0 3 5590 53
108.25 4354 0 3 5590 53
108.375 4353 1 3 5590 53
108.5 4353 1 3 5590 53
108.625 4353 1 3 5590 53
108.75 4353 1 3 5590 53
108.875 4353 1 3 5590 53
109 4353 1 3 5590 53
109.125 4353 1 3 5590 53
109.25 4353 1 3 5590 53
109.375 4353 1 3 5590 53
109.5 4353 1 3 5590 53
109.625 4353 1 3 5590 53
109.75 4353 1 3 5590 53
109.875 4353 1 3 5590 53
110 4353 1 3 5590 53
110.125 4353 1 3 5590 53
110.25 4353 1 3 5590 53
110.375 4353 1 3 5590 53
110.5 4353 1 2 5591 53
110.625 4353 1 2 5591 53
110.75 4353 1 2 5591 53
110.875 4353 1 2 5591 53
111 4353 1 2 5591 53
111.125 4353 1 2 5591 53
111.25 4353 1 2 5591 53
111.375 4353 1 2 5591 53
111.5 4353 1 2 5591 53
