t S E I R D
111.375 4161 0 1 5785 53
111.5 4161 0 1 5785 53
111.625 4161 0 1 5785 53
111.75 4161 0 1 5785 53
111.875 4161 0 1 5785 53
112 4161 0 1 5785 53
112.125 4161 0 1 5785 53
112.25 4161 0 1 5785 53
112.375 4161 0 1 5785 53
112.5 4161 0 1 5785 53
112.625 4161 0 1 5785 53
112.75 4161 0 1 5785 53
112.875 4161 0 1 5785 53
113 4161 0 1 5785 53
113.125 4161 0 1 5785 53
113.25 4161 0 1 5785 53
113.375 4161 0 1 5785 53
113.5 4161 0 1 5785 53
113.625 4161 0 1 5785 53
113.75 4161 0 1 5785 53
113.875 4161 0 1 5785 53
114 4161 0 1 5785 53
114.125 4161 0 1 5785 53
114.25 4161 0 1 5785 53
114.375 4161 0 1 5785 53
114.5 4161 0 1 5785 53
114.625 4161 0 1 5785 53
114.75 4161 0 1 5785 53
114.875 4161 0 1 5785 53
115 4161 0 1 5785 53
115.125 4161 0 1 5785 53
115.25 4161 0 1 5785 53
115.375 4161 0 1 5785 53
115.5 4161 0 1 5785 53
115.625 4161 0 1 5785 53
115.75 4161 0 1 5785 53
115.875 4161 0 1 5785 53
116 4161 0 1 5785 53
116.125 4161 0 1 5785 53
116.25 4161 0 1 5785 53
116.375 4161 0 1 5785 53
116.5 4161 0 1 5785 53
116.625 4161 0 1 5785 53
116.75 4161 0 1 5785 53
116.875 4161 0 1 5785 53
117 4161 0 1 5785 53
117.125 4161 0 1 5785 53
117.25 4161 0 1 5785 53
117.375 4161 0 1 5785 53
117.5 4161 0 1 5785 53
117.625 4161 0 1 5785 53
117.75 4161 0 1 5785 53
117.875 4161 0 1 5785 53
118 4161 0 1 5785 53
118.125 4161 0 1 5785 53
118.25 4161 0 1 5785 53
118.375 4161 0 1 5785 53
118.5 4161 0 1 5785 53
118.625 4161 0 1 5785 53
118.75 4161 0 1 5785 53
118.875 4161 0 1 5785 53
119 4161 0 1 5785 53
119.125 4161 0 1 5785 53
119.25 4161 0 1 5785 53
119.375 4161 0 1 5785 53
119.5 4161 0 1 5785 53
119.625 4161 0 1 5785 53
119.75 4161 0 1 5785 53
119.875 4161 0 1 5785 53
120 4161 0 1 5785 53
120.125 4161 0 1 5785 53
120.25 4161 0 1 5785 53
120.375 4161 0 1 5785 53
120.5 4161 0 1 5785 53
120.625 4161 0 1 5785 53
120.75 4161 0 1 5785 53
120.875 4161 0 1 5785 53
121 4161 0 1 5785 53
121.125 4161 0 1 5785 53
121.25 4161 0 1 5785 53
121.375 4161 0 1 5785 53
121.5 4161 0 1 5785 53
121.625 4161 0 1 5785 53
121.75 4161 0 1 5785 53
121.875 4161 0 0 5786 53
