t S E I R D
11.875 9977 10 6 7 0
12 9977 10 6 7 0
12.125 9977 10 6 7 0
12.25 9977 9 7 7 0
12.375 9977 9 6 8 0
12.5 9976 9 7 8 0
12.625 9976 9 7 8 0
12.75 9976 8 8 8 0
12.875 9976 7 9 8 0
13 9975 8 9 8 0
13.125 9975 7 10 8 0
13.25 9974 7 11 8 0
13.375 9974 6 12 8 0
13.5 9974 6 12 8 0
13.625 9974 6 12 8 0
13.75 9973 7 12 8 0
13.875 9973 7 12 8 0
14 9972 8 10 10 0
14.125 9972 8 10 10 0
14.25 9972 7 11 10 0
14.375 9972 7 10 11 0
14.5 9972 4 13 11 0
14.625 9968 8 12 12 0
14.75 9968 8 12 12 0
14.875 9965 11 11 13 0
15 9964 12 11 13 0
15.125 9960 15 11 14 0
15.25 9959 14 13 14 0
15.375 9955 15 16 14 0
15.5 9944 26 16 14 0
15.625 9935 33 17 15 0
15.75 9923 45 17 15 0
15.875 9917 49 19 15 0
16 9911 51 22 16 0
16.125 9906 50 28 16 0
16.25 9903 51 29 17 0
16.375 9896 52 32 20 0
16.5 9888 60 31 21 0
16.625 9880 63 36 21 0
16.75 9869 70 40 21 0
16.875 9855 81 40 24 0
17 9846 86 42 26 0
17.125 9839 87 47 27 0
17.25 9829 91 53 27 0
17.375 9815 101 56 28 0
17.5 9807 100 64 29 0
17.625 9801 99 71 29 0
17.75 9789 105 76 30 0
17.875 9779 112 76 33 0
18 9768 116 81 35 0
18.125 9748 126 90 36 0
18.25 9731 135 96 38 0
18.375 9717 136 106 41 0
18.5 9700 144 112 44 0
18.625 9681 153 120 46 0
18.75 9668 157 125 50 0
18.875 9648 164 134 54 0
19 9632 169 143 56 0
19.125 9606 178 158 58 0
19.25 9584 189 166 61 0
19.375 9561 197 179 63 0
19.5 9538 214 181 67 0
19.625 9511 229 190 70 0
19.75 9486 234 205 75 0
19.875 9455 252 214 79 0
20 9432 259 225 84 0
20.125 9408 273 231 88 0
20.25 9384 288 236 92 0
20.375 9369 279 256 96 0
20.5 9342 291 265 102 0
20.625 9314 302 278 106 0
20.75 9277 317 295 110 1
20.875 9248 321 314 116 1
21 9221 332 322 124 1
21.125 9194 339 336 130 1
21.25 9164 343 353 139 1
21.375 9145 335 373 146 1
21.5 9112 349 386 152 1
21.625 9089 344 405 161 1
21.75 9056 361 408 174 1
21.875 9023 371 420 185 1
22 9008 371 423 197 1
22.125 8987 369 439 204 1
22.25 8955 383 453 208 1
22.375 8935 391 456 217 1
22.5 8902 394 476 226 2
22.625 8878 389 492 238 3
22.75 8842 405 507 243 3
22.875 8808 409 517 263 3
23 8774 416 533 274 3
23.125 8738 435 544 280 3
23.25 8701 449 555 292 3
23.375 8661 459 573 304 3
23.5 8625 463 590 319 3
23.625 8604 454 607 332 3
23.75 8578 459 616 344 3
23.875 8547 464 629 357 3
24 8518 460 649 370 3
24.125 8472 483 659 383 3
24.25 8435 491 672 399 3
24.375 8400 506 682 409 3
24.5 8361 512 701 423 3
24.625 8327 515 719 436 3
24.75 8288 510 749 450 3
24.875 8251 515 765 466 3
25 8214 521 782 479 4
25.125 8184 521 793 498 4
25.25 8146 525 812 513 4
25.375 8106 525 840 525 4
25.5 8080 518 845 553 4
25.625 8049 515 862 570 4
25.75 8018 515 868 595 4
25.875 7981 525 882 607 5
26 7946 532 889 628 5
26.125 7920 523 905 647 5
26.25 7886 517 925 667 5
26.375 7853 520 936 686 5
26.5 7822 530 945 698 5
26.625 7788 527 965 715 5
26.75 7760 527 966 741 6
26.875 7720 538 973 763 6
27 7680 551 981 782 6
27.125 7644 563 987 799 7
27.25 7615 554 996 828 7
27.375 7585 548 1010 850 7
27.5 7555 549 1020 867 9
27.625 7524 552 1027 888 9
27.75 7497 550 1031 913 9
27.875 7470 552 1042 927 9
28 7435 551 1064 941 9
28.125 7407 546 1079 959 9
28.25 7383 534 1093 981 9
28.375 7353 523 1109 1006 9
28.5 7324 520 1120 1027 9
28.625 7302 511 1135 1042 10
28.75 7268 509 1141 1072 10
28.875 7239 514 1142 1094 11
29 7214 508 1150 1117 11
29.125 7182 498 1170 1139 11
29.25 7159 495 1169 1166 11
29.375 7132 498 1169 1190 11
29.5 7111 488 1175 1215 11
29.625 7082 483 1180 1244 11
29.75 7047 487 1178 1277 11
29.875 7026 486 1179 1298 11
30 6995 484 1182 1327 12
30.125 6972 473 1190 1353 12
30.25 6952 468 1184 1384 12
30.375 6916 478 1189 1405 12
30.5 6898 473 1195 1422 12
30.625 6863 478 1194 1453 12
30.75 6821 491 1194 1482 12
30.875 6800 486 1195 1507 12
31 6781 471 1196 1540 12
31.125 6763 450 1217 1558 12
31.25 6729 457 1219 1582 13
31.375 6695 463 1213 1616 13
31.5 6669 458 1219 1640 14
31.625 6646 451 1227 1662 14
31.75 6622 442 1228 1693 15
31.875 6600 445 1226 1714 15
32 6570 441 1227 1747 15
32.125 6547 435 1229 1773 16
32.25 6521 429 1234 1800 16
32.375 6500 428 1232 1824 16
32.5 6480 419 1239 1846 16
32.625 6463 409 1242 1870 16
32.75 6442 403 1245 1894 16
32.875 6425 396 1255 1908 16
33 6398 395 1256 1935 16
33.125 6368 393 1259 1964 16
33.25 6340 390 1258 1995 17
33.375 6314 400 1236 2033 17
33.5 6299 388 1239 2057 17
33.625 6277 381 1247 2077 18
33.75 6259 374 1249 2100 18
33.875 6244 364 1244 2130 18
34 6221 366 1239 2156 18
34.125 6197 362 1235 2188 18
34.25 6174 362 1242 2204 18
34.375 6157 357 1245 2222 19
34.5 6137 359 1236 2249 19
34.625 6118 354 1231 2278 19
34.75 6090 363 1232 2296 19
34.875 6072 354 1237 2317 20
35 6054 352 1220 2354 20
35.125 6033 352 1218 2377 20
35.25 6015 353 1214 2398 20
35.375 5996 352 1210 2422 20
35.5 5977 351 1198 2453 21
35.625 5959 355 1189 2476 21
35.75 5943 349 1178 2508 22
35.875 5930 344 1158 2546 22
36 5908 346 1154 2570 22
36.125 5891 346 1146 2595 22
36.25 5879 338 1148 2613 22
36.375 5864 323 1156 2635 22
36.5 5843 330 1146 2659 22
36.625 5835 321 1136 2686 22
36.75 5823 314 1133 2708 22
36.875 5808 302 1142 2726 22
37 5789 297 1140 2752 22
37.125 5779 291 1137 2771 22
37.25 5762 294 1130 2792 22
37.375 5755 283 1123 2817 22
37.5 5736 281 1117 2844 22
37.625 5717 280 1113 2868 22
37.75 5699 280 1109 2890 22
37.875 5686 277 1103 2912 22
38 5669 272 1101 2936 22
38.125 5654 275 1101 2948 22
38.25 5640 276 1093 2969 22
38.375 5624 270 1090 2994 22
38.5 5605 273 1075 3023 24
38.625 5591 268 1075 3041 25
38.75 5570 274 1065 3066 25
38.875 5553 275 1065 3082 25
39 5538 273 1063 3101 25
39.125 5517 279 1058 3121 25
39.25 5505 275 1037 3158 25
39.375 5494 271 1030 3180 25
39.5 5478 263 1031 3203 25
39.625 5461 261 1030 3223 25
39.75 5446 260 1035 3233 26
39.875 5438 247 1035 3253 27
40 5419 251 1031 3272 27
40.125 5408 248 1030 3287 27
40.25 5393 250 1023 3307 27
40.375 5364 259 1019 3331 27
40.5 5352 246 1027 3348 27
40.625 5339 242 1021 3370 28
40.75 5328 242 1010 3392 28
40.875 5318 238 1002 3414 28
41 5312 232 996 3431 29
41.125 5300 233 982 3456 29
41.25 5294 226 968 3482 30
41.375 5282 223 960 3505 30
41.5 5270 219 951 3530 30
41.625 5255 225 932 3558 30
41.75 5250 215 927 3578 30
41.875 5238 211 929 3592 30
42 5229 205 920 3616 30
42.125 5219 199 913 3639 30
42.25 5207 197 910 3656 30
42.375 5200 190 904 3676 30
42.5 5189 188 898 3695 30
42.625 5176 188 891 3715 30
42.75 5165 197 881 3727 30
42.875 5159 194 871 3746 30
43 5146 192 862 3770 30
43.125 5136 191 855 3788 30
43.25 5122 191 850 3807 30
43.375 5117 183 846 3824 30
43.5 5105 188 840 3836 31
43.625 5094 188 829 3858 31
43.75 5087 182 828 3872 31
43.875 5080 176 820 3892 32
44 5072 172 822 3902 32
44.125 5061 173 818 3916 32
44.25 5044 181 811 3932 32
44.375 5038 173 806 3951 32
44.5 5034 168 803 3963 32
44.625 5026 163 797 3982 32
44.75 5019 158 786 4005 32
44.875 5008 166 775 4019 32
45 5003 161 764 4040 32
45.125 4998 156 754 4060 32
45.25 4988 160 747 4073 32
45.375 4980 160 743 4085 32
45.5 4967 163 737 4101 32
45.625 4961 159 737 4111 32
45.75 4950 163 730 4125 32
45.875 4939 168 720 4141 32
46 4932 167 715 4154 32
46.125 4924 162 708 4174 32
46.25 4915 161 703 4189 32
46.375 4910 157 701 4200 32
46.5 4904 154 696 4214 32
46.625 4897 153 695 4223 32
46.75 4889 150 691 4238 32
46.875 4885 139 696 4248 32
47 4879 131 693 4264 33
47.125 4875 127 691 4274 33
47.25 4865 129 685 4288 33
47.375 4859 121 687 4300 33
47.5 4856 114 686 4311 33
47.625 4850 111 688 4318 33
47.75 4842 112 679 4334 33
47.875 4837 112 669 4349 33
48 4834 111 668 4354 33
48.125 4826 111 660 4370 33
48.25 4819 110 655 4383 33
48.375 4811 115 645 4396 33
48.5 4807 111 643 4406 33
48.625 4801 106 638 4422 33
48.75 4797 101 633 4436 33
48.875 4787 106 629 4445 33
49 4782 103 619 4463 33
49.125 4776 98 611 4482 33
49.25 4768 102 604 4493 33
49.375 4767 95 601 4504 33
49.5 4764 95 593 4515 33
49.625 4760 92 593 4522 33
49.75 4757 90 584 4536 33
49.875 4754 86 579 4548 33
50 4746 86 578 4557 33
50.125 4737 90 569 4571 33
50.25 4729 96 555 4587 33
50.375 4723 99 550 4595 33
50.5 4719 96 539 4612 34
50.625 4713 91 538 4624 34
50.75 4708 91 533 4634 34
50.875 4705 87 529 4645 34
51 4699 88 524 4655 34
51.125 4694 88 518 4666 34
51.25 4689 84 519 4674 34
51.375 4683 82 512 4689 34
51.5 4679 80 510 4697 34
51.625 4677 78 507 4704 34
51.75 4670 79 503 4714 34
51.875 4669 73 498 4726 34
52 4662 78 489 4737 34
52.125 4655 81 485 4745 34
52.25 4650 83 477 4756 34
52.375 4648 83 470 4765 34
52.5 4637 85 466 4777 35
52.625 4632 84 463 4786 35
52.75 4627 86 462 4790 35
52.875 4622 85 455 4803 35
53 4616 87 450 4812 35
53.125 4611 86 448 4820 35
53.25 4607 83 446 4829 35
53.375 4606 79 439 4841 35
53.5 4604 72 441 4848 35
53.625 4599 72 436 4858 35
53.75 4597 70 427 4871 35
53.875 4592 72 419 4882 35
54 4585 76 414 4890 35
54.125 4584 74 404 4903 35
54.25 4582 70 400 4913 35
54.375 4579 68 395 4923 35
54.5 4578 66 387 4934 35
54.625 4578 60 388 4938 36
54.75 4576 58 385 4945 36
54.875 4573 60 379 4951 37
55 4572 55 378 4958 37
55.125 4568 57 374 4964 37
55.25 4567 53 374 4969 37
55.375 4565 52 370 4976 37
55.5 4562 52 359 4990 37
55.625 4558 49 362 4994 37
55.75 4553 50 357 5003 37
55.875 4551 49 353 5010 37
56 4549 50 353 5011 37
56.125 4547 50 352 5014 37
56.25 4544 51 347 5021 37
56.375 4541 53 345 5024 37
56.5 4536 55 342 5030 37
56.625 4534 53 337 5039 37
56.75 4533 53 328 5049 37
56.875 4533 52 323 5055 37
57 4533 48 320 5062 37
57.125 4532 48 312 5071 37
57.25 4532 47 313 5071 37
57.375 4529 46 306 5082 37
57.5 4527 44 304 5088 37
57.625 4524 44 300 5095 37
57.75 4522 41 299 5101 37
57.875 4518 43 297 5105 37
58 4517 41 294 5111 37
58.125 4514 42 291 5116 37
58.25 4510 46 289 5118 37
58.375 4505 48 288 5122 37
58.5 4501 51 287 5124 37
58.625 4500 49 285 5129 37
58.75 4499 47 285 5132 37
58.875 4497 49 277 5140 37
59 4492 51 275 5145 37
59.125 4490 51 268 5154 37
59.25 4490 46 267 5160 37
59.375 4488 45 262 5168 37
59.5 4486 42 256 5179 37
59.625 4485 42 252 5184 37
59.75 4482 43 251 5187 37
59.875 4481 41 246 5195 37
60 4481 40 246 5196 37
60.125 4479 36 244 5204 37
60.25 4478 32 243 5210 37
60.375 4475 33 241 5214 37
60.5 4473 34 237 5219 37
60.625 4472 33 237 5221 37
60.75 4469 34 232 5228 37
60.875 4467 33 229 5234 37
61 4466 31 230 5236 37
61.125 4465 29 226 5243 37
61.25 4462 30 225 5246 37
61.375 4462 28 223 5250 37
61.5 4459 30 220 5254 37
61.625 4458 29 214 5262 37
61.75 4455 32 208 5268 37
61.875 4453 33 202 5275 37
62 4452 31 200 5280 37
62.125 4452 27 201 5283 37
62.25 4450 29 199 5285 37
62.375 4450 28 198 5287 37
62.5 4450 27 188 5298 37
62.625 4450 26 183 5304 37
62.75 4449 26 177 5311 37
62.875 4445 28 172 5318 37
63 4443 29 171 5320 37
63.125 4440 29 168 5326 37
63.25 4438 30 164 5331 37
63.375 4438 28 163 5334 37
63.5 4438 26 163 5336 37
63.625 4437 26 160 5340 37
63.75 4435 27 159 5342 37
63.875 4435 27 151 5350 37
64 4435 26 149 5353 37
64.125 4435 26 148 5354 37
64.25 4434 26 143 5360 37
64.375 4432 28 137 5366 37
64.5 4429 29 138 5367 37
64.625 4427 30 137 5369 37
64.75 4425 30 134 5374 37
64.875 4424 30 131 5378 37
65 4422 30 131 5380 37
65.125 4422 29 129 5383 37
65.25 4421 26 129 5387 37
65.375 4420 25 127 5391 37
65.5 4420 25 123 5395 37
65.625 4417 26 121 5399 37
65.75 4417 22 122 5402 37
65.875 4417 20 120 5406 37
66 4415 21 120 5407 37
66.125 4415 21 116 5411 37
66.25 4415 18 117 5413 37
66.375 4414 19 115 5415 37
66.5 4413 20 114 5416 37
66.625 4411 21 114 5417 37
66.75 4407 24 113 5419 37
66.875 4407 22 110 5424 37
67 4406 21 110 5426 37
67.125 4406 19 111 5427 37
67.25 4405 19 108 5431 37
67.375 4404 20 107 5432 37
67.5 4404 20 104 5434 38
67.625 4403 19 104 5436 38
67.75 4403 18 102 5439 38
67.875 4402 19 98 5443 38
68 4401 20 97 5444 38
68.125 4399 19 99 5445 38
68.25 4399 17 100 5446 38
68.375 4398 18 97 5449 38
68.5 4398 17 92 5455 38
68.625 4398 17 88 5459 38
68.75 4398 16 88 5460 38
68.875 4398 15 89 5460 38
69 4397 14 89 5462 38
69.125 4397 14 86 5465 38
69.25 4396 15 84 5467 38
69.375 4396 14 83 5469 38
69.5 4396 12 81 5473 38
69.625 4396 11 80 5475 38
69.75 4395 12 79 5476 38
69.875 4395 11 79 5477 38
70 4394 11 80 5477 38
70.125 4393 11 81 5477 38
70.25 4393 7 82 5480 38
70.375 4392 7 82 5481 38
70.5 4390 9 82 5481 38
70.625 4389 10 81 5482 38
70.75 4388 10 82 5482 38
70.875 4388 9 81 5484 38
71 4388 9 80 5485 38
71.125 4388 9 79 5486 38
71.25 4388 9 78 5487 38
71.375 4388 9 75 5490 38
71.5 4387 9 75 5491 38
71.625 4387 9 74 5492 38
71.75 4387 8 73 5494 38
71.875 4386 9 71 5496 38
72 4386 8 70 5498 38
72.125 4385 9 70 5498 38
72.25 4384 9 71 5498 38
72.375 4384 8 70 5500 38
72.5 4384 7 70 5501 38
72.625 4384 6 70 5502 38
72.75 4383 7 68 5504 38
72.875 4381 8 68 5505 38
73 4381 8 68 5505 38
73.125 4381 8 66 5507 38
73.25 4380 8 63 5511 38
73.375 4380 7 64 5511 38
73.5 4379 8 63 5512 38
73.625 4379 7 62 5514 38
73.75 4377 9 61 5515 38
73.875 4377 8 61 5516 38
74 4377 7 61 5517 38
74.125 4376 8 60 5518 38
74.25 4376 8 58 5520 38
74.375 4376 7 58 5521 38
74.5 4376 7 57 5522 38
74.625 4376 7 56 5523 38
74.75 4376 6 57 5523 38
74.875 4376 6 56 5524 38
75 4376 6 55 5525 38
75.125 4376 6 54 5526 38
75.25 4376 5 53 5528 38
75.375 4376 4 53 5529 38
75.5 4375 5 50 5532 38
75.625 4375 5 50 5532 38
75.75 4375 5 48 5534 38
75.875 4375 4 49 5534 38
76 4375 2 49 5536 38
76.125 4374 3 49 5536 38
76.25 4373 4 47 5538 38
76.375 4373 4 45 5540 38
76.5 4373 4 45 5540 38
76.625 4373 4 45 5540 38
76.75 4373 3 45 5541 38
76.875 4373 3 45 5541 38
77 4372 4 45 5541 38
77.125 4372 4 44 5542 38
77.25 4372 2 44 5544 38
77.375 4372 1 45 5544 38
77.5 4372 1 45 5544 38
77.625 4372 1 44 5545 38
77.75 4372 1 44 5545 38
77.875 4371 2 43 5546 38
78 4371 1 42 5548 38
78.125 4371 1 41 5549 38
78.25 4370 2 40 5550 38
78.375 4370 1 41 5550 38
78.5 4368 3 40 5551 38
78.625 4368 3 39 5552 38
78.75 4368 3 39 5552 38
78.875 4367 3 40 5552 38
79 4365 5 39 5553 38
79.125 4363 7 38 5554 38
79.25 4363 6 39 5554 38
79.375 4363 6 37 5556 38
79.5 4363 5 38 5556 38
79.625 4362 5 38 5557 38
79.75 4362 4 37 5559 38
79.875 4362 3 36 5561 38
80 4362 2 37 5561 38
80.125 4362 2 37 5561 38
80.25 4361 3 37 5561 38
80.375 4361 3 37 5561 38
80.5 4361 3 34 5564 38
80.625 4361 3 34 5564 38
80.75 4361 3 33 5565 38
80.875 4361 3 32 5566 38
81 4361 3 31 5567 38
81.125 4361 3 30 5568 38
81.25 4360 4 30 5568 38
81.375 4360 4 30 5568 38
81.5 4359 5 30 5568 38
81.625 4359 4 31 5568 38
81.75 4359 4 30 5569 38
81.875 4356 7 28 5571 38
82 4354 9 28 5571 38
82.125 4354 7 28 5572 39
82.25 4354 6 28 5573 39
82.375 4354 6 28 5573 39
82.5 4354 6 28 5573 39
82.625 4353 6 29 5573 39
82.75 4353 6 27 5575 39
82.875 4353 5 28 5575 39
83 4352 6 28 5575 39
83.125 4352 6 28 5575 39
83.25 4352 5 29 5575 39
83.375 4352 4 29 5576 39
83.5 4352 4 28 5577 39
83.625 4352 4 28 5577 39
83.75 4352 4 27 5578 39
83.875 4352 4 26 5579 39
84 4352 3 27 5579 39
84.125 4352 2 27 5580 39
84.25 4352 2 26 5581 39
84.375 4352 2 25 5582 39
84.5 4352 2 24 5583 39
84.625 4351 3 24 5583 39
84.75 4351 3 23 5584 39
84.875 4350 3 24 5584 39
85 4349 4 23 5585 39
85.125 4349 4 23 5585 39
85.25 4348 5 23 5585 39
85.375 4348 5 23 5585 39
85.5 4348 5 22 5586 39
85.625 4347 5 22 5587 39
85.75 4346 5 23 5587 39
85.875 4346 4 24 5587 39
86 4346 4 22 5589 39
86.125 4346 4 21 5590 39
86.25 4346 4 21 5590 39
86.375 4345 5 21 5590 39
86.5 4345 4 20 5592 39
86.625 4345 3 21 5592 39
86.75 4344 4 21 5592 39
86.875 4344 3 22 5592 39
87 4344 3 22 5592 39
87.125 4344 2 23 5592 39
87.25 4344 2 23 5592 39
87.375 4343 3 23 5592 39
87.5 4343 3 22 5593 39
87.625 4343 3 21 5594 39
87.75 4343 2 21 5594 40
87.875 4342 3 21 5594 40
88 4341 4 20 5595 40
88.125 4341 4 20 5595 40
88.25 4341 2 22 5595 40
88.375 4341 2 22 5595 40
88.5 4341 2 22 5595 40
88.625 4341 2 22 5595 40
88.75 4341 2 21 5596 40
88.875 4341 2 21 5596 40
89 4341 2 21 5596 40
89.125 4341 2 21 5596 40
89.25 4341 2 21 5596 40
89.375 4341 2 20 5597 40
89.5 4341 2 20 5597 40
89.625 4341 2 19 5598 40
89.75 4341 2 19 5598 40
89.875 4341 2 18 5599 40
90 4341 2 18 5599 40
90.125 4341 2 18 5599 40
90.25 4341 2 18 5599 40
90.375 4341 2 18 5599 40
90.5 4341 2 18 5599 40
90.625 4341 2 16 5601 40
90.75 4341 2 16 5601 40
90.875 4341 2 16 5601 40
91 4341 2 16 5601 40
91.125 4341 2 16 5601 40
91.25 4341 2 16 5601 40
91.375 4341 2 15 5602 40
91.5 4341 2 15 5602 40
91.625 4341 1 16 5602 40
91.75 4341 1 14 5604 40
91.875 4341 1 14 5604 40
92 4341 1 14 5604 40
92.125 4341 1 14 5604 40
92.25 4341 1 14 5604 40
92.375 4341 1 14 5604 40
92.5 4341 1 13 5605 40
92.625 4341 1 13 5605 40
92.75 4341 1 11 5607 40
92.875 4341 1 11 5607 40
93 4341 1 11 5607 40
93.125 4341 1 11 5607 40
93.25 4341 1 10 5608 40
93.375 4341 1 10 5608 40
93.5 4340 2 10 5608 40
93.625 4340 2 9 5609 40
93.75 4340 2 8 5610 40
93.875 4340 2 8 5610 40
94 4340 2 8 5610 40
94.125 4340 2 8 5610 40
94.25 4340 2 8 5610 40
94.375 4340 2 8 5610 40
94.5 4340 2 8 5610 40
94.625 4340 2 8 5610 40
94.75 4340 2 8 5610 40
94.875 4340 1 9 5610 40
95 4340 1 8 5611 40
95.125 4340 1 8 5611 40
95.25 4340 1 8 5611 40
95.375 4340 1 7 5612 40
95.5 4340 1 7 5612 40
95.625 4340 1 7 5612 40
95.75 4340 1 7 5612 40
95.875 4340 1 7 5612 40
96 4340 1 7 5612 40
96.125 4340 1 6 5613 40
96.25 4340 1 6 5613 40
96.375 4340 1 6 5613 40
96.5 4340 1 6 5613 40
96.625 4340 1 6 5613 40
96.75 4340 1 6 5613 40
96.875 4340 1 6 5613 40
97 4340 1 5 5614 40
97.125 4340 1 4 5615 40
97.25 4339 2 4 5615 40
97.375 4339 2 4 5615 40
97.5 4339 0 6 5615 40
97.625 4339 0 6 5615 40
97.75 4339 0 6 5615 40
97.875 4339 0 6 5615 40
98 4339 0 6 5615 40
98.125 4339 0 5 5616 40
98.25 4339 0 5 5616 40
98.375 4339 0 5 5616 40
98.5 4339 0 5 5616 40
98.625 4339 0 5 5616 40
98.75 4339 0 5 5616 40
98.875 4339 0 5 5616 40
99 4339 0 5 5616 40
99.125 4339 0 5 5616 40
99.25 4339 0 5 5616 40
99.375 4338 1 5 5616 40
99.5 4338 1 5 5616 40
99.625 4338 1 5 5616 40
99.75 4338 1 5 5616 40
99.875 4338 1 5 5616 40
100 4338 0 6 5616 40
100.125 4337 1 6 5616 40
100.25 4337 1 6 5616 40
100.375 4337 1 6 5616 40
100.5 4337 1 6 5616 40
100.625 4337 1 5 5617 40
100.75 4337 1 5 5617 40
100.875 4336 1 6 5617 40
101 4336 1 6 5617 40
101.125 4336 1 5 5618 40
101.25 4336 1 5 5618 40
101.375 4336 1 5 5618 40
101.5 4336 1 5 5618 40
101.625 4336 1 5 5618 40
101.75 4336 1 5 5618 40
101.875 4336 1 4 5619 40
102 4336 1 4 5619 40
102.125 4336 1 4 5619 40
102.25 4336 1 4 5619 40
102.375 4336 1 4 5619 40
102.5 4336 1 4 5619 40
102.625 4336 1 4 5619 40
102.75 4336 1 4 5619 40
102.875 4336 1 4 5619 40
103 4336 1 4 5619 40
103.125 4336 1 4 5619 40
103.25 4336 1 4 5619 40
103.375 4336 1 4 5619 40
103.5 4336 0 5 5619 40
103.625 4336 0 5 5619 40
103.75 4336 0 5 5619 40
103.875 4336 0 5 5619 40
104 4336 0 5 5619 40
104.125 4336 0 5 5619 40
104.25 4336 0 5 5619 40
104.375 4336 0 4 5620 40
104.5 4336 0 4 5620 40
104.625 4336 0 4 5620 40
104.75 4336 0 4 5620 40
104.875 4336 0 4 5620 40
105 4336 0 4 5620 40
105.125 4336 0 4 5620 40
105.25 4336 0 4 5620 40
105.375 4336 0 4 5620 40
105.5 4336 0 3 5621 40
105.625 4335 1 3 5621 40
105.75 4335 1 3 5621 40
105.875 4335 1 3 5621 40
106 4335 1 3 5621 40
106.125 4335 1 3 5621 40
106.25 4335 1 3 5621 40
106.375 4335 1 3 5621 40
106.5 4335 1 2 5622 40
106.625 4335 1 2 5622 40
106.75 4335 1 2 5622 40
106.875 4335 1 2 5622 40
107 4335 1 2 5622 40
107.125 4335 1 2 5622 40
107.25 4335 1 2 5622 40
107.375 4334 2 2 5622 40
107.5 4334 1 3 5622 40
107.625 4334 1 3 5622 40
107.75 4334 1 3 5622 40
107.875 4334 1 3 5622 40
108 4334 1 3 5622 40
108.125 4334 1 3 5622 40
108.25 4334 1 2 5623 40
108.375 4334 1 2 5623 40
108.5 4334 1 1 5624 40
108.625 4334 1 1 5624 40
108.75 4334 1 1 5624 40
108.875 4334 1 1 5624 40
109 4334 1 1 5624 40
109.125 4334 1 1 5624 40
109.25 4334 1 1 5624 40
109.375 4334 0 2 5624 40
109.5 4334 0 2 5624 40
109.625 4334 0 2 5624 40
109.75 4334 0 2 5624 40
109.875 4334 0 2 5624 40
110 4334 0 2 5624 40
110.125 4334 0 2 5624 40
110.25 4334 0 2 5624 40
110.375 4334 0 2 5624 40
110.5 4334 0 2 5624 40
110.625 4334 0 2 5624 40
110.75 4334 0 2 5624 40
110.875 4334 0 2 5624 40
111 4334 0 2 5624 40
111.125 4334 0 2 5624 40
111.25 4334 0 2 5624 40
111.375 4334 0 2 5624 40
111.5 4334 0 2 5624 40
111.625 4334 0 2 5624 40
111.75 4334 0 2 5624 40
