t S E I R D
11.875 9800 94 80 26 0
12 9793 91 85 31 0
12.125 9784 93 92 31 0
12.25 9771 102 94 33 0
12.375 9754 117 92 37 0
12.5 9740 122 101 37 0
12.625 9717 133 110 40 0
12.75 9704 135 119 42 0
12.875 9692 139 125 44 0
13 9682 139 133 46 0
13.125 9657 156 137 50 0
13.25 9640 161 146 53 0
13.375 9617 178 149 56 0
13.5 9593 195 154 58 0
13.625 9577 197 164 62 0
13.75 9562 193 178 67 0
13.875 9546 200 183 71 0
14 9528 211 187 74 0
14.125 9502 225 198 75 0
14.25 9483 237 197 83 0
14.375 9462 245 203 90 0
14.5 9437 250 222 91 0
14.625 9411 266 226 97 0
14.75 9378 275 245 102 0
14.875 9351 280 262 107 0
15 9318 295 271 116 0
15.125 9281 307 286 126 0
15.25 9247 325 295 132 1
15.375 9211 345 306 137 1
15.5 9168 370 315 146 1
15.625 9130 394 320 155 1
15.75 9103 395 340 161 1
15.875 9068 402 358 171 1
16 9033 411 377 178 1
16.125 8995 422 395 187 1
16.25 8961 433 415 190 1
16.375 8920 440 443 196 1
16.5 8874 462 456 207 1
16.625 8833 483 467 216 1
16.75 8786 497 492 224 1
16.875 8749 500 512 238 1
17 8713 504 535 247 1
17.125 8665 518 557 259 1
17.25 8623 528 581 267 1
17.375 8584 527 610 278 1
17.5 8550 528 631 290 1
17.625 8505 540 653 301 1
17.75 8469 539 683 307 2
17.875 8435 529 718 316 2
18 8398 529 743 328 2
18.125 8349 551 752 346 2
18.25 8309 553 776 360 2
18.375 8267 553 801 377 2
18.5 8231 553 818 395 3
18.625 8184 569 834 410 3
18.75 8148 566 850 433 3
18.875 8112 562 877 446 3
19 8062 585 884 466 3
19.125 8029 579 905 484 3
19.25 7990 571 932 504 3
19.375 7954 570 947 526 3
19.5 7929 563 960 544 4
19.625 7893 560 979 564 4
19.75 7852 576 977 591 4
19.875 7807 583 994 611 5
20 7768 589 998 640 5
20.125 7731 593 1009 662 5
20.25 7696 586 1035 678 5
20.375 7658 587 1056 694 5
20.5 7622 587 1072 714 5
20.625 7591 590 1071 742 6
20.75 7555 587 1091 760 7
20.875 7515 590 1110 778 7
21 7486 585 1121 801 7
21.125 7456 588 1128 821 7
21.25 7427 583 1138 845 7
21.375 7401 564 1158 869 8
21.5 7369 565 1164 894 8
21.625 7337 556 1174 924 9
21.75 7309 564 1161 957 9
21.875 7271 559 1185 975 10
22 7236 566 1187 1001 10
22.125 7216 559 1188 1027 10
22.25 7197 544 1196 1053 10
22.375 7162 546 1201 1081 10
22.5 7128 551 1212 1099 10
22.625 7104 543 1213 1129 11
22.75 7072 543 1220 1154 11
22.875 7040 543 1239 1165 13
23 7011 536 1250 1190 13
23.125 6983 530 1258 1215 14
23.25 6955 524 1269 1238 14
23.375 6918 522 1280 1266 14
23.5 6882 529 1287 1287 15
23.625 6850 526 1291 1318 15
23.75 6815 537 1292 1341 15
23.875 6793 522 1303 1367 15
24 6770 509 1315 1391 15
24.125 6741 505 1316 1423 15
24.25 6720 496 1323 1445 16
24.375 6687 489 1337 1471 16
24.5 6652 487 1346 1499 16
24.625 6635 469 1355 1525 16
24.75 6607 475 1351 1549 18
24.875 6578 472 1354 1578 18
25 6550 457 1367 1608 18
25.125 6524 462 1361 1633 20
25.25 6511 451 1357 1661 20
25.375 6490 438 1369 1683 20
25.5 6456 443 1372 1709 20
25.625 6429 452 1362 1736 21
25.75 6406 438 1372 1763 21
25.875 6378 438 1367 1795 22
26 6358 432 1369 1819 22
26.125 6340 424 1364 1850 22
26.25 6307 431 1361 1879 22
26.375 6293 414 1358 1913 22
26.5 6274 399 1355 1949 23
26.625 6250 395 1346 1986 23
26.75 6232 389 1346 2010 23
26.875 6200 394 1347 2036 23
27 6175 389 1352 2060 24
27.125 6160 380 1338 2098 24
27.25 6138 372 1345 2121 24
27.375 6109 376 1338 2153 24
27.5 6086 379 1336 2175 24
27.625 6068 376 1332 2200 24
27.75 6053 377 1324 2222 24
27.875 6026 380 1320 2250 24
28 6009 376 1315 2276 24
28.125 5987 374 1310 2305 24
28.25 5964 372 1308 2332 24
28.375 5943 371 1301 2361 24
28.5 5920 364 1295 2397 24
28.625 5905 361 1287 2423 24
28.75 5882 370 1272 2452 24
28.875 5867 368 1259 2482 24
29 5844 372 1255 2505 24
29.125 5820 372 1243 2540 25
29.25 5806 365 1249 2555 25
29.375 5777 372 1248 2578 25
29.5 5761 354 1256 2603 26
29.625 5740 356 1251 2627 26
29.75 5720 351 1245 2658 26
29.875 5703 334 1255 2682 26
30 5689 330 1247 2707 27
30.125 5676 329 1235 2732 28
30.25 5662 322 1234 2754 28
30.375 5645 327 1223 2776 29
30.5 5630 327 1203 2810 30
30.625 5621 314 1203 2832 30
30.75 5607 307 1203 2853 30
30.875 5593 304 1197 2876 30
31 5577 302 1191 2900 30
31.125 5566 284 1193 2927 30
31.25 5557 275 1191 2947 30
31.375 5541 276 1189 2964 30
31.5 5526 274 1187 2983 30
31.625 5504 280 1178 3008 30
31.75 5490 274 1166 3040 30
31.875 5479 270 1152 3069 30
32 5466 271 1145 3088 30
32.125 5450 274 1135 3111 30
32.25 5431 277 1136 3126 30
32.375 5418 270 1127 3155 30
32.5 5397 268 1130 3174 31
32.625 5392 255 1131 3190 32
32.75 5381 250 1130 3207 32
32.875 5366 253 1110 3239 32
33 5352 251 1102 3263 32
33.125 5332 254 1097 3284 33
33.25 5321 244 1098 3304 33
33.375 5307 245 1084 3331 33
33.5 5298 234 1079 3356 33
33.625 5276 247 1070 3374 33
33.75 5261 249 1055 3401 34
33.875 5247 244 1044 3431 34
34 5237 237 1042 3450 34
34.125 5225 235 1037 3469 34
34.25 5208 243 1013 3502 34
34.375 5201 239 1001 3525 34
34.5 5194 229 994 3548 35
34.625 5184 227 987 3567 35
34.75 5178 218 978 3591 35
34.875 5164 214 971 3615 36
35 5157 208 965 3634 36
35.125 5145 205 967 3647 36
35.25 5134 199 964 3667 36
35.375 5116 204 957 3686 37
35.5 5107 196 948 3711 38
35.625 5094 199 933 3736 38
35.75 5088 189 931 3754 38
35.875 5081 183 927 3771 38
36 5070 185 914 3793 38
36.125 5062 185 903 3812 38
36.25 5056 180 892 3834 38
36.375 5046 177 889 3850 38
36.5 5034 178 882 3868 38
36.625 5021 179 865 3897 38
36.75 5012 183 856 3911 38
36.875 5005 182 850 3925 38
37 4996 185 836 3945 38
37.125 4986 182 827 3966 39
37.25 4980 178 819 3984 39
37.375 4973 176 808 4004 39
37.5 4965 172 803 4020 40
37.625 4947 185 788 4040 40
37.75 4940 186 779 4055 40
37.875 4935 177 768 4080 40
38 4928 171 765 4096 40
38.125 4911 181 756 4112 40
38.25 4903 177 751 4127 42
38.375 4894 171 754 4139 42
38.5 4888 170 745 4155 42
38.625 4879 165 742 4172 42
38.75 4871 166 729 4192 42
38.875 4864 162 724 4208 42
39 4857 157 723 4221 42
39.125 4849 153 714 4242 42
39.25 4841 155 708 4254 42
39.375 4831 155 702 4270 42
39.5 4824 154 692 4288 42
39.625 4821 149 684 4304 42
39.75 4816 148 680 4314 42
39.875 4812 143 670 4333 42
40 4804 139 666 4348 43
40.125 4795 139 669 4354 43
40.25 4787 140 664 4365 44
40.375 4777 136 662 4381 44
40.5 4768 132 665 4391 44
40.625 4765 127 664 4400 44
40.75 4753 133 659 4411 44
40.875 4740 140 645 4431 44
41 4732 132 648 4443 45
41.125 4727 129 645 4454 45
41.25 4724 126 638 4467 45
41.375 4716 127 628 4484 45
41.5 4706 133 626 4490 45
41.625 4701 130 619 4505 45
41.75 4694 127 613 4521 45
41.875 4689 128 609 4529 45
42 4682 125 605 4543 45
42.125 4675 124 600 4556 45
42.25 4673 121 587 4574 45
42.375 4664 127 574 4590 45
42.5 4658 122 572 4602 46
42.625 4655 116 567 4616 46
42.75 4655 107 559 4633 46
42.875 4648 106 555 4645 46
43 4643 105 545 4661 46
43.125 4639 104 543 4668 46
43.25 4632 105 534 4683 46
43.375 4628 102 520 4704 46
43.5 4621 106 509 4718 46
43.625 4614 102 507 4731 46
43.75 4608 104 502 4740 46
43.875 4602 100 501 4751 46
44 4599 94 497 4764 46
44.125 4594 93 491 4776 46
44.25 4590 91 490 4783 46
44.375 4586 91 479 4798 46
44.5 4580 94 474 4806 46
44.625 4577 90 473 4814 46
44.75 4570 93 467 4824 46
44.875 4567 89 465 4833 46
45 4561 88 463 4842 46
45.125 4557 87 461 4849 46
45.25 4556 86 459 4853 46
45.375 4553 85 452 4864 46
45.5 4548 84 448 4874 46
45.625 4545 82 437 4890 46
45.75 4538 81 438 4897 46
45.875 4536 77 430 4910 47
46 4530 73 429 4921 47
46.125 4523 77 421 4932 47
46.25 4520 76 411 4946 47
46.375 4516 74 408 4955 47
46.5 4514 71 405 4963 47
46.625 4512 69 401 4970 48
46.75 4508 70 398 4976 48
46.875 4503 72 389 4988 48
47 4502 68 386 4996 48
47.125 4495 75 378 5004 48
47.25 4492 76 373 5011 48
47.375 4488 75 374 5014 49
47.5 4487 70 373 5020 50
47.625 4484 71 373 5022 50
47.75 4482 69 368 5031 50
47.875 4482 68 362 5038 50
48 4478 66 362 5044 50
48.125 4475 66 358 5051 50
48.25 4474 62 357 5057 50
48.375 4469 62 355 5064 50
48.5 4467 60 353 5070 50
48.625 4466 61 350 5073 50
48.75 4463 58 350 5079 50
48.875 4459 57 350 5083 51
49 4457 52 352 5088 51
49.125 4454 52 347 5096 51
49.25 4452 53 342 5102 51
49.375 4450 50 334 5115 51
49.5 4449 46 328 5126 51
49.625 4444 49 321 5135 51
49.75 4443 48 316 5142 51
49.875 4439 50 311 5149 51
50 4437 51 303 5158 51
50.125 4436 50 299 5163 52
50.25 4436 47 295 5169 53
50.375 4436 43 290 5178 53
50.5 4435 42 285 5185 53
50.625 4432 43 283 5189 53
50.75 4428 41 285 5193 53
50.875 4425 40 282 5199 54
51 4423 42 278 5203 54
51.125 4423 40 278 5205 54
51.25 4421 39 277 5209 54
51.375 4420 39 273 5214 54
51.5 4419 37 271 5219 54
51.625 4419 37 263 5227 54
51.75 4416 38 261 5231 54
51.875 4416 34 259 5237 54
52 4415 33 259 5239 54
52.125 4415 31 254 5246 54
52.25 4412 31 252 5250 55
52.375 4412 30 249 5254 55
52.5 4411 28 248 5258 55
52.625 4409 30 244 5262 55
52.75 4408 29 237 5271 55
52.875 4405 32 228 5280 55
53 4401 34 224 5286 55
53.125 4400 34 220 5291 55
53.25 4399 33 215 5298 55
53.375 4399 32 211 5303 55
53.5 4398 31 208 5308 55
53.625 4398 30 207 5310 55
53.75 4398 27 204 5316 55
53.875 4398 26 196 5325 55
54 4396 22 199 5328 55
54.125 4394 24 198 5329 55
54.25 4394 22 196 5333 55
54.375 4394 18 193 5340 55
54.5 4392 18 190 5345 55
54.625 4389 20 189 5347 55
54.75 4387 20 188 5350 55
54.875 4386 20 185 5354 55
55 4385 21 181 5358 55
55.125 4385 20 179 5361 55
55.25 4383 21 176 5365 55
55.375 4381 22 171 5371 55
55.5 4380 23 167 5375 55
55.625 4379 23 167 5375 56
55.75 4378 24 165 5377 56
55.875 4377 24 163 5380 56
56 4377 23 158 5386 56
56.125 4377 23 154 5390 56
56.25 4376 21 153 5394 56
56.375 4375 19 153 5397 56
56.5 4374 19 152 5399 56
56.625 4373 17 154 5400 56
56.75 4373 17 151 5403 56
56.875 4370 19 150 5405 56
57 4369 19 149 5407 56
57.125 4367 18 148 5411 56
57.25 4367 16 146 5415 56
57.375 4367 16 141 5420 56
57.5 4365 16 140 5423 56
57.625 4365 15 139 5425 56
57.75 4364 15 139 5426 56
57.875 4364 15 138 5427 56
58 4363 15 136 5430 56
58.125 4360 18 131 5435 56
58.25 4358 18 133 5435 56
58.375 4357 18 132 5437 56
58.5 4357 15 132 5440 56
58.625 4357 14 130 5443 56
58.75 4356 14 129 5445 56
58.875 4354 14 129 5447 56
59 4353 14 130 5447 56
59.125 4352 14 130 5448 56
59.25 4351 14 130 5449 56
59.375 4350 14 126 5454 56
59.5 4349 15 122 5458 56
59.625 4349 12 118 5465 56
59.75 4349 12 117 5466 56
59.875 4349 10 117 5468 56
60 4348 10 117 5469 56
60.125 4347 11 113 5473 56
60.25 4347 11 112 5474 56
60.375 4347 9 111 5477 56
60.5 4347 8 110 5479 56
60.625 4347 8 109 5480 56
60.75 4346 8 108 5482 56
60.875 4346 7 106 5485 56
61 4345 7 107 5485 56
61.125 4344 8 106 5486 56
61.25 4344 7 105 5488 56
61.375 4343 8 103 5490 56
61.5 4341 8 102 5493 56
61.625 4340 9 99 5496 56
61.75 4340 8 99 5497 56
61.875 4339 8 98 5499 56
62 4339 7 98 5500 56
62.125 4339 6 98 5501 56
62.25 4338 6 93 5507 56
62.375 4337 7 90 5510 56
62.5 4337 7 89 5511 56
62.625 4336 8 89 5511 56
62.75 4336 6 88 5514 56
62.875 4336 6 88 5514 56
63 4336 6 86 5516 56
63.125 4335 6 85 5518 56
63.25 4335 6 84 5519 56
63.375 4335 5 84 5520 56
63.5 4334 6 84 5520 56
63.625 4333 7 84 5520 56
63.75 4333 6 82 5523 56
63.875 4332 7 80 5525 56
64 4331 8 79 5526 56
64.125 4330 9 77 5528 56
64.25 4329 9 78 5528 56
64.375 4327 9 80 5528 56
64.5 4327 9 77 5531 56
64.625 4327 9 75 5533 56
64.75 4325 10 73 5536 56
64.875 4325 9 71 5539 56
65 4325 8 69 5542 56
65.125 4325 8 68 5543 56
65.25 4325 8 67 5544 56
65.375 4325 8 67 5544 56
65.5 4324 7 67 5546 56
65.625 4324 7 67 5546 56
65.75 4324 7 65 5548 56
65.875 4324 6 65 5549 56
66 4323 7 62 5552 56
66.125 4322 8 62 5552 56
66.25 4321 8 62 5553 56
66.375 4321 7 60 5556 56
66.5 4321 6 61 5556 56
66.625 4321 6 61 5556 56
66.75 4321 6 59 5558 56
66.875 4321 6 59 5558 56
67 4321 6 58 5559 56
67.125 4321 6 56 5560 57
67.25 4321 6 56 5560 57
67.375 4321 6 56 5560 57
67.5 4321 4 57 5561 57
67.625 4321 4 56 5562 57
67.75 4320 5 55 5563 57
67.875 4318 7 54 5563 58
68 4318 6 54 5564 58
68.125 4318 6 51 5567 58
68.25 4318 6 51 5567 58
68.375 4318 6 47 5571 58
68.5 4317 7 46 5572 58
68.625 4317 6 43 5576 58
68.75 4316 5 44 5577 58
68.875 4316 5 43 5578 58
69 4316 5 42 5579 58
69.125 4316 4 43 5579 58
69.25 4315 4 43 5580 58
69.375 4315 4 43 5580 58
69.5 4314 5 42 5581 58
69.625 4314 4 43 5581 58
69.75 4314 3 44 5581 58
69.875 4314 3 41 5584 58
70 4314 2 41 5585 58
70.125 4314 2 41 5585 58
70.25 4314 2 40 5586 58
70.375 4314 2 39 5587 58
70.5 4314 2 37 5589 58
70.625 4314 2 36 5590 58
70.75 4314 2 36 5590 58
70.875 4314 2 35 5591 58
71 4314 2 35 5591 58
71.125 4314 1 36 5591 58
71.25 4314 1 36 5591 58
71.375 4314 1 36 5591 58
71.5 4314 1 36 5591 58
71.625 4314 1 36 5591 58
71.75 4314 1 36 5591 58
71.875 4314 1 35 5592 58
72 4314 1 35 5592 58
72.125 4314 1 34 5593 58
72.25 4314 0 34 5594 58
72.375 4314 0 32 5596 58
72.5 4313 1 31 5597 58
72.625 4313 0 32 5597 58
72.75 4313 0 32 5597 58
72.875 4313 0 32 5597 58
73 4313 0 32 5597 58
73.125 4313 0 32 5597 58
73.25 4313 0 32 5597 58
73.375 4313 0 31 5598 58
73.5 4312 1 31 5598 58
73.625 4312 0 31 5599 58
73.75 4312 0 30 5600 58
73.875 4312 0 29 5601 58
74 4312 0 27 5603 58
74.125 4310 2 27 5603 58
74.25 4310 2 26 5604 58
74.375 4310 1 26 5605 58
74.5 4310 1 25 5606 58
74.625 4310 1 23 5608 58
74.75 4310 1 22 5609 58
74.875 4310 1 22 5609 58
75 4310 1 22 5609 58
75.125 4309 2 22 5609 58
75.25 4308 3 21 5610 58
75.375 4308 3 20 5611 58
75.5 4308 3 20 5611 58
75.625 4307 4 20 5611 58
75.75 4307 4 20 5611 58
75.875 4307 3 21 5611 58
76 4307 3 21 5611 58
76.125 4307 3 20 5612 58
76.25 4306 3 20 5613 58
76.375 4306 2 19 5615 58
76.5 4306 2 19 5615 58
76.625 4305 3 19 5615 58
76.75 4305 3 19 5615 58
76.875 4305 3 18 5616 58
77 4304 4 17 5617 58
77.125 4304 4 17 5617 58
77.25 4304 4 17 5617 58
77.375 4304 4 16 5618 58
77.5 4304 4 16 5618 58
77.625 4304 4 16 5618 58
77.75 4304 3 17 5618 58
77.875 4304 3 16 5619 58
78 4304 3 16 5619 58
78.125 4304 2 17 5619 58
78.25 4304 1 18 5619 58
78.375 4304 1 18 5619 58
78.5 4304 1 18 5619 58
78.625 4304 0 19 5619 58
78.75 4304 0 18 5620 58
78.875 4304 0 18 5620 58
79 4304 0 18 5620 58
79.125 4303 1 18 5620 58
79.25 4303 1 18 5620 58
79.375 4303 1 17 5621 58
79.5 4303 0 18 5621 58
79.625 4303 0 18 5621 58
79.75 4303 0 18 5621 58
79.875 4303 0 18 5621 58
80 4303 0 18 5621 58
80.125 4303 0 17 5622 58
80.25 4301 2 17 5622 58
80.375 4301 2 17 5622 58
80.5 4301 2 16 5623 58
80.625 4301 2 15 5624 58
80.75 4301 2 15 5624 58
80.875 4301 2 15 5624 58
81 4300 3 15 5624 58
81.125 4300 3 15 5624 58
81.25 4300 3 15 5624 58
81.375 4300 3 15 5624 58
81.5 4300 2 16 5624 58
81.625 4299 3 15 5625 58
81.75 4299 3 14 5626 58
81.875 4299 3 13 5627 58
82 4299 3 13 5627 58
82.125 4299 3 13 5627 58
82.25 4299 3 13 5627 58
82.375 4299 3 13 5627 58
82.5 4299 2 14 5627 58
82.625 4299 2 14 5627 58
82.75 4299 2 14 5627 58
82.875 4299 2 14 5627 58
83 4299 2 14 5627 58
83.125 4299 2 14 5627 58
83.25 4299 2 14 5627 58
83.375 4299 2 14 5627 58
83.5 4299 2 14 5627 58
83.625 4299 2 14 5627 58
83.75 4299 1 13 5629 58
83.875 4299 1 12 5630 58
84 4299 1 11 5631 58
84.125 4299 1 10 5632 58
84.25 4299 1 10 5632 58
84.375 4299 1 10 5632 58
84.5 4299 1 10 5632 58
84.625 4299 1 10 5632 58
84.75 4299 1 10 5632 58
84.875 4298 2 10 5632 58
85 4297 3 9 5633 58
85.125 4297 3 9 5633 58
85.25 4297 2 9 5634 58
85.375 4297 2 9 5634 58
85.5 4297 2 9 5634 58
85.625 4297 2 9 5634 58
85.75 4297 2 9 5634 58
85.875 4297 2 8 5635 58
86 4297 2 8 5635 58
86.125 4297 2 8 5635 58
86.25 4297 2 8 5635 58
86.375 4297 2 8 5635 58
86.5 4297 2 8 5635 58
86.625 4297 2 8 5635 58
86.75 4297 2 8 5635 58
86.875 4297 2 8 5635 58
87 4297 2 8 5635 58
87.125 4297 2 8 5635 58
87.25 4297 2 8 5635 58
87.375 4297 2 8 5635 58
87.5 4297 2 8 5635 58
87.625 4297 2 8 5635 58
87.75 4297 2 8 5635 58
87.875 4297 2 8 5635 58
88 4297 2 8 5635 58
88.125 4297 2 8 5635 58
88.25 4297 2 8 5635 58
88.375 4297 2 8 5635 58
88.5 4297 2 8 5635 58
88.625 4297 2 8 5635 58
88.75 4297 1 9 5635 58
88.875 4297 1 8 5636 58
89 4297 1 8 5636 58
89.125 4297 1 8 5636 58
89.25 4297 1 8 5636 58
89.375 4297 1 7 5637 58
89.5 4297 1 6 5638 58
89.625 4297 1 6 5638 58
89.75 4297 1 6 5638 58
89.875 4297 1 6 5638 58
90 4297 0 7 5638 58
90.125 4297 0 6 5639 58
90.25 4297 0 6 5639 58
90.375 4297 0 6 5639 58
90.5 4297 0 6 5639 58
90.625 4297 0 6 5639 58
90.75 4297 0 6 5639 58
90.875 4297 0 6 5639 58
91 4296 1 5 5640 58
91.125 4296 1 5 5640 58
91.25 4296 1 5 5640 58
91.375 4296 1 5 5640 58
91.5 4296 1 5 5640 58
91.625 4296 1 5 5640 58
91.75 4296 1 5 5640 58
91.875 4296 1 5 5640 58
92 4296 1 5 5640 58
92.125 4296 1 5 5640 58
92.25 4296 1 5 5640 58
92.375 4296 1 4 5641 58
92.5 4296 1 4 5641 58
92.625 4296 1 4 5641 58
92.75 4296 1 4 5641 58
92.875 4296 1 4 5641 58
93 4296 1 4 5641 58
93.125 4296 1 3 5642 58
93.25 4296 1 3 5642 58
93.375 4296 1 3 5642 58
93.5 4296 1 3 5642 58
93.625 4296 1 3 5642 58
93.75 4296 1 3 5642 58
93.875 4296 1 3 5642 58
94 4296 1 3 5642 58
94.125 4296 1 3 5642 58
94.25 4296 0 4 5642 58
94.375 4296 0 4 5642 58
94.5 4296 0 4 5642 58
94.625 4296 0 4 5642 58
94.75 4296 0 4 5642 58
94.875 4296 0 3 5643 58
95 4296 0 3 5643 58
95.125 4296 0 3 5643 58
95.25 4296 0 3 5643 58
95.375 4296 0 3 5643 58
95.5 4296 0 3 5643 58
95.625 4296 0 3 5643 58
95.75 4296 0 3 5643 58
95.875 4296 0 3 5643 58
96 4296 0 3 5643 58
96.125 4296 0 3 5643 58
96.25 4296 0 3 5643 58
96.375 4296 0 3 5643 58
96.5 4296 0 3 5643 58
96.625 4296 0 3 5643 58
96.75 4296 0 3 5643 58
96.875 4296 0 3 5643 58
97 4296 0 3 5643 58
97.125 4296 0 3 5643 58
97.25 4296 0 3 5643 58
97.375 4296 0 3 5643 58
97.5 4296 0 3 5643 58
97.625 4296 0 3 5643 58
97.75 4296 0 3 5643 58
97.875 4296 0 3 5643 58
98 4296 0 3 5643 58
98.125 4296 0 3 5643 58
98.25 4296 0 3 5643 58
98.375 4296 0 3 5643 58
98.5 4296 0 2 5644 58
98.625 4296 0 2 5644 58
98.75 4295 1 2 5644 58
98.875 4295 1 2 5644 58
99 4295 1 2 5644 58
99.125 4295 1 2 5644 58
99.25 4295 1 2 5644 58
99.375 4295 1 2 5644 58
99.5 4295 1 2 5644 58
99.625 4295 1 2 5644 58
99.75 4295 1 2 5644 58
99.875 4295 1 2 5644 58
100 4295 1 2 5644 58
100.125 4295 1 2 5644 58
100.25 4295 1 2 5644 58
100.375 4295 1 2 5644 58
100.5 4295 1 2 5644 58
100.625 4295 1 1 5645 58
100.75 4295 1 1 5645 58
100.875 4295 0 2 5645 58
101 4295 0 2 5645 58
101.125 4295 0 2 5645 58
101.25 4295 0 2 5645 58
101.375 4295 0 2 5645 58
101.5 4295 0 2 5645 58
101.625 4295 0 2 5645 58
101.75 4295 0 1 5646 58
101.875 4295 0 1 5646 58
102 4295 0 1 5646 58
102.125 4295 0 1 5646 58
102.25 4295 0 1 5646 58
102.375 4295 0 1 5646 58
102.5 4295 0 1 5646 58
102.625 4295 0 1 5646 58
102.75 4295 0 1 5646 58
102.875 4295 0 1 5646 58
103 4295 0 1 5646 58
103.125 4295 0 1 5646 58
103.25 4295 0 1 5646 58
103.375 4295 0 1 5646 58
103.5 4295 0 1 5646 58
103.625 4295 0 1 5646 58
103.75 4295 0 1 5646 58
103.875 4295 0 1 5646 58
104 4295 0 1 5646 58
104.125 4295 0 1 5646 58
104.25 4295 0 1 5646 58
104.375 4295 0 1 5646 58
104.5 4295 0 1 5646 58
104.625 4295 0 1 5646 58
104.75 4295 0 1 5646 58
104.875 4295 0 1 5646 58
105 4295 0 0 5647 58
