t S E I R D
8.625 9847 93 51 9 0
8.75 9838 94 58 10 0
8.875 9819 104 67 10 0
9 9795 123 72 10 0
9.125 9766 147 74 13 0
9.25 9743 161 81 15 0
9.375 9731 162 90 17 0
9.5 9710 173 94 22 1
9.625 9693 180 103 23 1
9.75 9675 191 107 26 1
9.875 9654 197 121 27 1
10 9635 207 128 29 1
10.125 9614 219 136 30 1
10.25 9589 231 149 30 1
10.375 9561 247 159 32 1
10.5 9534 257 174 34 1
10.625 9505 268 184 42 1
10.75 9478 272 206 43 1
10.875 9442 295 217 45 1
11 9407 310 234 48 1
11.125 9371 327 249 52 1
11.25 9338 340 262 59 1
11.375 9296 364 277 62 1
11.5 9261 379 291 68 1
11.625 9222 388 312 77 1
11.75 9186 400 331 82 1
11.875 9151 414 343 91 1
12 9119 418 365 97 1
12.125 9078 430 386 105 1
12.25 9043 443 401 112 1
12.375 9003 454 415 127 1
12.5 8958 482 427 132 1
12.625 8920 500 437 142 1
12.75 8874 510 462 153 1
12.875 8804 551 477 167 1
13 8759 564 502 174 1
13.125 8700 587 527 185 1
13.25 8636 616 547 200 1
13.375 8571 649 568 211 1
13.5 8503 678 594 224 1
13.625 8451 691 615 242 1
13.75 8387 714 642 255 2
13.875 8322 737 669 270 2
14 8254 762 704 278 2
14.125 8191 772 740 295 2
14.25 8122 788 769 319 2
14.375 8052 803 808 334 3
14.5 7988 814 850 345 3
14.625 7926 830 879 362 3
14.75 7866 840 919 372 3
14.875 7793 857 950 396 4
15 7721 883 984 408 4
15.125 7650 897 1025 423 5
15.25 7585 908 1056 446 5
15.375 7518 926 1089 462 5
15.5 7440 938 1131 486 5
15.625 7362 967 1149 517 5
15.75 7299 962 1199 535 5
15.875 7226 971 1242 556 5
16 7143 994 1276 581 6
16.125 7071 1017 1296 610 6
16.25 7004 1023 1333 634 6
16.375 6927 1041 1357 669 6
16.5 6854 1039 1405 696 6
16.625 6786 1026 1458 724 6
16.75 6714 1037 1484 759 6
16.875 6633 1061 1509 791 6
17 6563 1061 1548 821 7
17.125 6499 1058 1579 857 7
17.25 6431 1055 1619 887 8
17.375 6359 1055 1653 925 8
17.5 6289 1052 1692 959 8
17.625 6227 1039 1716 1009 9
17.75 6168 1037 1737 1048 10
17.875 6100 1033 1776 1081 10
18 6033 1037 1789 1130 11
18.125 5974 1040 1804 1171 11
18.25 5918 1036 1835 1200 11
18.375 5842 1052 1856 1239 11
18.5 5785 1027 1904 1273 11
18.625 5728 1023 1926 1312 11
18.75 5661 1031 1944 1352 12
18.875 5604 1029 1974 1381 12
19 5544 1042 1990 1412 12
19.125 5476 1047 2011 1453 13
19.25 5423 1026 2042 1495 14
19.375 5371 1003 2079 1532 15
19.5 5309 1001 2106 1569 15
19.625 5248 1004 2124 1608 16
19.75 5189 1007 2125 1663 16
19.875 5138 990 2155 1701 16
20 5079 986 2177 1741 17
20.125 5022 986 2185 1789 18
20.25 4974 969 2204 1835 18
20.375 4915 976 2215 1875 19
20.5 4865 971 2231 1912 21
20.625 4796 983 2241 1958 22
20.75 4744 976 2254 2004 22
20.875 4684 978 2273 2042 23
21 4630 972 2289 2085 24
21.125 4580 975 2291 2129 25
21.25 4528 955 2313 2178 26
21.375 4490 944 2320 2220 26
21.5 4434 954 2321 2262 29
21.625 4381 945 2324 2321 29
21.75 4333 947 2319 2372 29
21.875 4289 925 2329 2428 29
22 4249 907 2338 2477 29
22.125 4196 903 2329 2543 29
22.25 4148 902 2336 2584 30
22.375 4104 885 2349 2632 30
22.5 4071 870 2351 2678 30
22.625 4033 855 2349 2732 31
22.75 3985 840 2366 2778 31
22.875 3943 822 2374 2830 31
23 3901 816 2368 2884 31
23.125 3860 815 2366 2927 32
23.25 3810 813 2364 2980 33
23.375 3769 812 2361 3025 33
23.5 3728 805 2363 3071 33
23.625 3696 791 2362 3118 33
23.75 3661 774 2365 3166 34
23.875 3630 755 2376 3205 34
24 3593 741 2366 3265 35
24.125 3557 734 2363 3311 35
24.25 3531 708 2380 3346 35
24.375 3502 699 2363 3401 35
24.5 3463 695 2343 3464 35
24.625 3447 671 2342 3504 36
24.75 3417 647 2351 3548 37
24.875 3385 630 2353 3594 38
25 3357 613 2350 3641 39
25.125 3331 595 2337 3698 39
25.25 3300 602 2321 3738 39
25.375 3270 599 2304 3788 39
25.5 3235 591 2294 3839 41
25.625 3211 571 2296 3881 41
25.75 3178 571 2282 3928 41
25.875 3139 574 2272 3973 42
26 3104 579 2247 4028 42
26.125 3086 555 2231 4085 43
26.25 3070 536 2218 4132 44
26.375 3048 526 2200 4181 45
26.5 3023 528 2168 4235 46
26.625 3001 526 2143 4284 46
26.75 2979 512 2143 4320 46
26.875 2957 500 2141 4355 47
27 2934 498 2128 4392 48
27.125 2899 503 2110 4438 50
27.25 2881 489 2102 4478 50
27.375 2863 470 2099 4517 51
27.5 2846 458 2075 4570 51
27.625 2824 447 2066 4612 51
27.75 2802 436 2059 4652 51
27.875 2787 427 2039 4694 53
28 2772 411 2023 4741 53
28.125 2757 407 1999 4784 53
28.25 2735 401 1988 4821 55
28.375 2716 396 1974 4858 56
28.5 2703 382 1949 4910 56
28.625 2686 378 1926 4954 56
28.75 2663 384 1902 4994 57
28.875 2643 384 1877 5039 57
29 2631 373 1850 5089 57
29.125 2622 353 1844 5123 58
29.25 2606 340 1833 5163 58
29.375 2591 332 1811 5208 58
29.5 2568 334 1795 5245 58
29.625 2548 334 1778 5282 58
29.75 2531 338 1755 5318 58
29.875 2515 326 1739 5362 58
30 2495 324 1720 5403 58
30.125 2473 322 1716 5430 59
30.25 2457 321 1701 5462 59
30.375 2448 303 1698 5492 59
30.5 2435 300 1681 5525 59
30.625 2425 292 1668 5556 59
30.75 2413 289 1653 5585 60
30.875 2400 287 1640 5611 62
31 2388 283 1617 5650 62
31.125 2375 275 1604 5684 62
31.25 2356 270 1594 5718 62
31.375 2348 261 1583 5745 63
31.5 2337 264 1565 5771 63
31.625 2330 258 1548 5800 64
31.75 2317 255 1532 5832 64
31.875 2309 248 1508 5871 64
32 2299 239 1499 5899 64
32.125 2288 229 1488 5930 65
32.25 2274 228 1475 5958 65
32.375 2261 232 1451 5991 65
32.5 2248 229 1440 6018 65
32.625 2241 221 1429 6043 66
32.75 2229 219 1415 6071 66
32.875 2221 212 1403 6098 66
33 2209 215 1387 6123 66
33.125 2203 209 1369 6153 66
33.25 2196 203 1361 6174 66
33.375 2189 198 1346 6201 66
33.5 2172 201 1327 6234 66
33.625 2166 189 1315 6264 66
33.75 2160 182 1301 6291 66
33.875 2151 177 1288 6317 67
34 2146 172 1270 6345 67
34.125 2136 171 1259 6367 67
34.25 2130 168 1241 6394 67
34.375 2122 167 1223 6421 67
34.5 2113 162 1200 6458 67
34.625 2107 158 1179 6488 68
34.75 2096 161 1162 6512 69
34.875 2082 169 1137 6543 69
35 2070 177 1122 6562 69
35.125 2063 173 1109 6586 69
35.25 2058 163 1087 6623 69
35.375 2053 160 1076 6642 69
35.5 2046 152 1066 6667 69
35.625 2040 148 1051 6691 70
35.75 2034 147 1034 6715 70
35.875 2028 142 1018 6742 70
36 2025 138 1007 6759 71
36.125 2018 139 990 6782 71
36.25 2014 132 990 6793 71
36.375 2006 132 974 6817 71
36.5 2004 128 953 6844 71
36.625 1997 123 946 6863 71
36.75 1990 123 929 6887 71
36.875 1983 121 920 6904 72
37 1977 122 900 6929 72
37.125 1971 125 879 6953 72
37.25 1967 123 871 6967 72
37.375 1966 115 868 6979 72
37.5 1966 110 859 6993 72
37.625 1963 102 856 7007 72
37.75 1956 104 847 7021 72
37.875 1952 106 833 7037 72
38 1949 105 813 7061 72
38.125 1946 100 798 7084 72
38.25 1941 98 795 7094 72
38.375 1937 98 780 7113 72
38.5 1934 96 771 7127 72
38.625 1930 94 753 7151 72
38.75 1925 93 746 7164 72
38.875 1920 95 735 7178 72
39 1918 93 722 7195 72
39.125 1914 89 719 7206 72
39.25 1907 87 709 7225 72
39.375 1902 87 700 7239 72
39.5 1901 81 691 7255 72
39.625 1899 74 688 7267 72
39.75 1897 72 684 7275 72
39.875 1895 70 672 7290 73
40 1892 69 660 7305 74
40.125 1889 70 645 7321 75
40.25 1887 66 640 7332 75
40.375 1885 62 630 7348 75
40.5 1885 60 621 7358 76
40.625 1884 56 617 7367 76
40.75 1879 56 602 7387 76
40.875 1874 59 583 7407 77
41 1874 57 575 7417 77
41.125 1871 56 571 7425 77
41.25 1871 54 562 7436 77
41.375 1867 56 552 7447 78
41.5 1863 55 548 7456 78
41.625 1862 54 540 7466 78
41.75 1861 51 529 7481 78
41.875 1860 50 518 7494 78
42 1859 49 511 7503 78
42.125 1855 51 501 7515 78
42.25 1852 52 491 7527 78
42.375 1852 52 480 7538 78
42.5 1851 51 472 7548 78
42.625 1849 50 464 7559 78
42.75 1848 47 460 7567 78
42.875 1844 50 449 7579 78
43 1843 47 448 7584 78
43.125 1843 41 445 7592 79
43.25 1840 42 435 7603 80
43.375 1838 37 429 7615 81
43.5 1836 38 420 7625 81
43.625 1836 35 415 7633 81
43.75 1833 36 412 7638 81
43.875 1832 36 403 7648 81
44 1830 35 398 7656 81
44.125 1828 37 391 7663 81
44.25 1828 34 385 7672 81
44.375 1824 36 377 7682 81
44.5 1824 34 367 7693 82
44.625 1822 34 362 7700 82
44.75 1822 31 360 7705 82
44.875 1820 30 358 7710 82
45 1819 28 356 7715 82
45.125 1818 27 344 7728 83
45.25 1818 25 337 7737 83
45.375 1815 27 333 7742 83
45.5 1814 26 325 7752 83
45.625 1812 27 319 7759 83
45.75 1811 26 317 7763 83
45.875 1810 27 311 7769 83
46 1808 27 303 7779 83
46.125 1807 26 299 7785 83
46.25 1802 28 294 7793 83
46.375 1801 28 287 7801 83
46.5 1798 26 283 7810 83
46.625 1797 24 277 7819 83
46.75 1796 24 271 7826 83
46.875 1795 24 267 7831 83
47 1795 20 268 7834 83
47.125 1791 20 265 7841 83
47.25 1791 18 265 7843 83
47.375 1791 18 259 7849 83
47.5 1790 18 252 7857 83
47.625 1789 18 249 7861 83
47.75 1789 16 246 7866 83
47.875 1789 15 241 7872 83
48 1789 14 236 7878 83
48.125 1789 13 233 7882 83
48.25 1786 16 230 7885 83
48.375 1785 16 224 7892 83
48.5 1785 15 221 7896 83
48.625 1784 15 216 7902 83
48.75 1784 15 216 7902 83
48.875 1784 15 212 7905 84
49 1782 14 215 7905 84
49.125 1781 15 212 7908 84
49.25 1780 16 209 7911 84
49.375 1780 16 206 7914 84
49.5 1779 16 203 7918 84
49.625 1777 17 200 7922 84
49.75 1777 16 198 7925 84
49.875 1777 16 196 7927 84
50 1777 16 192 7931 84
50.125 1777 14 190 7935 84
50.25 1776 13 188 7939 84
50.375 1776 13 186 7941 84
50.5 1776 12 180 7948 84
50.625 1776 12 173 7955 84
50.75 1776 11 171 7958 84
50.875 1776 11 167 7962 84
51 1775 7 168 7966 84
51.125 1775 7 164 7970 84
51.25 1775 7 161 7973 84
51.375 1775 6 158 7977 84
51.5 1775 6 152 7983 84
51.625 1775 6 150 7985 84
51.75 1775 6 145 7990 84
51.875 1775 6 142 7993 84
52 1775 5 140 7996 84
52.125 1775 5 138 7998 84
52.25 1774 6 134 8002 84
52.375 1774 6 134 8002 84
52.5 1774 3 134 8005 84
52.625 1774 2 134 8006 84
52.75 1773 3 133 8007 84
52.875 1773 3 132 8008 84
53 1773 3 129 8011 84
53.125 1772 4 125 8015 84
53.25 1771 4 121 8020 84
53.375 1771 3 119 8023 84
53.5 1771 2 117 8026 84
53.625 1771 2 113 8030 84
53.75 1771 2 112 8031 84
53.875 1771 2 110 8033 84
54 1771 2 107 8036 84
54.125 1770 3 106 8037 84
54.25 1770 3 104 8039 84
54.375 1770 3 104 8039 84
54.5 1770 3 101 8042 84
54.625 1770 3 99 8044 84
54.75 1769 4 98 8045 84
54.875 1769 3 97 8047 84
55 1769 3 94 8050 84
55.125 1769 3 89 8055 84
55.25 1769 3 86 8058 84
55.375 1769 3 84 8060 84
55.5 1768 4 80 8064 84
55.625 1768 4 80 8064 84
55.75 1768 4 80 8064 84
55.875 1768 3 79 8066 84
56 1768 3 78 8067 84
56.125 1768 3 74 8071 84
56.25 1768 3 74 8071 84
56.375 1768 3 74 8071 84
56.5 1768 3 72 8073 84
56.625 1768 3 69 8076 84
56.75 1768 3 69 8076 84
56.875 1768 3 68 8077 84
57 1768 2 67 8079 84
57.125 1768 2 67 8079 84
57.25 1768 2 67 8079 84
57.375 1768 2 66 8080 84
57.5 1768 2 64 8082 84
57.625 1767 3 64 8082 84
57.75 1767 3 61 8085 84
57.875 1767 3 60 8086 84
58 1767 3 58 8088 84
58.125 1767 3 58 8088 84
58.25 1767 3 55 8091 84
58.375 1767 3 53 8093 84
58.5 1767 3 53 8093 84
58.625 1767 3 52 8094 84
58.75 1767 3 48 8098 84
58.875 1767 3 48 8098 84
59 1767 3 46 8100 84
59.125 1767 3 46 8100 84
59.25 1767 3 46 8100 84
59.375 1767 3 46 8100 84
59.5 1767 3 45 8101 84
59.625 1767 3 45 8101 84
59.75 1767 2 46 8101 84
59.875 1767 1 46 8102 84
60 1767 1 46 8102 84
60.125 1767 0 47 8102 84
60.25 1767 0 46 8103 84
60.375 1767 0 46 8103 84
60.5 1767 0 45 8104 84
60.625 1767 0 42 8107 84
60.75 1767 0 41 8108 84
60.875 1767 0 41 8108 84
61 1767 0 40 8109 84
61.125 1767 0 38 8111 84
61.25 1767 0 37 8112 84
61.375 1767 0 37 8112 84
61.5 1767 0 37 8112 84
61.625 1767 0 37 8112 84
61.75 1767 0 36 8113 84
61.875 1767 0 33 8116 84
62 1767 0 32 8117 84
62.125 1767 0 31 8118 84
62.25 1767 0 30 8119 84
62.375 1767 0 30 8119 84
62.5 1767 0 30 8119 84
62.625 1767 0 26 8123 84
62.75 1767 0 24 8125 84
62.875 1767 0 24 8125 84
63 1767 0 24 8125 84
63.125 1767 0 24 8125 84
63.25 1767 0 22 8127 84
63.375 1767 0 21 8128 84
63.5 1767 0 20 8129 84
63.625 1767 0 20 8129 84
63.75 1767 0 19 8130 84
63.875 1767 0 19 8130 84
64 1767 0 19 8130 84
64.125 1767 0 19 8130 84
64.25 1767 0 18 8131 84
64.375 1767 0 16 8133 84
64.5 1767 0 16 8133 84
64.625 1767 0 16 8133 84
64.75 1767 0 16 8133 84
64.875 1767 0 16 8133 84
65 1767 0 16 8133 84
65.125 1767 0 16 8133 84
65.25 1767 0 16 8133 84
65.375 1767 0 16 8133 84
65.5 1767 0 16 8133 84
65.625 1767 0 16 8133 84
65.75 1767 0 16 8133 84
65.875 1767 0 16 8133 84
66 1767 0 16 8133 84
66.125 1767 0 16 8133 84
66.25 1767 0 16 8133 84
66.375 1767 0 16 8133 84
66.5 1767 0 16 8133 84
66.625 1767 0 16 8133 84
66.75 1767 0 15 8134 84
66.875 1767 0 13 8136 84
67 1767 0 13 8136 84
67.125 1767 0 13 8136 84
67.25 1767 0 13 8136 84
67.375 1767 0 13 8136 84
67.5 1767 0 13 8136 84
67.625 1767 0 13 8136 84
67.75 1767 0 12 8137 84
67.875 1767 0 12 8137 84
68 1767 0 12 8137 84
68.125 1767 0 12 8137 84
68.25 1767 0 12 8137 84
68.375 1767 0 10 8139 84
68.5 1767 0 10 8139 84
68.625 1767 0 10 8139 84
68.75 1767 0 10 8139 84
68.875 1767 0 9 8140 84
69 1767 0 9 8140 84
69.125 1767 0 9 8140 84
69.25 1767 0 9 8140 84
69.375 1767 0 9 8140 84
69.5 1767 0 9 8140 84
69.625 1767 0 9 8140 84
69.75 1767 0 9 8140 84
69.875 1767 0 9 8140 84
70 1767 0 9 8140 84
70.125 1767 0 8 8141 84
70.25 1767 0 8 8141 84
70.375 1767 0 8 8141 84
70.5 1767 0 8 8141 84
70.625 1767 0 8 8141 84
70.75 1767 0 8 8141 84
70.875 1767 0 8 8141 84
71 1767 0 8 8141 84
71.125 1767 0 8 8141 84
71.25 1767 0 8 8141 84
71.375 1767 0 8 8141 84
71.5 1767 0 8 8141 84
71.625 1767 0 8 8141 84
71.75 1767 0 8 8141 84
71.875 1767 0 8 8141 84
72 1767 0 8 8141 84
72.125 1767 0 7 8142 84
72.25 1767 0 7 8142 84
72.375 1767 0 7 8142 84
72.5 1767 0 7 8142 84
72.625 1767 0 7 8142 84
72.75 1767 0 7 8142 84
72.875 1767 0 7 8142 84
73 1767 0 7 8142 84
73.125 1767 0 7 8142 84
73.25 1767 0 7 8142 84
73.375 1767 0 7 8142 84
73.5 1767 0 7 8142 84
73.625 1767 0 7 8142 84
73.75 1767 0 7 8142 84
73.875 1767 0 7 8142 84
74 1767 0 7 8142 84
74.125 1767 0 7 8142 84
74.25 1767 0 6 8143 84
74.375 1767 0 5 8144 84
74.5 1767 0 5 8144 84
74.625 1767 0 5 8144 84
74.75 1767 0 4 8145 84
74.875 1767 0 4 8145 84
75 1767 0 4 8145 84
75.125 1767 0 4 8145 84
75.25 1767 0 4 8145 84
75.375 1767 0 4 8145 84
75.5 1767 0 4 8145 84
75.625 1767 0 4 8145 84
75.75 1767 0 3 8146 84
75.875 1767 0 3 8146 84
76 1767 0 3 8146 84
76.125 1767 0 3 8146 84
76.25 1767 0 3 8146 84
76.375 1767 0 3 8146 84
76.5 1767 0 3 8146 84
76.625 1767 0 3 8146 84
76.75 1767 0 3 8146 84
76.875 1767 0 3 8146 84
77 1767 0 3 8146 84
77.125 1767 0 3 8146 84
77.25 1767 0 3 8146 84
77.375 1767 0 3 8146 84
77.5 1767 0 3 8146 84
77.625 1767 0 3 8146 84
77.75 1767 0 3 8146 84
77.875 1767 0 3 8146 84
78 1767 0 3 8146 84
78.125 1767 0 3 8146 84
78.25 1767 0 3 8146 84
78.375 1767 0 3 8146 84
78.5 1767 0 3 8146 84
78.625 1767 0 3 8146 84
78.75 1767 0 3 8146 84
78.875 1767 0 3 8146 84
79 1767 0 3 8146 84
79.125 1767 0 3 8146 84
79.25 1767 0 2 8147 84
79.375 1767 0 2 8147 84
79.5 1767 0 2 8147 84
79.625 1767 0 2 8147 84
79.75 1767 0 2 8147 84
79.875 1767 0 2 8147 84
80 1767 0 2 8147 84
80.125 1767 0 2 8147 84
80.25 1767 0 2 8147 84
80.375 1767 0 2 8147 84
80.5 1767 0 2 8147 84
80.625 1767 0 2 8147 84
80.75 1767 0 2 8147 84
80.875 1767 0 2 8147 84
81 1767 0 2 8147 84
81.125 1767 0 2 8147 84
81.25 1767 0 2 8147 84
81.375 1767 0 2 8147 84
81.5 1767 0 2 8147 84
81.625 1767 0 2 8147 84
81.75 1767 0 2 8147 84
81.875 1767 0 2 8147 84
82 1767 0 2 8147 84
82.125 1767 0 2 8147 84
82.25 1767 0 2 8147 84
82.375 1767 0 2 8147 84
82.5 1767 0 2 8147 84
82.625 1767 0 2 8147 84
82.75 1767 0 2 8147 84
82.875 1767 0 2 8147 84
83 1767 0 2 8147 84
83.125 1767 0 2 8147 84
83.25 1767 0 2 8147 84
83.375 1767 0 2 8147 84
83.5 1767 0 1 8148 84
83.625 1767 0 1 8148 84
83.75 1767 0 1 8148 84
83.875 1767 0 1 8148 84
84 1767 0 1 8148 84
84.125 1767 0 1 8148 84
84.25 1767 0 1 8148 84
84.375 1767 0 1 8148 84
84.5 1767 0 1 8148 84
84.625 1767 0 1 8148 84
84.75 1767 0 1 8148 84
84.875 1767 0 1 8148 84
85 1767 0 1 8148 84
85.125 1767 0 1 8148 84
85.25 1767 0 1 8148 84
85.375 1767 0 1 8148 84
85.5 1767 0 1 8148 84
85.625 1767 0 1 8148 84
85.75 1767 0 1 8148 84
85.875 1767 0 1 8148 84
86 1767 0 1 8148 84
86.125 1767 0 1 8148 84
86.25 1767 0 1 8148 84
86.375 1767 0 1 8148 84
86.5 1767 0 1 8148 84
86.625 1767 0 1 8148 84
86.75 1767 0 1 8148 84
86.875 1767 0 1 8148 84
87 1767 0 1 8148 84
87.125 1767 0 1 8148 84
87.25 1767 0 1 8148 84
87.375 1767 0 1 8148 84
87.5 1767 0 1 8148 84
87.625 1767 0 1 8148 84
87.75 1767 0 1 8148 84
87.875 1767 0 1 8148 84
88 1767 0 1 8148 84
88.125 1767 0 1 8148 84
88.25 1767 0 1 8148 84
88.375 1767 0 0 8149 84
