t S E I R D
8.625 9962 17 12 9 0
8.75 9961 18 12 9 0
8.875 9960 19 10 11 0
9 9958 21 10 11 0
9.125 9957 20 11 12 0
9.25 9956 19 13 12 0
9.375 9953 21 13 13 0
9.5 9952 21 14 13 0
9.625 9951 21 15 13 0
9.75 9951 20 16 13 0
9.875 9950 17 18 15 0
10 9948 17 20 15 0
10.125 9944 20 20 16 0
10.25 9940 21 23 16 0
10.375 9938 23 22 17 0
10.5 9935 24 24 17 0
10.625 9932 26 25 17 0
10.75 9931 25 25 18 1
10.875 9929 24 26 20 1
11 9925 26 27 21 1
11.125 9924 23 31 21 1
11.25 9920 27 31 21 1
11.375 9914 31 32 22 1
11.5 9911 33 33 22 1
11.625 9906 36 34 23 1
11.75 9897 45 34 23 1
11.875 9894 46 34 25 1
12 9891 45 37 26 1
12.125 9880 51 41 27 1
12.25 9871 56 45 27 1
12.375 9864 61 47 27 1
12.5 9854 66 51 28 1
12.625 9846 71 52 30 1
12.75 9831 85 53 30 1
12.875 9820 89 57 33 1
13 9806 94 66 33 1
13.125 9791 100 75 33 1
13.25 9760 125 80 34 1
13.375 9729 143 93 34 1
13.5 9701 164 98 36 1
13.625 9681 172 108 38 1
13.75 9661 179 118 41 1
13.875 9632 200 124 43 1
14 9601 214 139 45 1
14.125 9569 233 150 47 1
14.25 9531 258 159 51 1
14.375 9503 268 174 54 1
14.5 9469 281 191 58 1
14.625 9429 296 214 60 1
14.75 9388 324 225 62 1
14.875 9354 342 238 65 1
15 9315 360 252 72 1
15.125 9275 377 271 76 1
15.25 9231 396 288 84 1
15.375 9181 423 304 91 1
15.5 9135 445 321 98 1
15.625 9093 463 336 107 1
15.75 9048 476 365 109 2
15.875 9001 494 383 120 2
16 8963 505 404 126 2
16.125 8916 519 429 134 2
16.25 8872 522 465 139 2
16.375 8822 534 493 149 2
16.5 8762 567 512 157 2
16.625 8712 583 539 164 2
16.75 8649 616 556 177 2
16.875 8590 645 574 189 2
17 8530 669 603 196 2
17.125 8485 665 639 209 2
17.25 8410 700 666 222 2
17.375 8349 728 685 236 2
17.5 8286 756 709 247 2
17.625 8217 770 757 254 2
17.75 8170 755 800 273 2
17.875 8095 776 843 284 2
18 8017 799 885 296 3
18.125 7952 815 911 319 3
18.25 7895 825 939 338 3
18.375 7835 829 980 353 3
18.5 7778 844 1001 373 4
18.625 7699 869 1039 388 5
18.75 7617 900 1063 414 6
18.875 7535 931 1090 437 7
19 7459 959 1119 455 8
19.125 7399 961 1158 474 8
19.25 7328 964 1199 501 8
19.375 7255 983 1223 529 10
19.5 7183 991 1260 555 11
19.625 7116 975 1309 589 11
19.75 7050 970 1356 613 11
19.875 6985 981 1382 641 11
20 6913 987 1416 673 11
20.125 6839 985 1468 697 11
20.25 6758 1002 1492 735 13
20.375 6703 1001 1511 772 13
20.5 6655 994 1533 805 13
20.625 6587 991 1583 826 13
20.75 6527 978 1625 857 13
20.875 6461 981 1660 885 13
21 6399 987 1693 908 13
21.125 6332 983 1730 942 13
21.25 6271 978 1765 973 13
21.375 6204 978 1799 1006 13
21.5 6125 1003 1820 1038 14
21.625 6057 1014 1845 1070 14
21.75 5997 994 1888 1107 14
21.875 5925 1007 1905 1149 14
22 5867 1002 1923 1194 14
22.125 5797 995 1965 1229 14
22.25 5720 1017 1978 1270 15
22.375 5658 1031 1997 1299 15
22.5 5590 1026 2031 1338 15
22.625 5522 1036 2036 1391 15
22.75 5449 1046 2049 1440 16
22.875 5399 1022 2084 1478 17
23 5334 1021 2100 1527 18
23.125 5273 1025 2117 1567 18
23.25 5213 1022 2142 1605 18
23.375 5158 1004 2166 1654 18
23.5 5106 1004 2173 1698 19
23.625 5046 995 2191 1749 19
23.75 4982 1014 2192 1791 21
23.875 4920 1019 2206 1831 24
24 4860 1011 2223 1882 24
24.125 4816 1004 2222 1933 25
24.25 4761 997 2244 1973 25
24.375 4711 995 2250 2019 25
24.5 4660 976 2268 2071 25
24.625 4602 976 2281 2116 25
24.75 4555 964 2295 2161 25
24.875 4505 952 2308 2210 25
25 4450 952 2322 2251 25
25.125 4410 921 2337 2307 25
25.25 4367 898 2359 2348 28
25.375 4313 901 2363 2395 28
25.5 4274 885 2369 2443 29
25.625 4235 867 2374 2494 30
25.75 4197 836 2396 2541 30
25.875 4154 822 2410 2584 30
26 4109 814 2404 2641 32
26.125 4060 812 2402 2694 32
26.25 4013 811 2411 2733 32
26.375 3973 798 2426 2771 32
26.5 3936 780 2424 2826 34
26.625 3899 764 2424 2878 35
26.75 3855 770 2415 2925 35
26.875 3819 760 2405 2981 35
27 3779 739 2425 3022 35
27.125 3746 719 2427 3072 36
27.25 3704 706 2429 3124 37
27.375 3658 709 2424 3172 37
27.5 3623 699 2424 3217 37
27.625 3580 690 2422 3271 37
27.75 3543 687 2413 3319 38
27.875 3503 685 2405 3368 39
28 3458 684 2389 3430 39
28.125 3424 668 2398 3471 39
28.25 3385 672 2383 3521 39
28.375 3355 669 2363 3574 39
28.5 3329 658 2348 3626 39
28.625 3296 651 2345 3668 40
28.75 3267 642 2334 3717 40
28.875 3240 627 2330 3763 40
29 3207 610 2327 3815 41
29.125 3178 616 2311 3854 41
29.25 3152 612 2278 3917 41
29.375 3125 603 2264 3967 41
29.5 3103 590 2250 4015 42
29.625 3089 567 2241 4059 44
29.75 3072 546 2234 4104 44
29.875 3041 536 2227 4151 45
30 3015 520 2226 4193 46
30.125 2993 514 2213 4234 46
30.25 2953 531 2200 4269 47
30.375 2931 521 2178 4323 47
30.5 2901 514 2173 4365 47
30.625 2882 500 2163 4408 47
30.75 2856 498 2145 4454 47
30.875 2830 486 2127 4509 48
31 2808 479 2112 4552 49
31.125 2793 462 2098 4598 49
31.25 2774 458 2082 4637 49
31.375 2757 441 2068 4685 49
31.5 2734 437 2067 4712 50
31.625 2704 441 2047 4757 51
31.75 2686 432 2024 4807 51
31.875 2656 432 2006 4855 51
32 2637 435 1989 4888 51
32.125 2613 422 1996 4918 51
32.25 2593 417 1980 4959 51
32.375 2572 411 1958 5008 51
32.5 2559 403 1938 5048 52
32.625 2545 394 1920 5089 52
32.75 2528 373 1914 5133 52
32.875 2513 366 1897 5172 52
33 2494 363 1873 5217 53
33.125 2482 353 1861 5251 53
33.25 2468 341 1845 5293 53
33.375 2454 328 1831 5333 54
33.5 2438 319 1827 5361 55
33.625 2420 321 1810 5394 55
33.75 2408 313 1800 5424 55
33.875 2389 313 1788 5455 55
34 2377 306 1771 5491 55
34.125 2361 310 1743 5531 55
34.25 2348 293 1732 5572 55
34.375 2335 282 1726 5602 55
34.5 2317 285 1702 5641 55
34.625 2299 292 1679 5674 56
34.75 2287 282 1673 5702 56
34.875 2272 282 1652 5738 56
35 2258 283 1628 5774 57
35.125 2238 276 1614 5815 57
35.25 2228 269 1594 5852 57
35.375 2216 267 1557 5903 57
35.5 2201 273 1526 5943 57
35.625 2191 271 1506 5975 57
35.75 2182 268 1490 6003 57
35.875 2169 264 1471 6039 57
36 2160 249 1458 6075 58
36.125 2150 240 1442 6110 58
36.25 2135 237 1428 6142 58
36.375 2130 229 1420 6163 58
36.5 2119 222 1418 6183 58
36.625 2108 215 1405 6214 58
36.75 2099 213 1385 6245 58
36.875 2091 208 1374 6267 60
37 2082 209 1357 6292 60
37.125 2074 210 1339 6316 61
37.25 2069 196 1333 6341 61
37.375 2063 192 1313 6371 61
37.5 2058 184 1304 6392 62
37.625 2047 182 1293 6416 62
37.75 2044 172 1277 6444 63
37.875 2035 166 1271 6465 63
38 2026 164 1255 6492 63
38.125 2019 159 1240 6519 63
38.25 2012 155 1231 6538 64
38.375 2004 155 1210 6565 66
38.5 1995 150 1207 6582 66
38.625 1988 151 1184 6611 66
38.75 1980 150 1173 6631 66
38.875 1976 142 1162 6653 67
39 1972 138 1146 6677 67
39.125 1966 140 1126 6701 67
39.25 1960 140 1110 6723 67
39.375 1954 138 1093 6748 67
39.5 1944 138 1079 6771 68
39.625 1940 134 1075 6783 68
39.75 1936 135 1058 6803 68
39.875 1928 136 1043 6825 68
40 1923 127 1033 6847 70
40.125 1918 121 1025 6866 70
40.25 1913 118 1015 6883 71
40.375 1909 118 998 6904 71
40.5 1902 117 986 6923 72
40.625 1897 114 973 6944 72
40.75 1891 112 959 6966 72
40.875 1890 108 945 6985 72
41 1884 107 924 7013 72
41.125 1880 107 911 7030 72
41.25 1875 103 905 7045 72
41.375 1873 97 894 7064 72
41.5 1870 93 889 7076 72
41.625 1865 93 882 7088 72
41.75 1863 88 869 7108 72
41.875 1861 83 861 7123 72
42 1859 82 847 7140 72
42.125 1854 79 841 7154 72
42.25 1850 77 827 7174 72
42.375 1845 75 823 7185 72
42.5 1838 76 819 7195 72
42.625 1831 81 811 7204 73
42.75 1829 79 802 7217 73
42.875 1822 83 786 7236 73
43 1821 79 778 7249 73
43.125 1818 74 771 7264 73
43.25 1817 73 762 7275 73
43.375 1813 76 747 7291 73
43.5 1810 76 726 7315 73
43.625 1806 75 718 7328 73
43.75 1803 77 700 7347 73
43.875 1798 76 694 7359 73
44 1795 76 683 7373 73
44.125 1789 78 671 7388 74
44.25 1785 77 659 7405 74
44.375 1781 75 649 7421 74
44.5 1779 69 646 7432 74
44.625 1777 64 641 7443 75
44.75 1772 66 627 7460 75
44.875 1769 65 621 7470 75
45 1762 71 614 7478 75
45.125 1759 65 615 7486 75
45.25 1757 61 606 7501 75
45.375 1756 60 602 7507 75
45.5 1753 59 588 7525 75
45.625 1751 59 579 7536 75
45.75 1748 59 572 7546 75
45.875 1746 59 561 7559 75
46 1744 58 553 7570 75
46.125 1742 58 543 7582 75
46.25 1741 58 524 7601 76
46.375 1740 57 513 7613 77
46.5 1738 56 509 7620 77
46.625 1733 58 501 7631 77
46.75 1732 55 497 7639 77
46.875 1726 60 488 7649 77
47 1725 57 484 7657 77
47.125 1725 52 479 7667 77
47.25 1725 47 477 7674 77
47.375 1722 46 473 7682 77
47.5 1720 46 469 7688 77
47.625 1718 45 463 7697 77
47.75 1717 44 456 7706 77
47.875 1715 45 448 7715 77
48 1714 42 448 7718 78
48.125 1713 42 444 7723 78
48.25 1712 41 434 7735 78
48.375 1710 38 429 7745 78
48.5 1707 39 422 7754 78
48.625 1706 39 421 7756 78
48.75 1705 38 417 7762 78
48.875 1703 40 407 7772 78
49 1703 36 406 7777 78
49.125 1701 36 404 7781 78
49.25 1699 36 398 7789 78
49.375 1699 33 392 7798 78
49.5 1698 34 384 7806 78
49.625 1695 35 380 7812 78
49.75 1693 37 374 7818 78
49.875 1692 36 361 7832 79
50 1692 34 354 7841 79
50.125 1691 32 353 7845 79
50.25 1689 29 355 7848 79
50.375 1688 26 349 7858 79
50.5 1687 25 339 7870 79
50.625 1687 24 333 7877 79
50.75 1686 25 325 7885 79
50.875 1685 24 315 7897 79
51 1684 23 314 7900 79
51.125 1682 24 310 7905 79
51.25 1682 23 307 7909 79
51.375 1681 21 305 7913 80
51.5 1679 23 300 7918 80
51.625 1679 23 292 7926 80
51.75 1678 24 289 7929 80
51.875 1678 20 284 7938 80
52 1676 20 279 7945 80
52.125 1676 20 275 7949 80
52.25 1676 18 267 7959 80
52.375 1675 17 263 7964 81
52.5 1675 16 261 7967 81
52.625 1675 13 261 7970 81
52.75 1675 12 257 7975 81
52.875 1675 10 258 7976 81
53 1675 9 254 7981 81
53.125 1674 10 247 7988 81
53.25 1673 11 239 7996 81
53.375 1672 11 238 7998 81
53.5 1672 11 231 8005 81
53.625 1672 10 228 8009 81
53.75 1671 11 223 8014 81
53.875 1670 11 221 8017 81
54 1669 11 218 8021 81
54.125 1669 11 217 8022 81
54.25 1669 9 212 8029 81
54.375 1669 9 211 8030 81
54.5 1668 9 208 8034 81
54.625 1668 7 206 8038 81
54.75 1668 7 202 8042 81
54.875 1667 7 196 8049 81
55 1667 6 192 8054 81
55.125 1665 7 186 8061 81
55.25 1664 8 182 8065 81
55.375 1662 9 177 8071 81
55.5 1662 9 174 8074 81
55.625 1662 8 174 8075 81
55.75 1661 7 174 8077 81
55.875 1660 8 169 8082 81
56 1660 8 168 8083 81
56.125 1660 8 163 8088 81
56.25 1660 8 159 8092 81
56.375 1659 9 157 8094 81
56.5 1659 8 155 8097 81
56.625 1659 7 156 8097 81
56.75 1658 8 152 8101 81
56.875 1658 7 151 8103 81
57 1656 9 145 8109 81
57.125 1656 9 143 8111 81
57.25 1655 10 138 8116 81
57.375 1654 11 135 8119 81
57.5 1652 13 133 8121 81
57.625 1652 11 135 8121 81
57.75 1652 11 132 8124 81
57.875 1651 11 129 8128 81
58 1650 12 128 8129 81
58.125 1649 13 126 8131 81
58.25 1649 13 121 8136 81
58.375 1649 13 119 8138 81
58.5 1648 14 115 8142 81
58.625 1648 14 112 8145 81
58.75 1648 13 110 8148 81
58.875 1648 12 108 8151 81
59 1648 12 105 8154 81
59.125 1648 12 103 8156 81
59.25 1648 12 101 8158 81
59.375 1648 12 100 8159 81
59.5 1648 12 98 8161 81
59.625 1648 11 96 8164 81
59.75 1648 9 95 8167 81
59.875 1648 9 93 8169 81
60 1648 9 93 8169 81
60.125 1648 9 92 8170 81
60.25 1648 9 91 8171 81
60.375 1648 8 91 8172 81
60.5 1648 8 90 8173 81
60.625 1648 8 88 8175 81
60.75 1648 8 86 8177 81
60.875 1647 9 85 8178 81
61 1647 9 81 8182 81
61.125 1647 9 80 8183 81
61.25 1647 9 79 8184 81
61.375 1647 9 79 8184 81
61.5 1647 9 74 8189 81
61.625 1647 9 74 8189 81
61.75 1647 9 74 8189 81
61.875 1647 8 74 8190 81
62 1646 8 73 8192 81
62.125 1646 7 73 8193 81
62.25 1646 7 72 8194 81
62.375 1646 7 70 8196 81
62.5 1646 6 71 8196 81
62.625 1646 5 71 8197 81
62.75 1646 5 70 8198 81
62.875 1646 5 68 8199 82
63 1646 4 67 8201 82
63.125 1646 3 66 8203 82
63.25 1646 2 67 8203 82
63.375 1645 3 66 8204 82
63.5 1645 3 63 8207 82
63.625 1645 2 64 8207 82
63.75 1644 3 64 8207 82
63.875 1644 2 65 8207 82
64 1644 1 65 8208 82
64.125 1643 2 64 8209 82
64.25 1643 2 62 8211 82
64.375 1643 2 60 8213 82
64.5 1643 2 60 8213 82
64.625 1643 2 60 8213 82
64.75 1643 2 58 8215 82
64.875 1643 2 57 8216 82
65 1643 2 55 8218 82
65.125 1643 2 54 8219 82
65.25 1643 2 54 8219 82
65.375 1643 2 54 8219 82
65.5 1643 2 54 8219 82
65.625 1643 2 51 8222 82
65.75 1643 2 50 8223 82
65.875 1643 2 48 8225 82
66 1643 2 47 8226 82
66.125 1643 2 45 8228 82
66.25 1643 2 45 8228 82
66.375 1643 2 45 8228 82
66.5 1643 2 44 8229 82
66.625 1643 2 40 8233 82
66.75 1643 1 41 8233 82
66.875 1643 1 40 8234 82
67 1643 1 39 8235 82
67.125 1643 1 38 8236 82
67.25 1643 1 34 8240 82
67.375 1643 1 34 8240 82
67.5 1643 1 34 8240 82
67.625 1643 1 32 8242 82
67.75 1643 1 30 8244 82
67.875 1643 1 30 8244 82
68 1643 1 30 8244 82
68.125 1643 1 28 8246 82
68.25 1643 1 28 8246 82
68.375 1643 1 28 8246 82
68.5 1643 1 28 8246 82
68.625 1643 1 28 8246 82
68.75 1643 1 28 8246 82
68.875 1643 1 26 8248 82
69 1643 1 25 8249 82
69.125 1643 1 24 8250 82
69.25 1643 1 24 8250 82
69.375 1643 1 24 8250 82
69.5 1643 1 24 8250 82
69.625 1643 1 24 8250 82
69.75 1643 1 24 8250 82
69.875 1643 1 24 8250 82
70 1643 1 24 8250 82
70.125 1643 1 24 8250 82
70.25 1643 1 23 8251 82
70.375 1643 1 22 8252 82
70.5 1643 1 22 8252 82
70.625 1643 1 22 8252 82
70.75 1643 1 22 8252 82
70.875 1643 1 22 8252 82
71 1642 2 21 8253 82
71.125 1642 2 20 8254 82
71.25 1642 1 20 8255 82
71.375 1642 1 19 8256 82
71.5 1642 1 17 8258 82
71.625 1642 1 17 8258 82
71.75 1642 1 16 8259 82
71.875 1642 1 16 8259 82
72 1642 1 16 8259 82
72.125 1642 1 15 8260 82
72.25 1642 1 13 8262 82
72.375 1642 1 13 8262 82
72.5 1642 1 13 8262 82
72.625 1642 1 13 8262 82
72.75 1642 1 13 8262 82
72.875 1642 1 13 8262 82
73 1642 0 14 8262 82
73.125 1642 0 13 8263 82
73.25 1642 0 13 8263 82
73.375 1642 0 13 8263 82
73.5 1642 0 13 8263 82
73.625 1642 0 13 8263 82
73.75 1642 0 13 8263 82
73.875 1642 0 13 8263 82
74 1642 0 13 8263 82
74.125 1642 0 13 8263 82
74.25 1642 0 13 8263 82
74.375 1642 0 13 8263 82
74.5 1642 0 13 8263 82
74.625 1642 0 13 8263 82
74.75 1642 0 13 8263 82
74.875 1642 0 12 8264 82
75 1642 0 12 8264 82
75.125 1642 0 12 8264 82
75.25 1642 0 12 8264 82
75.375 1641 1 12 8264 82
75.5 1641 1 12 8264 82
75.625 1641 1 11 8265 82
75.75 1641 1 11 8265 82
75.875 1641 1 10 8266 82
76 1641 1 9 8267 82
76.125 1641 1 9 8267 82
76.25 1641 1 8 8268 82
76.375 1641 1 8 8268 82
76.5 1641 1 8 8268 82
76.625 1641 1 8 8268 82
76.75 1641 1 8 8268 82
76.875 1641 0 9 8268 82
77 1641 0 9 8268 82
77.125 1641 0 9 8268 82
77.25 1641 0 9 8268 82
77.375 1641 0 9 8268 82
77.5 1641 0 9 8268 82
77.625 1641 0 8 8269 82
77.75 1641 0 8 8269 82
77.875 1641 0 7 8270 82
78 1641 0 7 8270 82
78.125 1641 0 7 8270 82
78.25 1641 0 7 8270 82
78.375 1641 0 6 8271 82
78.5 1641 0 6 8271 82
78.625 1641 0 6 8271 82
78.75 1641 0 6 8271 82
78.875 1641 0 6 8271 82
79 1641 0 6 8271 82
79.125 1641 0 6 8271 82
79.25 1641 0 5 8272 82
79.375 1641 0 5 8272 82
79.5 1641 0 5 8272 82
79.625 1641 0 5 8272 82
79.75 1641 0 5 8272 82
79.875 1641 0 5 8272 82
80 1641 0 5 8272 82
80.125 1641 0 4 8273 82
80.25 1641 0 4 8273 82
80.375 1641 0 4 8273 82
80.5 1641 0 4 8273 82
80.625 1641 0 4 8273 82
80.75 1640 1 4 8273 82
80.875 1640 1 4 8273 82
81 1640 1 4 8273 82
81.125 1640 1 4 8273 82
81.25 1640 1 4 8273 82
81.375 1640 1 4 8273 82
81.5 1640 0 5 8273 82
81.625 1640 0 5 8273 82
81.75 1640 0 5 8273 82
81.875 1640 0 5 8273 82
82 1639 1 5 8273 82
82.125 1639 1 5 8273 82
82.25 1639 1 4 8274 82
82.375 1639 1 4 8274 82
82.5 1639 1 4 8274 82
82.625 1639 0 5 8274 82
82.75 1639 0 5 8274 82
82.875 1639 0 5 8274 82
83 1639 0 5 8274 82
83.125 1639 0 5 8274 82
83.25 1639 0 5 8274 82
83.375 1639 0 5 8274 82
83.5 1639 0 5 8274 82
83.625 1639 0 5 8274 82
83.75 1639 0 5 8274 82
83.875 1639 0 5 8274 82
84 1639 0 5 8274 82
84.125 1639 0 5 8274 82
84.25 1639 0 5 8274 82
84.375 1639 0 4 8275 82
84.5 1639 0 4 8275 82
84.625 1639 0 4 8275 82
84.75 1638 1 4 8275 82
84.875 1638 1 4 8275 82
85 1638 1 4 8275 82
85.125 1638 1 4 8275 82
85.25 1638 1 4 8275 82
85.375 1638 1 4 8275 82
85.5 1638 1 4 8275 82
85.625 1638 1 4 8275 82
85.75 1638 1 4 8275 82
85.875 1638 1 4 8275 82
86 1638 1 4 8275 82
86.125 1638 1 4 8275 82
86.25 1638 1 4 8275 82
86.375 1638 1 4 8275 82
86.5 1638 1 4 8275 82
86.625 1638 1 4 8275 82
86.75 1638 1 4 8275 82
86.875 1638 1 4 8275 82
87 1638 1 4 8275 82
87.125 1638 1 4 8275 82
87.25 1638 1 4 8275 82
87.375 1638 1 4 8275 82
87.5 1638 1 4 8275 82
87.625 1638 0 5 8275 82
87.75 1638 0 3 8277 82
87.875 1638 0 3 8277 82
88 1638 0 3 8277 82
88.125 1638 0 3 8277 82
88.25 1638 0 3 8277 82
88.375 1638 0 2 8278 82
88.5 1638 0 2 8278 82
88.625 1638 0 2 8278 82
88.75 1638 0 2 8278 82
88.875 1638 0 2 8278 82
89 1638 0 2 8278 82
89.125 1638 0 2 8278 82
89.25 1638 0 2 8278 82
89.375 1638 0 1 8279 82
89.5 1638 0 1 8279 82
89.625 1638 0 1 8279 82
89.75 1638 0 1 8279 82
89.875 1638 0 1 8279 82
90 1638 0 1 8279 82
90.125 1638 0 1 8279 82
90.25 1638 0 1 8279 82
90.375 1638 0 1 8279 82
90.5 1638 0 1 8279 82
90.625 1638 0 1 8279 82
90.75 1638 0 1 8279 82
90.875 1638 0 1 8279 82
91 1638 0 1 8279 82
91.125 1638 0 1 8279 82
91.25 1638 0 1 8279 82
91.375 1638 0 1 8279 82
91.5 1638 0 1 8279 82
91.625 1638 0 1 8279 82
91.75 1638 0 1 8279 82
91.875 1638 0 1 8279 82
92 1638 0 1 8279 82
92.125 1638 0 1 8279 82
92.25 1638 0 1 8279 82
92.375 1638 0 1 8279 82
92.5 1638 0 1 8279 82
92.625 1638 0 1 8279 82
92.75 1638 0 1 8279 82
92.875 1638 0 1 8279 82
93 1638 0 1 8279 82
93.125 1638 0 1 8279 82
93.25 1638 0 1 8279 82
93.375 1638 0 1 8279 82
93.5 1638 0 1 8279 82
93.625 1638 0 1 8279 82
93.75 1638 0 1 8279 82
93.875 1638 0 1 8279 82
94 1638 0 1 8279 82
94.125 1638 0 1 8279 82
94.25 1638 0 1 8279 82
94.375 1638 0 1 8279 82
94.5 1638 0 1 8279 82
94.625 1638 0 1 8279 82
94.75 1638 0 1 8279 82
94.875 1638 0 1 8279 82
95 1638 0 1 8279 82
95.125 1638 0 1 8279 82
95.25 1638 0 1 8279 82
95.375 1638 0 1 8279 82
95.5 1638 0 1 8279 82
95.625 1638 0 1 8279 82
95.75 1638 0 1 8279 82
95.875 1638 0 1 8279 82
96 1638 0 1 8279 82
96.125 1638 0 1 8279 82
96.25 1638 0 1 8279 82
96.375 1638 0 1 8279 82
96.5 1638 0 1 8279 82
96.625 1638 0 1 8279 82
96.75 1638 0 1 8279 82
96.875 1638 0 1 8279 82
97 1638 0 1 8279 82
97.125 1638 0 1 8279 82
97.25 1638 0 1 8279 82
97.375 1638 0 1 8279 82
97.5 1638 0 1 8279 82
97.625 1638 0 1 8279 82
97.75 1638 0 1 8279 82
97.875 1638 0 1 8279 82
98 1638 0 1 8279 82
98.125 1638 0 1 8279 82
98.25 1638 0 1 8279 82
98.375 1638 0 1 8279 82
98.5 1638 0 1 8279 82
98.625 1638 0 1 8279 82
98.75 1638 0 1 8279 82
98.875 1638 0 1 8279 82
99 1638 0 1 8279 82
99.125 1638 0 1 8279 82
99.25 1638 0 1 8279 82
99.375 1638 0 1 8279 82
99.5 1638 0 1 8279 82
99.625 1638 0 1 8279 82
99.75 1638 0 1 8279 82
99.875 1638 0 1 8279 82
100 1638 0 1 8279 82
100.125 1638 0 1 8279 82
100.25 1638 0 1 8279 82
100.375 1638 0 1 8279 82
100.5 1638 0 1 8279 82
100.625 1638 0 1 8279 82
100.75 1638 0 0 8280 82
