t S E I R D
8.625 9961 21 9 9 0
8.75 9957 23 11 9 0
8.875 9952 27 12 9 0
9 9948 31 12 9 0
9.125 9942 37 12 9 0
9.25 9937 38 16 9 0
9.375 9935 37 19 9 0
9.5 9929 39 22 10 0
9.625 9922 43 25 10 0
9.75 9909 53 28 10 0
9.875 9899 59 31 11 0
10 9879 77 32 12 0
10.125 9867 85 35 13 0
10.25 9855 92 40 13 0
10.375 9842 96 49 13 0
10.5 9828 106 52 14 0
10.625 9808 121 57 14 0
10.75 9792 125 67 16 0
10.875 9779 131 72 18 0
11 9765 137 79 19 0
11.125 9746 148 86 20 0
11.25 9725 158 96 21 0
11.375 9707 167 104 22 0
11.5 9683 178 117 22 0
11.625 9662 191 124 23 0
11.75 9642 199 133 26 0
11.875 9621 212 136 31 0
12 9602 219 147 31 1
12.125 9582 225 159 33 1
12.25 9566 228 168 37 1
12.375 9544 239 176 40 1
12.5 9517 251 187 44 1
12.625 9491 263 197 48 1
12.75 9463 274 212 50 1
12.875 9422 295 226 56 1
13 9381 320 238 60 1
13.125 9347 328 262 62 1
13.25 9317 338 276 68 1
13.375 9281 353 292 73 1
13.5 9236 379 305 79 1
13.625 9192 394 330 83 1
13.75 9148 417 346 88 1
13.875 9086 452 364 97 1
14 9044 465 381 109 1
14.125 8993 481 408 117 1
14.25 8940 508 425 126 1
14.375 8883 544 438 134 1
14.5 8834 557 464 144 1
14.625 8774 589 489 147 1
14.75 8728 605 509 157 1
14.875 8674 621 536 168 1
15 8609 646 563 181 1
15.125 8556 665 585 193 1
15.25 8490 693 606 210 1
15.375 8440 687 642 229 2
15.5 8395 696 666 241 2
15.625 8339 705 698 256 2
15.75 8278 722 730 268 2
15.875 8209 749 758 282 2
16 8136 783 785 294 2
16.125 8059 810 817 312 2
16.25 7987 828 856 327 2
16.375 7914 843 897 344 2
16.5 7847 857 930 364 2
16.625 7781 878 948 390 3
16.75 7689 912 987 409 3
16.875 7618 927 1011 441 3
17 7557 930 1050 460 3
17.125 7470 959 1087 481 3
17.25 7402 968 1118 509 3
17.375 7336 967 1152 542 3
17.5 7270 964 1193 570 3
17.625 7200 957 1250 590 3
17.75 7141 939 1301 616 3
17.875 7070 956 1328 643 3
18 7011 956 1362 668 3
18.125 6932 980 1385 700 3
18.25 6872 963 1441 721 3
18.375 6810 971 1465 751 3
18.5 6744 978 1498 777 3
18.625 6689 974 1521 813 3
18.75 6622 977 1541 857 3
18.875 6558 976 1579 884 3
19 6470 1006 1602 919 3
19.125 6416 1021 1605 954 4
19.25 6362 1011 1642 981 4
19.375 6286 1032 1658 1020 4
19.5 6220 1018 1706 1052 4
19.625 6144 1029 1739 1083 5
19.75 6064 1048 1745 1138 5
19.875 5979 1071 1765 1180 5
20 5915 1070 1796 1214 5
20.125 5856 1072 1824 1242 6
20.25 5797 1056 1863 1278 6
20.375 5740 1039 1890 1324 7
20.5 5662 1058 1913 1360 7
20.625 5618 1040 1926 1409 7
20.75 5540 1056 1949 1448 7
20.875 5482 1045 1968 1498 7
21 5394 1075 1983 1541 7
21.125 5333 1067 2008 1584 8
21.25 5268 1070 2021 1633 8
21.375 5209 1049 2066 1668 8
21.5 5153 1034 2085 1719 9
21.625 5097 1025 2109 1760 9
21.75 5038 1027 2127 1799 9
21.875 4987 1002 2167 1835 9
22 4939 986 2191 1875 9
22.125 4880 981 2207 1923 9
22.25 4814 987 2218 1972 9
22.375 4765 985 2211 2029 10
22.5 4717 977 2224 2072 10
22.625 4666 962 2242 2120 10
22.75 4609 956 2265 2160 10
22.875 4550 962 2265 2212 11
23 4491 964 2286 2248 11
23.125 4454 945 2292 2296 13
23.25 4404 933 2309 2341 13
23.375 4354 935 2310 2388 13
23.5 4313 922 2314 2438 13
23.625 4270 913 2323 2480 14
23.75 4235 882 2348 2521 14
23.875 4200 861 2365 2559 15
24 4150 864 2365 2606 15
24.125 4101 864 2373 2646 16
24.25 4057 848 2373 2703 19
24.375 4014 833 2384 2750 19
24.5 3972 829 2377 2802 20
24.625 3942 804 2380 2854 20
24.75 3907 792 2367 2914 20
24.875 3865 782 2366 2967 20
25 3817 772 2369 3022 20
25.125 3786 757 2372 3065 20
25.25 3735 762 2374 3109 20
25.375 3697 741 2399 3143 20
25.5 3650 732 2405 3191 22
25.625 3621 696 2434 3226 23
25.75 3591 690 2427 3269 23
25.875 3558 671 2436 3310 25
26 3534 649 2424 3368 25
26.125 3502 632 2424 3417 25
26.25 3468 635 2401 3470 26
26.375 3430 634 2379 3530 27
26.5 3395 637 2350 3591 27
26.625 3369 619 2346 3638 28
26.75 3334 608 2346 3683 29
26.875 3296 598 2351 3726 29
27 3265 586 2353 3766 30
27.125 3243 574 2350 3803 30
27.25 3219 565 2333 3853 30
27.375 3190 558 2319 3902 31
27.5 3156 558 2302 3953 31
27.625 3123 567 2275 4004 31
27.75 3094 550 2274 4051 31
27.875 3067 543 2259 4100 31
28 3036 540 2235 4157 32
28.125 3016 525 2216 4210 33
28.25 2988 516 2204 4258 34
28.375 2965 502 2189 4310 34
28.5 2939 503 2159 4365 34
28.625 2920 487 2144 4415 34
28.75 2884 499 2133 4450 34
28.875 2860 485 2120 4501 34
29 2845 474 2109 4538 34
29.125 2823 466 2094 4583 34
29.25 2798 463 2083 4621 35
29.375 2780 450 2062 4672 36
29.5 2757 444 2053 4709 37
29.625 2737 444 2030 4752 37
29.75 2716 440 2005 4802 37
29.875 2697 435 1996 4835 37
30 2676 432 1976 4879 37
30.125 2659 418 1969 4917 37
30.25 2642 418 1940 4963 37
30.375 2627 407 1925 5004 37
30.5 2612 396 1898 5056 38
30.625 2591 386 1886 5099 38
30.75 2577 375 1864 5146 38
30.875 2558 365 1865 5174 38
31 2535 364 1856 5207 38
31.125 2516 366 1839 5240 39
31.25 2494 363 1820 5284 39
31.375 2480 354 1800 5327 39
31.5 2469 341 1784 5367 39
31.625 2455 328 1782 5396 39
31.75 2445 311 1768 5437 39
31.875 2424 320 1730 5487 39
32 2407 315 1726 5513 39
32.125 2392 312 1721 5536 39
32.25 2380 303 1709 5569 39
32.375 2365 304 1676 5615 40
32.5 2347 303 1671 5639 40
32.625 2329 299 1659 5673 40
32.75 2318 292 1642 5707 41
32.875 2301 293 1622 5743 41
33 2286 291 1606 5776 41
33.125 2273 290 1586 5809 42
33.25 2263 288 1570 5837 42
33.375 2255 271 1563 5869 42
33.5 2241 268 1539 5910 42
33.625 2228 268 1519 5943 42
33.75 2221 250 1518 5969 42
33.875 2208 246 1494 6010 42
34 2199 235 1488 6036 42
34.125 2193 225 1470 6069 43
34.25 2184 219 1449 6103 45
34.375 2172 209 1445 6128 46
34.5 2158 212 1424 6160 46
34.625 2146 210 1404 6194 46
34.75 2136 203 1396 6219 46
34.875 2130 197 1377 6250 46
35 2122 194 1367 6271 46
35.125 2112 192 1357 6293 46
35.25 2104 185 1343 6320 48
35.375 2095 182 1328 6347 48
35.5 2087 178 1312 6374 49
35.625 2079 177 1301 6394 49
35.75 2071 176 1286 6418 49
35.875 2067 174 1270 6439 50
36 2059 165 1264 6462 50
36.125 2053 156 1250 6491 50
36.25 2051 151 1232 6516 50
36.375 2045 148 1218 6539 50
36.5 2037 146 1201 6566 50
36.625 2034 141 1178 6597 50
36.75 2021 143 1159 6627 50
36.875 2017 134 1150 6649 50
37 2008 137 1140 6665 50
37.125 1998 138 1129 6685 50
37.25 1994 129 1123 6704 50
37.375 1983 132 1109 6726 50
37.5 1975 130 1100 6745 50
37.625 1970 128 1080 6772 50
37.75 1960 127 1070 6793 50
37.875 1954 124 1057 6815 50
38 1952 117 1044 6836 51
38.125 1946 117 1025 6861 51
38.25 1939 120 1012 6878 51
38.375 1929 121 997 6901 52
38.5 1924 124 987 6912 53
38.625 1923 121 969 6934 53
38.75 1920 118 960 6949 53
38.875 1915 112 952 6968 53
39 1912 108 940 6987 53
39.125 1904 106 930 7007 53
39.25 1893 109 913 7031 54
39.375 1889 110 896 7051 54
39.5 1880 110 888 7068 54
39.625 1878 105 880 7083 54
39.75 1874 108 863 7101 54
39.875 1871 105 848 7122 54
40 1865 104 845 7132 54
40.125 1858 102 833 7152 55
40.25 1855 98 820 7172 55
40.375 1853 93 814 7185 55
40.5 1849 92 802 7202 55
40.625 1844 94 798 7209 55
40.75 1843 88 791 7223 55
40.875 1840 86 781 7238 55
41 1835 87 767 7256 55
41.125 1829 86 750 7280 55
41.25 1826 84 738 7297 55
41.375 1822 81 730 7312 55
41.5 1820 80 713 7332 55
41.625 1815 82 703 7345 55
41.75 1812 79 698 7356 55
41.875 1805 81 686 7373 55
42 1802 82 677 7384 55
42.125 1799 72 672 7401 56
42.25 1794 72 663 7415 56
42.375 1791 71 650 7432 56
42.5 1785 74 642 7443 56
42.625 1783 71 638 7452 56
42.75 1780 71 630 7463 56
42.875 1779 67 626 7472 56
43 1775 63 616 7490 56
43.125 1773 57 610 7504 56
43.25 1769 57 604 7514 56
43.375 1766 55 599 7524 56
43.5 1763 51 593 7537 56
43.625 1759 52 591 7542 56
43.75 1757 48 587 7551 57
43.875 1755 47 574 7567 57
44 1755 46 565 7577 57
44.125 1752 46 555 7590 57
44.25 1749 47 546 7601 57
44.375 1747 47 537 7612 57
44.5 1747 42 533 7621 57
44.625 1746 42 522 7633 57
44.75 1743 42 511 7647 57
44.875 1741 42 496 7664 57
45 1741 38 483 7681 57
45.125 1741 38 475 7689 57
45.25 1741 35 465 7702 57
45.375 1740 33 460 7710 57
45.5 1739 31 455 7718 57
45.625 1739 31 443 7730 57
45.75 1737 31 435 7740 57
45.875 1734 32 431 7746 57
46 1733 31 427 7752 57
46.125 1732 30 424 7757 57
46.25 1731 29 420 7763 57
46.375 1730 28 412 7773 57
46.5 1728 30 402 7783 57
46.625 1728 25 401 7789 57
46.75 1727 25 392 7799 57
46.875 1727 23 385 7808 57
47 1726 22 383 7812 57
47.125 1725 23 375 7820 57
47.25 1725 22 365 7831 57
47.375 1724 21 362 7836 57
47.5 1723 21 357 7842 57
47.625 1722 21 352 7848 57
47.75 1720 23 344 7856 57
47.875 1718 24 339 7862 57
48 1716 26 329 7872 57
48.125 1715 26 323 7879 57
48.25 1715 25 314 7889 57
48.375 1714 26 308 7895 57
48.5 1713 26 305 7899 57
48.625 1713 25 300 7905 57
48.75 1709 27 294 7913 57
48.875 1708 26 292 7917 57
49 1707 25 287 7924 57
49.125 1706 23 282 7932 57
49.25 1705 24 275 7939 57
49.375 1705 23 271 7944 57
49.5 1702 26 264 7951 57
49.625 1702 25 257 7959 57
49.75 1702 25 252 7964 57
49.875 1702 21 249 7971 57
50 1701 22 241 7979 57
50.125 1701 22 237 7983 57
50.25 1700 20 235 7988 57
50.375 1697 23 230 7993 57
50.5 1695 25 224 7999 57
50.625 1694 25 222 8002 57
50.75 1691 28 215 8009 57
50.875 1691 27 211 8014 57
51 1691 27 209 8016 57
51.125 1689 26 208 8020 57
51.25 1689 24 201 8029 57
51.375 1689 19 203 8032 57
51.5 1688 20 197 8038 57
51.625 1687 21 191 8044 57
51.75 1687 19 190 8047 57
51.875 1686 20 188 8049 57
52 1685 21 181 8056 57
52.125 1684 21 180 8058 57
52.25 1682 23 176 8062 57
52.375 1681 21 175 8065 58
52.5 1679 23 170 8070 58
52.625 1678 23 168 8073 58
52.75 1677 22 168 8075 58
52.875 1677 16 170 8079 58
53 1677 16 169 8080 58
53.125 1677 16 165 8084 58
53.25 1675 18 164 8085 58
53.375 1675 16 164 8087 58
53.5 1675 15 161 8091 58
53.625 1673 17 158 8094 58
53.75 1672 17 154 8099 58
53.875 1670 18 152 8102 58
54 1670 17 150 8105 58
54.125 1670 17 148 8107 58
54.25 1669 17 146 8110 58
54.375 1669 14 148 8111 58
54.5 1669 14 144 8115 58
54.625 1669 14 140 8119 58
54.75 1669 13 135 8125 58
54.875 1668 12 135 8127 58
55 1667 13 135 8127 58
55.125 1667 13 134 8128 58
55.25 1666 14 132 8130 58
55.375 1666 14 132 8130 58
55.5 1666 13 128 8135 58
55.625 1666 12 127 8137 58
55.75 1665 12 123 8142 58
55.875 1665 12 121 8144 58
56 1665 11 119 8147 58
56.125 1665 10 113 8154 58
56.25 1665 10 109 8158 58
56.375 1664 11 108 8159 58
56.5 1664 11 107 8160 58
56.625 1664 11 107 8160 58
56.75 1664 10 106 8162 58
56.875 1664 9 106 8163 58
57 1663 8 104 8167 58
57.125 1662 7 106 8167 58
57.25 1662 6 105 8169 58
57.375 1662 6 101 8173 58
57.5 1660 6 102 8174 58
57.625 1660 6 102 8174 58
57.75 1659 6 101 8176 58
57.875 1658 7 99 8178 58
58 1658 5 99 8180 58
58.125 1656 7 96 8183 58
58.25 1656 7 96 8183 58
58.375 1656 7 95 8184 58
58.5 1655 8 94 8185 58
58.625 1655 8 92 8187 58
58.75 1655 8 89 8190 58
58.875 1655 6 90 8191 58
59 1654 7 90 8191 58
59.125 1654 7 87 8194 58
59.25 1653 8 85 8196 58
59.375 1653 8 84 8196 59
59.5 1653 8 83 8197 59
59.625 1653 6 82 8200 59
59.75 1653 6 79 8203 59
59.875 1652 7 79 8203 59
60 1652 7 79 8203 59
60.125 1652 7 78 8204 59
60.25 1652 5 76 8208 59
60.375 1652 4 77 8208 59
60.5 1652 4 72 8213 59
60.625 1652 4 72 8213 59
60.75 1652 4 70 8215 59
60.875 1652 4 67 8217 60
61 1651 4 67 8218 60
61.125 1651 4 67 8218 60
61.25 1651 4 67 8218 60
61.375 1651 4 65 8220 60
61.5 1651 4 63 8222 60
61.625 1651 4 62 8223 60
61.75 1651 4 61 8224 60
61.875 1651 4 60 8225 60
62 1651 4 60 8225 60
62.125 1651 4 59 8226 60
62.25 1651 4 59 8226 60
62.375 1651 3 59 8227 60
62.5 1651 3 56 8230 60
62.625 1651 3 56 8230 60
62.75 1651 3 56 8230 60
62.875 1651 2 56 8231 60
63 1650 2 54 8233 61
63.125 1650 2 51 8236 61
63.25 1650 2 50 8237 61
63.375 1650 2 50 8237 61
63.5 1650 2 49 8238 61
63.625 1650 2 48 8239 61
63.75 1650 2 45 8242 61
63.875 1650 2 43 8244 61
64 1650 2 43 8244 61
64.125 1650 2 43 8244 61
64.25 1650 2 42 8245 61
64.375 1650 2 41 8246 61
64.5 1650 2 41 8246 61
64.625 1650 2 39 8248 61
64.75 1650 2 39 8248 61
64.875 1650 2 38 8249 61
65 1650 2 37 8250 61
65.125 1650 2 37 8250 61
65.25 1650 2 36 8251 61
65.375 1650 2 35 8252 61
65.5 1650 2 33 8254 61
65.625 1650 1 32 8256 61
65.75 1650 1 32 8256 61
65.875 1650 1 31 8257 61
66 1649 2 30 8258 61
66.125 1649 2 29 8259 61
66.25 1649 2 29 8259 61
66.375 1649 2 29 8259 61
66.5 1649 2 29 8259 61
66.625 1649 2 29 8259 61
66.75 1649 2 28 8260 61
66.875 1649 1 29 8260 61
67 1649 1 27 8262 61
67.125 1649 1 27 8262 61
67.25 1649 1 27 8262 61
67.375 1649 1 27 8262 61
67.5 1649 1 26 8263 61
67.625 1649 1 26 8263 61
67.75 1649 1 26 8263 61
67.875 1649 1 26 8263 61
68 1649 1 25 8264 61
68.125 1649 1 25 8264 61
68.25 1649 1 25 8264 61
68.375 1649 1 24 8265 61
68.5 1649 1 23 8266 61
68.625 1649 1 23 8266 61
68.75 1649 1 23 8266 61
68.875 1648 2 22 8267 61
69 1648 2 21 8268 61
69.125 1648 2 20 8269 61
69.25 1648 1 21 8269 61
69.375 1648 1 21 8269 61
69.5 1648 1 20 8270 61
69.625 1648 1 20 8270 61
69.75 1648 1 20 8270 61
69.875 1648 1 19 8271 61
70 1648 1 19 8271 61
70.125 1648 1 19 8271 61
70.25 1648 1 19 8271 61
70.375 1648 1 17 8273 61
70.5 1648 1 17 8273 61
70.625 1648 1 17 8273 61
70.75 1648 1 17 8273 61
70.875 1648 1 16 8274 61
71 1648 1 16 8274 61
71.125 1648 1 16 8274 61
71.25 1648 1 16 8274 61
71.375 1648 1 16 8274 61
71.5 1648 1 16 8274 61
71.625 1648 1 15 8275 61
71.75 1648 1 15 8275 61
71.875 1648 1 15 8275 61
72 1648 1 15 8275 61
72.125 1648 1 15 8275 61
72.25 1648 1 15 8275 61
72.375 1648 1 15 8275 61
72.5 1648 1 15 8275 61
72.625 1648 1 15 8275 61
72.75 1648 1 15 8275 61
72.875 1648 1 15 8275 61
73 1648 1 15 8275 61
73.125 1648 1 15 8275 61
73.25 1648 1 15 8275 61
73.375 1648 1 15 8275 61
73.5 1648 1 15 8275 61
73.625 1648 1 14 8276 61
73.75 1648 1 13 8277 61
73.875 1648 1 13 8277 61
74 1648 1 13 8277 61
74.125 1648 1 13 8277 61
74.25 1648 1 13 8277 61
74.375 1648 1 13 8277 61
74.5 1648 1 13 8277 61
74.625 1648 1 12 8278 61
74.75 1648 1 12 8278 61
74.875 1648 1 12 8278 61
75 1648 1 12 8278 61
75.125 1648 1 10 8280 61
75.25 1648 1 9 8281 61
75.375 1648 1 9 8281 61
75.5 1648 1 9 8281 61
75.625 1648 1 8 8282 61
75.75 1648 1 8 8282 61
75.875 1648 1 8 8282 61
76 1648 1 7 8283 61
76.125 1648 0 8 8283 61
76.25 1648 0 8 8283 61
76.375 1648 0 8 8283 61
76.5 1648 0 8 8283 61
76.625 1648 0 8 8283 61
76.75 1648 0 8 8283 61
76.875 1648 0 8 8283 61
77 1648 0 8 8283 61
77.125 1648 0 8 8283 61
77.25 1648 0 8 8283 61
77.375 1648 0 8 8283 61
77.5 1648 0 7 8284 61
77.625 1648 0 5 8286 61
77.75 1648 0 5 8286 61
77.875 1648 0 5 8286 61
78 1648 0 5 8286 61
78.125 1648 0 5 8286 61
78.25 1648 0 4 8287 61
78.375 1648 0 4 8287 61
78.5 1648 0 4 8287 61
78.625 1648 0 4 8287 61
78.75 1648 0 4 8287 61
78.875 1648 0 4 8287 61
79 1648 0 4 8287 61
79.125 1648 0 4 8287 61
79.25 1648 0 4 8287 61
79.375 1648 0 4 8287 61
79.5 1648 0 3 8288 61
79.625 1648 0 3 8288 61
79.75 1648 0 3 8288 61
79.875 1648 0 3 8288 61
80 1648 0 2 8289 61
80.125 1648 0 2 8289 61
80.25 1648 0 2 8289 61
80.375 1648 0 2 8289 61
80.5 1648 0 2 8289 61
80.625 1648 0 2 8289 61
80.75 1648 0 2 8289 61
80.875 1648 0 2 8289 61
81 1648 0 2 8289 61
81.125 1648 0 2 8289 61
81.25 1648 0 2 8289 61
81.375 1648 0 2 8289 61
81.5 1648 0 2 8289 61
81.625 1648 0 2 8289 61
81.75 1648 0 2 8289 61
81.875 1648 0 2 8289 61
82 1648 0 2 8289 61
82.125 1648 0 2 8289 61
82.25 1648 0 2 8289 61
82.375 1648 0 2 8289 61
82.5 1648 0 2 8289 61
82.625 1648 0 2 8289 61
82.75 1648 0 2 8289 61
82.875 1648 0 2 8289 61
83 1648 0 2 8289 61
83.125 1648 0 2 8289 61
83.25 1648 0 2 8289 61
83.375 1648 0 2 8289 61
83.5 1648 0 2 8289 61
83.625 1648 0 2 8289 61
83.75 1648 0 2 8289 61
83.875 1648 0 2 8289 61
84 1648 0 2 8289 61
84.125 1648 0 2 8289 61
84.25 1648 0 2 8289 61
84.375 1648 0 2 8289 61
84.5 1648 0 2 8289 61
84.625 1648 0 2 8289 61
84.75 1648 0 2 8289 61
84.875 1648 0 2 8289 61
85 1648 0 2 8289 61
85.125 1648 0 2 8289 61
85.25 1648 0 2 8289 61
85.375 1648 0 2 8289 61
85.5 1648 0 2 8289 61
85.625 1648 0 2 8289 61
85.75 1648 0 2 8289 61
85.875 1648 0 2 8289 61
86 1648 0 2 8289 61
86.125 1648 0 2 8289 61
86.25 1648 0 2 8289 61
86.375 1648 0 2 8289 61
86.5 1648 0 2 8289 61
86.625 1648 0 2 8289 61
86.75 1648 0 2 8289 61
86.875 1648 0 2 8289 61
87 1648 0 2 8289 61
87.125 1648 0 2 8289 61
87.25 1648 0 2 8289 61
87.375 1648 0 2 8289 61
87.5 1648 0 2 8289 61
87.625 1648 0 2 8289 61
87.75 1648 0 2 8289 61
87.875 1648 0 2 8289 61
88 1648 0 2 8289 61
88.125 1648 0 2 8289 61
88.25 1648 0 2 8289 61
88.375 1648 0 2 8289 61
88.5 1648 0 2 8289 61
88.625 1648 0 2 8289 61
88.75 1648 0 2 8289 61
88.875 1648 0 2 8289 61
89 1648 0 2 8289 61
89.125 1648 0 2 8289 61
89.25 1648 0 2 8289 61
89.375 1648 0 2 8289 61
89.5 1648 0 2 8289 61
89.625 1648 0 2 8289 61
89.75 1648 0 2 8289 61
89.875 1648 0 2 8289 61
90 1648 0 2 8289 61
90.125 1648 0 2 8289 61
90.25 1648 0 2 8289 61
90.375 1648 0 2 8289 61
90.5 1648 0 2 8289 61
90.625 1648 0 2 8289 61
90.75 1648 0 2 8289 61
90.875 1648 0 2 8289 61
91 1648 0 2 8289 61
91.125 1648 0 2 8289 61
91.25 1648 0 2 8289 61
91.375 1648 0 2 8289 61
91.5 1648 0 2 8289 61
91.625 1648 0 2 8289 61
91.75 1648 0 2 8289 61
91.875 1648 0 2 8289 61
92 1648 0 2 8289 61
92.125 1648 0 2 8289 61
92.25 1648 0 2 8289 61
92.375 1648 0 2 8289 61
92.5 1648 0 2 8289 61
92.625 1648 0 2 8289 61
92.75 1648 0 2 8289 61
92.875 1648 0 2 8289 61
93 1648 0 2 8289 61
93.125 1648 0 2 8289 61
93.25 1648 0 2 8289 61
93.375 1648 0 2 8289 61
93.5 1648 0 2 8289 61
93.625 1648 0 2 8289 61
93.75 1648 0 2 8289 61
93.875 1648 0 2 8289 61
94 1648 0 2 8289 61
94.125 1648 0 2 8289 61
94.25 1648 0 2 8289 61
94.375 1648 0 1 8290 61
94.5 1648 0 1 8290 61
94.625 1648 0 1 8290 61
94.75 1648 0 1 8290 61
94.875 1648 0 1 8290 61
95 1648 0 1 8290 61
95.125 1648 0 1 8290 61
95.25 1648 0 1 8290 61
95.375 1648 0 1 8290 61
95.5 1648 0 1 8290 61
95.625 1648 0 1 8290 61
95.75 1648 0 1 8290 61
95.875 1648 0 1 8290 61
96 1648 0 1 8290 61
96.125 1648 0 1 8290 61
96.25 1648 0 1 8290 61
96.375 1648 0 1 8290 61
96.5 1648 0 1 8290 61
96.625 1648 0 1 8290 61
96.75 1648 0 1 8290 61
96.875 1648 0 1 8290 61
97 1648 0 1 8290 61
97.125 1648 0 1 8290 61
97.25 1648 0 1 8290 61
97.375 1648 0 1 8290 61
97.5 1648 0 1 8290 61
97.625 1648 0 1 8290 61
97.75 1648 0 1 8290 61
97.875 1648 0 1 8290 61
98 1648 0 1 8290 61
98.125 1648 0 1 8290 61
98.25 1648 0 1 8290 61
98.375 1648 0 1 8290 61
98.5 1648 0 1 8290 61
98.625 1648 0 1 8290 61
98.75 1648 0 1 8290 61
98.875 1648 0 1 8290 61
99 1648 0 1 8290 61
99.125 1648 0 1 8290 61
99.25 1648 0 1 8290 61
99.375 1648 0 1 8290 61
99.5 1648 0 1 8290 61
99.625 1648 0 1 8290 61
99.75 1648 0 1 8290 61
99.875 1648 0 1 8290 61
100 1648 0 1 8290 61
100.125 1648 0 1 8290 61
100.25 1648 0 1 8290 61
100.375 1648 0 1 8290 61
100.5 1648 0 1 8290 61
100.625 1648 0 1 8290 61
100.75 1648 0 1 8290 61
100.875 1648 0 1 8290 61
101 1648 0 1 8290 61
101.125 1648 0 1 8290 61
101.25 1648 0 1 8290 61
101.375 1648 0 1 8290 61
101.5 1648 0 1 8290 61
101.625 1648 0 1 8290 61
101.75 1648 0 1 8290 61
101.875 1648 0 1 8290 61
102 1648 0 1 8290 61
102.125 1648 0 1 8290 61
102.25 1648 0 1 8290 61
102.375 1648 0 1 8290 61
102.5 1648 0 1 8290 61
102.625 1648 0 1 8290 61
102.75 1648 0 1 8290 61
102.875 1648 0 1 8290 61
103 1648 0 1 8290 61
103.125 1648 0 1 8290 61
103.25 1648 0 1 8290 61
103.375 1648 0 1 8290 61
103.5 1648 0 1 8290 61
103.625 1648 0 1 8290 61
103.75 1648 0 1 8290 61
103.875 1648 0 1 8290 61
104 1648 0 1 8290 61
104.125 1648 0 1 8290 61
104.25 1648 0 1 8290 61
104.375 1648 0 1 8290 61
104.5 1648 0 1 8290 61
104.625 1648 0 1 8290 61
104.75 1648 0 1 8290 61
104.875 1648 0 1 8290 61
105 1648 0 1 8290 61
105.125 1648 0 1 8290 61
105.25 1648 0 1 8290 61
105.375 1648 0 1 8290 61
105.5 1648 0 1 8290 61
105.625 1648 0 1 8290 61
105.75 1648 0 1 8290 61
105.875 1648 0 1 8290 61
106 1648 0 1 8290 61
106.125 1648 0 1 8290 61
106.25 1648 0 1 8290 61
106.375 1648 0 1 8290 61
106.5 1648 0 1 8290 61
106.625 1648 0 1 8290 61
106.75 1648 0 1 8290 61
106.875 1648 0 1 8290 61
107 1648 0 1 8290 61
107.125 1648 0 1 8290 61
107.25 1648 0 1 8290 61
107.375 1648 0 1 8290 61
107.5 1648 0 1 8290 61
107.625 1648 0 1 8290 61
107.75 1648 0 1 8290 61
107.875 1648 0 1 8290 61
108 1648 0 1 8290 61
108.125 1648 0 1 8290 61
108.25 1648 0 1 8290 61
108.375 1648 0 1 8290 61
108.5 1648 0 1 8290 61
108.625 1648 0 1 8290 61
108.75 1648 0 1 8290 61
108.875 1648 0 0 8291 61
