t S E I R D
8.625 9991 1 5 3 0
8.75 9991 1 5 3 0
8.875 9991 1 5 3 0
9 9990 2 4 4 0
9.125 9990 2 4 4 0
9.25 9989 3 4 4 0
9.375 9989 3 4 4 0
9.5 9989 3 4 4 0
9.625 9989 3 3 5 0
9.75 9989 3 3 5 0
9.875 9989 3 3 5 0
10 9989 3 3 5 0
10.125 9989 3 3 5 0
10.25 9989 3 3 5 0
10.375 9989 2 4 5 0
10.5 9989 0 6 5 0
10.625 9986 3 6 5 0
10.75 9986 3 6 5 0
10.875 9985 4 6 5 0
11 9983 6 6 5 0
11.125 9982 7 6 5 0
11.25 9982 7 5 6 0
11.375 9981 8 5 6 0
11.5 9978 9 7 6 0
11.625 9978 9 6 7 0
11.75 9977 10 6 7 0
11.875 9977 10 6 7 0
12 9975 11 6 8 0
12.125 9973 12 7 8 0
12.25 9970 15 7 8 0
12.375 9970 15 7 8 0
12.5 9969 15 8 8 0
12.625 9969 15 8 8 0
12.75 9968 13 11 8 0
12.875 9965 14 13 8 0
13 9960 18 14 8 0
13.125 9957 20 15 8 0
13.25 9953 22 17 8 0
13.375 9948 26 18 8 0
13.5 9943 31 18 8 0
13.625 9940 29 21 10 0
13.75 9932 35 23 10 0
13.875 9922 42 25 11 0
14 9914 49 26 11 0
14.125 9902 58 28 12 0
14.25 9895 61 32 12 0
14.375 9883 70 35 12 0
14.5 9874 76 37 13 0
14.625 9866 79 41 14 0
14.75 9855 88 42 15 0
14.875 9852 88 42 18 0
15 9844 88 49 19 0
15.125 9834 95 51 20 0
15.25 9818 107 55 20 0
15.375 9805 114 58 23 0
15.5 9797 109 71 23 0
15.625 9776 121 79 24 0
15.75 9753 141 81 25 0
15.875 9725 160 88 27 0
16 9700 176 97 27 0
16.125 9665 199 107 29 0
16.25 9635 220 115 30 0
16.375 9605 237 127 31 0
16.5 9576 246 145 33 0
16.625 9546 255 163 35 1
16.75 9521 265 174 39 1
16.875 9487 280 184 48 1
17 9456 296 197 50 1
17.125 9428 312 202 57 1
17.25 9398 316 227 58 1
17.375 9360 339 237 63 1
17.5 9324 355 254 66 1
17.625 9287 375 265 72 1
17.75 9255 385 274 85 1
17.875 9216 406 286 90 2
18 9174 424 301 99 2
18.125 9140 432 320 106 2
18.25 9093 460 331 114 2
18.375 9050 470 359 119 2
18.5 8999 503 373 123 2
18.625 8960 516 392 130 2
18.75 8920 526 416 136 2
18.875 8876 533 446 143 2
19 8821 555 471 151 2
19.125 8761 590 486 161 2
19.25 8701 612 516 169 2
19.375 8647 625 541 184 3
19.5 8583 653 565 196 3
19.625 8525 670 594 208 3
19.75 8482 670 625 220 3
19.875 8418 688 657 233 4
20 8354 703 689 250 4
20.125 8289 729 713 265 4
20.25 8212 753 743 288 4
20.375 8145 765 784 302 4
20.5 8078 779 822 317 4
20.625 8015 805 835 341 4
20.75 7964 809 870 353 4
20.875 7884 842 893 376 5
21 7827 841 934 393 5
21.125 7751 873 959 412 5
21.25 7692 881 993 429 5
21.375 7622 904 1019 448 7
21.5 7560 899 1072 462 7
21.625 7502 913 1089 488 8
21.75 7436 919 1124 513 8
21.875 7385 904 1171 532 8
22 7315 913 1206 558 8
22.125 7260 914 1233 585 8
22.25 7194 930 1254 614 8
22.375 7135 929 1284 643 9
22.5 7065 941 1312 673 9
22.625 6987 950 1353 700 10
22.75 6923 961 1369 736 11
22.875 6868 952 1409 759 12
23 6796 971 1430 789 14
23.125 6723 981 1468 814 14
23.25 6675 957 1508 846 14
23.375 6591 985 1532 878 14
23.5 6508 1008 1560 910 14
23.625 6436 1017 1605 928 14
23.75 6356 1038 1628 964 14
23.875 6295 1026 1670 995 14
24 6211 1040 1704 1031 14
24.125 6131 1055 1732 1066 16
24.25 6084 1028 1775 1097 16
24.375 6028 1019 1811 1126 16
24.5 5969 1018 1837 1160 16
24.625 5892 1026 1856 1209 17
24.75 5830 1013 1899 1241 17
24.875 5753 1022 1925 1281 19
25 5687 1025 1945 1323 20
25.125 5622 1021 1969 1368 20
25.25 5555 1017 2000 1407 21
25.375 5485 1023 2027 1444 21
25.5 5429 1005 2060 1484 22
25.625 5370 1005 2089 1512 24
25.75 5317 1009 2097 1553 24
25.875 5249 1013 2110 1604 24
26 5199 999 2126 1652 24
26.125 5135 1009 2131 1701 24
26.25 5071 1016 2144 1745 24
26.375 5025 1008 2151 1792 24
26.5 4965 1001 2178 1831 25
26.625 4920 987 2193 1875 25
26.75 4863 987 2202 1923 25
26.875 4807 982 2217 1969 25
27 4753 985 2220 2017 25
27.125 4692 997 2228 2058 25
27.25 4658 961 2237 2118 26
27.375 4608 958 2242 2165 27
27.5 4568 938 2259 2208 27
27.625 4525 926 2262 2260 27
27.75 4474 926 2271 2302 27
27.875 4425 914 2286 2347 28
28 4375 890 2322 2385 28
28.125 4330 886 2323 2433 28
28.25 4278 870 2346 2478 28
28.375 4235 870 2339 2525 31
28.5 4198 860 2339 2571 32
28.625 4156 846 2346 2619 33
28.75 4109 847 2340 2671 33
28.875 4075 828 2331 2731 35
29 4029 812 2339 2785 35
29.125 3987 798 2355 2825 35
29.25 3943 788 2364 2869 36
29.375 3922 768 2364 2910 36
29.5 3891 732 2384 2955 38
29.625 3854 721 2384 3001 40
29.75 3818 715 2387 3040 40
29.875 3784 705 2386 3085 40
30 3738 713 2373 3136 40
30.125 3697 723 2358 3181 41
30.25 3653 730 2341 3235 41
30.375 3624 729 2318 3288 41
30.5 3585 730 2317 3327 41
30.625 3543 728 2307 3381 41
30.75 3505 731 2297 3426 41
30.875 3475 718 2299 3466 42
31 3441 708 2302 3507 42
31.125 3414 687 2303 3554 42
31.25 3392 664 2299 3602 43
31.375 3353 655 2295 3654 43
31.5 3322 650 2286 3699 43
31.625 3286 640 2279 3750 45
31.75 3258 632 2272 3792 46
31.875 3231 618 2270 3833 48
32 3206 607 2255 3884 48
32.125 3179 598 2242 3933 48
32.25 3158 579 2233 3982 48
32.375 3117 573 2237 4025 48
32.5 3092 555 2233 4071 49
32.625 3066 550 2237 4098 49
32.75 3046 540 2228 4137 49
32.875 3023 533 2213 4182 49
33 3006 517 2197 4231 49
33.125 2987 502 2182 4280 49
33.25 2971 488 2177 4315 49
33.375 2950 478 2162 4359 51
33.5 2928 470 2136 4414 52
33.625 2905 469 2118 4456 52
33.75 2880 470 2100 4498 52
33.875 2856 474 2085 4533 52
34 2830 482 2056 4580 52
34.125 2818 460 2043 4627 52
34.25 2801 446 2039 4662 52
34.375 2778 439 2031 4700 52
34.5 2759 438 2015 4736 52
34.625 2737 434 2008 4769 52
34.75 2713 426 1994 4815 52
34.875 2696 416 1976 4859 53
35 2684 405 1955 4903 53
35.125 2667 401 1936 4943 53
35.25 2646 395 1923 4983 53
35.375 2626 393 1901 5026 54
35.5 2612 386 1885 5063 54
35.625 2596 379 1871 5100 54
35.75 2583 368 1847 5147 55
35.875 2568 362 1833 5182 55
36 2551 365 1813 5215 56
36.125 2535 359 1786 5263 57
36.25 2530 341 1758 5312 59
36.375 2514 340 1737 5349 60
36.5 2503 334 1728 5375 60
36.625 2486 337 1699 5418 60
36.75 2477 328 1684 5450 61
36.875 2467 316 1664 5492 61
37 2456 307 1654 5522 61
37.125 2441 302 1636 5560 61
37.25 2424 297 1625 5593 61
37.375 2411 288 1614 5626 61
37.5 2400 280 1601 5658 61
37.625 2390 276 1580 5693 61
37.75 2380 261 1569 5729 61
37.875 2365 255 1557 5762 61
38 2358 242 1541 5797 62
38.125 2347 240 1518 5832 63
38.25 2343 226 1511 5856 64
38.375 2334 227 1495 5879 65
38.5 2321 227 1475 5911 66
38.625 2309 219 1460 5945 67
38.75 2302 213 1437 5980 68
38.875 2293 213 1428 5998 68
39 2280 212 1405 6035 68
39.125 2268 210 1395 6059 68
39.25 2251 213 1386 6082 68
39.375 2241 212 1372 6107 68
39.5 2233 213 1359 6126 69
39.625 2224 209 1339 6159 69
39.75 2216 194 1339 6182 69
39.875 2204 185 1332 6210 69
40 2198 177 1321 6234 70
40.125 2188 178 1305 6259 70
40.25 2181 174 1293 6282 70
40.375 2172 172 1283 6303 70
40.5 2166 167 1275 6322 70
40.625 2162 163 1248 6355 72
40.75 2156 159 1229 6384 72
40.875 2150 155 1208 6415 72
41 2141 151 1197 6439 72
41.125 2134 143 1171 6480 72
41.25 2129 136 1161 6502 72
41.375 2124 135 1153 6515 73
41.5 2111 142 1125 6549 73
41.625 2100 143 1107 6577 73
41.75 2097 142 1086 6602 73
41.875 2089 141 1079 6617 74
42 2083 142 1068 6632 75
42.125 2080 133 1062 6650 75
42.25 2079 125 1052 6669 75
42.375 2071 128 1034 6692 75
42.5 2067 120 1027 6711 75
42.625 2060 116 1016 6733 75
42.75 2055 115 1004 6751 75
42.875 2044 121 987 6773 75
43 2038 115 978 6794 75
43.125 2033 117 971 6804 75
43.25 2028 110 963 6824 75
43.375 2024 108 949 6844 75
43.5 2018 110 933 6864 75
43.625 2014 109 921 6881 75
43.75 2012 106 912 6895 75
43.875 2011 96 906 6912 75
44 2004 97 895 6929 75
44.125 2001 95 875 6954 75
44.25 1995 92 869 6969 75
44.375 1994 88 857 6985 76
44.5 1988 89 846 7001 76
44.625 1981 91 833 7019 76
44.75 1980 86 820 7037 77
44.875 1976 85 806 7056 77
45 1974 78 798 7073 77
45.125 1972 76 790 7085 77
45.25 1969 75 778 7101 77
45.375 1966 72 765 7119 78
45.5 1965 71 752 7134 78
45.625 1961 73 745 7143 78
45.75 1958 69 729 7166 78
45.875 1954 68 712 7188 78
46 1950 67 705 7199 79
46.125 1946 66 702 7207 79
46.25 1942 67 692 7220 79
46.375 1937 68 676 7240 79
46.5 1935 63 669 7254 79
46.625 1934 61 656 7269 80
46.75 1932 56 657 7275 80
46.875 1930 56 648 7285 81
47 1928 55 637 7299 81
47.125 1922 60 625 7312 81
47.25 1918 62 613 7326 81
47.375 1916 57 609 7337 81
47.5 1910 57 597 7355 81
47.625 1909 56 591 7363 81
47.75 1906 52 584 7377 81
47.875 1901 53 575 7390 81
48 1899 53 566 7401 81
48.125 1899 50 561 7409 81
48.25 1897 49 548 7425 81
48.375 1897 42 545 7435 81
48.5 1893 46 535 7444 82
48.625 1888 50 527 7453 82
48.75 1885 52 518 7463 82
48.875 1885 48 503 7482 82
49 1884 46 496 7492 82
49.125 1881 45 487 7504 83
49.25 1879 45 479 7514 83
49.375 1876 45 470 7526 83
49.5 1872 48 463 7534 83
49.625 1869 48 461 7539 83
49.75 1867 50 443 7557 83
49.875 1867 49 437 7564 83
50 1866 45 429 7577 83
50.125 1866 43 424 7584 83
50.25 1865 43 415 7594 83
50.375 1863 42 410 7602 83
50.5 1863 38 407 7609 83
50.625 1863 33 407 7614 83
50.75 1861 35 399 7622 83
50.875 1861 35 398 7623 83
51 1860 34 391 7632 83
51.125 1860 31 388 7638 83
51.25 1860 30 379 7647 84
51.375 1858 28 381 7649 84
51.5 1856 26 371 7663 84
51.625 1856 26 363 7671 84
51.75 1854 28 358 7676 84
51.875 1852 29 356 7679 84
52 1850 29 353 7684 84
52.125 1849 28 345 7694 84
52.25 1849 27 341 7699 84
52.375 1846 29 334 7707 84
52.5 1846 29 327 7714 84
52.625 1846 26 325 7719 84
52.75 1845 26 320 7725 84
52.875 1845 23 317 7731 84
53 1844 21 316 7735 84
53.125 1844 21 305 7746 84
53.25 1842 21 300 7752 85
53.375 1842 21 294 7758 85
53.5 1842 19 291 7763 85
53.625 1842 18 287 7768 85
53.75 1838 21 280 7776 85
53.875 1837 20 274 7784 85
54 1836 21 269 7789 85
54.125 1836 21 261 7797 85
54.25 1834 23 257 7801 85
54.375 1834 23 251 7807 85
54.5 1833 23 246 7813 85
54.625 1831 24 244 7816 85
54.75 1830 24 241 7820 85
54.875 1829 21 240 7825 85
55 1827 23 236 7829 85
55.125 1827 23 230 7835 85
55.25 1827 21 228 7839 85
55.375 1827 20 226 7842 85
55.5 1827 19 221 7848 85
55.625 1827 17 214 7856 86
55.75 1824 20 210 7860 86
55.875 1823 20 202 7869 86
56 1821 22 198 7873 86
56.125 1820 23 195 7876 86
56.25 1818 22 195 7879 86
56.375 1817 22 193 7882 86
56.5 1817 22 190 7885 86
56.625 1817 19 189 7888 87
56.75 1816 20 185 7892 87
56.875 1815 19 182 7897 87
57 1814 18 180 7900 88
57.125 1813 17 177 7905 88
57.25 1813 13 176 7910 88
57.375 1813 13 173 7913 88
57.5 1812 13 167 7920 88
57.625 1812 13 159 7928 88
57.75 1812 12 153 7935 88
57.875 1812 12 146 7942 88
58 1811 13 143 7945 88
58.125 1811 11 143 7947 88
58.25 1811 10 141 7950 88
58.375 1810 11 140 7951 88
58.5 1808 12 140 7952 88
58.625 1808 10 139 7955 88
58.75 1808 9 139 7956 88
58.875 1807 7 139 7959 88
59 1807 6 135 7964 88
59.125 1806 6 134 7966 88
59.25 1806 6 132 7968 88
59.375 1806 5 131 7970 88
59.5 1806 5 130 7971 88
59.625 1805 6 128 7973 88
59.75 1805 6 123 7978 88
59.875 1805 5 118 7984 88
60 1805 5 115 7987 88
60.125 1805 5 112 7990 88
60.25 1804 5 112 7991 88
60.375 1804 5 110 7993 88
60.5 1803 6 107 7996 88
60.625 1803 6 103 8000 88
60.75 1803 6 102 8001 88
60.875 1803 6 99 8004 88
61 1801 8 96 8007 88
61.125 1801 7 95 8008 89
61.25 1799 8 94 8010 89
61.375 1799 8 91 8013 89
61.5 1799 8 88 8016 89
61.625 1799 7 87 8018 89
61.75 1799 6 86 8020 89
61.875 1799 6 86 8020 89
62 1799 6 86 8020 89
62.125 1799 6 85 8021 89
62.25 1799 5 85 8022 89
62.375 1799 5 83 8024 89
62.5 1799 5 79 8028 89
62.625 1798 6 79 8028 89
62.75 1798 6 76 8031 89
62.875 1798 5 74 8034 89
63 1798 5 73 8035 89
63.125 1798 5 73 8035 89
63.25 1798 5 73 8035 89
63.375 1798 5 70 8038 89
63.5 1798 5 67 8041 89
63.625 1798 5 66 8042 89
63.75 1798 5 64 8044 89
63.875 1798 4 64 8045 89
64 1797 5 62 8047 89
64.125 1797 5 62 8047 89
64.25 1797 5 62 8047 89
64.375 1796 6 60 8049 89
64.5 1796 6 60 8049 89
64.625 1796 6 60 8049 89
64.75 1796 5 61 8049 89
64.875 1796 5 59 8051 89
65 1796 5 56 8054 89
65.125 1795 6 56 8054 89
65.25 1795 6 56 8054 89
65.375 1795 6 54 8056 89
65.5 1795 4 52 8060 89
65.625 1795 4 51 8061 89
65.75 1795 4 48 8064 89
65.875 1793 6 48 8064 89
66 1792 7 45 8067 89
66.125 1792 7 43 8069 89
66.25 1791 7 44 8069 89
66.375 1791 7 41 8072 89
66.5 1791 7 40 8073 89
66.625 1791 7 39 8074 89
66.75 1791 7 39 8074 89
66.875 1791 7 37 8076 89
67 1791 6 38 8076 89
67.125 1791 6 38 8076 89
67.25 1791 6 36 8078 89
67.375 1791 6 35 8079 89
67.5 1791 6 34 8080 89
67.625 1790 7 33 8081 89
67.75 1790 7 32 8082 89
67.875 1790 7 32 8082 89
68 1790 7 31 8083 89
68.125 1790 7 30 8084 89
68.25 1790 7 30 8084 89
68.375 1790 6 31 8084 89
68.5 1789 7 31 8084 89
68.625 1789 7 30 8085 89
68.75 1789 7 30 8085 89
68.875 1789 7 30 8085 89
69 1789 7 30 8085 89
69.125 1789 7 29 8086 89
69.25 1789 6 29 8087 89
69.375 1788 7 29 8087 89
69.5 1788 6 30 8087 89
69.625 1788 5 30 8088 89
69.75 1788 4 30 8089 89
69.875 1788 4 29 8090 89
70 1787 4 30 8090 89
70.125 1787 4 30 8090 89
70.25 1787 4 30 8090 89
70.375 1787 4 30 8090 89
70.5 1786 5 30 8090 89
70.625 1786 5 29 8091 89
70.75 1786 4 28 8093 89
70.875 1786 4 28 8093 89
71 1786 3 28 8094 89
71.125 1786 3 28 8094 89
71.25 1786 3 27 8095 89
71.375 1785 4 26 8096 89
71.5 1785 4 26 8096 89
71.625 1785 3 27 8096 89
71.75 1785 3 27 8096 89
71.875 1785 3 25 8098 89
72 1785 3 24 8099 89
72.125 1785 3 24 8099 89
72.25 1785 2 25 8099 89
72.375 1785 2 24 8100 89
72.5 1785 2 23 8101 89
72.625 1785 2 23 8101 89
72.75 1785 2 23 8101 89
72.875 1785 2 23 8101 89
73 1785 2 22 8102 89
73.125 1785 2 22 8102 89
73.25 1785 2 20 8104 89
73.375 1785 1 21 8104 89
73.5 1785 1 21 8104 89
73.625 1785 1 21 8104 89
73.75 1785 1 20 8105 89
73.875 1785 1 18 8107 89
74 1785 1 17 8108 89
74.125 1785 1 17 8108 89
74.25 1785 1 17 8108 89
74.375 1785 0 15 8111 89
74.5 1785 0 14 8112 89
74.625 1785 0 14 8112 89
74.75 1785 0 12 8114 89
74.875 1785 0 12 8114 89
75 1785 0 11 8115 89
75.125 1785 0 10 8116 89
75.25 1785 0 10 8116 89
75.375 1785 0 10 8116 89
75.5 1785 0 10 8116 89
75.625 1785 0 9 8117 89
75.75 1785 0 9 8117 89
75.875 1785 0 9 8117 89
76 1785 0 8 8118 89
76.125 1785 0 8 8118 89
76.25 1785 0 8 8118 89
76.375 1785 0 8 8118 89
76.5 1785 0 8 8118 89
76.625 1785 0 8 8118 89
76.75 1785 0 8 8118 89
76.875 1785 0 8 8118 89
77 1785 0 8 8118 89
77.125 1785 0 7 8119 89
77.25 1785 0 7 8119 89
77.375 1785 0 7 8119 89
77.5 1785 0 7 8119 89
77.625 1785 0 7 8119 89
77.75 1785 0 7 8119 89
77.875 1785 0 7 8119 89
78 1785 0 7 8119 89
78.125 1785 0 7 8119 89
78.25 1785 0 7 8119 89
78.375 1785 0 6 8120 89
78.5 1785 0 6 8120 89
78.625 1785 0 6 8120 89
78.75 1785 0 6 8120 89
78.875 1785 0 6 8120 89
79 1785 0 5 8121 89
79.125 1785 0 5 8121 89
79.25 1785 0 5 8121 89
79.375 1785 0 5 8121 89
79.5 1785 0 4 8122 89
79.625 1785 0 4 8122 89
79.75 1785 0 4 8122 89
79.875 1785 0 4 8122 89
80 1785 0 4 8122 89
80.125 1785 0 4 8122 89
80.25 1785 0 4 8122 89
80.375 1785 0 4 8122 89
80.5 1785 0 4 8122 89
80.625 1785 0 4 8122 89
80.75 1785 0 4 8122 89
80.875 1785 0 4 8122 89
81 1785 0 4 8122 89
81.125 1785 0 4 8122 89
81.25 1785 0 4 8122 89
81.375 1785 0 4 8122 89
81.5 1785 0 4 8122 89
81.625 1785 0 4 8122 89
81.75 1785 0 4 8122 89
81.875 1785 0 4 8122 89
82 1785 0 4 8122 89
82.125 1785 0 4 8122 89
82.25 1785 0 4 8122 89
82.375 1785 0 4 8122 89
82.5 1785 0 4 8122 89
82.625 1785 0 4 8122 89
82.75 1785 0 4 8122 89
82.875 1785 0 4 8122 89
83 1785 0 4 8122 89
83.125 1785 0 4 8122 89
83.25 1785 0 4 8122 89
83.375 1785 0 4 8122 89
83.5 1785 0 4 8122 89
83.625 1785 0 4 8122 89
83.75 1785 0 4 8122 89
83.875 1785 0 4 8122 89
84 1785 0 4 8122 89
84.125 1785 0 4 8122 89
84.25 1785 0 4 8122 89
84.375 1785 0 3 8123 89
84.5 1785 0 3 8123 89
84.625 1785 0 3 8123 89
84.75 1785 0 3 8123 89
84.875 1785 0 3 8123 89
85 1785 0 3 8123 89
85.125 1785 0 3 8123 89
85.25 1785 0 3 8123 89
85.375 1785 0 3 8123 89
85.5 1785 0 3 8123 89
85.625 1785 0 3 8123 89
85.75 1785 0 3 8123 89
85.875 1785 0 3 8123 89
86 1785 0 3 8123 89
86.125 1785 0 3 8123 89
86.25 1785 0 3 8123 89
86.375 1785 0 3 8123 89
86.5 1785 0 2 8124 89
86.625 1785 0 2 8124 89
86.75 1785 0 2 8124 89
86.875 1785 0 2 8124 89
87 1785 0 2 8124 89
87.125 1785 0 2 8124 89
87.25 1785 0 2 8124 89
87.375 1785 0 2 8124 89
87.5 1785 0 2 8124 89
87.625 1785 0 2 8124 89
87.75 1785 0 2 8124 89
87.875 1785 0 1 8125 89
88 1785 0 1 8125 89
88.125 1785 0 1 8125 89
88.25 1785 0 1 8125 89
88.375 1785 0 1 8125 89
88.5 1785 0 1 8125 89
88.625 1785 0 1 8125 89
88.75 1785 0 1 8125 89
88.875 1785 0 1 8125 89
89 1785 0 1 8125 89
89.125 1785 0 1 8125 89
89.25 1785 0 1 8125 89
89.375 1785 0 1 8125 89
89.5 1785 0 1 8125 89
89.625 1785 0 1 8125 89
89.75 1785 0 1 8125 89
89.875 1785 0 1 8125 89
90 1785 0 0 8126 89
