t S E I R D
8.625 9972 8 13 7 0
8.75 9971 9 13 7 0
8.875 9968 12 13 7 0
9 9968 11 13 8 0
9.125 9968 11 13 8 0
9.25 9966 12 14 8 0
9.375 9962 16 14 8 0
9.5 9958 19 15 8 0
9.625 9953 24 15 8 0
9.75 9950 23 19 8 0
9.875 9940 31 20 9 0
10 9935 32 23 10 0
10.125 9924 41 23 12 0
10.25 9917 46 25 12 0
10.375 9902 55 31 12 0
10.5 9889 65 34 12 0
10.625 9873 79 36 12 0
10.75 9865 86 35 14 0
10.875 9850 96 38 16 0
11 9841 98 44 17 0
11.125 9830 105 48 17 0
11.25 9814 111 58 17 0
11.375 9802 118 62 18 0
11.5 9786 125 67 22 0
11.625 9769 137 70 24 0
11.75 9754 145 76 25 0
11.875 9747 143 83 27 0
12 9728 153 89 30 0
12.125 9716 151 103 30 0
12.25 9703 155 111 31 0
12.375 9683 160 124 33 0
12.5 9665 171 130 34 0
12.625 9648 178 136 38 0
12.75 9631 184 146 38 1
12.875 9611 195 148 45 1
13 9596 201 154 48 1
13.125 9572 217 154 56 1
13.25 9551 223 168 57 1
13.375 9525 231 185 58 1
13.5 9498 245 195 61 1
13.625 9468 250 214 67 1
13.75 9442 269 217 71 1
13.875 9418 277 230 74 1
14 9387 293 244 75 1
14.125 9357 304 257 81 1
14.25 9327 318 271 83 1
14.375 9296 335 278 90 1
14.5 9263 345 291 100 1
14.625 9224 366 305 104 1
14.75 9188 374 325 112 1
14.875 9134 408 339 118 1
15 9092 430 356 121 1
15.125 9035 453 385 126 1
15.25 8992 472 401 134 1
15.375 8951 486 419 143 1
15.5 8901 517 428 153 1
15.625 8856 533 447 163 1
15.75 8793 557 474 175 1
15.875 8733 582 499 185 1
16 8684 590 528 197 1
16.125 8639 593 562 205 1
16.25 8584 607 588 220 1
16.375 8522 626 617 234 1
16.5 8460 657 632 250 1
16.625 8390 690 658 261 1
16.75 8346 691 687 275 1
16.875 8285 704 719 291 1
17 8213 720 758 308 1
17.125 8164 732 769 334 1
17.25 8096 759 798 346 1
17.375 8025 783 834 357 1
17.5 7958 801 866 374 1
17.625 7891 820 897 391 1
17.75 7816 848 921 414 1
17.875 7745 865 959 430 1
18 7669 890 980 460 1
18.125 7601 915 1002 481 1
18.25 7545 914 1039 500 2
18.375 7478 924 1067 529 2
18.5 7398 945 1088 567 2
18.625 7332 958 1118 590 2
18.75 7246 977 1167 608 2
18.875 7188 971 1206 633 2
19 7114 991 1232 661 2
19.125 7037 1008 1263 690 2
19.25 6979 1006 1296 717 2
19.375 6900 1017 1339 742 2
19.5 6828 1008 1393 769 2
19.625 6749 1019 1433 797 2
19.75 6661 1039 1462 834 4
19.875 6580 1059 1510 847 4
20 6503 1067 1552 874 4
20.125 6425 1085 1579 906 5
20.25 6350 1083 1622 940 5
20.375 6282 1076 1657 979 6
20.5 6228 1054 1703 1009 6
20.625 6152 1073 1714 1053 8
20.75 6069 1087 1752 1084 8
20.875 6003 1086 1788 1114 9
21 5922 1092 1820 1157 9
21.125 5867 1088 1845 1191 9
21.25 5797 1086 1859 1249 9
21.375 5716 1116 1874 1285 9
21.5 5658 1098 1910 1324 10
21.625 5598 1069 1957 1365 11
21.75 5538 1063 1981 1407 11
21.875 5470 1074 1994 1450 12
22 5409 1069 2023 1487 12
22.125 5350 1081 2023 1534 12
22.25 5294 1068 2051 1575 12
22.375 5232 1040 2103 1613 12
22.5 5163 1055 2102 1668 12
22.625 5110 1032 2134 1712 12
22.75 5048 1031 2166 1743 12
22.875 4990 1019 2192 1787 12
23 4930 1017 2208 1833 12
23.125 4875 1012 2232 1868 13
23.25 4808 1028 2221 1930 13
23.375 4747 1024 2235 1981 13
23.5 4694 1014 2253 2026 13
23.625 4649 1000 2260 2078 13
23.75 4595 994 2268 2130 13
23.875 4539 988 2285 2174 14
24 4489 964 2296 2236 15
24.125 4453 939 2302 2291 15
24.25 4407 921 2326 2331 15
24.375 4356 912 2328 2388 16
24.5 4309 902 2335 2437 17
24.625 4258 895 2349 2481 17
24.75 4217 871 2369 2526 17
24.875 4179 855 2377 2572 17
25 4141 834 2399 2609 17
25.125 4099 828 2389 2667 17
25.25 4061 816 2392 2714 17
25.375 4019 810 2376 2776 19
25.5 3989 784 2386 2822 19
25.625 3938 796 2377 2870 19
25.75 3894 786 2385 2916 19
25.875 3853 775 2394 2959 19
26 3800 792 2380 3008 20
26.125 3763 780 2387 3050 20
26.25 3727 768 2386 3098 21
26.375 3685 771 2372 3151 21
26.5 3649 760 2372 3198 21
26.625 3603 761 2361 3254 21
26.75 3571 743 2366 3297 23
26.875 3534 741 2358 3344 23
27 3488 744 2349 3395 24
27.125 3448 739 2354 3434 25
27.25 3408 725 2345 3497 25
27.375 3376 711 2342 3546 25
27.5 3349 692 2339 3595 25
27.625 3313 686 2346 3630 25
27.75 3285 680 2324 3686 25
27.875 3255 678 2302 3740 25
28 3229 670 2284 3792 25
28.125 3198 660 2275 3842 25
28.25 3162 650 2272 3891 25
28.375 3133 628 2285 3929 25
28.5 3108 616 2273 3977 26
28.625 3078 613 2263 4019 27
28.75 3045 602 2255 4071 27
28.875 3016 603 2236 4117 28
29 2989 587 2240 4156 28
29.125 2964 572 2232 4204 28
29.25 2939 556 2216 4261 28
29.375 2906 565 2196 4305 28
29.5 2884 558 2182 4348 28
29.625 2857 550 2171 4393 29
29.75 2835 547 2148 4441 29
29.875 2817 537 2137 4479 30
30 2798 529 2119 4524 30
30.125 2777 512 2108 4572 31
30.25 2755 492 2104 4618 31
30.375 2737 477 2086 4669 31
30.5 2713 482 2068 4705 32
30.625 2699 465 2056 4747 33
30.75 2680 451 2044 4791 34
30.875 2657 448 2028 4833 34
31 2638 437 2013 4878 34
31.125 2617 431 1998 4918 36
31.25 2602 419 1988 4954 37
31.375 2591 403 1971 4998 37
31.5 2575 395 1944 5049 37
31.625 2552 390 1932 5089 37
31.75 2537 384 1899 5142 38
31.875 2526 374 1886 5175 39
32 2510 371 1869 5211 39
32.125 2498 360 1853 5250 39
32.25 2481 354 1835 5291 39
32.375 2473 331 1827 5330 39
32.5 2463 320 1812 5365 40
32.625 2444 317 1793 5406 40
32.75 2423 314 1779 5443 41
32.875 2409 313 1754 5483 41
33 2389 313 1730 5527 41
33.125 2377 306 1718 5555 44
33.25 2365 297 1705 5588 45
33.375 2354 287 1690 5624 45
33.5 2341 285 1667 5661 46
33.625 2329 274 1644 5707 46
33.75 2317 264 1616 5756 47
33.875 2299 263 1604 5787 47
34 2287 259 1587 5819 48
34.125 2279 247 1571 5855 48
34.25 2270 238 1555 5888 49
34.375 2259 235 1534 5923 49
34.5 2245 233 1523 5950 49
34.625 2230 232 1502 5986 50
34.75 2219 231 1473 6026 51
34.875 2199 234 1458 6058 51
35 2186 225 1454 6084 51
35.125 2174 225 1436 6114 51
35.25 2163 223 1421 6142 51
35.375 2153 222 1413 6161 51
35.5 2148 210 1402 6189 51
35.625 2140 209 1379 6221 51
35.75 2131 208 1366 6244 51
35.875 2122 208 1343 6276 51
36 2115 204 1321 6309 51
36.125 2109 203 1304 6333 51
36.25 2101 201 1293 6352 53
36.375 2094 196 1274 6383 53
36.5 2087 183 1275 6401 54
36.625 2079 174 1268 6425 54
36.75 2068 171 1251 6456 54
36.875 2061 169 1240 6476 54
37 2055 166 1223 6502 54
37.125 2045 163 1216 6521 55
37.25 2032 170 1201 6542 55
37.375 2023 162 1190 6570 55
37.5 2013 164 1175 6593 55
37.625 2011 155 1161 6617 56
37.75 2006 150 1149 6639 56
37.875 2003 140 1123 6677 57
38 1997 133 1100 6713 57
38.125 1991 129 1081 6742 57
38.25 1985 120 1073 6765 57
38.375 1977 121 1058 6787 57
38.5 1972 120 1039 6812 57
38.625 1966 120 1021 6836 57
38.75 1960 115 1005 6863 57
38.875 1956 109 990 6888 57
39 1949 106 983 6905 57
39.125 1945 100 971 6927 57
39.25 1943 97 958 6945 57
39.375 1939 94 942 6968 57
39.5 1936 89 936 6982 57
39.625 1930 87 923 7003 57
39.75 1924 88 909 7021 58
39.875 1919 88 892 7043 58
40 1914 89 879 7060 58
40.125 1910 88 871 7073 58
40.25 1908 86 862 7086 58
40.375 1905 81 852 7104 58
40.5 1903 78 839 7122 58
40.625 1901 78 825 7138 58
40.75 1901 76 809 7156 58
40.875 1896 75 798 7173 58
41 1892 73 792 7185 58
41.125 1889 72 776 7205 58
41.25 1883 74 764 7221 58
41.375 1876 77 751 7238 58
41.5 1875 73 731 7262 59
41.625 1873 71 718 7277 61
41.75 1870 69 709 7291 61
41.875 1866 70 696 7307 61
42 1864 69 685 7321 61
42.125 1863 67 667 7342 61
42.25 1859 70 651 7359 61
42.375 1858 69 629 7383 61
42.5 1854 71 622 7392 61
42.625 1852 68 616 7403 61
42.75 1849 68 603 7419 61
42.875 1845 68 596 7429 62
43 1842 62 588 7446 62
43.125 1838 64 579 7456 63
43.25 1837 63 574 7462 64
43.375 1835 59 563 7478 65
43.5 1833 58 549 7494 66
43.625 1831 56 540 7507 66
43.75 1829 52 535 7517 67
43.875 1828 50 526 7529 67
44 1827 44 521 7541 67
44.125 1826 44 517 7545 68
44.25 1824 41 512 7555 68
44.375 1822 39 506 7565 68
44.5 1820 40 495 7577 68
44.625 1820 39 487 7586 68
44.75 1816 43 478 7595 68
44.875 1816 39 474 7603 68
45 1814 40 465 7613 68
45.125 1811 40 461 7620 68
45.25 1809 36 458 7629 68
45.375 1805 36 455 7636 68
45.5 1803 37 446 7646 68
45.625 1801 38 439 7654 68
45.75 1799 36 433 7664 68
45.875 1797 35 421 7679 68
46 1796 34 419 7682 69
46.125 1795 34 412 7690 69
46.25 1792 33 405 7701 69
46.375 1791 33 398 7709 69
46.5 1791 32 390 7718 69
46.625 1791 30 384 7726 69
46.75 1788 32 376 7735 69
46.875 1786 30 371 7744 69
47 1785 30 362 7754 69
47.125 1784 29 356 7762 69
47.25 1783 29 355 7764 69
47.375 1781 29 355 7766 69
47.5 1781 27 345 7778 69
47.625 1781 27 338 7785 69
47.75 1778 28 331 7794 69
47.875 1776 27 326 7801 70
48 1775 28 321 7806 70
48.125 1772 29 320 7809 70
48.25 1770 31 317 7812 70
48.375 1770 26 313 7821 70
48.5 1769 26 307 7828 70
48.625 1767 28 303 7832 70
48.75 1766 28 299 7837 70
48.875 1766 26 293 7845 70
49 1766 26 286 7852 70
49.125 1765 27 279 7859 70
49.25 1764 27 275 7864 70
49.375 1764 24 276 7866 70
49.5 1764 22 273 7871 70
49.625 1764 20 270 7876 70
49.75 1763 20 265 7882 70
49.875 1762 21 258 7888 71
50 1761 22 246 7899 72
50.125 1759 23 245 7901 72
50.25 1759 22 240 7907 72
50.375 1759 20 241 7908 72
50.5 1758 21 228 7921 72
50.625 1757 21 224 7926 72
50.75 1756 21 219 7932 72
50.875 1756 21 213 7938 72
51 1756 16 211 7945 72
51.125 1756 16 210 7946 72
51.25 1756 15 208 7949 72
51.375 1756 14 204 7954 72
51.5 1755 14 202 7957 72
51.625 1755 13 197 7962 73
51.75 1755 13 195 7964 73
51.875 1754 12 192 7969 73
52 1754 11 190 7972 73
52.125 1753 11 186 7977 73
52.25 1753 10 179 7985 73
52.375 1753 10 175 7989 73
52.5 1753 10 169 7995 73
52.625 1752 11 163 8000 74
52.75 1752 11 157 8006 74
52.875 1752 11 153 8010 74
53 1751 11 152 8012 74
53.125 1751 10 151 8014 74
53.25 1751 9 150 8016 74
53.375 1749 11 147 8019 74
53.5 1748 10 146 8022 74
53.625 1747 11 141 8027 74
53.75 1747 10 140 8029 74
53.875 1747 10 132 8036 75
54 1747 10 132 8036 75
54.125 1747 10 132 8036 75
54.25 1747 10 128 8040 75
54.375 1746 10 128 8041 75
54.5 1746 10 125 8044 75
54.625 1746 8 124 8047 75
54.75 1746 7 120 8052 75
54.875 1746 7 117 8055 75
55 1746 7 116 8056 75
55.125 1746 7 115 8057 75
55.25 1743 9 110 8063 75
55.375 1742 10 107 8066 75
55.5 1741 11 105 8068 75
55.625 1741 11 101 8071 76
55.75 1741 11 101 8071 76
55.875 1741 10 99 8074 76
56 1740 8 102 8074 76
56.125 1739 8 102 8075 76
56.25 1739 8 99 8078 76
56.375 1739 8 96 8081 76
56.5 1738 8 94 8084 76
56.625 1738 8 91 8086 77
56.75 1738 7 91 8087 77
56.875 1738 6 87 8092 77
57 1737 7 84 8095 77
57.125 1736 8 83 8096 77
57.25 1736 7 80 8100 77
57.375 1736 7 80 8100 77
57.5 1736 7 80 8100 77
57.625 1736 7 78 8102 77
57.75 1736 7 77 8103 77
57.875 1735 8 77 8103 77
58 1735 8 75 8105 77
58.125 1735 8 73 8107 77
58.25 1735 8 72 8108 77
58.375 1735 6 73 8109 77
58.5 1735 5 72 8111 77
58.625 1735 5 70 8113 77
58.75 1735 5 70 8113 77
58.875 1735 5 68 8115 77
59 1735 5 66 8117 77
59.125 1735 5 65 8118 77
59.25 1735 5 62 8121 77
59.375 1735 5 58 8125 77
59.5 1735 5 54 8129 77
59.625 1735 5 53 8130 77
59.75 1735 5 51 8132 77
59.875 1735 5 49 8134 77
60 1734 6 47 8136 77
60.125 1733 7 45 8138 77
60.25 1733 6 45 8139 77
60.375 1732 7 43 8141 77
60.5 1732 7 43 8141 77
60.625 1732 7 43 8141 77
60.75 1732 6 41 8144 77
60.875 1732 6 40 8145 77
61 1732 6 39 8146 77
61.125 1732 6 39 8146 77
61.25 1732 6 39 8146 77
61.375 1732 6 38 8147 77
61.5 1731 6 39 8147 77
61.625 1731 6 38 8148 77
61.75 1731 6 38 8148 77
61.875 1731 6 38 8148 77
62 1730 7 35 8151 77
62.125 1730 7 32 8154 77
62.25 1730 7 32 8154 77
62.375 1730 7 31 8155 77
62.5 1730 7 31 8155 77
62.625 1730 7 30 8156 77
62.75 1730 6 31 8156 77
62.875 1730 6 31 8156 77
63 1730 5 30 8158 77
63.125 1730 5 27 8161 77
63.25 1729 6 27 8161 77
63.375 1729 4 28 8162 77
63.5 1729 4 27 8163 77
63.625 1728 5 26 8164 77
63.75 1728 5 26 8164 77
63.875 1728 5 24 8166 77
64 1728 5 24 8166 77
64.125 1728 5 24 8166 77
64.25 1728 4 24 8167 77
64.375 1728 4 22 8169 77
64.5 1728 4 22 8169 77
64.625 1728 4 22 8169 77
64.75 1728 4 22 8169 77
64.875 1728 4 22 8169 77
65 1728 3 22 8170 77
65.125 1728 3 21 8171 77
65.25 1728 3 21 8171 77
65.375 1728 3 21 8171 77
65.5 1728 3 21 8171 77
65.625 1728 3 20 8172 77
65.75 1727 4 19 8173 77
65.875 1727 4 19 8173 77
66 1727 4 18 8174 77
66.125 1727 4 18 8174 77
66.25 1727 4 18 8174 77
66.375 1727 4 18 8174 77
66.5 1727 4 18 8174 77
66.625 1727 4 17 8175 77
66.75 1727 4 17 8175 77
66.875 1727 4 16 8176 77
67 1727 3 17 8176 77
67.125 1727 3 15 8177 78
67.25 1727 3 15 8177 78
67.375 1727 2 16 8177 78
67.5 1727 2 16 8177 78
67.625 1727 2 16 8177 78
67.75 1727 2 16 8177 78
67.875 1727 2 16 8177 78
68 1727 2 16 8177 78
68.125 1727 2 16 8177 78
68.25 1727 2 16 8177 78
68.375 1727 2 16 8177 78
68.5 1727 2 16 8177 78
68.625 1727 2 16 8177 78
68.75 1727 2 16 8177 78
68.875 1727 2 15 8178 78
69 1727 2 15 8178 78
69.125 1727 2 15 8178 78
69.25 1727 2 13 8180 78
69.375 1727 2 13 8180 78
69.5 1727 1 13 8181 78
69.625 1727 1 13 8181 78
69.75 1727 1 12 8182 78
69.875 1727 1 12 8182 78
70 1727 1 12 8182 78
70.125 1727 1 12 8182 78
70.25 1727 1 11 8183 78
70.375 1727 1 10 8184 78
70.5 1727 1 9 8185 78
70.625 1727 1 9 8185 78
70.75 1727 1 8 8186 78
70.875 1727 1 7 8187 78
71 1727 1 7 8187 78
71.125 1727 1 7 8187 78
71.25 1727 1 7 8187 78
71.375 1727 1 7 8187 78
71.5 1727 1 7 8187 78
71.625 1727 1 7 8187 78
71.75 1727 1 7 8187 78
71.875 1727 1 7 8187 78
72 1727 1 7 8187 78
72.125 1727 1 7 8187 78
72.25 1727 1 7 8187 78
72.375 1727 1 6 8188 78
72.5 1727 1 6 8188 78
72.625 1727 1 6 8188 78
72.75 1727 1 6 8188 78
72.875 1727 1 6 8188 78
73 1727 1 6 8188 78
73.125 1727 1 6 8188 78
73.25 1727 1 6 8188 78
73.375 1727 1 5 8189 78
73.5 1727 1 5 8189 78
73.625 1727 1 5 8189 78
73.75 1727 1 5 8189 78
73.875 1727 1 5 8189 78
74 1727 1 5 8189 78
74.125 1727 1 5 8189 78
74.25 1727 1 4 8190 78
74.375 1727 0 5 8190 78
74.5 1727 0 4 8191 78
74.625 1727 0 4 8191 78
74.75 1727 0 4 8191 78
74.875 1727 0 4 8191 78
75 1727 0 4 8191 78
75.125 1727 0 4 8191 78
75.25 1727 0 4 8191 78
75.375 1727 0 4 8191 78
75.5 1727 0 4 8191 78
75.625 1727 0 4 8191 78
75.75 1727 0 4 8191 78
75.875 1727 0 4 8191 78
76 1727 0 4 8191 78
76.125 1727 0 4 8191 78
76.25 1727 0 4 8191 78
76.375 1727 0 4 8191 78
76.5 1727 0 4 8191 78
76.625 1727 0 4 8191 78
76.75 1727 0 4 8191 78
76.875 1727 0 4 8191 78
77 1727 0 4 8191 78
77.125 1727 0 4 8191 78
77.25 1727 0 4 8191 78
77.375 1727 0 4 8191 78
77.5 1727 0 4 8191 78
77.625 1727 0 4 8191 78
77.75 1727 0 4 8191 78
77.875 1727 0 4 8191 78
78 1727 0 4 8191 78
78.125 1727 0 4 8191 78
78.25 1727 0 4 8191 78
78.375 1727 0 4 8191 78
78.5 1727 0 4 8191 78
78.625 1727 0 4 8191 78
78.75 1727 0 4 8191 78
78.875 1727 0 4 8191 78
79 1727 0 4 8191 78
79.125 1727 0 4 8191 78
79.25 1727 0 4 8191 78
79.375 1727 0 4 8191 78
79.5 1727 0 4 8191 78
79.625 1727 0 4 8191 78
79.75 1727 0 4 8191 78
79.875 1727 0 4 8191 78
80 1727 0 4 8191 78
80.125 1727 0 4 8191 78
80.25 1727 0 4 8191 78
80.375 1727 0 3 8191 79
80.5 1727 0 3 8191 79
80.625 1727 0 3 8191 79
80.75 1727 0 3 8191 79
80.875 1727 0 3 8191 79
81 1727 0 3 8191 79
81.125 1727 0 3 8191 79
81.25 1727 0 3 8191 79
81.375 1727 0 3 8191 79
81.5 1727 0 3 8191 79
81.625 1727 0 3 8191 79
81.75 1727 0 3 8191 79
81.875 1727 0 3 8191 79
82 1727 0 3 8191 79
82.125 1727 0 3 8191 79
82.25 1727 0 3 8191 79
82.375 1727 0 3 8191 79
82.5 1727 0 3 8191 79
82.625 1727 0 3 8191 79
82.75 1727 0 3 8191 79
82.875 1727 0 3 8191 79
83 1727 0 3 8191 79
83.125 1727 0 3 8191 79
83.25 1727 0 3 8191 79
83.375 1727 0 3 8191 79
83.5 1727 0 3 8191 79
83.625 1727 0 3 8191 79
83.75 1727 0 3 8191 79
83.875 1727 0 3 8191 79
84 1727 0 3 8191 79
84.125 1727 0 3 8191 79
84.25 1727 0 3 8191 79
84.375 1727 0 3 8191 79
84.5 1727 0 3 8191 79
84.625 1727 0 3 8191 79
84.75 1727 0 3 8191 79
84.875 1727 0 3 8191 79
85 1727 0 3 8191 79
85.125 1727 0 3 8191 79
85.25 1727 0 3 8191 79
85.375 1727 0 3 8191 79
85.5 1727 0 3 8191 79
85.625 1727 0 3 8191 79
85.75 1727 0 3 8191 79
85.875 1727 0 3 8191 79
86 1727 0 3 8191 79
86.125 1727 0 3 8191 79
86.25 1727 0 3 8191 79
86.375 1727 0 3 8191 79
86.5 1727 0 3 8191 79
86.625 1727 0 3 8191 79
86.75 1727 0 3 8191 79
86.875 1727 0 3 8191 79
87 1727 0 3 8191 79
87.125 1727 0 3 8191 79
87.25 1727 0 3 8191 79
87.375 1727 0 2 8192 79
87.5 1727 0 2 8192 79
87.625 1727 0 2 8192 79
87.75 1727 0 2 8192 79
87.875 1727 0 2 8192 79
88 1727 0 2 8192 79
88.125 1727 0 2 8192 79
88.25 1727 0 2 8192 79
88.375 1727 0 2 8192 79
88.5 1727 0 1 8193 79
88.625 1727 0 1 8193 79
88.75 1727 0 1 8193 79
88.875 1727 0 1 8193 79
89 1727 0 1 8193 79
89.125 1727 0 1 8193 79
89.25 1727 0 1 8193 79
89.375 1727 0 1 8193 79
89.5 1727 0 1 8193 79
89.625 1727 0 1 8193 79
89.75 1727 0 1 8193 79
89.875 1727 0 1 8193 79
90 1727 0 1 8193 79
90.125 1727 0 1 8193 79
90.25 1727 0 1 8193 79
90.375 1727 0 1 8193 79
90.5 1727 0 1 8193 79
90.625 1727 0 1 8193 79
90.75 1727 0 1 8193 79
90.875 1727 0 1 8193 79
91 1727 0 1 8193 79
91.125 1727 0 1 8193 79
91.25 1727 0 1 8193 79
91.375 1727 0 1 8193 79
91.5 1727 0 1 8193 79
91.625 1727 0 1 8193 79
91.75 1727 0 1 8193 79
91.875 1727 0 1 8193 79
92 1727 0 1 8193 79
92.125 1727 0 1 8193 79
92.25 1727 0 1 8193 79
92.375 1727 0 1 8193 79
92.5 1727 0 1 8193 79
92.625 1727 0 1 8193 79
92.75 1727 0 1 8193 79
92.875 1727 0 1 8193 79
93 1727 0 1 8193 79
93.125 1727 0 1 8193 79
93.25 1727 0 1 8193 79
93.375 1727 0 1 8193 79
93.5 1727 0 1 8193 79
93.625 1727 0 0 8194 79
