t S E I R D
8.625 9994 3 1 2 0
8.75 9994 3 1 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9994 2 2 2 0
9.375 9994 2 2 2 0
9.5 9993 3 2 2 0
9.625 9993 3 2 2 0
9.75 9993 3 2 2 0
9.875 9993 2 3 2 0
10 9992 3 3 2 0
10.125 9992 3 3 2 0
10.25 9992 3 3 2 0
10.375 9992 3 3 2 0
10.5 9992 3 3 2 0
10.625 9992 3 3 2 0
10.75 9992 2 4 2 0
10.875 9992 2 4 2 0
11 9991 3 4 2 0
11.125 9991 3 4 2 0
11.25 9991 1 6 2 0
11.375 9989 3 6 2 0
11.5 9989 3 6 2 0
11.625 9988 4 6 2 0
11.75 9987 4 7 2 0
11.875 9985 6 7 2 0
12 9984 7 7 2 0
12.125 9984 6 8 2 0
12.25 9984 5 9 2 0
12.375 9984 5 8 3 0
12.5 9983 6 8 3 0
12.625 9983 6 8 3 0
12.75 9980 9 8 3 0
12.875 9980 8 9 3 0
13 9980 8 9 3 0
13.125 9979 8 9 4 0
13.25 9978 9 9 4 0
13.375 9974 13 9 4 0
13.5 9973 13 10 4 0
13.625 9966 19 11 4 0
13.75 9964 21 11 4 0
13.875 9955 29 12 4 0
14 9947 36 13 4 0
14.125 9942 40 14 4 0
14.25 9936 43 17 4 0
14.375 9934 42 20 4 0
14.5 9930 44 22 4 0
14.625 9926 47 22 5 0
14.75 9922 48 24 6 0
14.875 9919 48 27 6 0
15 9915 49 30 6 0
15.125 9909 50 34 7 0
15.25 9908 47 38 7 0
15.375 9904 47 40 9 0
15.5 9900 50 40 10 0
15.625 9893 56 39 12 0
15.75 9886 59 43 12 0
15.875 9882 56 50 12 0
16 9872 63 53 12 0
16.125 9867 63 57 13 0
16.25 9864 60 61 15 0
16.375 9857 65 63 15 0
16.5 9851 69 65 15 0
16.625 9845 70 67 18 0
16.75 9832 78 71 19 0
16.875 9822 85 74 19 0
17 9808 94 77 21 0
17.125 9800 98 80 22 0
17.25 9791 103 84 22 0
17.375 9779 109 89 23 0
17.5 9766 114 97 23 0
17.625 9741 135 98 26 0
17.75 9723 144 105 28 0
17.875 9692 171 106 31 0
18 9669 180 118 33 0
18.125 9636 199 129 36 0
18.25 9613 217 129 41 0
18.375 9597 223 136 44 0
18.5 9569 239 142 49 1
18.625 9549 246 150 54 1
18.75 9522 256 163 58 1
18.875 9497 262 176 64 1
19 9462 280 191 66 1
19.125 9434 300 196 69 1
19.25 9401 310 214 74 1
19.375 9377 315 227 80 1
19.5 9344 323 251 81 1
19.625 9297 352 264 86 1
19.75 9257 360 288 93 2
19.875 9221 371 310 96 2
20 9188 380 327 103 2
20.125 9152 392 343 111 2
20.25 9110 399 371 118 2
20.375 9059 422 394 123 2
20.5 9020 436 410 132 2
20.625 8973 446 441 138 2
20.75 8927 454 470 147 2
20.875 8860 501 473 163 3
21 8800 532 497 168 3
21.125 8738 555 521 183 3
21.25 8697 564 541 195 3
21.375 8634 607 552 204 3
21.5 8584 615 586 212 3
21.625 8522 637 612 225 4
21.75 8470 652 631 243 4
21.875 8415 652 672 257 4
22 8353 676 698 269 4
22.125 8308 680 727 281 4
22.25 8241 711 750 293 5
22.375 8187 704 792 312 5
22.5 8119 725 824 326 6
22.625 8050 746 856 342 6
22.75 7998 741 888 367 6
22.875 7943 748 923 379 7
23 7868 774 959 392 7
23.125 7800 795 989 409 7
23.25 7728 822 1008 434 8
23.375 7652 846 1034 460 8
23.5 7569 880 1053 490 8
23.625 7497 898 1075 522 8
23.75 7433 909 1104 546 8
23.875 7366 920 1147 558 9
24 7310 908 1188 584 10
24.125 7235 922 1230 603 10
24.25 7167 939 1260 624 10
24.375 7104 950 1296 640 10
24.5 7043 961 1318 667 11
24.625 6970 965 1354 698 13
24.75 6904 960 1401 722 13
24.875 6822 983 1436 746 13
25 6758 973 1489 767 13
25.125 6689 988 1513 797 13
25.25 6616 1003 1535 831 15
25.375 6553 1016 1543 873 15
25.5 6479 1034 1565 907 15
25.625 6420 1019 1604 941 16
25.75 6346 1036 1630 972 16
25.875 6271 1051 1656 1005 17
26 6211 1038 1695 1039 17
26.125 6132 1055 1725 1070 18
26.25 6070 1069 1736 1107 18
26.375 6004 1063 1780 1135 18
26.5 5942 1056 1821 1163 18
26.625 5889 1037 1854 1202 18
26.75 5831 1044 1861 1246 18
26.875 5768 1028 1898 1288 18
27 5695 1034 1930 1323 18
27.125 5639 1023 1961 1357 20
27.25 5568 1022 1986 1403 21
27.375 5506 1020 2012 1439 23
27.5 5442 1008 2047 1480 23
27.625 5386 986 2081 1524 23
27.75 5324 979 2106 1568 23
27.875 5272 969 2130 1606 23
28 5197 986 2145 1648 24
28.125 5139 977 2169 1691 24
28.25 5096 952 2185 1743 24
28.375 5041 951 2204 1779 25
28.5 4996 934 2225 1819 26
28.625 4931 951 2234 1857 27
28.75 4878 940 2251 1904 27
28.875 4811 943 2269 1950 27
29 4765 936 2270 2001 28
29.125 4710 932 2277 2051 30
29.25 4662 915 2296 2097 30
29.375 4614 909 2301 2146 30
29.5 4553 903 2322 2190 32
29.625 4495 914 2327 2232 32
29.75 4453 892 2340 2282 33
29.875 4412 885 2341 2328 34
30 4366 873 2338 2389 34
30.125 4325 862 2339 2439 35
30.25 4272 871 2325 2496 36
30.375 4224 868 2339 2531 38
30.5 4174 865 2330 2593 38
30.625 4129 847 2345 2641 38
30.75 4092 832 2345 2693 38
30.875 4040 836 2352 2733 39
31 3994 834 2361 2772 39
31.125 3953 829 2364 2815 39
31.25 3912 821 2371 2857 39
31.375 3885 779 2384 2912 40
31.5 3850 765 2384 2961 40
31.625 3801 753 2396 3009 41
31.75 3765 738 2397 3059 41
31.875 3720 738 2399 3102 41
32 3681 737 2389 3152 41
32.125 3643 725 2386 3204 42
32.25 3597 739 2376 3244 44
32.375 3557 741 2373 3284 45
32.5 3523 733 2367 3330 47
32.625 3491 724 2352 3385 48
32.75 3471 699 2355 3427 48
32.875 3440 689 2352 3471 48
33 3407 681 2336 3528 48
33.125 3366 673 2329 3583 49
33.25 3339 640 2354 3618 49
33.375 3304 629 2357 3661 49
33.5 3275 618 2353 3705 49
33.625 3259 592 2340 3759 50
33.75 3225 592 2325 3807 51
33.875 3195 583 2321 3850 51
34 3169 572 2304 3904 51
34.125 3136 571 2272 3969 52
34.25 3114 551 2262 4020 53
34.375 3084 547 2248 4067 54
34.5 3054 548 2235 4109 54
34.625 3024 544 2218 4160 54
34.75 2999 542 2198 4206 55
34.875 2970 542 2185 4248 55
35 2951 516 2180 4298 55
35.125 2933 491 2181 4340 55
35.25 2910 486 2167 4382 55
35.375 2885 483 2138 4437 57
35.5 2861 478 2130 4473 58
35.625 2839 468 2128 4507 58
35.75 2815 458 2132 4536 59
35.875 2800 435 2121 4585 59
36 2781 431 2108 4621 59
36.125 2762 426 2074 4678 60
36.25 2746 413 2063 4718 60
36.375 2728 416 2048 4748 60
36.5 2710 409 2027 4794 60
36.625 2691 405 2005 4838 61
36.75 2677 396 1986 4880 61
36.875 2660 379 1980 4920 61
37 2638 379 1957 4965 61
37.125 2623 377 1937 5002 61
37.25 2603 369 1929 5038 61
37.375 2585 369 1903 5081 62
37.5 2574 359 1884 5121 62
37.625 2561 353 1866 5156 64
37.75 2545 349 1843 5199 64
37.875 2531 340 1828 5236 65
38 2518 330 1816 5271 65
38.125 2505 320 1801 5308 66
38.25 2487 326 1772 5349 66
38.375 2473 318 1760 5383 66
38.5 2460 315 1732 5426 67
38.625 2444 309 1726 5454 67
38.75 2432 301 1699 5499 69
38.875 2421 292 1682 5535 70
39 2409 286 1668 5567 70
39.125 2397 270 1660 5602 71
39.25 2382 264 1654 5629 71
39.375 2372 257 1630 5669 72
39.5 2364 243 1609 5712 72
39.625 2349 248 1581 5750 72
39.75 2337 247 1550 5794 72
39.875 2328 244 1526 5829 73
40 2316 244 1513 5854 73
40.125 2309 244 1482 5892 73
40.25 2294 240 1480 5913 73
40.375 2285 239 1463 5940 73
40.5 2274 232 1449 5971 74
40.625 2263 231 1424 6008 74
40.75 2253 226 1417 6030 74
40.875 2243 213 1413 6057 74
41 2232 212 1396 6086 74
41.125 2223 210 1371 6122 74
41.25 2215 207 1355 6149 74
41.375 2206 209 1336 6175 74
41.5 2200 205 1311 6210 74
41.625 2197 195 1301 6233 74
41.75 2189 193 1287 6257 74
41.875 2185 184 1262 6295 74
42 2178 182 1237 6329 74
42.125 2172 182 1219 6353 74
42.25 2160 182 1216 6368 74
42.375 2149 177 1204 6396 74
42.5 2146 169 1193 6418 74
42.625 2138 171 1157 6460 74
42.75 2129 168 1147 6482 74
42.875 2127 159 1140 6499 75
43 2121 156 1121 6527 75
43.125 2114 152 1114 6545 75
43.25 2105 152 1098 6570 75
43.375 2096 155 1085 6589 75
43.5 2090 148 1073 6613 76
43.625 2081 147 1063 6633 76
43.75 2075 143 1048 6658 76
43.875 2071 141 1035 6677 76
44 2061 143 1022 6697 77
44.125 2058 135 1014 6716 77
44.25 2054 131 1006 6731 78
44.375 2049 130 993 6750 78
44.5 2040 128 977 6777 78
44.625 2036 120 972 6794 78
44.75 2032 114 956 6820 78
44.875 2030 108 934 6850 78
45 2025 105 924 6868 78
45.125 2022 104 910 6886 78
45.25 2011 110 895 6906 78
45.375 2005 114 877 6926 78
45.5 2001 109 872 6939 79
45.625 1995 106 865 6955 79
45.75 1990 101 855 6975 79
45.875 1984 97 848 6992 79
46 1980 95 834 7012 79
46.125 1975 90 814 7042 79
46.25 1972 85 811 7053 79
46.375 1968 82 798 7072 80
46.5 1964 81 785 7090 80
46.625 1958 78 779 7105 80
46.75 1958 70 772 7120 80
46.875 1954 70 756 7140 80
47 1946 68 751 7154 81
47.125 1943 60 752 7164 81
47.25 1941 60 742 7176 81
47.375 1936 63 737 7183 81
47.5 1932 65 729 7193 81
47.625 1930 64 722 7203 81
47.75 1927 61 712 7218 82
47.875 1922 61 699 7236 82
48 1919 60 692 7247 82
48.125 1918 60 683 7257 82
48.25 1917 59 668 7274 82
48.375 1915 54 656 7292 83
48.5 1910 57 645 7305 83
48.625 1906 56 641 7314 83
48.75 1899 60 625 7333 83
48.875 1898 53 618 7348 83
49 1897 48 613 7359 83
49.125 1893 49 604 7371 83
49.25 1889 51 599 7378 83
49.375 1885 52 583 7397 83
49.5 1884 51 573 7409 83
49.625 1881 49 562 7425 83
49.75 1879 49 553 7435 84
49.875 1878 48 541 7449 84
50 1874 51 528 7463 84
50.125 1874 49 520 7473 84
50.25 1874 46 514 7482 84
50.375 1873 46 502 7495 84
50.5 1873 43 497 7503 84
50.625 1872 42 490 7512 84
50.75 1868 43 487 7518 84
50.875 1868 40 479 7529 84
51 1866 37 480 7533 84
51.125 1863 37 471 7544 85
51.25 1858 41 464 7552 85
51.375 1856 40 456 7563 85
51.5 1854 41 445 7575 85
51.625 1852 41 440 7582 85
51.75 1848 41 435 7590 86
51.875 1847 41 428 7598 86
52 1846 40 423 7605 86
52.125 1844 41 419 7610 86
52.25 1843 40 418 7613 86
52.375 1840 42 413 7619 86
52.5 1837 43 403 7631 86
52.625 1834 44 394 7642 86
52.75 1832 42 391 7649 86
52.875 1830 42 385 7657 86
53 1829 42 381 7662 86
53.125 1827 39 377 7671 86
53.25 1826 40 372 7676 86
53.375 1825 37 371 7681 86
53.5 1825 37 364 7688 86
53.625 1825 33 357 7699 86
53.75 1825 30 356 7703 86
53.875 1823 29 355 7707 86
54 1821 29 354 7710 86
54.125 1821 27 348 7717 87
54.25 1819 29 339 7726 87
54.375 1818 28 333 7734 87
54.5 1818 28 328 7739 87
54.625 1816 27 319 7751 87
54.75 1815 27 312 7758 88
54.875 1815 25 306 7766 88
55 1815 22 303 7772 88
55.125 1814 20 301 7777 88
55.25 1814 20 292 7786 88
55.375 1814 18 289 7791 88
55.5 1814 16 286 7796 88
55.625 1811 18 283 7800 88
55.75 1810 19 279 7804 88
55.875 1806 20 279 7807 88
56 1805 20 278 7809 88
56.125 1804 20 268 7820 88
56.25 1804 18 263 7826 89
56.375 1804 18 259 7830 89
56.5 1804 17 250 7840 89
56.625 1804 16 243 7848 89
56.75 1804 16 241 7850 89
56.875 1803 16 233 7859 89
57 1802 15 226 7867 90
57.125 1802 14 222 7872 90
57.25 1802 10 225 7873 90
57.375 1802 9 216 7883 90
57.5 1800 10 213 7887 90
57.625 1800 10 208 7892 90
57.75 1799 10 206 7895 90
57.875 1798 10 201 7901 90
58 1798 8 200 7904 90
58.125 1797 9 193 7911 90
58.25 1797 9 189 7915 90
58.375 1797 9 185 7919 90
58.5 1797 9 181 7923 90
58.625 1797 8 175 7930 90
58.75 1797 8 167 7938 90
58.875 1796 9 162 7943 90
59 1795 10 162 7943 90
59.125 1794 11 156 7949 90
59.25 1794 10 152 7954 90
59.375 1794 10 151 7955 90
59.5 1794 10 150 7956 90
59.625 1794 10 148 7958 90
59.75 1794 10 139 7967 90
59.875 1794 8 137 7971 90
60 1794 7 133 7976 90
60.125 1794 7 132 7977 90
60.25 1793 7 131 7979 90
60.375 1793 6 128 7983 90
60.5 1793 6 125 7986 90
60.625 1793 5 125 7987 90
60.75 1791 6 121 7992 90
60.875 1790 5 119 7996 90
61 1789 6 118 7997 90
61.125 1788 7 115 8000 90
61.25 1787 8 113 8001 91
61.375 1787 8 110 8004 91
61.5 1787 7 110 8005 91
61.625 1787 7 108 8007 91
61.75 1785 9 103 8012 91
61.875 1785 9 101 8014 91
62 1784 10 99 8016 91
62.125 1784 10 96 8019 91
62.25 1784 9 95 8021 91
62.375 1784 9 91 8025 91
62.5 1784 9 88 8026 93
62.625 1784 8 87 8028 93
62.75 1784 8 86 8029 93
62.875 1784 8 86 8029 93
63 1784 8 85 8030 93
63.125 1783 9 81 8034 93
63.25 1783 9 78 8037 93
63.375 1782 10 76 8039 93
63.5 1782 10 71 8044 93
63.625 1782 10 70 8045 93
63.75 1782 10 69 8046 93
63.875 1782 10 66 8049 93
64 1782 9 64 8052 93
64.125 1782 9 62 8054 93
64.25 1782 9 62 8054 93
64.375 1782 8 62 8055 93
64.5 1782 8 60 8057 93
64.625 1782 8 59 8058 93
64.75 1782 6 60 8059 93
64.875 1782 6 58 8061 93
65 1782 6 58 8061 93
65.125 1782 5 57 8063 93
65.25 1782 5 56 8064 93
65.375 1781 6 54 8066 93
65.5 1781 5 54 8067 93
65.625 1780 6 51 8070 93
65.75 1780 6 49 8072 93
65.875 1780 6 49 8072 93
66 1780 5 49 8073 93
66.125 1780 5 49 8073 93
66.25 1780 4 50 8073 93
66.375 1780 4 50 8073 93
66.5 1780 4 49 8074 93
66.625 1780 4 48 8075 93
66.75 1780 4 48 8075 93
66.875 1780 3 48 8076 93
67 1780 3 48 8076 93
67.125 1780 2 47 8078 93
67.25 1780 1 47 8079 93
67.375 1780 1 47 8079 93
67.5 1780 1 47 8079 93
67.625 1780 0 47 8080 93
67.75 1780 0 45 8082 93
67.875 1780 0 45 8082 93
68 1780 0 44 8083 93
68.125 1780 0 44 8083 93
68.25 1780 0 42 8085 93
68.375 1780 0 41 8086 93
68.5 1780 0 40 8087 93
68.625 1779 1 39 8088 93
68.75 1779 1 38 8089 93
68.875 1779 1 38 8089 93
69 1779 1 38 8089 93
69.125 1779 1 38 8089 93
69.25 1778 2 38 8089 93
69.375 1778 1 37 8091 93
69.5 1778 1 35 8093 93
69.625 1778 1 34 8093 94
69.75 1778 1 31 8096 94
69.875 1778 1 31 8096 94
70 1778 1 31 8096 94
70.125 1778 1 31 8096 94
70.25 1778 1 31 8096 94
70.375 1778 1 30 8097 94
70.5 1777 2 29 8098 94
70.625 1777 2 29 8098 94
70.75 1777 2 26 8101 94
70.875 1777 2 26 8101 94
71 1777 2 26 8101 94
71.125 1777 2 26 8101 94
71.25 1777 2 26 8101 94
71.375 1777 2 26 8101 94
71.5 1777 2 25 8102 94
71.625 1777 2 25 8102 94
71.75 1777 1 26 8102 94
71.875 1777 1 26 8102 94
72 1777 1 25 8103 94
72.125 1777 1 25 8103 94
72.25 1777 1 24 8104 94
72.375 1777 1 23 8105 94
72.5 1776 2 21 8107 94
72.625 1776 2 21 8107 94
72.75 1776 2 21 8107 94
72.875 1776 2 21 8107 94
73 1776 2 21 8107 94
73.125 1776 2 19 8109 94
73.25 1776 1 20 8109 94
73.375 1776 1 20 8109 94
73.5 1776 1 19 8110 94
73.625 1776 1 18 8111 94
73.75 1776 1 18 8111 94
73.875 1776 0 17 8113 94
74 1776 0 17 8113 94
74.125 1776 0 17 8113 94
74.25 1776 0 17 8113 94
74.375 1776 0 17 8113 94
74.5 1776 0 17 8113 94
74.625 1776 0 17 8113 94
74.75 1776 0 16 8114 94
74.875 1776 0 16 8114 94
75 1776 0 16 8114 94
75.125 1776 0 16 8114 94
75.25 1776 0 15 8115 94
75.375 1776 0 14 8116 94
75.5 1776 0 13 8117 94
75.625 1776 0 13 8117 94
75.75 1776 0 13 8117 94
75.875 1776 0 13 8117 94
76 1776 0 13 8117 94
76.125 1776 0 13 8117 94
76.25 1776 0 13 8117 94
76.375 1776 0 13 8117 94
76.5 1776 0 13 8117 94
76.625 1776 0 12 8118 94
76.75 1776 0 12 8118 94
76.875 1776 0 12 8118 94
77 1776 0 12 8118 94
77.125 1776 0 12 8118 94
77.25 1776 0 12 8118 94
77.375 1776 0 12 8118 94
77.5 1776 0 11 8119 94
77.625 1776 0 11 8119 94
77.75 1776 0 11 8119 94
77.875 1776 0 11 8119 94
78 1776 0 10 8119 95
78.125 1776 0 10 8119 95
78.25 1776 0 9 8120 95
78.375 1776 0 9 8120 95
78.5 1776 0 9 8120 95
78.625 1776 0 9 8120 95
78.75 1776 0 9 8120 95
78.875 1776 0 9 8120 95
79 1776 0 9 8120 95
79.125 1776 0 9 8120 95
79.25 1776 0 9 8120 95
79.375 1776 0 8 8121 95
79.5 1776 0 8 8121 95
79.625 1776 0 8 8121 95
79.75 1776 0 8 8121 95
79.875 1776 0 8 8121 95
80 1776 0 8 8121 95
80.125 1776 0 7 8122 95
80.25 1776 0 7 8122 95
80.375 1776 0 7 8122 95
80.5 1776 0 7 8122 95
80.625 1776 0 7 8122 95
80.75 1776 0 6 8123 95
80.875 1776 0 6 8123 95
81 1776 0 6 8123 95
81.125 1776 0 6 8123 95
81.25 1776 0 6 8123 95
81.375 1776 0 6 8123 95
81.5 1776 0 6 8123 95
81.625 1776 0 6 8123 95
81.75 1776 0 6 8123 95
81.875 1776 0 6 8123 95
82 1776 0 6 8123 95
82.125 1776 0 6 8123 95
82.25 1776 0 6 8123 95
82.375 1776 0 6 8123 95
82.5 1776 0 6 8123 95
82.625 1776 0 6 8123 95
82.75 1776 0 6 8123 95
82.875 1776 0 6 8123 95
83 1776 0 4 8125 95
83.125 1776 0 3 8126 95
83.25 1776 0 3 8126 95
83.375 1776 0 3 8126 95
83.5 1776 0 3 8126 95
83.625 1776 0 3 8126 95
83.75 1776 0 3 8126 95
83.875 1776 0 3 8126 95
84 1776 0 3 8126 95
84.125 1776 0 3 8126 95
84.25 1776 0 3 8126 95
84.375 1776 0 3 8126 95
84.5 1776 0 3 8126 95
84.625 1776 0 3 8126 95
84.75 1776 0 3 8126 95
84.875 1776 0 3 8126 95
85 1776 0 3 8126 95
85.125 1776 0 3 8126 95
85.25 1776 0 3 8126 95
85.375 1776 0 3 8126 95
85.5 1776 0 3 8126 95
85.625 1776 0 3 8126 95
85.75 1776 0 2 8127 95
85.875 1776 0 2 8127 95
86 1776 0 2 8127 95
86.125 1776 0 2 8127 95
86.25 1776 0 2 8127 95
86.375 1776 0 2 8127 95
86.5 1776 0 2 8127 95
86.625 1776 0 2 8127 95
86.75 1776 0 2 8127 95
86.875 1776 0 2 8127 95
87 1776 0 2 8127 95
87.125 1776 0 2 8127 95
87.25 1776 0 2 8127 95
87.375 1776 0 2 8127 95
87.5 1776 0 2 8127 95
87.625 1776 0 2 8127 95
87.75 1776 0 2 8127 95
87.875 1776 0 2 8127 95
88 1776 0 2 8127 95
88.125 1776 0 2 8127 95
88.25 1776 0 1 8128 95
88.375 1776 0 1 8128 95
88.5 1776 0 1 8128 95
88.625 1776 0 1 8128 95
88.75 1776 0 1 8128 95
88.875 1776 0 1 8128 95
89 1776 0 1 8128 95
89.125 1776 0 1 8128 95
89.25 1776 0 1 8128 95
89.375 1776 0 1 8128 95
89.5 1776 0 1 8128 95
89.625 1776 0 1 8128 95
89.75 1776 0 1 8128 95
89.875 1776 0 1 8128 95
90 1776 0 1 8128 95
90.125 1776 0 1 8128 95
90.25 1776 0 1 8128 95
90.375 1776 0 1 8128 95
90.5 1776 0 1 8128 95
90.625 1776 0 1 8128 95
90.75 1776 0 1 8128 95
90.875 1776 0 1 8128 95
91 1776 0 1 8128 95
91.125 1776 0 1 8128 95
91.25 1776 0 1 8128 95
91.375 1776 0 1 8128 95
91.5 1776 0 1 8128 95
91.625 1776 0 1 8128 95
91.75 1776 0 1 8128 95
91.875 1776 0 1 8128 95
92 1776 0 1 8128 95
92.125 1776 0 1 8128 95
92.25 1776 0 1 8128 95
92.375 1776 0 1 8128 95
92.5 1776 0 1 8128 95
92.625 1776 0 1 8128 95
92.75 1776 0 1 8128 95
92.875 1776 0 1 8128 95
93 1776 0 1 8128 95
93.125 1776 0 1 8128 95
93.25 1776 0 1 8128 95
93.375 1776 0 1 8128 95
93.5 1776 0 1 8128 95
93.625 1776 0 1 8128 95
93.75 1776 0 1 8128 95
93.875 1776 0 1 8128 95
94 1776 0 1 8128 95
94.125 1776 0 1 8128 95
94.25 1776 0 1 8128 95
94.375 1776 0 1 8128 95
94.5 1776 0 1 8128 95
94.625 1776 0 1 8128 95
94.75 1776 0 1 8128 95
94.875 1776 0 1 8128 95
95 1776 0 1 8128 95
95.125 1776 0 1 8128 95
95.25 1776 0 1 8128 95
95.375 1776 0 1 8128 95
95.5 1776 0 1 8128 95
95.625 1776 0 1 8128 95
95.75 1776 0 1 8128 95
95.875 1776 0 1 8128 95
96 1776 0 1 8128 95
96.125 1776 0 1 8128 95
96.25 1776 0 1 8128 95
96.375 1776 0 1 8128 95
96.5 1776 0 1 8128 95
96.625 1776 0 1 8128 95
96.75 1776 0 1 8128 95
96.875 1776 0 1 8128 95
97 1776 0 1 8128 95
97.125 1776 0 1 8128 95
97.25 1776 0 1 8128 95
97.375 1776 0 1 8128 95
97.5 1776 0 1 8128 95
97.625 1776 0 1 8128 95
97.75 1776 0 1 8128 95
97.875 1776 0 1 8128 95
98 1776 0 1 8128 95
98.125 1776 0 1 8128 95
98.25 1776 0 1 8128 95
98.375 1776 0 0 8129 95
