t S E I R D
8.625 9684 167 118 31 0
8.75 9667 175 124 34 0
8.875 9643 191 128 38 0
9 9623 193 145 39 0
9.125 9595 210 154 41 0
9.25 9565 226 166 43 0
9.375 9541 227 188 44 0
9.5 9517 235 202 46 0
9.625 9483 258 209 50 0
9.75 9458 273 218 51 0
9.875 9433 282 229 56 0
10 9406 293 241 60 0
10.125 9368 305 266 61 0
10.25 9331 327 275 67 0
10.375 9287 351 291 71 0
10.5 9246 373 302 79 0
10.625 9207 384 325 84 0
10.75 9166 404 338 92 0
10.875 9118 423 355 104 0
11 9066 452 374 108 0
11.125 9019 473 388 120 0
11.25 8974 479 422 125 0
11.375 8919 493 449 138 1
11.5 8862 521 471 145 1
11.625 8818 514 507 160 1
11.75 8764 530 539 166 1
11.875 8709 555 554 181 1
12 8666 559 582 192 1
12.125 8616 572 609 202 1
12.25 8551 597 638 213 1
12.375 8491 620 664 223 2
12.5 8434 627 693 244 2
12.625 8378 651 714 255 2
12.75 8309 674 740 275 2
12.875 8252 692 770 284 2
13 8180 724 795 299 2
13.125 8118 748 817 315 2
13.25 8054 770 841 333 2
13.375 7976 804 864 354 2
13.5 7913 821 895 369 2
13.625 7842 826 940 390 2
13.75 7773 842 978 405 2
13.875 7702 861 1019 416 2
14 7623 874 1065 436 2
14.125 7541 900 1101 456 2
14.25 7471 925 1134 468 2
14.375 7397 928 1183 490 2
14.5 7326 934 1227 510 3
14.625 7248 942 1273 533 4
14.75 7170 961 1306 559 4
14.875 7107 958 1354 577 4
15 7018 981 1393 604 4
15.125 6933 1001 1419 643 4
15.25 6845 1036 1440 675 4
15.375 6776 1034 1486 699 5
15.5 6700 1059 1513 723 5
15.625 6636 1056 1553 750 5
15.75 6573 1049 1595 778 5
15.875 6503 1062 1629 801 5
16 6432 1067 1664 832 5
16.125 6360 1080 1692 863 5
16.25 6294 1074 1737 889 6
16.375 6212 1078 1783 921 6
16.5 6138 1083 1811 962 6
16.625 6060 1078 1865 990 7
16.75 5991 1079 1888 1034 8
16.875 5910 1088 1926 1068 8
17 5851 1092 1935 1114 8
17.125 5778 1070 1984 1159 9
17.25 5703 1084 2001 1203 9
17.375 5632 1104 2013 1242 9
17.5 5573 1097 2038 1283 9
17.625 5511 1077 2079 1322 11
17.75 5421 1089 2123 1356 11
17.875 5349 1091 2153 1396 11
18 5291 1073 2175 1450 11
18.125 5225 1069 2200 1494 12
18.25 5163 1056 2242 1527 12
18.375 5095 1062 2260 1570 13
18.5 5042 1034 2287 1624 13
18.625 4970 1047 2301 1669 13
18.75 4904 1052 2309 1722 13
18.875 4854 1042 2321 1770 13
19 4797 1029 2345 1816 13
19.125 4725 1042 2354 1866 13
19.25 4672 1024 2384 1907 13
19.375 4620 1006 2410 1950 14
19.5 4564 985 2427 2010 14
19.625 4507 970 2459 2047 17
19.75 4448 959 2488 2088 17
19.875 4388 969 2497 2129 17
20 4340 962 2496 2185 17
20.125 4287 953 2508 2235 17
20.25 4237 964 2491 2290 18
20.375 4186 957 2493 2343 21
20.5 4141 937 2504 2397 21
20.625 4092 931 2513 2442 22
20.75 4027 933 2507 2511 22
20.875 3994 905 2516 2563 22
21 3940 896 2526 2615 23
21.125 3898 886 2539 2653 24
21.25 3853 868 2548 2706 25
21.375 3793 878 2548 2756 25
21.5 3752 859 2546 2818 25
21.625 3711 848 2551 2865 25
21.75 3670 836 2554 2913 27
21.875 3630 825 2556 2962 27
22 3590 804 2569 3010 27
22.125 3551 780 2580 3062 27
22.25 3516 763 2579 3111 31
22.375 3481 750 2579 3158 32
22.5 3448 742 2574 3204 32
22.625 3412 735 2560 3261 32
22.75 3375 723 2557 3313 32
22.875 3334 724 2545 3365 32
23 3304 714 2527 3423 32
23.125 3268 704 2520 3476 32
23.25 3235 683 2529 3520 33
23.375 3199 681 2512 3574 34
23.5 3164 673 2496 3633 34
23.625 3140 646 2496 3683 35
23.75 3105 636 2493 3729 37
23.875 3083 618 2477 3785 37
24 3048 624 2456 3834 38
24.125 3024 608 2441 3889 38
24.25 3004 586 2433 3939 38
24.375 2973 580 2428 3981 38
24.5 2951 559 2412 4040 38
24.625 2923 549 2390 4100 38
24.75 2901 540 2377 4143 39
24.875 2874 524 2379 4184 39
25 2858 502 2367 4234 39
25.125 2837 491 2347 4284 41
25.25 2799 487 2344 4329 41
25.375 2772 490 2316 4380 42
25.5 2754 478 2295 4431 42
25.625 2726 474 2278 4480 42
25.75 2704 473 2251 4530 42
25.875 2685 464 2243 4565 43
26 2659 463 2226 4608 44
26.125 2641 443 2212 4659 45
26.25 2621 440 2185 4707 47
26.375 2600 439 2166 4746 49
26.5 2585 431 2147 4788 49
26.625 2566 419 2140 4826 49
26.75 2549 407 2123 4872 49
26.875 2532 402 2100 4917 49
27 2508 409 2069 4965 49
27.125 2494 398 2054 5005 49
27.25 2475 385 2042 5048 50
27.375 2459 375 2026 5089 51
27.5 2435 370 2010 5133 52
27.625 2420 363 1996 5169 52
27.75 2403 352 1994 5199 52
27.875 2391 346 1967 5242 54
28 2377 332 1954 5283 54
28.125 2357 328 1924 5336 55
28.25 2339 332 1894 5380 55
28.375 2329 323 1862 5430 56
28.5 2316 322 1823 5483 56
28.625 2289 332 1807 5516 56
28.75 2272 320 1788 5564 56
28.875 2263 313 1764 5604 56
29 2256 303 1737 5646 58
29.125 2249 294 1709 5689 59
29.25 2241 282 1694 5722 61
29.375 2238 261 1685 5754 62
29.5 2230 253 1667 5787 63
29.625 2220 248 1648 5821 63
29.75 2209 245 1632 5851 63
29.875 2195 242 1609 5890 64
30 2179 248 1584 5925 64
30.125 2172 240 1570 5954 64
30.25 2160 236 1549 5991 64
30.375 2147 237 1538 6014 64
30.5 2140 227 1523 6046 64
30.625 2138 221 1487 6090 64
30.75 2129 215 1464 6128 64
30.875 2121 207 1443 6165 64
31 2115 202 1419 6200 64
31.125 2106 198 1394 6238 64
31.25 2100 198 1379 6259 64
31.375 2087 195 1364 6290 64
31.5 2076 194 1340 6325 65
31.625 2066 194 1322 6353 65
31.75 2060 190 1296 6389 65
31.875 2045 195 1278 6417 65
32 2039 183 1265 6447 66
32.125 2034 172 1266 6462 66
32.25 2021 173 1249 6491 66
32.375 2013 174 1235 6511 67
32.5 2003 173 1220 6537 67
32.625 1997 172 1199 6565 67
32.75 1988 170 1182 6593 67
32.875 1979 168 1168 6617 68
33 1974 162 1156 6640 68
33.125 1969 155 1142 6666 68
33.25 1966 151 1129 6686 68
33.375 1961 151 1113 6706 69
33.5 1955 143 1107 6725 70
33.625 1950 144 1094 6742 70
33.75 1947 135 1081 6767 70
33.875 1941 130 1062 6797 70
34 1937 128 1046 6819 70
34.125 1932 124 1040 6834 70
34.25 1925 122 1023 6860 70
34.375 1922 115 1012 6880 71
34.5 1915 120 1000 6894 71
34.625 1907 118 987 6917 71
34.75 1904 115 968 6942 71
34.875 1900 111 958 6960 71
35 1899 101 944 6984 72
35.125 1893 99 931 7005 72
35.25 1886 98 923 7021 72
35.375 1882 96 914 7036 72
35.5 1878 92 899 7059 72
35.625 1871 93 880 7084 72
35.75 1867 92 864 7105 72
35.875 1861 93 853 7121 72
36 1851 99 828 7148 74
36.125 1848 97 815 7165 75
36.25 1844 96 799 7186 75
36.375 1842 95 790 7198 75
36.5 1837 93 772 7223 75
36.625 1834 93 757 7241 75
36.75 1831 91 743 7260 75
36.875 1825 88 740 7272 75
37 1822 84 732 7287 75
37.125 1817 80 726 7302 75
37.25 1813 82 712 7318 75
37.375 1810 81 703 7331 75
37.5 1808 81 692 7344 75
37.625 1804 79 682 7360 75
37.75 1802 76 670 7377 75
37.875 1802 73 660 7390 75
38 1800 69 652 7404 75
38.125 1800 67 637 7421 75
38.25 1797 65 628 7435 75
38.375 1794 64 620 7447 75
38.5 1790 65 613 7456 76
38.625 1788 63 601 7472 76
38.75 1784 64 590 7486 76
38.875 1781 63 581 7499 76
39 1781 59 578 7506 76
39.125 1778 62 573 7511 76
39.25 1776 59 566 7523 76
39.375 1774 61 555 7534 76
39.5 1772 57 551 7543 77
39.625 1771 56 538 7558 77
39.75 1768 54 532 7568 78
39.875 1766 55 523 7578 78
40 1764 52 516 7590 78
40.125 1762 53 508 7599 78
40.25 1761 51 498 7612 78
40.375 1758 52 487 7625 78
40.5 1754 54 484 7630 78
40.625 1754 51 474 7642 79
40.75 1753 48 476 7644 79
40.875 1751 46 473 7651 79
41 1750 45 465 7661 79
41.125 1750 44 455 7672 79
41.25 1750 42 450 7678 80
41.375 1750 39 439 7692 80
41.5 1750 36 427 7705 82
41.625 1745 38 420 7714 83
41.75 1744 36 414 7723 83
41.875 1742 34 410 7731 83
42 1739 37 401 7740 83
42.125 1739 33 395 7750 83
42.25 1736 35 386 7759 84
42.375 1734 34 382 7766 84
42.5 1733 33 377 7772 85
42.625 1731 34 369 7781 85
42.75 1729 31 362 7793 85
42.875 1729 28 361 7797 85
43 1729 25 359 7802 85
43.125 1728 23 358 7806 85
43.25 1726 25 353 7811 85
43.375 1725 26 346 7818 85
43.5 1725 25 337 7828 85
43.625 1725 23 329 7838 85
43.75 1723 24 323 7845 85
43.875 1722 23 319 7851 85
44 1720 23 315 7857 85
44.125 1720 21 309 7865 85
44.25 1717 22 304 7872 85
44.375 1717 20 301 7877 85
44.5 1717 19 295 7884 85
44.625 1717 17 291 7890 85
44.75 1716 18 286 7895 85
44.875 1714 19 280 7902 85
45 1714 19 273 7909 85
45.125 1714 19 267 7915 85
45.25 1712 19 263 7921 85
45.375 1712 19 257 7927 85
45.5 1712 19 252 7932 85
45.625 1711 20 244 7939 86
45.75 1710 19 243 7942 86
45.875 1710 18 242 7944 86
46 1710 16 235 7953 86
46.125 1710 15 228 7961 86
46.25 1709 14 226 7965 86
46.375 1708 14 224 7968 86
46.5 1706 16 222 7970 86
46.625 1706 15 217 7976 86
46.75 1705 14 213 7982 86
46.875 1704 14 208 7988 86
47 1703 13 202 7996 86
47.125 1702 13 203 7996 86
47.25 1702 13 196 8003 86
47.375 1701 13 194 8006 86
47.5 1701 13 190 8010 86
47.625 1701 13 185 8015 86
47.75 1701 12 181 8020 86
47.875 1699 14 176 8025 86
48 1699 12 176 8027 86
48.125 1698 10 175 8031 86
48.25 1697 10 175 8032 86
48.375 1696 10 173 8035 86
48.5 1695 10 173 8036 86
48.625 1694 11 168 8041 86
48.75 1694 11 167 8042 86
48.875 1692 12 163 8046 87
49 1692 11 157 8053 87
49.125 1691 11 153 8058 87
49.25 1691 9 152 8061 87
49.375 1691 9 151 8062 87
49.5 1691 7 149 8066 87
49.625 1690 8 148 8067 87
49.75 1689 9 146 8069 87
49.875 1689 8 142 8074 87
50 1688 8 142 8075 87
50.125 1686 10 140 8077 87
50.25 1686 10 139 8078 87
50.375 1685 10 137 8081 87
50.5 1684 10 137 8082 87
50.625 1683 11 135 8084 87
50.75 1683 9 133 8088 87
50.875 1683 9 126 8095 87
51 1682 10 126 8095 87
51.125 1681 9 123 8100 87
51.25 1681 8 121 8103 87
51.375 1681 8 116 8108 87
51.5 1680 9 114 8110 87
51.625 1680 9 112 8112 87
51.75 1680 8 110 8115 87
51.875 1679 9 107 8118 87
52 1679 8 104 8122 87
52.125 1678 9 101 8125 87
52.25 1678 9 101 8125 87
52.375 1678 8 101 8126 87
52.5 1678 8 100 8127 87
52.625 1677 9 99 8128 87
52.75 1677 9 97 8130 87
52.875 1677 8 97 8131 87
53 1677 7 96 8133 87
53.125 1676 7 92 8138 87
53.25 1676 7 90 8140 87
53.375 1676 5 91 8141 87
53.5 1676 4 90 8143 87
53.625 1676 4 87 8146 87
53.75 1676 4 85 8148 87
53.875 1675 5 82 8150 88
54 1675 5 80 8152 88
54.125 1675 3 80 8154 88
54.25 1675 3 78 8156 88
54.375 1675 3 74 8160 88
54.5 1675 3 73 8161 88
54.625 1674 3 71 8164 88
54.75 1673 3 70 8166 88
54.875 1673 3 70 8166 88
55 1672 3 67 8170 88
55.125 1672 2 65 8173 88
55.25 1672 2 63 8175 88
55.375 1672 2 62 8176 88
55.5 1672 2 62 8176 88
55.625 1672 2 61 8177 88
55.75 1672 2 60 8178 88
55.875 1672 2 59 8179 88
56 1672 2 59 8179 88
56.125 1672 2 55 8183 88
56.25 1672 2 54 8184 88
56.375 1672 2 53 8185 88
56.5 1672 2 53 8185 88
56.625 1672 1 50 8189 88
56.75 1671 2 49 8190 88
56.875 1671 1 49 8191 88
57 1671 1 49 8191 88
57.125 1671 0 50 8191 88
57.25 1670 1 48 8193 88
57.375 1670 1 48 8193 88
57.5 1670 1 48 8193 88
57.625 1670 1 48 8193 88
57.75 1670 1 47 8194 88
57.875 1670 1 46 8195 88
58 1670 1 45 8196 88
58.125 1670 1 44 8197 88
58.25 1670 1 42 8199 88
58.375 1670 1 37 8204 88
58.5 1670 1 37 8204 88
58.625 1670 1 36 8205 88
58.75 1670 1 36 8205 88
58.875 1670 1 34 8207 88
59 1670 1 34 8207 88
59.125 1670 1 34 8207 88
59.25 1670 0 35 8207 88
59.375 1670 0 35 8207 88
59.5 1670 0 34 8207 89
59.625 1670 0 34 8207 89
59.75 1670 0 33 8208 89
59.875 1670 0 32 8209 89
60 1670 0 31 8210 89
60.125 1670 0 28 8213 89
60.25 1670 0 28 8213 89
60.375 1670 0 28 8213 89
60.5 1670 0 27 8214 89
60.625 1670 0 27 8214 89
60.75 1670 0 26 8215 89
60.875 1670 0 25 8216 89
61 1670 0 24 8217 89
61.125 1670 0 24 8217 89
61.25 1670 0 23 8218 89
61.375 1670 0 23 8218 89
61.5 1670 0 22 8219 89
61.625 1670 0 22 8219 89
61.75 1670 0 22 8219 89
61.875 1670 0 20 8221 89
62 1670 0 20 8221 89
62.125 1670 0 18 8223 89
62.25 1670 0 18 8223 89
62.375 1670 0 18 8223 89
62.5 1670 0 18 8223 89
62.625 1670 0 17 8224 89
62.75 1670 0 17 8224 89
62.875 1670 0 16 8225 89
63 1670 0 16 8225 89
63.125 1670 0 16 8225 89
63.25 1670 0 15 8226 89
63.375 1670 0 15 8226 89
63.5 1670 0 15 8226 89
63.625 1670 0 15 8226 89
63.75 1670 0 14 8227 89
63.875 1670 0 13 8228 89
64 1670 0 13 8228 89
64.125 1670 0 11 8230 89
64.25 1670 0 11 8230 89
64.375 1670 0 11 8230 89
64.5 1670 0 11 8230 89
64.625 1670 0 11 8230 89
64.75 1670 0 10 8231 89
64.875 1670 0 10 8231 89
65 1670 0 9 8232 89
65.125 1670 0 9 8232 89
65.25 1670 0 9 8232 89
65.375 1670 0 8 8233 89
65.5 1670 0 8 8233 89
65.625 1670 0 8 8233 89
65.75 1670 0 8 8233 89
65.875 1670 0 8 8233 89
66 1670 0 8 8233 89
66.125 1670 0 8 8233 89
66.25 1670 0 8 8233 89
66.375 1670 0 8 8233 89
66.5 1670 0 8 8233 89
66.625 1670 0 8 8233 89
66.75 1670 0 8 8233 89
66.875 1670 0 8 8233 89
67 1670 0 8 8233 89
67.125 1670 0 8 8233 89
67.25 1670 0 8 8233 89
67.375 1670 0 8 8233 89
67.5 1670 0 8 8233 89
67.625 1670 0 8 8233 89
67.75 1670 0 8 8233 89
67.875 1670 0 8 8233 89
68 1670 0 8 8233 89
68.125 1670 0 7 8234 89
68.25 1670 0 7 8234 89
68.375 1670 0 7 8234 89
68.5 1670 0 7 8234 89
68.625 1670 0 7 8234 89
68.75 1670 0 7 8234 89
68.875 1670 0 7 8234 89
69 1670 0 7 8234 89
69.125 1670 0 7 8234 89
69.25 1670 0 7 8234 89
69.375 1670 0 7 8234 89
69.5 1670 0 7 8234 89
69.625 1670 0 7 8234 89
69.75 1670 0 7 8234 89
69.875 1670 0 7 8234 89
70 1670 0 7 8234 89
70.125 1670 0 7 8234 89
70.25 1670 0 7 8234 89
70.375 1670 0 7 8234 89
70.5 1670 0 7 8234 89
70.625 1670 0 6 8235 89
70.75 1670 0 6 8235 89
70.875 1670 0 6 8235 89
71 1670 0 6 8235 89
71.125 1670 0 6 8235 89
71.25 1670 0 6 8235 89
71.375 1670 0 6 8235 89
71.5 1670 0 6 8235 89
71.625 1670 0 6 8235 89
71.75 1670 0 6 8235 89
71.875 1670 0 6 8235 89
72 1670 0 6 8235 89
72.125 1670 0 6 8235 89
72.25 1670 0 6 8235 89
72.375 1670 0 6 8235 89
72.5 1670 0 6 8235 89
72.625 1670 0 6 8235 89
72.75 1670 0 6 8235 89
72.875 1670 0 5 8236 89
73 1670 0 5 8236 89
73.125 1670 0 4 8237 89
73.25 1670 0 4 8237 89
73.375 1670 0 3 8238 89
73.5 1670 0 3 8238 89
73.625 1670 0 3 8238 89
73.75 1670 0 3 8238 89
73.875 1670 0 3 8238 89
74 1670 0 3 8238 89
74.125 1670 0 3 8238 89
74.25 1670 0 3 8238 89
74.375 1670 0 3 8238 89
74.5 1670 0 3 8238 89
74.625 1670 0 3 8238 89
74.75 1670 0 2 8239 89
74.875 1670 0 2 8239 89
75 1670 0 2 8239 89
75.125 1670 0 2 8239 89
75.25 1670 0 2 8239 89
75.375 1670 0 2 8239 89
75.5 1670 0 1 8240 89
75.625 1670 0 1 8240 89
75.75 1670 0 1 8240 89
75.875 1670 0 1 8240 89
76 1670 0 1 8240 89
76.125 1670 0 1 8240 89
76.25 1670 0 1 8240 89
76.375 1670 0 1 8240 89
76.5 1670 0 1 8240 89
76.625 1670 0 1 8240 89
76.75 1670 0 1 8240 89
76.875 1670 0 1 8240 89
77 1670 0 1 8240 89
77.125 1670 0 1 8240 89
77.25 1670 0 1 8240 89
77.375 1670 0 1 8240 89
77.5 1670 0 1 8240 89
77.625 1670 0 1 8240 89
77.75 1670 0 1 8240 89
77.875 1670 0 1 8240 89
78 1670 0 1 8240 89
78.125 1670 0 1 8240 89
78.25 1670 0 1 8240 89
78.375 1670 0 1 8240 89
78.5 1670 0 1 8240 89
78.625 1670 0 1 8240 89
78.75 1670 0 1 8240 89
78.875 1670 0 1 8240 89
79 1670 0 1 8240 89
79.125 1670 0 1 8240 89
79.25 1670 0 0 8241 89
