t S E I R D
8.625 9560 253 161 26 0
8.75 9527 270 175 28 0
8.875 9492 290 187 31 0
9 9451 311 203 35 0
9.125 9412 338 212 38 0
9.25 9374 355 231 40 0
9.375 9333 380 240 47 0
9.5 9297 394 257 52 0
9.625 9267 404 270 59 0
9.75 9217 426 291 66 0
9.875 9174 445 314 67 0
10 9120 476 329 75 0
10.125 9076 490 348 86 0
10.25 9033 511 365 91 0
10.375 8992 532 374 102 0
10.5 8926 558 401 115 0
10.625 8870 579 425 126 0
10.75 8824 590 452 134 0
10.875 8775 612 471 142 0
11 8718 624 506 151 1
11.125 8660 641 537 161 1
11.25 8591 662 575 171 1
11.375 8531 680 602 186 1
11.5 8474 693 633 199 1
11.625 8398 707 684 210 1
11.75 8335 727 714 223 1
11.875 8269 744 750 236 1
12 8200 754 795 250 1
12.125 8148 753 835 263 1
12.25 8080 779 860 280 1
12.375 8020 790 888 301 1
12.5 7958 792 930 318 2
12.625 7887 819 957 335 2
12.75 7824 830 995 349 2
12.875 7742 864 1023 369 2
13 7666 889 1062 381 2
13.125 7582 917 1096 403 2
13.25 7514 920 1141 423 2
13.375 7461 924 1165 445 5
13.5 7391 926 1203 475 5
13.625 7316 936 1245 498 5
13.75 7255 932 1281 527 5
13.875 7168 952 1320 555 5
14 7118 950 1355 571 6
14.125 7055 942 1395 601 7
14.25 6991 945 1419 638 7
14.375 6913 965 1439 674 9
14.5 6835 983 1477 696 9
14.625 6761 1002 1496 732 9
14.75 6686 1020 1522 763 9
14.875 6601 1050 1545 795 9
15 6521 1071 1576 822 10
15.125 6466 1052 1614 858 10
15.25 6398 1052 1642 898 10
15.375 6333 1057 1669 929 12
15.5 6269 1054 1708 957 12
15.625 6195 1063 1729 1001 12
15.75 6128 1067 1753 1040 12
15.875 6055 1071 1789 1071 14
16 5989 1084 1809 1103 15
16.125 5925 1086 1834 1140 15
16.25 5875 1066 1872 1172 15
16.375 5810 1066 1902 1207 15
16.5 5747 1051 1934 1252 16
16.625 5680 1053 1958 1293 16
16.75 5606 1057 1989 1332 16
16.875 5553 1054 1999 1377 17
17 5494 1040 2033 1415 18
17.125 5424 1055 2051 1452 18
17.25 5366 1048 2070 1498 18
17.375 5292 1056 2081 1552 19
17.5 5245 1038 2103 1593 21
17.625 5185 1027 2137 1629 22
17.75 5123 1027 2140 1686 24
17.875 5066 1021 2159 1730 24
18 5012 1010 2175 1779 24
18.125 4953 1019 2186 1818 24
18.25 4902 1010 2200 1862 26
18.375 4836 1005 2221 1911 27
18.5 4786 989 2244 1953 28
18.625 4726 985 2265 1996 28
18.75 4673 981 2278 2039 29
18.875 4633 942 2328 2068 29
19 4588 919 2357 2106 30
19.125 4541 893 2381 2155 30
19.25 4482 888 2390 2210 30
19.375 4448 856 2399 2267 30
19.5 4388 867 2403 2311 31
19.625 4340 843 2425 2358 34
19.75 4291 826 2454 2394 35
19.875 4235 829 2448 2453 35
20 4184 844 2420 2517 35
20.125 4140 831 2423 2571 35
20.25 4089 842 2418 2616 35
20.375 4051 823 2422 2668 36
20.5 3997 817 2425 2725 36
20.625 3957 808 2427 2772 36
20.75 3916 803 2424 2820 37
20.875 3877 783 2446 2857 37
21 3835 785 2432 2910 38
21.125 3800 774 2422 2964 40
21.25 3755 772 2418 3012 43
21.375 3707 773 2413 3062 45
21.5 3660 775 2410 3109 46
21.625 3610 791 2392 3161 46
21.75 3580 775 2396 3203 46
21.875 3548 756 2384 3266 46
22 3516 749 2384 3304 47
22.125 3480 748 2376 3349 47
22.25 3448 747 2358 3400 47
22.375 3414 731 2361 3446 48
22.5 3383 721 2355 3493 48
22.625 3354 697 2360 3540 49
22.75 3325 681 2358 3585 51
22.875 3290 670 2343 3646 51
23 3265 666 2325 3693 51
23.125 3234 656 2301 3755 54
23.25 3204 638 2283 3820 55
23.375 3186 617 2275 3867 55
23.5 3164 596 2258 3927 55
23.625 3142 582 2244 3977 55
23.75 3121 562 2249 4013 55
23.875 3089 564 2233 4059 55
24 3060 562 2214 4109 55
24.125 3034 557 2194 4160 55
24.25 3005 556 2180 4204 55
24.375 2983 550 2155 4257 55
24.5 2960 553 2128 4304 55
24.625 2932 555 2115 4343 55
24.75 2912 542 2102 4389 55
24.875 2899 519 2095 4432 55
25 2881 508 2081 4475 55
25.125 2858 504 2066 4516 56
25.25 2840 491 2057 4556 56
25.375 2818 479 2046 4601 56
25.5 2797 472 2026 4649 56
25.625 2780 459 2012 4692 57
25.75 2757 456 2001 4728 58
25.875 2727 452 1997 4766 58
26 2710 441 1969 4822 58
26.125 2689 434 1951 4868 58
26.25 2666 428 1936 4912 58
26.375 2652 420 1925 4945 58
26.5 2638 392 1918 4994 58
26.625 2619 383 1900 5040 58
26.75 2599 369 1896 5078 58
26.875 2575 373 1874 5120 58
27 2553 376 1850 5163 58
27.125 2537 370 1828 5207 58
27.25 2525 360 1819 5238 58
27.375 2508 355 1799 5279 59
27.5 2493 348 1785 5315 59
27.625 2476 343 1773 5349 59
27.75 2464 331 1757 5389 59
27.875 2451 325 1737 5428 59
28 2436 319 1727 5458 60
28.125 2420 316 1712 5492 60
28.25 2398 324 1693 5524 61
28.375 2386 315 1672 5566 61
28.5 2375 304 1660 5600 61
28.625 2364 287 1652 5636 61
28.75 2354 275 1639 5671 61
28.875 2340 272 1623 5704 61
29 2319 277 1603 5740 61
29.125 2311 262 1586 5779 62
29.25 2304 253 1575 5806 62
29.375 2297 253 1547 5841 62
29.5 2288 248 1525 5876 63
29.625 2275 250 1497 5913 65
29.75 2267 244 1484 5940 65
29.875 2260 238 1465 5972 65
30 2248 233 1447 6006 66
30.125 2235 231 1438 6030 66
30.25 2226 228 1422 6057 67
30.375 2214 227 1391 6101 67
30.5 2201 227 1377 6128 67
30.625 2193 222 1356 6162 67
30.75 2184 218 1340 6191 67
30.875 2178 210 1329 6216 67
31 2170 201 1322 6240 67
31.125 2160 200 1305 6268 67
31.25 2150 201 1291 6291 67
31.375 2143 191 1284 6315 67
31.5 2133 187 1268 6345 67
31.625 2125 187 1254 6367 67
31.75 2123 185 1236 6388 68
31.875 2117 181 1220 6414 68
32 2108 179 1208 6436 69
32.125 2100 180 1187 6464 69
32.25 2092 181 1170 6487 70
32.375 2085 175 1155 6515 70
32.5 2074 177 1140 6539 70
32.625 2062 182 1128 6558 70
32.75 2055 179 1116 6580 70
32.875 2047 178 1102 6602 71
33 2040 174 1095 6620 71
33.125 2038 163 1091 6637 71
33.25 2028 165 1074 6662 71
33.375 2025 158 1069 6677 71
33.5 2016 151 1062 6700 71
33.625 2008 153 1043 6725 71
33.75 2000 150 1026 6753 71
33.875 1997 138 1019 6774 72
34 1996 132 997 6802 73
34.125 1994 127 986 6820 73
34.25 1989 126 976 6836 73
34.375 1985 119 967 6856 73
34.5 1977 122 953 6874 74
34.625 1969 125 950 6882 74
34.75 1967 113 947 6899 74
34.875 1964 111 924 6927 74
35 1962 105 920 6939 74
35.125 1957 103 911 6955 74
35.25 1950 102 898 6976 74
35.375 1943 97 890 6996 74
35.5 1940 92 879 7015 74
35.625 1936 90 873 7027 74
35.75 1933 91 859 7043 74
35.875 1925 94 844 7063 74
36 1924 90 829 7083 74
36.125 1920 90 822 7094 74
36.25 1917 87 811 7111 74
36.375 1911 85 801 7129 74
36.5 1911 79 792 7144 74
36.625 1908 77 779 7162 74
36.75 1903 75 767 7181 74
36.875 1899 72 756 7199 74
37 1897 71 743 7215 74
37.125 1896 69 736 7224 75
37.25 1892 69 728 7236 75
37.375 1890 65 721 7249 75
37.5 1889 62 715 7259 75
37.625 1888 60 698 7279 75
37.75 1885 61 686 7293 75
37.875 1882 60 676 7307 75
38 1876 64 662 7323 75
38.125 1873 63 650 7339 75
38.25 1872 60 649 7344 75
38.375 1870 61 634 7360 75
38.5 1869 59 621 7376 75
38.625 1866 56 617 7386 75
38.75 1863 55 613 7394 75
38.875 1862 51 611 7401 75
39 1857 50 602 7416 75
39.125 1854 48 598 7425 75
39.25 1852 49 584 7440 75
39.375 1851 48 579 7447 75
39.5 1851 46 568 7459 76
39.625 1850 42 563 7469 76
39.75 1848 42 550 7484 76
39.875 1846 41 536 7501 76
40 1844 38 527 7515 76
40.125 1844 36 516 7528 76
40.25 1840 38 508 7538 76
40.375 1837 39 498 7550 76
40.5 1836 36 496 7556 76
40.625 1834 35 488 7567 76
40.75 1833 35 479 7577 76
40.875 1829 34 469 7592 76
41 1826 35 463 7600 76
41.125 1824 33 459 7608 76
41.25 1822 34 453 7615 76
41.375 1820 32 446 7626 76
41.5 1814 38 436 7636 76
41.625 1813 35 428 7648 76
41.75 1812 34 423 7655 76
41.875 1809 35 414 7666 76
42 1808 34 405 7677 76
42.125 1805 36 402 7681 76
42.25 1805 33 399 7687 76
42.375 1804 32 394 7694 76
42.5 1802 32 388 7702 76
42.625 1800 31 388 7705 76
42.75 1799 27 383 7715 76
42.875 1797 25 378 7724 76
43 1795 26 371 7732 76
43.125 1790 28 365 7741 76
43.25 1790 26 358 7750 76
43.375 1789 25 354 7756 76
43.5 1787 27 347 7763 76
43.625 1787 27 342 7768 76
43.75 1787 24 339 7774 76
43.875 1786 25 334 7779 76
44 1785 25 325 7789 76
44.125 1784 26 317 7797 76
44.25 1783 24 316 7801 76
44.375 1782 24 310 7808 76
44.5 1781 21 312 7810 76
44.625 1778 20 311 7815 76
44.75 1774 22 311 7817 76
44.875 1774 18 312 7820 76
45 1771 19 305 7829 76
45.125 1768 21 300 7835 76
45.25 1768 20 294 7842 76
45.375 1767 19 292 7845 77
45.5 1766 19 284 7854 77
45.625 1765 20 278 7860 77
45.75 1765 18 272 7868 77
45.875 1763 19 269 7872 77
46 1762 19 266 7876 77
46.125 1760 21 259 7883 77
46.25 1759 21 251 7892 77
46.375 1759 20 248 7896 77
46.5 1759 20 243 7901 77
46.625 1758 21 239 7905 77
46.75 1758 20 237 7908 77
46.875 1756 20 232 7915 77
47 1756 20 224 7923 77
47.125 1756 19 220 7928 77
47.25 1756 19 210 7938 77
47.375 1755 18 204 7946 77
47.5 1755 17 203 7948 77
47.625 1754 17 198 7954 77
47.75 1754 17 194 7958 77
47.875 1754 15 190 7964 77
48 1753 15 186 7969 77
48.125 1752 15 182 7974 77
48.25 1752 14 180 7977 77
48.375 1752 13 177 7981 77
48.5 1752 9 180 7982 77
48.625 1752 8 176 7987 77
48.75 1752 8 173 7990 77
48.875 1752 8 171 7992 77
49 1752 7 166 7998 77
49.125 1752 7 165 7999 77
49.25 1752 7 164 8000 77
49.375 1752 7 161 8003 77
49.5 1751 8 160 8004 77
49.625 1750 8 158 8007 77
49.75 1749 9 157 8008 77
49.875 1749 8 158 8008 77
50 1748 9 155 8011 77
50.125 1748 8 151 8016 77
50.25 1748 7 150 8018 77
50.375 1748 7 148 8020 77
50.5 1747 8 144 8024 77
50.625 1747 8 143 8025 77
50.75 1747 8 140 8028 77
50.875 1747 8 138 8030 77
51 1747 8 137 8031 77
51.125 1747 8 134 8034 77
51.25 1747 7 130 8039 77
51.375 1747 7 128 8041 77
51.5 1747 6 128 8042 77
51.625 1746 7 126 8044 77
51.75 1746 6 121 8050 77
51.875 1746 6 117 8054 77
52 1745 7 116 8055 77
52.125 1745 7 116 8055 77
52.25 1745 6 115 8057 77
52.375 1745 6 114 8058 77
52.5 1745 4 113 8061 77
52.625 1745 4 111 8063 77
52.75 1744 5 108 8066 77
52.875 1744 4 107 8068 77
53 1744 4 103 8072 77
53.125 1744 4 102 8073 77
53.25 1744 4 100 8075 77
53.375 1744 4 97 8078 77
53.5 1744 4 95 8080 77
53.625 1744 4 93 8082 77
53.75 1744 4 92 8083 77
53.875 1743 5 89 8086 77
54 1742 6 88 8087 77
54.125 1742 6 87 8088 77
54.25 1742 5 86 8090 77
54.375 1742 4 84 8093 77
54.5 1742 4 83 8094 77
54.625 1741 4 81 8097 77
54.75 1741 4 81 8097 77
54.875 1741 4 78 8100 77
55 1741 4 77 8101 77
55.125 1741 4 77 8101 77
55.25 1741 3 78 8101 77
55.375 1741 3 77 8102 77
55.5 1741 3 75 8104 77
55.625 1741 3 72 8107 77
55.75 1741 3 71 8108 77
55.875 1741 3 69 8110 77
56 1741 3 68 8111 77
56.125 1741 3 67 8112 77
56.25 1741 3 63 8116 77
56.375 1741 3 61 8118 77
56.5 1741 3 61 8118 77
56.625 1741 3 58 8121 77
56.75 1741 3 56 8123 77
56.875 1741 3 54 8125 77
57 1741 3 52 8127 77
57.125 1741 3 51 8128 77
57.25 1741 3 50 8129 77
57.375 1741 3 50 8129 77
57.5 1741 3 50 8129 77
57.625 1741 3 50 8129 77
57.75 1741 3 49 8130 77
57.875 1741 3 47 8132 77
58 1741 3 46 8133 77
58.125 1741 2 47 8133 77
58.25 1741 2 46 8134 77
58.375 1741 2 44 8136 77
58.5 1741 1 44 8137 77
58.625 1740 2 43 8138 77
58.75 1740 2 42 8139 77
58.875 1740 2 41 8140 77
59 1740 2 40 8141 77
59.125 1740 2 40 8141 77
59.25 1740 1 41 8141 77
59.375 1740 1 41 8141 77
59.5 1740 1 41 8141 77
59.625 1740 1 41 8141 77
59.75 1740 1 41 8141 77
59.875 1740 1 40 8142 77
60 1740 1 40 8142 77
60.125 1740 1 40 8142 77
60.25 1740 1 40 8142 77
60.375 1740 1 39 8143 77
60.5 1740 1 38 8144 77
60.625 1740 1 35 8147 77
60.75 1740 1 35 8147 77
60.875 1740 1 35 8147 77
61 1740 1 35 8147 77
61.125 1740 1 34 8148 77
61.25 1740 1 33 8148 78
61.375 1740 0 34 8148 78
61.5 1740 0 33 8149 78
61.625 1740 0 33 8149 78
61.75 1740 0 32 8150 78
61.875 1740 0 30 8152 78
62 1740 0 27 8155 78
62.125 1739 1 26 8156 78
62.25 1739 1 26 8156 78
62.375 1739 0 27 8156 78
62.5 1739 0 26 8157 78
62.625 1739 0 25 8158 78
62.75 1739 0 25 8158 78
62.875 1739 0 25 8158 78
63 1739 0 25 8158 78
63.125 1739 0 25 8158 78
63.25 1739 0 25 8158 78
63.375 1739 0 23 8160 78
63.5 1739 0 23 8160 78
63.625 1739 0 22 8161 78
63.75 1739 0 22 8161 78
63.875 1739 0 21 8162 78
64 1739 0 21 8162 78
64.125 1739 0 21 8162 78
64.25 1738 1 21 8162 78
64.375 1738 1 21 8162 78
64.5 1738 0 22 8162 78
64.625 1738 0 22 8162 78
64.75 1738 0 21 8163 78
64.875 1737 1 20 8164 78
65 1737 1 20 8164 78
65.125 1737 1 19 8165 78
65.25 1737 1 18 8166 78
65.375 1737 1 18 8166 78
65.5 1737 1 16 8168 78
65.625 1737 1 15 8169 78
65.75 1737 1 14 8170 78
65.875 1737 1 14 8170 78
66 1737 1 14 8170 78
66.125 1737 0 15 8170 78
66.25 1737 0 14 8171 78
66.375 1737 0 14 8171 78
66.5 1737 0 13 8172 78
66.625 1737 0 13 8172 78
66.75 1737 0 13 8172 78
66.875 1737 0 12 8173 78
67 1736 1 10 8175 78
67.125 1736 1 9 8176 78
67.25 1736 1 9 8176 78
67.375 1736 1 9 8176 78
67.5 1736 1 9 8176 78
67.625 1736 1 9 8176 78
67.75 1736 1 9 8176 78
67.875 1736 1 9 8176 78
68 1736 1 9 8176 78
68.125 1736 1 9 8176 78
68.25 1736 1 9 8176 78
68.375 1736 1 9 8176 78
68.5 1736 1 8 8177 78
68.625 1736 1 8 8177 78
68.75 1736 1 8 8177 78
68.875 1736 1 8 8177 78
69 1736 1 8 8177 78
69.125 1736 1 8 8177 78
69.25 1736 1 8 8177 78
69.375 1736 1 8 8177 78
69.5 1736 1 8 8177 78
69.625 1736 1 8 8177 78
69.75 1736 1 7 8178 78
69.875 1736 1 7 8178 78
70 1736 1 7 8178 78
70.125 1736 1 6 8179 78
70.25 1736 1 5 8180 78
70.375 1736 1 5 8180 78
70.5 1736 1 5 8180 78
70.625 1736 1 5 8180 78
70.75 1736 1 5 8180 78
70.875 1736 1 5 8180 78
71 1736 1 5 8180 78
71.125 1736 1 5 8180 78
71.25 1736 1 5 8180 78
71.375 1736 1 5 8180 78
71.5 1736 1 5 8180 78
71.625 1736 1 5 8180 78
71.75 1736 1 5 8180 78
71.875 1736 1 5 8180 78
72 1736 1 5 8180 78
72.125 1736 1 5 8180 78
72.25 1736 1 5 8180 78
72.375 1736 0 6 8180 78
72.5 1736 0 6 8180 78
72.625 1736 0 6 8180 78
72.75 1736 0 6 8180 78
72.875 1736 0 6 8180 78
73 1736 0 6 8180 78
73.125 1736 0 6 8180 78
73.25 1736 0 6 8180 78
73.375 1736 0 6 8180 78
73.5 1736 0 6 8180 78
73.625 1736 0 6 8180 78
73.75 1736 0 6 8180 78
73.875 1736 0 6 8180 78
74 1736 0 6 8180 78
74.125 1736 0 6 8180 78
74.25 1736 0 5 8181 78
74.375 1736 0 5 8181 78
74.5 1736 0 5 8181 78
74.625 1736 0 5 8181 78
74.75 1736 0 5 8181 78
74.875 1736 0 5 8181 78
75 1736 0 5 8181 78
75.125 1736 0 5 8181 78
75.25 1736 0 5 8181 78
75.375 1736 0 5 8181 78
75.5 1736 0 5 8181 78
75.625 1736 0 5 8181 78
75.75 1736 0 5 8181 78
75.875 1736 0 4 8182 78
76 1736 0 4 8182 78
76.125 1736 0 4 8182 78
76.25 1736 0 4 8182 78
76.375 1736 0 4 8182 78
76.5 1736 0 4 8182 78
76.625 1736 0 4 8182 78
76.75 1736 0 4 8182 78
76.875 1736 0 4 8182 78
77 1736 0 4 8182 78
77.125 1736 0 4 8182 78
77.25 1736 0 3 8183 78
77.375 1736 0 3 8183 78
77.5 1736 0 3 8183 78
77.625 1736 0 3 8183 78
77.75 1736 0 3 8183 78
77.875 1736 0 3 8183 78
78 1736 0 3 8183 78
78.125 1736 0 3 8183 78
78.25 1736 0 3 8183 78
78.375 1736 0 3 8183 78
78.5 1736 0 3 8183 78
78.625 1736 0 3 8183 78
78.75 1736 0 3 8183 78
78.875 1736 0 3 8183 78
79 1736 0 3 8183 78
79.125 1736 0 3 8183 78
79.25 1736 0 3 8183 78
79.375 1736 0 3 8183 78
79.5 1736 0 3 8183 78
79.625 1736 0 3 8183 78
79.75 1736 0 2 8184 78
79.875 1736 0 2 8184 78
80 1736 0 2 8184 78
80.125 1736 0 2 8184 78
80.25 1736 0 2 8184 78
80.375 1736 0 2 8184 78
80.5 1736 0 2 8184 78
80.625 1736 0 1 8185 78
80.75 1736 0 1 8185 78
80.875 1736 0 1 8185 78
81 1736 0 1 8185 78
81.125 1736 0 1 8185 78
81.25 1736 0 1 8185 78
81.375 1736 0 1 8185 78
81.5 1736 0 1 8185 78
81.625 1736 0 1 8185 78
81.75 1736 0 1 8185 78
81.875 1736 0 1 8185 78
82 1736 0 1 8185 78
82.125 1736 0 1 8185 78
82.25 1736 0 1 8185 78
82.375 1736 0 1 8185 78
82.5 1736 0 1 8185 78
82.625 1736 0 1 8185 78
82.75 1736 0 1 8185 78
82.875 1736 0 1 8185 78
83 1736 0 1 8185 78
83.125 1736 0 1 8185 78
83.25 1736 0 1 8185 78
83.375 1736 0 1 8185 78
83.5 1736 0 1 8185 78
83.625 1736 0 1 8185 78
83.75 1736 0 1 8185 78
83.875 1736 0 1 8185 78
84 1736 0 1 8185 78
84.125 1736 0 1 8185 78
84.25 1736 0 0 8186 78
