t S E I R D
110.5 1699 0 1 8224 76
110.625 1699 0 1 8224 76
110.75 1699 0 1 8224 76
110.875 1699 0 1 8224 76
111 1699 0 1 8224 76
111.125 1699 0 1 8224 76
111.25 1699 0 1 8224 76
111.375 1699 0 1 8224 76
111.5 1699 0 1 8224 76
111.625 1699 0 1 8224 76
111.75 1699 0 1 8224 76
111.875 1699 0 1 8224 76
112 1699 0 1 8224 76
112.125 1699 0 1 8224 76
112.25 1699 0 1 8224 76
112.375 1699 0 1 8224 76
112.5 1699 0 1 8224 76
112.625 1699 0 1 8224 76
112.75 1699 0 1 8224 76
112.875 1699 0 1 8224 76
113 1699 0 1 8224 76
113.125 1699 0 1 8224 76
113.25 1699 0 1 8224 76
113.375 1699 0 1 8224 76
113.5 1699 0 1 8224 76
113.625 1699 0 1 8224 76
113.75 1699 0 1 8224 76
113.875 1699 0 1 8224 76
114 1699 0 1 8224 76
114.125 1699 0 1 8224 76
114.25 1699 0 1 8224 76
114.375 1699 0 1 8224 76
114.5 1699 0 1 8224 76
114.625 1699 0 1 8224 76
114.75 1699 0 1 8224 76
114.875 1699 0 1 8224 76
115 1699 0 1 8224 76
115.125 1699 0 1 8224 76
115.25 1699 0 1 8224 76
115.375 1699 0 1 8224 76
115.5 1699 0 1 8224 76
115.625 1699 0 1 8224 76
115.75 1699 0 1 8224 76
115.875 1699 0 1 8224 76
116 1699 0 1 8224 76
116.125 1699 0 1 8224 76
116.25 1699 0 1 8224 76
116.375 1699 0 1 8224 76
116.5 1699 0 1 8224 76
116.625 1699 0 1 8224 76
116.75 1699 0 1 8224 76
116.875 1699 0 1 8224 76
117 1699 0 1 8224 76
117.125 1699 0 1 8224 76
117.25 1699 0 1 8224 76
117.375 1699 0 1 8224 76
117.5 1699 0 1 8224 76
117.625 1699 0 1 8224 76
117.75 1699 0 0 8225 76
