t S E I R D
8.625 9936 29 26 9 0
8.75 9930 34 27 9 0
8.875 9926 34 29 11 0
9 9921 38 30 11 0
9.125 9914 44 30 12 0
9.25 9909 47 32 12 0
9.375 9904 50 33 13 0
9.5 9901 50 35 14 0
9.625 9895 56 35 14 0
9.75 9884 64 38 14 0
9.875 9874 70 42 14 0
10 9864 73 49 14 0
10.125 9857 75 54 14 0
10.25 9842 85 57 16 0
10.375 9837 82 64 17 0
10.5 9823 92 67 18 0
10.625 9810 99 70 21 0
10.75 9795 110 72 23 0
10.875 9786 109 81 24 0
11 9771 117 86 26 0
11.125 9754 125 92 29 0
11.25 9745 131 92 32 0
11.375 9731 139 98 32 0
11.5 9722 137 108 33 0
11.625 9704 146 117 33 0
11.75 9692 144 130 34 0
11.875 9674 155 133 37 1
12 9658 161 141 39 1
12.125 9637 176 146 40 1
12.25 9623 180 154 42 1
12.375 9605 189 159 46 1
12.5 9582 198 167 52 1
12.625 9558 210 174 57 1
12.75 9545 213 178 63 1
12.875 9523 223 185 68 1
13 9493 229 206 71 1
13.125 9473 235 217 74 1
13.25 9444 236 241 78 1
13.375 9416 249 251 83 1
13.5 9382 273 254 90 1
13.625 9340 295 268 96 1
13.75 9313 304 283 99 1
13.875 9274 323 296 106 1
14 9235 348 305 111 1
14.125 9204 361 316 118 1
14.25 9163 377 331 128 1
14.375 9118 397 350 133 2
14.5 9073 419 369 137 2
14.625 9032 442 382 142 2
14.75 8993 446 408 151 2
14.875 8950 455 426 166 3
15 8905 482 433 177 3
15.125 8863 493 454 187 3
15.25 8815 510 479 193 3
15.375 8760 524 509 204 3
15.5 8701 558 524 213 4
15.625 8654 577 541 224 4
15.75 8604 591 564 237 4
15.875 8554 603 596 243 4
16 8500 614 633 249 4
16.125 8441 625 666 264 4
16.25 8366 654 699 277 4
16.375 8287 694 722 293 4
16.5 8222 721 745 308 4
16.625 8139 750 781 326 4
16.75 8059 782 815 340 4
16.875 7997 799 848 352 4
17 7922 822 883 369 4
17.125 7851 839 915 391 4
17.25 7780 856 949 411 4
17.375 7691 880 1001 424 4
17.5 7615 905 1027 449 4
17.625 7531 929 1062 473 5
17.75 7448 958 1098 491 5
17.875 7372 964 1138 521 5
18 7286 987 1182 539 6
18.125 7209 1017 1197 571 6
18.25 7144 1025 1235 590 6
18.375 7070 1033 1268 623 6
18.5 6989 1052 1309 644 6
18.625 6910 1068 1347 669 6
18.75 6833 1082 1380 699 6
18.875 6765 1094 1403 731 7
19 6694 1095 1444 760 7
19.125 6611 1109 1480 793 7
19.25 6554 1096 1518 825 7
19.375 6484 1100 1552 855 9
19.5 6418 1094 1588 891 9
19.625 6343 1101 1633 914 9
19.75 6280 1090 1672 948 10
19.875 6208 1087 1715 980 10
20 6137 1089 1738 1025 11
20.125 6069 1073 1785 1062 11
20.25 6012 1054 1831 1092 11
20.375 5942 1062 1860 1123 13
20.5 5889 1060 1883 1155 13
20.625 5829 1050 1919 1189 13
20.75 5774 1043 1935 1235 13
20.875 5709 1031 1968 1277 15
21 5642 1032 1988 1323 15
21.125 5569 1047 2011 1358 15
21.25 5493 1050 2053 1389 15
21.375 5420 1061 2069 1434 16
21.5 5352 1056 2102 1474 16
21.625 5289 1043 2143 1508 17
21.75 5230 1048 2155 1550 17
21.875 5180 1029 2198 1576 17
22 5111 1026 2228 1618 17
22.125 5050 1024 2252 1657 17
22.25 4993 1028 2265 1697 17
22.375 4923 1034 2269 1757 17
22.5 4875 1012 2294 1801 18
22.625 4818 1007 2307 1850 18
22.75 4755 1005 2321 1901 18
22.875 4697 987 2347 1951 18
23 4647 977 2362 1996 18
23.125 4596 970 2374 2042 18
23.25 4540 964 2390 2087 19
23.375 4500 946 2384 2149 21
23.5 4454 947 2385 2193 21
23.625 4391 944 2394 2250 21
23.75 4332 943 2401 2302 22
23.875 4293 929 2410 2346 22
24 4229 936 2418 2394 23
24.125 4170 932 2423 2452 23
24.25 4119 925 2433 2500 23
24.375 4075 900 2446 2555 24
24.5 4046 875 2447 2607 25
24.625 4000 851 2475 2649 25
24.75 3961 829 2476 2709 25
24.875 3915 825 2479 2754 27
25 3873 813 2480 2806 28
25.125 3833 798 2469 2872 28
25.25 3790 777 2491 2914 28
25.375 3743 786 2476 2965 30
25.5 3703 771 2483 3011 32
25.625 3665 766 2467 3068 34
25.75 3632 756 2462 3116 34
25.875 3603 741 2451 3171 34
26 3579 717 2461 3209 34
26.125 3549 707 2439 3271 34
26.25 3518 708 2423 3317 34
26.375 3491 688 2421 3366 34
26.5 3461 672 2411 3422 34
26.625 3438 649 2400 3479 34
26.75 3406 638 2399 3522 35
26.875 3380 627 2381 3576 36
27 3350 611 2365 3637 37
27.125 3314 608 2345 3696 37
27.25 3281 601 2338 3742 38
27.375 3254 593 2330 3784 39
27.5 3223 577 2323 3838 39
27.625 3195 574 2309 3883 39
27.75 3164 577 2293 3927 39
27.875 3133 563 2299 3965 40
28 3107 552 2291 4009 41
28.125 3080 542 2282 4054 42
28.25 3052 530 2264 4112 42
28.375 3021 533 2241 4162 43
28.5 2996 527 2222 4212 43
28.625 2971 514 2205 4266 44
28.75 2949 507 2202 4298 44
28.875 2916 506 2202 4332 44
29 2894 501 2189 4370 46
29.125 2878 483 2183 4409 47
29.25 2856 474 2162 4461 47
29.375 2842 458 2151 4502 47
29.5 2821 452 2120 4560 47
29.625 2795 456 2099 4602 48
29.75 2775 451 2080 4645 49
29.875 2760 426 2075 4690 49
30 2742 421 2053 4735 49
30.125 2724 412 2035 4780 49
30.25 2706 401 2013 4831 49
30.375 2692 394 2005 4860 49
30.5 2677 386 1983 4905 49
30.625 2661 381 1964 4945 49
30.75 2638 380 1952 4981 49
30.875 2624 372 1937 5017 50
31 2604 373 1920 5053 50
31.125 2589 368 1912 5081 50
31.25 2575 357 1905 5113 50
31.375 2559 347 1898 5146 50
31.5 2543 344 1878 5183 52
31.625 2532 334 1863 5216 55
31.75 2512 337 1837 5259 55
31.875 2495 325 1828 5297 55
32 2484 318 1816 5327 55
32.125 2467 317 1796 5365 55
32.25 2455 303 1780 5407 55
32.375 2439 296 1769 5441 55
32.5 2424 298 1746 5477 55
32.625 2409 296 1719 5521 55
32.75 2397 286 1704 5558 55
32.875 2382 287 1678 5598 55
33 2366 288 1650 5640 56
33.125 2347 287 1649 5660 57
33.25 2335 283 1622 5703 57
33.375 2330 272 1602 5738 58
33.5 2326 260 1578 5778 58
33.625 2318 253 1564 5807 58
33.75 2304 259 1547 5832 58
33.875 2292 255 1540 5854 59
34 2284 251 1525 5881 59
34.125 2278 245 1516 5902 59
34.25 2270 242 1502 5927 59
34.375 2264 234 1493 5950 59
34.5 2250 242 1462 5987 59
34.625 2237 244 1428 6032 59
34.75 2229 229 1425 6058 59
34.875 2220 215 1406 6100 59
35 2215 205 1393 6128 59
35.125 2204 209 1368 6160 59
35.25 2194 210 1349 6188 59
35.375 2183 205 1350 6203 59
35.5 2173 198 1339 6231 59
35.625 2163 198 1316 6264 59
35.75 2155 195 1310 6280 60
35.875 2145 189 1291 6315 60
36 2137 186 1271 6345 61
36.125 2129 178 1256 6376 61
36.25 2121 177 1232 6409 61
36.375 2110 178 1215 6436 61
36.5 2099 181 1204 6455 61
36.625 2094 179 1192 6474 61
36.75 2088 170 1191 6490 61
36.875 2081 164 1181 6513 61
37 2075 161 1170 6533 61
37.125 2063 160 1160 6556 61
37.25 2053 158 1147 6579 63
37.375 2047 157 1127 6606 63
37.5 2037 159 1105 6636 63
37.625 2035 151 1093 6658 63
37.75 2031 143 1081 6682 63
37.875 2026 139 1069 6703 63
38 2014 143 1055 6725 63
38.125 2005 142 1046 6744 63
38.25 1999 135 1038 6765 63
38.375 1996 129 1026 6786 63
38.5 1991 121 1022 6802 64
38.625 1986 120 1006 6824 64
38.75 1985 114 998 6839 64
38.875 1979 114 987 6856 64
39 1975 113 972 6876 64
39.125 1968 111 961 6896 64
39.25 1966 105 950 6915 64
39.375 1961 102 939 6934 64
39.5 1956 102 928 6950 64
39.625 1951 97 916 6972 64
39.75 1948 92 899 6997 64
39.875 1945 92 883 7016 64
40 1938 96 867 7035 64
40.125 1937 91 848 7060 64
40.25 1931 95 832 7078 64
40.375 1928 92 819 7097 64
40.5 1924 93 805 7113 65
40.625 1921 93 795 7126 65
40.75 1916 85 797 7137 65
40.875 1912 79 782 7162 65
41 1911 72 771 7181 65
41.125 1910 66 762 7196 66
41.25 1907 64 744 7218 67
41.375 1904 60 733 7236 67
41.5 1902 54 728 7249 67
41.625 1899 55 712 7267 67
41.75 1897 56 700 7280 67
41.875 1896 56 693 7287 68
42 1894 53 680 7305 68
42.125 1893 50 674 7315 68
42.25 1890 51 660 7331 68
42.375 1889 49 655 7339 68
42.5 1888 45 650 7348 69
42.625 1886 45 640 7360 69
42.75 1881 50 626 7374 69
42.875 1880 47 615 7389 69
43 1879 46 601 7405 69
43.125 1876 45 591 7418 70
43.25 1871 47 581 7431 70
43.375 1871 45 560 7454 70
43.5 1870 41 554 7465 70
43.625 1867 42 549 7472 70
43.75 1863 43 541 7483 70
43.875 1861 39 539 7491 70
44 1859 38 525 7508 70
44.125 1857 39 518 7516 70
44.25 1856 37 516 7521 70
44.375 1856 35 506 7533 70
44.5 1853 37 496 7544 70
44.625 1850 38 484 7558 70
44.75 1849 35 476 7570 70
44.875 1846 35 466 7583 70
45 1844 36 455 7595 70
45.125 1842 37 449 7602 70
45.25 1842 37 432 7619 70
45.375 1841 36 421 7632 70
45.5 1839 36 414 7641 70
45.625 1837 38 404 7651 70
45.75 1837 36 400 7657 70
45.875 1835 37 394 7664 70
46 1833 37 389 7671 70
46.125 1833 34 383 7680 70
46.25 1831 30 381 7688 70
46.375 1829 30 374 7697 70
46.5 1826 29 366 7709 70
46.625 1826 28 362 7714 70
46.75 1824 29 349 7728 70
46.875 1823 30 342 7735 70
47 1823 26 339 7742 70
47.125 1822 25 335 7748 70
47.25 1818 26 329 7757 70
47.375 1817 26 322 7765 70
47.5 1811 29 316 7774 70
47.625 1808 28 314 7780 70
47.75 1808 25 308 7789 70
47.875 1808 24 307 7791 70
48 1806 23 299 7802 70
48.125 1805 21 293 7810 71
48.25 1804 21 290 7814 71
48.375 1801 22 286 7820 71
48.5 1801 21 286 7821 71
48.625 1799 19 283 7828 71
48.75 1799 19 280 7831 71
48.875 1798 20 277 7834 71
49 1796 20 276 7837 71
49.125 1796 18 272 7843 71
49.25 1796 18 267 7848 71
49.375 1795 18 259 7857 71
49.5 1794 18 253 7864 71
49.625 1792 20 248 7869 71
49.75 1791 20 243 7875 71
49.875 1790 19 238 7882 71
50 1790 18 230 7891 71
50.125 1790 18 227 7894 71
50.25 1790 17 219 7902 72
50.375 1790 16 216 7905 73
50.5 1790 14 210 7913 73
50.625 1789 14 208 7916 73
50.75 1789 14 202 7922 73
50.875 1788 15 195 7929 73
51 1788 13 193 7933 73
51.125 1788 12 191 7936 73
51.25 1788 12 185 7942 73
51.375 1787 12 184 7944 73
51.5 1786 11 182 7948 73
51.625 1786 10 179 7951 74
51.75 1786 9 176 7955 74
51.875 1786 9 169 7962 74
52 1786 8 163 7969 74
52.125 1786 8 161 7971 74
52.25 1786 6 159 7975 74
52.375 1785 7 156 7978 74
52.5 1785 5 154 7982 74
52.625 1785 5 153 7983 74
52.75 1785 5 150 7986 74
52.875 1785 5 146 7990 74
53 1784 5 144 7992 75
53.125 1784 4 140 7997 75
53.25 1784 4 139 7998 75
53.375 1783 4 137 8000 76
53.5 1783 4 135 8002 76
53.625 1783 2 136 8003 76
53.75 1783 2 133 8006 76
53.875 1783 2 131 8008 76
54 1782 3 130 8009 76
54.125 1782 1 126 8015 76
54.25 1782 0 124 8018 76
54.375 1781 1 120 8022 76
54.5 1781 1 116 8026 76
54.625 1781 1 116 8026 76
54.75 1781 1 110 8032 76
54.875 1780 2 108 8034 76
55 1780 2 103 8039 76
55.125 1780 2 100 8042 76
55.25 1780 2 97 8045 76
55.375 1779 3 96 8046 76
55.5 1779 3 95 8047 76
55.625 1779 3 92 8050 76
55.75 1779 3 90 8052 76
55.875 1778 4 89 8053 76
56 1778 4 87 8055 76
56.125 1777 5 84 8058 76
56.25 1777 5 83 8059 76
56.375 1777 5 81 8061 76
56.5 1777 4 82 8061 76
56.625 1777 4 80 8063 76
56.75 1776 5 79 8064 76
56.875 1776 5 77 8066 76
57 1775 6 75 8068 76
57.125 1775 6 73 8070 76
57.25 1775 4 74 8071 76
57.375 1775 4 73 8072 76
57.5 1775 4 71 8074 76
57.625 1774 5 70 8075 76
57.75 1774 5 69 8076 76
57.875 1774 5 66 8079 76
58 1774 5 64 8081 76
58.125 1774 5 62 8083 76
58.25 1774 5 61 8084 76
58.375 1773 4 61 8086 76
58.5 1773 4 58 8089 76
58.625 1773 4 58 8089 76
58.75 1773 4 57 8090 76
58.875 1773 4 57 8090 76
59 1773 4 56 8091 76
59.125 1773 4 55 8092 76
59.25 1773 4 53 8094 76
59.375 1773 4 52 8095 76
59.5 1773 4 50 8097 76
59.625 1773 4 49 8098 76
59.75 1773 4 48 8099 76
59.875 1773 4 48 8099 76
60 1773 4 48 8099 76
60.125 1773 4 45 8102 76
60.25 1772 4 44 8104 76
60.375 1772 4 44 8104 76
60.5 1772 4 43 8105 76
60.625 1772 3 42 8107 76
60.75 1772 3 40 8109 76
60.875 1772 3 40 8109 76
61 1772 3 39 8110 76
61.125 1772 3 38 8111 76
61.25 1772 3 36 8113 76
61.375 1772 3 35 8114 76
61.5 1772 3 34 8115 76
61.625 1772 3 34 8115 76
61.75 1772 3 34 8115 76
61.875 1772 2 33 8117 76
62 1771 2 33 8118 76
62.125 1771 1 32 8120 76
62.25 1771 1 31 8121 76
62.375 1771 1 31 8121 76
62.5 1771 1 31 8121 76
62.625 1771 1 31 8121 76
62.75 1771 1 29 8123 76
62.875 1771 1 29 8123 76
63 1771 1 28 8124 76
63.125 1771 1 27 8125 76
63.25 1771 1 27 8125 76
63.375 1771 1 25 8127 76
63.5 1771 1 24 8128 76
63.625 1771 0 23 8130 76
63.75 1771 0 23 8130 76
63.875 1771 0 22 8131 76
64 1771 0 22 8131 76
64.125 1770 1 21 8132 76
64.25 1770 1 21 8132 76
64.375 1770 1 21 8132 76
64.5 1769 2 21 8132 76
64.625 1769 2 21 8132 76
64.75 1769 2 21 8132 76
64.875 1769 2 19 8134 76
65 1769 1 18 8136 76
65.125 1769 1 18 8136 76
65.25 1769 0 19 8136 76
65.375 1769 0 19 8136 76
65.5 1768 1 19 8136 76
65.625 1768 0 19 8137 76
65.75 1768 0 19 8137 76
65.875 1768 0 19 8137 76
66 1768 0 19 8137 76
66.125 1768 0 19 8137 76
66.25 1768 0 19 8137 76
66.375 1768 0 18 8138 76
66.5 1768 0 18 8138 76
66.625 1768 0 18 8138 76
66.75 1768 0 16 8140 76
66.875 1768 0 15 8141 76
67 1768 0 15 8141 76
67.125 1768 0 15 8141 76
67.25 1768 0 15 8141 76
67.375 1768 0 14 8142 76
67.5 1768 0 14 8142 76
67.625 1768 0 14 8142 76
67.75 1768 0 14 8142 76
67.875 1768 0 14 8142 76
68 1768 0 14 8142 76
68.125 1768 0 14 8142 76
68.25 1768 0 14 8142 76
68.375 1768 0 14 8142 76
68.5 1768 0 13 8143 76
68.625 1768 0 13 8143 76
68.75 1768 0 13 8143 76
68.875 1768 0 13 8143 76
69 1768 0 13 8143 76
69.125 1767 1 13 8143 76
69.25 1767 1 13 8143 76
69.375 1767 1 13 8143 76
69.5 1767 1 13 8143 76
69.625 1767 1 13 8143 76
69.75 1767 1 13 8143 76
69.875 1767 1 13 8143 76
70 1767 1 13 8143 76
70.125 1767 1 12 8144 76
70.25 1767 1 12 8144 76
70.375 1767 1 12 8144 76
70.5 1767 1 12 8144 76
70.625 1767 1 12 8144 76
70.75 1767 1 12 8144 76
70.875 1767 1 12 8144 76
71 1767 1 12 8144 76
71.125 1767 1 12 8144 76
71.25 1767 1 12 8144 76
71.375 1767 1 12 8144 76
71.5 1767 1 11 8145 76
71.625 1767 1 10 8146 76
71.75 1767 1 10 8146 76
71.875 1767 1 10 8146 76
72 1767 1 10 8146 76
72.125 1767 1 10 8146 76
72.25 1767 1 10 8146 76
72.375 1767 1 10 8146 76
72.5 1767 1 9 8147 76
72.625 1767 1 9 8147 76
72.75 1767 1 9 8147 76
72.875 1767 1 9 8147 76
73 1767 1 8 8148 76
73.125 1767 1 8 8148 76
73.25 1767 1 8 8148 76
73.375 1767 0 9 8148 76
73.5 1767 0 9 8148 76
73.625 1767 0 9 8148 76
73.75 1767 0 8 8149 76
73.875 1767 0 8 8149 76
74 1767 0 8 8149 76
74.125 1767 0 8 8149 76
74.25 1767 0 8 8149 76
74.375 1767 0 8 8149 76
74.5 1767 0 8 8149 76
74.625 1767 0 8 8149 76
74.75 1767 0 7 8150 76
74.875 1766 1 6 8151 76
75 1766 1 6 8151 76
75.125 1766 1 6 8151 76
75.25 1766 1 6 8151 76
75.375 1766 1 5 8152 76
75.5 1766 0 6 8152 76
75.625 1766 0 6 8152 76
75.75 1766 0 6 8152 76
75.875 1766 0 6 8152 76
76 1766 0 6 8152 76
76.125 1766 0 6 8152 76
76.25 1766 0 5 8152 77
76.375 1766 0 5 8152 77
76.5 1766 0 5 8152 77
76.625 1766 0 5 8152 77
76.75 1766 0 5 8152 77
76.875 1766 0 5 8152 77
77 1766 0 5 8152 77
77.125 1766 0 4 8153 77
77.25 1766 0 4 8153 77
77.375 1766 0 4 8153 77
77.5 1766 0 3 8154 77
77.625 1766 0 3 8154 77
77.75 1766 0 3 8154 77
77.875 1766 0 3 8154 77
78 1766 0 3 8154 77
78.125 1766 0 3 8154 77
78.25 1766 0 3 8154 77
78.375 1766 0 3 8154 77
78.5 1766 0 3 8154 77
78.625 1766 0 3 8154 77
78.75 1766 0 3 8154 77
78.875 1766 0 3 8154 77
79 1766 0 3 8154 77
79.125 1766 0 3 8154 77
79.25 1766 0 3 8154 77
79.375 1766 0 3 8154 77
79.5 1766 0 3 8154 77
79.625 1766 0 3 8154 77
79.75 1766 0 3 8154 77
79.875 1766 0 3 8154 77
80 1766 0 3 8154 77
80.125 1766 0 3 8154 77
80.25 1766 0 3 8154 77
80.375 1766 0 3 8154 77
80.5 1766 0 3 8154 77
80.625 1766 0 3 8154 77
80.75 1766 0 3 8154 77
80.875 1766 0 3 8154 77
81 1766 0 3 8154 77
81.125 1766 0 3 8154 77
81.25 1766 0 3 8154 77
81.375 1766 0 3 8154 77
81.5 1766 0 3 8154 77
81.625 1766 0 3 8154 77
81.75 1766 0 3 8154 77
81.875 1766 0 2 8155 77
82 1766 0 2 8155 77
82.125 1766 0 2 8155 77
82.25 1766 0 2 8155 77
82.375 1766 0 2 8155 77
82.5 1766 0 2 8155 77
82.625 1766 0 1 8156 77
82.75 1766 0 1 8156 77
82.875 1766 0 1 8156 77
83 1766 0 1 8156 77
83.125 1766 0 1 8156 77
83.25 1766 0 1 8156 77
83.375 1766 0 1 8156 77
83.5 1766 0 1 8156 77
83.625 1766 0 1 8156 77
83.75 1766 0 1 8156 77
83.875 1766 0 1 8156 77
84 1766 0 1 8156 77
84.125 1766 0 1 8156 77
84.25 1766 0 1 8156 77
84.375 1766 0 1 8156 77
84.5 1766 0 1 8156 77
84.625 1766 0 1 8156 77
84.75 1766 0 1 8156 77
84.875 1766 0 1 8156 77
85 1766 0 1 8156 77
85.125 1766 0 1 8156 77
85.25 1766 0 1 8156 77
85.375 1766 0 1 8156 77
85.5 1766 0 1 8156 77
85.625 1766 0 1 8156 77
85.75 1766 0 1 8156 77
85.875 1766 0 1 8156 77
86 1766 0 1 8156 77
86.125 1766 0 1 8156 77
86.25 1766 0 1 8156 77
86.375 1766 0 1 8156 77
86.5 1766 0 1 8156 77
86.625 1766 0 1 8156 77
86.75 1766 0 1 8156 77
86.875 1766 0 1 8156 77
87 1766 0 1 8156 77
87.125 1766 0 1 8156 77
87.25 1766 0 1 8156 77
87.375 1766 0 1 8156 77
87.5 1766 0 1 8156 77
87.625 1766 0 1 8156 77
87.75 1766 0 1 8156 77
87.875 1766 0 1 8156 77
88 1766 0 1 8156 77
88.125 1766 0 1 8156 77
88.25 1766 0 1 8156 77
88.375 1766 0 1 8156 77
88.5 1766 0 1 8156 77
88.625 1766 0 1 8156 77
88.75 1766 0 1 8156 77
88.875 1766 0 1 8156 77
89 1766 0 1 8156 77
89.125 1766 0 1 8156 77
89.25 1766 0 1 8156 77
89.375 1766 0 1 8156 77
89.5 1766 0 1 8156 77
89.625 1766 0 1 8156 77
89.75 1766 0 1 8156 77
89.875 1766 0 1 8156 77
90 1766 0 1 8156 77
90.125 1766 0 1 8156 77
90.25 1766 0 1 8156 77
90.375 1766 0 1 8156 77
90.5 1766 0 1 8156 77
90.625 1766 0 1 8156 77
90.75 1766 0 1 8156 77
90.875 1766 0 1 8156 77
91 1766 0 1 8156 77
91.125 1766 0 1 8156 77
91.25 1766 0 1 8156 77
91.375 1766 0 1 8156 77
91.5 1766 0 1 8156 77
91.625 1766 0 1 8156 77
91.75 1766 0 1 8156 77
91.875 1766 0 1 8156 77
92 1766 0 1 8156 77
92.125 1766 0 1 8156 77
92.25 1766 0 1 8156 77
92.375 1766 0 1 8156 77
92.5 1766 0 1 8156 77
92.625 1766 0 1 8156 77
92.75 1766 0 1 8156 77
92.875 1766 0 1 8156 77
93 1766 0 1 8156 77
93.125 1766 0 1 8156 77
93.25 1766 0 1 8156 77
93.375 1766 0 1 8156 77
93.5 1766 0 1 8156 77
93.625 1766 0 1 8156 77
93.75 1766 0 1 8156 77
93.875 1766 0 1 8156 77
94 1766 0 1 8156 77
94.125 1766 0 1 8156 77
94.25 1766 0 1 8156 77
94.375 1766 0 1 8156 77
94.5 1766 0 1 8156 77
94.625 1766 0 1 8156 77
94.75 1766 0 1 8156 77
94.875 1766 0 1 8156 77
95 1766 0 1 8156 77
95.125 1766 0 1 8156 77
95.25 1766 0 1 8156 77
95.375 1766 0 1 8156 77
95.5 1766 0 1 8156 77
95.625 1766 0 1 8156 77
95.75 1766 0 1 8156 77
95.875 1766 0 1 8156 77
96 1766 0 1 8156 77
96.125 1766 0 1 8156 77
96.25 1766 0 1 8156 77
96.375 1766 0 1 8156 77
96.5 1766 0 1 8156 77
96.625 1766 0 1 8156 77
96.75 1766 0 1 8156 77
96.875 1766 0 1 8156 77
97 1766 0 1 8156 77
97.125 1766 0 1 8156 77
97.25 1766 0 1 8156 77
97.375 1766 0 1 8156 77
97.5 1766 0 1 8156 77
97.625 1766 0 1 8156 77
97.75 1766 0 1 8156 77
97.875 1766 0 1 8156 77
98 1766 0 1 8156 77
98.125 1766 0 1 8156 77
98.25 1766 0 1 8156 77
98.375 1766 0 1 8156 77
98.5 1766 0 1 8156 77
98.625 1766 0 0 8157 77
