t S E I R D
8.625 9989 2 5 4 0
8.75 9989 1 6 4 0
8.875 9989 1 6 4 0
9 9989 1 6 4 0
9.125 9989 1 6 4 0
9.25 9989 1 6 4 0
9.375 9989 1 6 4 0
9.5 9988 2 6 4 0
9.625 9988 2 6 4 0
9.75 9988 2 6 4 0
9.875 9988 2 5 5 0
10 9987 3 5 5 0
10.125 9987 3 5 5 0
10.25 9987 3 5 5 0
10.375 9987 3 5 5 0
10.5 9987 3 5 5 0
10.625 9987 3 5 5 0
10.75 9986 2 7 5 0
10.875 9985 3 7 5 0
11 9984 4 7 5 0
11.125 9984 4 7 5 0
11.25 9983 4 8 5 0
11.375 9983 4 8 5 0
11.5 9983 4 8 5 0
11.625 9983 3 9 5 0
11.75 9983 3 9 5 0
11.875 9983 3 9 5 0
12 9983 3 8 6 0
12.125 9982 4 8 6 0
12.25 9981 4 9 6 0
12.375 9980 5 9 6 0
12.5 9979 5 10 6 0
12.625 9976 8 9 7 0
12.75 9975 9 8 8 0
12.875 9975 8 9 8 0
13 9970 13 9 8 0
13.125 9963 19 10 8 0
13.25 9956 24 12 8 0
13.375 9947 31 14 8 0
13.5 9944 31 17 8 0
13.625 9935 39 17 9 0
13.75 9929 41 19 11 0
13.875 9924 46 19 11 0
14 9922 46 20 12 0
14.125 9917 47 24 12 0
14.25 9903 60 24 13 0
14.375 9892 68 27 13 0
14.5 9884 74 29 13 0
14.625 9867 88 32 13 0
14.75 9852 96 37 15 0
14.875 9846 98 41 15 0
15 9833 101 50 16 0
15.125 9819 110 54 17 0
15.25 9808 117 57 18 0
15.375 9789 131 59 21 0
15.5 9782 132 62 24 0
15.625 9768 134 72 26 0
15.75 9754 139 80 27 0
15.875 9740 139 92 29 0
16 9722 149 95 34 0
16.125 9705 163 98 34 0
16.25 9675 185 103 37 0
16.375 9664 182 116 38 0
16.5 9647 190 122 40 1
16.625 9620 208 127 44 1
16.75 9594 225 135 45 1
16.875 9574 235 142 48 1
17 9547 250 152 50 1
17.125 9516 263 166 54 1
17.25 9499 264 179 57 1
17.375 9480 264 194 61 1
17.5 9459 269 205 66 1
17.625 9419 289 217 73 2
17.75 9383 305 232 78 2
17.875 9337 331 248 82 2
18 9294 354 260 90 2
18.125 9247 377 278 96 2
18.25 9202 397 299 100 2
18.375 9142 436 316 104 2
18.5 9101 457 329 111 2
18.625 9066 459 357 116 2
18.75 9017 475 385 121 2
18.875 8961 503 407 127 2
19 8902 530 430 136 2
19.125 8854 548 447 148 3
19.25 8790 586 469 152 3
19.375 8733 611 491 162 3
19.5 8673 640 517 167 3
19.625 8615 667 536 179 3
19.75 8555 698 558 186 3
19.875 8490 717 593 197 3
20 8425 747 615 210 3
20.125 8380 740 655 221 4
20.25 8307 779 674 236 4
20.375 8242 801 699 253 5
20.5 8195 800 733 267 5
20.625 8140 809 767 279 5
20.75 8078 819 805 293 5
20.875 8015 838 833 309 5
21 7950 853 872 320 5
21.125 7884 872 902 337 5
21.25 7811 898 928 358 5
21.375 7755 891 970 378 6
21.5 7682 910 1004 398 6
21.625 7595 954 1014 431 6
21.75 7535 952 1063 444 6
21.875 7464 956 1105 469 6
22 7401 954 1148 491 6
22.125 7336 955 1191 511 7
22.25 7263 977 1207 546 7
22.375 7200 978 1252 563 7
22.5 7144 974 1286 589 7
22.625 7073 979 1322 617 9
22.75 7006 992 1346 647 9
22.875 6938 1000 1380 672 10
23 6866 1006 1418 700 10
23.125 6813 987 1469 720 11
23.25 6745 988 1515 741 11
23.375 6675 994 1549 771 11
23.5 6584 1022 1587 796 11
23.625 6507 1052 1613 817 11
23.75 6431 1067 1640 851 11
23.875 6362 1067 1672 888 11
24 6294 1053 1723 919 11
24.125 6232 1061 1743 952 12
24.25 6169 1060 1768 991 12
24.375 6102 1064 1793 1029 12
24.5 6038 1071 1815 1064 12
24.625 5982 1064 1835 1106 13
24.75 5920 1048 1888 1131 13
24.875 5861 1042 1912 1171 14
25 5790 1040 1940 1214 16
25.125 5730 1046 1949 1259 16
25.25 5645 1054 1971 1314 16
25.375 5579 1063 1988 1354 16
25.5 5514 1055 2014 1401 16
25.625 5449 1068 2022 1445 16
25.75 5376 1067 2059 1481 17
25.875 5305 1053 2100 1525 17
26 5253 1032 2115 1583 17
26.125 5188 1039 2134 1622 17
26.25 5118 1044 2158 1663 17
26.375 5051 1035 2199 1698 17
26.5 4992 1016 2245 1730 17
26.625 4937 1021 2246 1778 18
26.75 4887 1019 2255 1820 19
26.875 4838 1010 2262 1871 19
27 4778 1000 2290 1913 19
27.125 4717 1010 2297 1957 19
27.25 4660 1011 2306 2004 19
27.375 4617 994 2312 2057 20
27.5 4569 981 2329 2100 21
27.625 4518 965 2344 2152 21
27.75 4459 957 2356 2207 21
27.875 4407 957 2354 2261 21
28 4365 933 2379 2301 22
28.125 4307 927 2387 2356 23
28.25 4264 913 2388 2412 23
28.375 4223 893 2412 2449 23
28.5 4169 884 2426 2497 24
28.625 4121 881 2419 2554 25
28.75 4082 866 2431 2596 25
28.875 4034 865 2434 2642 25
29 3992 850 2441 2691 26
29.125 3941 841 2455 2737 26
29.25 3883 852 2454 2784 27
29.375 3846 840 2441 2846 27
29.5 3805 831 2439 2898 27
29.625 3771 815 2435 2952 27
29.75 3727 806 2425 3015 27
29.875 3688 795 2417 3073 27
30 3647 779 2429 3117 28
30.125 3612 767 2419 3174 28
30.25 3579 762 2418 3213 28
30.375 3549 742 2421 3259 29
30.5 3514 724 2421 3311 30
30.625 3470 728 2410 3362 30
30.75 3425 732 2404 3409 30
30.875 3393 712 2411 3453 31
31 3349 725 2388 3507 31
31.125 3316 711 2375 3566 32
31.25 3284 683 2381 3620 32
31.375 3260 657 2369 3680 34
31.5 3225 659 2343 3738 35
31.625 3196 641 2341 3786 36
31.75 3169 631 2325 3839 36
31.875 3137 620 2323 3883 37
32 3115 596 2310 3942 37
32.125 3090 587 2292 3993 38
32.25 3070 573 2284 4035 38
32.375 3043 565 2278 4076 38
32.5 3020 541 2282 4119 38
32.625 2991 537 2274 4160 38
32.75 2962 536 2251 4212 39
32.875 2930 527 2253 4250 40
33 2907 520 2226 4306 41
33.125 2889 502 2206 4362 41
33.25 2873 491 2194 4401 41
33.375 2846 475 2199 4439 41
33.5 2823 462 2197 4475 43
33.625 2802 458 2178 4518 44
33.75 2777 462 2156 4561 44
33.875 2755 455 2133 4611 46
34 2730 450 2118 4655 47
34.125 2711 438 2103 4701 47
34.25 2696 426 2077 4754 47
34.375 2675 416 2065 4796 48
34.5 2655 409 2051 4837 48
34.625 2638 395 2042 4877 48
34.75 2616 395 2018 4923 48
34.875 2596 392 1999 4965 48
35 2580 387 1986 4999 48
35.125 2571 380 1968 5033 48
35.25 2560 359 1954 5078 49
35.375 2536 365 1929 5121 49
35.5 2515 366 1908 5162 49
35.625 2500 344 1904 5203 49
35.75 2485 329 1905 5231 50
35.875 2470 327 1867 5286 50
36 2455 326 1840 5328 51
36.125 2441 325 1823 5356 55
36.25 2424 315 1809 5397 55
36.375 2408 305 1792 5440 55
36.5 2400 295 1778 5470 57
36.625 2382 291 1772 5496 59
36.75 2367 281 1756 5537 59
36.875 2350 277 1746 5568 59
37 2336 273 1738 5594 59
37.125 2327 261 1722 5631 59
37.25 2320 252 1702 5667 59
37.375 2307 245 1691 5697 60
37.5 2301 239 1662 5738 60
37.625 2295 229 1644 5771 61
37.75 2280 225 1630 5804 61
37.875 2271 223 1603 5841 62
38 2258 219 1579 5882 62
38.125 2245 216 1563 5914 62
38.25 2234 212 1535 5957 62
38.375 2219 213 1521 5984 63
38.5 2208 213 1500 6016 63
38.625 2192 215 1486 6044 63
38.75 2180 215 1472 6070 63
38.875 2172 210 1453 6102 63
39 2163 209 1437 6128 63
39.125 2152 201 1422 6161 64
39.25 2141 200 1405 6188 66
39.375 2128 196 1384 6226 66
39.5 2122 195 1364 6253 66
39.625 2113 189 1346 6286 66
39.75 2104 185 1339 6306 66
39.875 2097 181 1322 6334 66
40 2091 177 1304 6362 66
40.125 2087 169 1294 6383 67
40.25 2080 165 1272 6416 67
40.375 2071 162 1260 6440 67
40.5 2057 166 1235 6475 67
40.625 2050 166 1226 6490 68
40.75 2042 165 1212 6513 68
40.875 2037 158 1196 6541 68
41 2031 150 1184 6567 68
41.125 2027 148 1167 6588 70
41.25 2021 143 1152 6614 70
41.375 2013 142 1137 6638 70
41.5 2005 139 1127 6659 70
41.625 1996 140 1104 6690 70
41.75 1992 136 1094 6708 70
41.875 1986 134 1076 6733 71
42 1976 136 1058 6759 71
42.125 1968 137 1035 6789 71
42.25 1961 135 1021 6812 71
42.375 1956 130 1015 6828 71
42.5 1949 132 1003 6844 72
42.625 1948 125 993 6862 72
42.75 1945 125 972 6886 72
42.875 1935 129 952 6912 72
43 1933 123 940 6932 72
43.125 1927 123 924 6954 72
43.25 1923 119 908 6977 73
43.375 1916 120 892 6999 73
43.5 1911 121 877 7018 73
43.625 1906 113 868 7040 73
43.75 1902 108 860 7057 73
43.875 1899 100 853 7075 73
44 1896 97 839 7095 73
44.125 1892 96 820 7119 73
44.25 1889 90 812 7136 73
44.375 1883 91 804 7149 73
44.5 1878 88 797 7164 73
44.625 1874 85 786 7182 73
44.75 1868 86 777 7196 73
44.875 1866 83 763 7215 73
45 1861 86 748 7232 73
45.125 1855 87 732 7252 74
45.25 1854 83 723 7266 74
45.375 1852 78 718 7278 74
45.5 1848 78 713 7287 74
45.625 1844 75 710 7297 74
45.75 1838 77 698 7313 74
45.875 1837 72 695 7322 74
46 1836 71 678 7341 74
46.125 1836 68 671 7351 74
46.25 1834 68 664 7360 74
46.375 1831 66 655 7374 74
46.5 1827 66 643 7389 75
46.625 1824 64 635 7402 75
46.75 1823 60 626 7416 75
46.875 1820 58 619 7428 75
47 1815 60 608 7442 75
47.125 1811 63 597 7454 75
47.25 1804 67 587 7467 75
47.375 1800 66 581 7478 75
47.5 1795 70 570 7490 75
47.625 1794 62 570 7499 75
47.75 1790 59 563 7513 75
47.875 1789 58 552 7526 75
48 1785 55 539 7546 75
48.125 1785 54 533 7553 75
48.25 1785 51 526 7563 75
48.375 1783 51 520 7571 75
48.5 1781 52 510 7582 75
48.625 1777 55 502 7591 75
48.75 1773 56 491 7605 75
48.875 1771 54 484 7616 75
49 1770 55 474 7626 75
49.125 1768 52 471 7633 76
49.25 1766 50 464 7644 76
49.375 1766 47 449 7662 76
49.5 1765 48 441 7670 76
49.625 1765 46 430 7683 76
49.75 1765 42 430 7687 76
49.875 1764 42 420 7698 76
50 1761 44 412 7707 76
50.125 1760 43 407 7714 76
50.25 1758 44 395 7725 78
50.375 1758 37 390 7736 79
50.5 1758 35 388 7740 79
50.625 1757 33 388 7743 79
50.75 1756 32 385 7748 79
50.875 1756 32 379 7754 79
51 1755 32 371 7763 79
51.125 1754 32 363 7771 80
51.25 1754 29 358 7779 80
51.375 1753 28 352 7787 80
51.5 1753 27 342 7797 81
51.625 1750 30 331 7807 82
51.75 1748 30 328 7812 82
51.875 1747 29 324 7817 83
52 1743 32 318 7823 84
52.125 1742 29 314 7831 84
52.25 1739 30 309 7838 84
52.375 1739 28 308 7841 84
52.5 1738 26 308 7844 84
52.625 1736 26 308 7846 84
52.75 1734 27 302 7853 84
52.875 1734 26 300 7856 84
53 1734 23 294 7864 85
53.125 1730 25 291 7869 85
53.25 1730 22 290 7873 85
53.375 1730 21 285 7879 85
53.5 1730 20 281 7884 85
53.625 1728 22 278 7887 85
53.75 1727 22 276 7890 85
53.875 1727 21 275 7892 85
54 1726 21 270 7898 85
54.125 1725 22 265 7903 85
54.25 1725 21 261 7908 85
54.375 1725 20 260 7910 85
54.5 1723 22 255 7915 85
54.625 1723 20 250 7922 85
54.75 1723 20 244 7928 85
54.875 1723 19 235 7938 85
55 1723 19 230 7943 85
55.125 1722 20 228 7945 85
55.25 1722 18 228 7947 85
55.375 1722 18 225 7950 85
55.5 1722 16 215 7962 85
55.625 1722 14 211 7968 85
55.75 1722 13 207 7973 85
55.875 1722 12 200 7981 85
56 1722 11 200 7982 85
56.125 1722 8 197 7988 85
56.25 1722 8 192 7993 85
56.375 1721 8 188 7998 85
56.5 1721 8 185 8001 85
56.625 1720 8 181 8006 85
56.75 1719 9 179 8008 85
56.875 1719 9 175 8012 85
57 1717 10 173 8015 85
57.125 1716 11 169 8019 85
57.25 1716 11 166 8022 85
57.375 1716 10 164 8025 85
57.5 1716 9 162 8028 85
57.625 1716 9 155 8035 85
57.75 1716 9 153 8037 85
57.875 1716 9 148 8042 85
58 1716 9 146 8044 85
58.125 1716 9 144 8046 85
58.25 1716 9 137 8053 85
58.375 1716 9 137 8053 85
58.5 1716 9 135 8055 85
58.625 1716 9 130 8060 85
58.75 1716 9 130 8060 85
58.875 1716 8 130 8061 85
59 1716 8 127 8064 85
59.125 1716 8 119 8071 86
59.25 1716 8 119 8071 86
59.375 1716 8 117 8073 86
59.5 1716 7 114 8077 86
59.625 1716 7 111 8080 86
59.75 1716 7 107 8084 86
59.875 1716 7 106 8085 86
60 1716 6 103 8089 86
60.125 1716 5 102 8091 86
60.25 1716 5 99 8094 86
60.375 1716 5 97 8096 86
60.5 1716 5 96 8097 86
60.625 1716 3 95 8100 86
60.75 1716 3 95 8100 86
60.875 1716 2 95 8101 86
61 1716 2 95 8101 86
61.125 1715 3 95 8101 86
61.25 1715 3 94 8102 86
61.375 1714 4 93 8103 86
61.5 1714 4 89 8107 86
61.625 1714 3 90 8107 86
61.75 1714 3 88 8109 86
61.875 1714 3 86 8111 86
62 1714 3 82 8115 86
62.125 1714 3 81 8116 86
62.25 1714 2 80 8118 86
62.375 1714 2 77 8121 86
62.5 1714 2 77 8121 86
62.625 1714 2 76 8122 86
62.75 1714 2 76 8122 86
62.875 1714 2 72 8126 86
63 1714 2 71 8127 86
63.125 1714 2 70 8128 86
63.25 1714 2 69 8129 86
63.375 1713 3 69 8129 86
63.5 1713 3 69 8129 86
63.625 1713 3 66 8132 86
63.75 1712 4 65 8133 86
63.875 1712 4 64 8134 86
64 1712 4 60 8138 86
64.125 1711 4 60 8139 86
64.25 1711 4 60 8139 86
64.375 1710 5 60 8139 86
64.5 1710 4 59 8141 86
64.625 1710 4 59 8141 86
64.75 1710 4 58 8142 86
64.875 1710 4 57 8143 86
65 1710 3 57 8144 86
65.125 1710 3 55 8146 86
65.25 1710 3 53 8148 86
65.375 1710 3 52 8149 86
65.5 1710 2 51 8151 86
65.625 1710 1 52 8151 86
65.75 1710 1 51 8152 86
65.875 1710 1 51 8152 86
66 1709 2 50 8153 86
66.125 1709 2 50 8153 86
66.25 1709 2 48 8155 86
66.375 1709 2 48 8155 86
66.5 1709 1 49 8155 86
66.625 1709 1 48 8156 86
66.75 1709 1 47 8157 86
66.875 1709 1 47 8157 86
67 1709 1 47 8157 86
67.125 1709 0 48 8157 86
67.25 1709 0 47 8158 86
67.375 1709 0 42 8163 86
67.5 1709 0 42 8163 86
67.625 1709 0 42 8163 86
67.75 1709 0 39 8166 86
67.875 1709 0 39 8166 86
68 1708 1 39 8166 86
68.125 1708 1 38 8167 86
68.25 1708 1 38 8167 86
68.375 1708 1 38 8167 86
68.5 1708 1 36 8169 86
68.625 1708 1 34 8171 86
68.75 1708 1 34 8171 86
68.875 1708 1 33 8172 86
69 1708 1 33 8172 86
69.125 1708 1 33 8172 86
69.25 1708 1 32 8173 86
69.375 1708 1 32 8173 86
69.5 1708 1 32 8173 86
69.625 1708 1 32 8173 86
69.75 1708 0 32 8174 86
69.875 1707 1 32 8174 86
70 1707 1 30 8176 86
70.125 1707 1 30 8176 86
70.25 1707 1 30 8176 86
70.375 1706 2 30 8176 86
70.5 1706 1 31 8176 86
70.625 1706 0 32 8176 86
70.75 1706 0 30 8178 86
70.875 1706 0 29 8179 86
71 1706 0 28 8180 86
71.125 1706 0 28 8180 86
71.25 1706 0 28 8180 86
71.375 1706 0 27 8181 86
71.5 1706 0 26 8182 86
71.625 1706 0 26 8182 86
71.75 1706 0 26 8182 86
71.875 1706 0 24 8184 86
72 1706 0 24 8184 86
72.125 1706 0 24 8184 86
72.25 1706 0 23 8185 86
72.375 1706 0 23 8185 86
72.5 1706 0 22 8186 86
72.625 1706 0 19 8189 86
72.75 1706 0 19 8189 86
72.875 1706 0 19 8189 86
73 1706 0 18 8190 86
73.125 1706 0 18 8190 86
73.25 1705 1 17 8191 86
73.375 1705 1 16 8192 86
73.5 1705 1 15 8193 86
73.625 1705 1 13 8195 86
73.75 1705 1 13 8195 86
73.875 1705 1 12 8196 86
74 1705 1 12 8196 86
74.125 1705 1 12 8196 86
74.25 1705 1 12 8196 86
74.375 1705 0 13 8196 86
74.5 1705 0 13 8196 86
74.625 1705 0 13 8196 86
74.75 1705 0 13 8196 86
74.875 1705 0 13 8196 86
75 1705 0 13 8196 86
75.125 1705 0 13 8196 86
75.25 1705 0 13 8196 86
75.375 1705 0 13 8196 86
75.5 1705 0 13 8196 86
75.625 1705 0 13 8196 86
75.75 1705 0 13 8196 86
75.875 1705 0 13 8196 86
76 1705 0 13 8196 86
76.125 1705 0 13 8196 86
76.25 1705 0 13 8196 86
76.375 1705 0 12 8197 86
76.5 1705 0 11 8198 86
76.625 1705 0 10 8199 86
76.75 1705 0 10 8199 86
76.875 1705 0 9 8200 86
77 1705 0 9 8200 86
77.125 1705 0 9 8200 86
77.25 1705 0 9 8200 86
77.375 1705 0 8 8201 86
77.5 1705 0 8 8201 86
77.625 1705 0 8 8201 86
77.75 1705 0 8 8201 86
77.875 1705 0 7 8202 86
78 1705 0 7 8202 86
78.125 1705 0 7 8202 86
78.25 1705 0 7 8202 86
78.375 1705 0 7 8202 86
78.5 1705 0 7 8202 86
78.625 1705 0 7 8202 86
78.75 1705 0 7 8202 86
78.875 1705 0 7 8202 86
79 1705 0 7 8202 86
79.125 1705 0 7 8202 86
79.25 1705 0 6 8203 86
79.375 1705 0 6 8203 86
79.5 1705 0 6 8203 86
79.625 1705 0 6 8203 86
79.75 1705 0 6 8203 86
79.875 1705 0 6 8203 86
80 1705 0 6 8203 86
80.125 1704 1 6 8203 86
80.25 1704 1 6 8203 86
80.375 1704 1 6 8203 86
80.5 1704 1 6 8203 86
80.625 1704 1 6 8203 86
80.75 1704 1 6 8203 86
80.875 1704 1 6 8203 86
81 1704 1 6 8203 86
81.125 1704 1 6 8203 86
81.25 1704 1 6 8203 86
81.375 1704 1 6 8203 86
81.5 1704 1 6 8203 86
81.625 1704 1 6 8203 86
81.75 1704 1 6 8203 86
81.875 1704 1 6 8203 86
82 1704 1 6 8203 86
82.125 1704 1 6 8203 86
82.25 1704 1 6 8203 86
82.375 1704 1 6 8203 86
82.5 1704 1 6 8203 86
82.625 1704 1 5 8204 86
82.75 1704 1 5 8204 86
82.875 1704 1 5 8204 86
83 1704 1 5 8204 86
83.125 1704 1 5 8204 86
83.25 1704 1 5 8204 86
83.375 1704 1 4 8205 86
83.5 1704 1 4 8205 86
83.625 1704 1 4 8205 86
83.75 1704 1 4 8205 86
83.875 1704 1 4 8205 86
84 1704 1 4 8205 86
84.125 1704 1 4 8205 86
84.25 1704 1 4 8205 86
84.375 1704 1 4 8205 86
84.5 1704 1 4 8205 86
84.625 1704 1 4 8205 86
84.75 1704 1 4 8205 86
84.875 1704 1 4 8205 86
85 1704 1 3 8206 86
85.125 1704 1 3 8206 86
85.25 1704 1 3 8206 86
85.375 1704 1 2 8207 86
85.5 1704 1 2 8207 86
85.625 1704 1 2 8207 86
85.75 1704 1 2 8207 86
85.875 1704 1 2 8207 86
86 1704 1 2 8207 86
86.125 1704 1 2 8207 86
86.25 1704 1 2 8207 86
86.375 1704 1 2 8207 86
86.5 1704 1 2 8207 86
86.625 1704 1 2 8207 86
86.75 1704 1 2 8207 86
86.875 1704 1 2 8207 86
87 1704 1 2 8207 86
87.125 1704 1 1 8208 86
87.25 1704 1 1 8208 86
87.375 1704 1 1 8208 86
87.5 1704 1 1 8208 86
87.625 1704 1 1 8208 86
87.75 1704 1 1 8208 86
87.875 1704 1 1 8208 86
88 1704 1 1 8208 86
88.125 1704 1 1 8208 86
88.25 1704 1 1 8208 86
88.375 1704 1 1 8208 86
88.5 1704 1 1 8208 86
88.625 1704 1 0 8209 86
88.75 1704 1 0 8209 86
88.875 1704 1 0 8209 86
89 1704 0 1 8209 86
89.125 1704 0 1 8209 86
89.25 1704 0 1 8209 86
89.375 1704 0 1 8209 86
89.5 1704 0 1 8209 86
89.625 1704 0 1 8209 86
89.75 1704 0 1 8209 86
89.875 1704 0 1 8209 86
90 1704 0 1 8209 86
90.125 1704 0 1 8209 86
90.25 1704 0 1 8209 86
90.375 1704 0 1 8209 86
90.5 1704 0 1 8209 86
90.625 1704 0 1 8209 86
90.75 1704 0 1 8209 86
90.875 1704 0 1 8209 86
91 1704 0 1 8209 86
91.125 1704 0 1 8209 86
91.25 1704 0 1 8209 86
91.375 1704 0 1 8209 86
91.5 1704 0 1 8209 86
91.625 1704 0 1 8209 86
91.75 1704 0 1 8209 86
91.875 1704 0 1 8209 86
92 1704 0 1 8209 86
92.125 1704 0 1 8209 86
92.25 1704 0 1 8209 86
92.375 1704 0 1 8209 86
92.5 1704 0 1 8209 86
92.625 1704 0 1 8209 86
92.75 1704 0 1 8209 86
92.875 1704 0 1 8209 86
93 1704 0 1 8209 86
93.125 1704 0 1 8209 86
93.25 1704 0 1 8209 86
93.375 1704 0 1 8209 86
93.5 1704 0 1 8209 86
93.625 1704 0 1 8209 86
93.75 1704 0 1 8209 86
93.875 1704 0 1 8209 86
94 1704 0 1 8209 86
94.125 1704 0 1 8209 86
94.25 1704 0 1 8209 86
94.375 1704 0 1 8209 86
94.5 1704 0 1 8209 86
94.625 1704 0 1 8209 86
94.75 1704 0 1 8209 86
94.875 1704 0 1 8209 86
95 1704 0 1 8209 86
95.125 1704 0 1 8209 86
95.25 1704 0 1 8209 86
95.375 1704 0 1 8209 86
95.5 1704 0 1 8209 86
95.625 1704 0 1 8209 86
95.75 1704 0 1 8209 86
95.875 1704 0 1 8209 86
96 1704 0 1 8209 86
96.125 1704 0 1 8209 86
96.25 1704 0 1 8209 86
96.375 1704 0 1 8209 86
96.5 1704 0 1 8209 86
96.625 1704 0 1 8209 86
96.75 1704 0 1 8209 86
96.875 1704 0 1 8209 86
97 1704 0 1 8209 86
97.125 1704 0 1 8209 86
97.25 1704 0 1 8209 86
97.375 1704 0 1 8209 86
97.5 1704 0 1 8209 86
97.625 1704 0 1 8209 86
97.75 1704 0 1 8209 86
97.875 1704 0 1 8209 86
98 1704 0 1 8209 86
98.125 1704 0 1 8209 86
98.25 1704 0 1 8209 86
98.375 1704 0 1 8209 86
98.5 1704 0 1 8209 86
98.625 1704 0 1 8209 86
98.75 1704 0 1 8209 86
98.875 1704 0 1 8209 86
99 1704 0 1 8209 86
99.125 1704 0 1 8209 86
99.25 1704 0 1 8209 86
99.375 1704 0 1 8209 86
99.5 1704 0 1 8209 86
99.625 1704 0 1 8209 86
99.75 1704 0 1 8209 86
99.875 1704 0 1 8209 86
100 1704 0 1 8209 86
100.125 1704 0 1 8209 86
100.25 1704 0 1 8209 86
100.375 1704 0 1 8209 86
100.5 1704 0 1 8209 86
100.625 1704 0 1 8209 86
100.75 1704 0 1 8209 86
100.875 1704 0 1 8209 86
101 1704 0 1 8209 86
101.125 1704 0 1 8209 86
101.25 1704 0 1 8209 86
101.375 1704 0 1 8209 86
101.5 1704 0 1 8209 86
101.625 1704 0 1 8209 86
101.75 1704 0 1 8209 86
101.875 1704 0 1 8209 86
102 1704 0 1 8209 86
102.125 1704 0 1 8209 86
102.25 1704 0 1 8209 86
102.375 1704 0 1 8209 86
102.5 1704 0 1 8209 86
102.625 1704 0 1 8209 86
102.75 1704 0 1 8209 86
102.875 1704 0 1 8209 86
103 1704 0 1 8209 86
103.125 1704 0 1 8209 86
103.25 1704 0 1 8209 86
103.375 1704 0 1 8209 86
103.5 1704 0 1 8209 86
103.625 1704 0 1 8209 86
103.75 1704 0 1 8209 86
103.875 1704 0 1 8209 86
104 1704 0 1 8209 86
104.125 1704 0 1 8209 86
104.25 1704 0 1 8209 86
104.375 1704 0 1 8209 86
104.5 1704 0 1 8209 86
104.625 1704 0 1 8209 86
104.75 1704 0 1 8209 86
104.875 1704 0 1 8209 86
105 1704 0 1 8209 86
105.125 1704 0 1 8209 86
105.25 1704 0 1 8209 86
105.375 1704 0 1 8209 86
105.5 1704 0 0 8210 86
