t S E I R D
8.625 9949 23 18 10 0
8.75 9948 21 21 10 0
8.875 9942 24 23 11 0
9 9942 24 23 11 0
9.125 9939 27 21 13 0
9.25 9936 28 23 13 0
9.375 9930 30 26 14 0
9.5 9925 32 28 15 0
9.625 9914 42 29 15 0
9.75 9905 46 34 15 0
9.875 9898 50 34 18 0
10 9887 59 36 18 0
10.125 9866 76 37 21 0
10.25 9855 84 39 22 0
10.375 9847 81 47 25 0
10.5 9835 87 53 25 0
10.625 9826 88 59 27 0
10.75 9820 83 69 28 0
10.875 9806 93 72 29 0
11 9791 102 78 29 0
11.125 9778 106 86 30 0
11.25 9762 115 92 31 0
11.375 9743 124 101 32 0
11.5 9727 137 101 35 0
11.625 9712 147 103 38 0
11.75 9693 152 112 43 0
11.875 9681 155 120 44 0
12 9659 170 127 44 0
12.125 9641 177 135 47 0
12.25 9625 181 147 47 0
12.375 9597 199 153 51 0
12.5 9568 214 165 53 0
12.625 9534 232 178 56 0
12.75 9507 243 190 60 0
12.875 9479 255 202 64 0
13 9454 267 211 68 0
13.125 9416 291 222 71 0
13.25 9390 297 240 73 0
13.375 9356 317 246 81 0
13.5 9312 342 257 89 0
13.625 9276 353 279 92 0
13.75 9232 380 291 97 0
13.875 9168 421 311 100 0
14 9116 450 327 107 0
14.125 9073 474 335 118 0
14.25 9029 491 351 128 1
14.375 8983 513 365 138 1
14.5 8951 515 388 145 1
14.625 8911 517 417 154 1
14.75 8863 532 441 163 1
14.875 8805 552 470 172 1
15 8748 569 500 182 1
15.125 8684 598 524 193 1
15.25 8615 620 561 203 1
15.375 8556 645 580 218 1
15.5 8505 650 609 235 1
15.625 8446 672 633 248 1
15.75 8382 693 659 265 1
15.875 8330 702 684 283 1
16 8277 710 714 298 1
16.125 8198 745 744 311 2
16.25 8126 774 775 322 3
16.375 8061 785 815 336 3
16.5 7985 818 840 354 3
16.625 7911 843 870 373 3
16.75 7843 871 891 392 3
16.875 7753 911 924 409 3
17 7687 913 965 432 3
17.125 7614 934 1005 444 3
17.25 7540 949 1048 460 3
17.375 7467 962 1076 491 4
17.5 7399 972 1113 512 4
17.625 7324 984 1148 540 4
17.75 7259 1000 1170 567 4
17.875 7198 1005 1195 596 6
18 7137 998 1240 619 6
18.125 7067 1002 1279 646 6
18.25 6996 1020 1302 676 6
18.375 6933 1019 1339 702 7
18.5 6862 1028 1377 726 7
18.625 6785 1039 1416 753 7
18.75 6717 1035 1465 776 7
18.875 6644 1037 1508 803 8
19 6576 1044 1540 832 8
19.125 6507 1047 1571 867 8
19.25 6428 1070 1585 908 9
19.375 6361 1068 1622 939 10
19.5 6295 1062 1660 973 10
19.625 6231 1058 1690 1010 11
19.75 6143 1075 1730 1040 12
19.875 6083 1076 1757 1072 12
20 6002 1089 1790 1106 13
20.125 5929 1086 1831 1141 13
20.25 5873 1081 1849 1184 13
20.375 5813 1070 1886 1217 14
20.5 5747 1070 1899 1269 15
20.625 5677 1070 1933 1304 16
20.75 5611 1070 1963 1339 17
20.875 5556 1064 1990 1373 17
21 5486 1071 2005 1420 18
21.125 5431 1054 2028 1468 19
21.25 5362 1050 2059 1510 19
21.375 5308 1018 2103 1552 19
21.5 5241 1017 2115 1608 19
21.625 5182 1007 2138 1654 19
21.75 5132 997 2155 1697 19
21.875 5072 998 2167 1744 19
22 5003 1007 2168 1802 20
22.125 4934 1016 2168 1862 20
22.25 4870 1014 2203 1893 20
22.375 4823 1000 2203 1953 21
22.5 4773 977 2228 2001 21
22.625 4707 987 2229 2056 21
22.75 4659 984 2235 2100 22
22.875 4610 967 2249 2152 22
23 4563 951 2263 2201 22
23.125 4509 936 2288 2244 23
23.25 4444 941 2308 2284 23
23.375 4394 934 2319 2329 24
23.5 4343 946 2314 2373 24
23.625 4290 945 2311 2430 24
23.75 4250 934 2308 2484 24
23.875 4210 902 2328 2536 24
24 4160 882 2356 2578 24
24.125 4105 878 2350 2643 24
24.25 4055 881 2346 2692 26
24.375 4010 858 2367 2738 27
24.5 3982 851 2355 2784 28
24.625 3934 831 2369 2837 29
24.75 3899 815 2369 2887 30
24.875 3859 808 2361 2942 30
25 3810 816 2350 2992 32
25.125 3782 792 2342 3051 33
25.25 3748 780 2330 3109 33
25.375 3706 772 2335 3153 34
25.5 3673 754 2330 3208 35
25.625 3637 742 2339 3247 35
25.75 3593 740 2334 3298 35
25.875 3555 740 2330 3339 36
26 3522 720 2327 3395 36
26.125 3489 704 2320 3450 37
26.25 3451 703 2309 3500 37
26.375 3421 700 2301 3541 37
26.5 3392 697 2282 3591 38
26.625 3352 700 2278 3632 38
26.75 3319 689 2278 3676 38
26.875 3285 678 2269 3729 39
27 3253 668 2276 3764 39
27.125 3223 658 2278 3800 41
27.25 3198 651 2269 3841 41
27.375 3171 627 2266 3893 43
27.5 3146 617 2258 3936 43
27.625 3121 595 2250 3991 43
27.75 3089 592 2242 4034 43
27.875 3066 586 2220 4085 43
28 3036 581 2209 4131 43
28.125 3011 559 2217 4170 43
28.25 2984 557 2201 4214 44
28.375 2957 557 2189 4252 45
28.5 2929 556 2174 4295 46
28.625 2905 549 2162 4338 46
28.75 2880 538 2156 4380 46
28.875 2857 530 2148 4419 46
29 2833 519 2137 4465 46
29.125 2808 514 2127 4504 47
29.25 2782 505 2126 4540 47
29.375 2767 493 2116 4577 47
29.5 2750 480 2097 4626 47
29.625 2732 473 2080 4665 50
29.75 2713 468 2074 4695 50
29.875 2694 454 2051 4750 51
30 2681 441 2030 4796 52
30.125 2661 436 2015 4836 52
30.25 2650 417 2022 4859 52
30.375 2631 419 1994 4904 52
30.5 2612 413 1983 4939 53
30.625 2596 398 1974 4978 54
30.75 2579 388 1967 5012 54
30.875 2564 388 1944 5050 54
31 2548 377 1931 5089 55
31.125 2528 371 1913 5133 55
31.25 2513 355 1904 5173 55
31.375 2505 349 1876 5215 55
31.5 2494 338 1857 5256 55
31.625 2483 333 1836 5293 55
31.75 2465 326 1814 5339 56
31.875 2452 315 1801 5376 56
32 2437 313 1784 5410 56
32.125 2432 306 1767 5439 56
32.25 2416 303 1751 5473 57
32.375 2404 288 1745 5506 57
32.5 2395 280 1732 5536 57
32.625 2379 286 1712 5566 57
32.75 2366 276 1694 5607 57
32.875 2359 266 1680 5638 57
33 2347 259 1671 5665 58
33.125 2333 255 1654 5698 60
33.25 2325 253 1633 5727 62
33.375 2309 253 1620 5755 63
33.5 2297 251 1610 5779 63
33.625 2288 242 1594 5812 64
33.75 2282 230 1581 5843 64
33.875 2274 228 1566 5868 64
34 2260 228 1531 5917 64
34.125 2249 225 1513 5949 64
34.25 2238 216 1510 5972 64
34.375 2226 214 1501 5995 64
34.5 2219 208 1489 6020 64
34.625 2208 206 1468 6054 64
34.75 2199 205 1454 6077 65
34.875 2187 204 1445 6099 65
35 2176 204 1434 6120 66
35.125 2167 193 1432 6142 66
35.25 2160 193 1410 6171 66
35.375 2153 191 1396 6194 66
35.5 2145 187 1379 6223 66
35.625 2140 183 1362 6246 69
35.75 2127 187 1340 6277 69
35.875 2116 184 1315 6316 69
36 2109 178 1302 6341 70
36.125 2095 176 1287 6372 70
36.25 2091 173 1270 6396 70
36.375 2087 166 1252 6425 70
36.5 2079 160 1239 6452 70
36.625 2072 162 1219 6477 70
36.75 2063 162 1199 6506 70
36.875 2060 157 1188 6525 70
37 2055 149 1182 6544 70
37.125 2048 144 1176 6561 71
37.25 2044 140 1154 6591 71
37.375 2037 145 1132 6615 71
37.5 2030 142 1122 6635 71
37.625 2020 147 1103 6658 72
37.75 2016 141 1086 6685 72
37.875 2011 139 1075 6703 72
38 2003 141 1058 6724 74
38.125 2000 140 1044 6742 74
38.25 1994 139 1030 6763 74
38.375 1986 137 1023 6780 74
38.5 1980 139 1007 6800 74
38.625 1976 134 998 6818 74
38.75 1973 127 988 6838 74
38.875 1967 124 979 6855 75
39 1964 119 971 6871 75
39.125 1961 113 960 6891 75
39.25 1957 109 950 6909 75
39.375 1954 104 938 6929 75
39.5 1948 103 927 6947 75
39.625 1944 103 911 6967 75
39.75 1941 101 902 6979 77
39.875 1938 102 884 6998 78
40 1933 103 878 7008 78
40.125 1930 93 875 7024 78
40.25 1925 89 866 7042 78
40.375 1920 89 854 7059 78
40.5 1919 84 840 7079 78
40.625 1914 80 837 7091 78
40.75 1909 80 810 7123 78
40.875 1905 79 795 7143 78
41 1903 77 782 7159 79
41.125 1897 78 776 7170 79
41.25 1894 78 762 7187 79
41.375 1893 75 752 7201 79
41.5 1889 75 743 7214 79
41.625 1887 73 734 7227 79
41.75 1882 74 725 7240 79
41.875 1879 70 718 7254 79
42 1876 69 712 7264 79
42.125 1876 66 702 7277 79
42.25 1873 67 687 7293 80
42.375 1872 66 671 7311 80
42.5 1869 67 660 7324 80
42.625 1864 69 639 7347 81
42.75 1857 76 628 7358 81
42.875 1856 71 623 7369 81
43 1854 68 620 7377 81
43.125 1853 65 615 7386 81
43.25 1853 63 600 7403 81
43.375 1849 64 588 7418 81
43.5 1846 61 588 7424 81
43.625 1845 60 578 7436 81
43.75 1842 59 567 7450 82
43.875 1839 59 558 7462 82
44 1835 59 547 7477 82
44.125 1832 57 548 7481 82
44.25 1831 53 540 7494 82
44.375 1829 51 540 7497 83
44.5 1828 48 522 7519 83
44.625 1826 43 518 7530 83
44.75 1825 43 509 7540 83
44.875 1824 42 503 7548 83
45 1821 42 494 7560 83
45.125 1818 43 481 7575 83
45.25 1818 37 480 7582 83
45.375 1817 33 477 7590 83
45.5 1814 34 474 7595 83
45.625 1811 35 466 7605 83
45.75 1808 36 456 7617 83
45.875 1807 29 454 7627 83
46 1804 30 448 7635 83
46.125 1800 33 438 7645 84
46.25 1798 34 424 7659 85
46.375 1796 36 417 7666 85
46.5 1794 37 409 7675 85
46.625 1792 38 401 7684 85
46.75 1788 42 396 7689 85
46.875 1786 41 392 7696 85
47 1786 41 383 7705 85
47.125 1785 38 374 7718 85
47.25 1784 37 367 7727 85
47.375 1783 35 365 7732 85
47.5 1781 37 357 7740 85
47.625 1780 36 350 7749 85
47.75 1778 34 341 7762 85
47.875 1777 33 332 7773 85
48 1777 33 327 7778 85
48.125 1775 33 316 7791 85
48.25 1775 32 311 7796 86
48.375 1774 29 312 7799 86
48.5 1774 28 308 7804 86
48.625 1773 27 306 7808 86
48.75 1773 26 302 7813 86
48.875 1768 28 305 7813 86
49 1768 27 302 7817 86
49.125 1766 26 302 7820 86
49.25 1765 26 291 7832 86
49.375 1765 24 287 7838 86
49.5 1765 21 283 7845 86
49.625 1765 20 281 7848 86
49.75 1765 19 279 7851 86
49.875 1764 20 271 7859 86
50 1764 18 268 7864 86
50.125 1763 19 266 7866 86
50.25 1763 19 262 7870 86
50.375 1763 18 255 7878 86
50.5 1763 17 245 7889 86
50.625 1763 16 244 7891 86
50.75 1763 16 236 7899 86
50.875 1762 17 229 7906 86
51 1762 16 226 7910 86
51.125 1761 16 222 7915 86
51.25 1760 16 220 7918 86
51.375 1760 15 215 7924 86
51.5 1759 16 208 7931 86
51.625 1759 13 206 7936 86
51.75 1759 11 206 7938 86
51.875 1759 9 206 7940 86
52 1759 9 200 7946 86
52.125 1758 7 193 7955 87
52.25 1758 7 192 7956 87
52.375 1756 9 186 7962 87
52.5 1756 8 186 7963 87
52.625 1756 8 182 7967 87
52.75 1756 8 177 7972 87
52.875 1756 7 176 7974 87
53 1755 7 174 7977 87
53.125 1755 7 173 7978 87
53.25 1753 7 174 7979 87
53.375 1752 7 173 7981 87
53.5 1751 7 172 7983 87
53.625 1751 7 167 7988 87
53.75 1751 7 162 7993 87
53.875 1751 7 158 7997 87
54 1751 7 155 8000 87
54.125 1751 6 154 8002 87
54.25 1751 4 154 8004 87
54.375 1749 6 151 8007 87
54.5 1747 8 147 8011 87
54.625 1747 8 145 8013 87
54.75 1747 7 142 8017 87
54.875 1746 8 140 8019 87
55 1746 8 137 8022 87
55.125 1746 8 135 8024 87
55.25 1746 7 133 8027 87
55.375 1746 6 130 8031 87
55.5 1746 6 129 8032 87
55.625 1745 6 126 8036 87
55.75 1745 6 123 8039 87
55.875 1745 6 121 8041 87
56 1744 7 120 8042 87
56.125 1744 7 117 8045 87
56.25 1744 7 113 8049 87
56.375 1744 7 112 8050 87
56.5 1744 6 111 8052 87
56.625 1744 6 106 8057 87
56.75 1744 5 105 8058 88
56.875 1744 5 102 8061 88
57 1744 4 101 8063 88
57.125 1744 3 100 8065 88
57.25 1744 2 101 8065 88
57.375 1744 1 102 8065 88
57.5 1744 1 101 8066 88
57.625 1744 1 100 8067 88
57.75 1744 1 99 8068 88
57.875 1744 1 95 8072 88
58 1742 3 94 8073 88
58.125 1742 3 93 8074 88
58.25 1742 3 91 8076 88
58.375 1741 4 89 8078 88
58.5 1741 4 89 8078 88
58.625 1741 4 88 8079 88
58.75 1740 4 88 8080 88
58.875 1740 4 85 8083 88
59 1740 4 85 8083 88
59.125 1740 4 85 8083 88
59.25 1740 4 81 8087 88
59.375 1740 4 79 8089 88
59.5 1740 4 78 8090 88
59.625 1740 4 76 8091 89
59.75 1740 3 75 8093 89
59.875 1739 4 74 8094 89
60 1739 4 72 8096 89
60.125 1738 5 72 8096 89
60.25 1738 5 71 8097 89
60.375 1736 7 70 8098 89
60.5 1736 7 69 8099 89
60.625 1736 7 66 8102 89
60.75 1736 7 63 8105 89
60.875 1735 8 63 8105 89
61 1735 8 61 8107 89
61.125 1735 8 59 8109 89
61.25 1735 8 59 8109 89
61.375 1734 9 58 8110 89
61.5 1734 8 58 8111 89
61.625 1734 7 56 8114 89
61.75 1734 6 57 8114 89
61.875 1734 6 53 8118 89
62 1734 6 52 8119 89
62.125 1733 7 52 8119 89
62.25 1732 8 51 8120 89
62.375 1732 6 52 8121 89
62.5 1732 6 51 8122 89
62.625 1732 6 51 8122 89
62.75 1732 6 51 8122 89
62.875 1732 6 51 8122 89
63 1732 6 47 8126 89
63.125 1732 6 47 8126 89
63.25 1732 5 48 8126 89
63.375 1732 5 46 8128 89
63.5 1732 4 45 8130 89
63.625 1732 3 43 8133 89
63.75 1732 3 41 8135 89
63.875 1732 2 38 8139 89
64 1732 2 36 8141 89
64.125 1732 2 36 8141 89
64.25 1732 2 35 8142 89
64.375 1732 2 34 8143 89
64.5 1732 2 33 8144 89
64.625 1732 1 34 8144 89
64.75 1732 1 33 8145 89
64.875 1732 1 33 8145 89
65 1732 1 31 8147 89
65.125 1732 1 30 8148 89
65.25 1732 1 29 8149 89
65.375 1732 1 28 8150 89
65.5 1732 1 28 8150 89
65.625 1732 1 27 8151 89
65.75 1731 2 25 8153 89
65.875 1731 2 24 8154 89
66 1731 2 23 8155 89
66.125 1731 2 22 8156 89
66.25 1731 2 22 8156 89
66.375 1731 1 22 8157 89
66.5 1731 1 22 8157 89
66.625 1730 2 19 8160 89
66.75 1730 2 19 8160 89
66.875 1730 2 19 8160 89
67 1730 2 19 8160 89
67.125 1730 2 18 8161 89
67.25 1730 2 18 8161 89
67.375 1730 2 18 8161 89
67.5 1730 2 18 8161 89
67.625 1730 2 18 8161 89
67.75 1730 2 18 8161 89
67.875 1730 2 16 8163 89
68 1730 2 15 8164 89
68.125 1730 2 15 8164 89
68.25 1730 2 15 8164 89
68.375 1730 2 15 8164 89
68.5 1730 2 14 8165 89
68.625 1729 3 14 8165 89
68.75 1729 3 13 8166 89
68.875 1729 3 13 8166 89
69 1729 3 13 8166 89
69.125 1729 2 14 8166 89
69.25 1729 2 14 8166 89
69.375 1729 2 14 8166 89
69.5 1729 2 14 8166 89
69.625 1729 2 13 8167 89
69.75 1729 2 12 8168 89
69.875 1729 2 11 8169 89
70 1729 2 11 8169 89
70.125 1729 2 11 8169 89
70.25 1729 2 11 8169 89
70.375 1729 2 11 8169 89
70.5 1729 2 11 8169 89
70.625 1729 2 10 8170 89
70.75 1729 2 10 8170 89
70.875 1729 2 10 8170 89
71 1729 2 10 8170 89
71.125 1729 2 10 8170 89
71.25 1729 2 9 8171 89
71.375 1729 2 9 8171 89
71.5 1729 2 9 8171 89
71.625 1729 2 9 8171 89
71.75 1729 2 9 8171 89
71.875 1729 2 8 8172 89
72 1729 2 8 8172 89
72.125 1729 1 8 8173 89
72.25 1729 1 8 8173 89
72.375 1729 1 8 8173 89
72.5 1729 0 9 8173 89
72.625 1729 0 9 8173 89
72.75 1729 0 9 8173 89
72.875 1729 0 9 8173 89
73 1729 0 9 8173 89
73.125 1729 0 9 8173 89
73.25 1729 0 9 8173 89
73.375 1729 0 9 8173 89
73.5 1729 0 9 8173 89
73.625 1729 0 9 8173 89
73.75 1729 0 9 8173 89
73.875 1729 0 8 8174 89
74 1729 0 8 8174 89
74.125 1729 0 8 8174 89
74.25 1729 0 8 8174 89
74.375 1729 0 8 8174 89
74.5 1729 0 8 8174 89
74.625 1729 0 8 8174 89
74.75 1729 0 7 8175 89
74.875 1729 0 5 8177 89
75 1729 0 5 8177 89
75.125 1729 0 5 8177 89
75.25 1729 0 5 8177 89
75.375 1729 0 5 8177 89
75.5 1729 0 4 8178 89
75.625 1729 0 4 8178 89
75.75 1729 0 4 8178 89
75.875 1729 0 4 8178 89
76 1729 0 4 8178 89
76.125 1729 0 4 8178 89
76.25 1729 0 4 8178 89
76.375 1729 0 4 8178 89
76.5 1729 0 4 8178 89
76.625 1729 0 3 8179 89
76.75 1729 0 3 8179 89
76.875 1729 0 3 8179 89
77 1729 0 3 8179 89
77.125 1729 0 3 8179 89
77.25 1729 0 3 8179 89
77.375 1729 0 3 8179 89
77.5 1729 0 3 8179 89
77.625 1729 0 3 8179 89
77.75 1729 0 3 8179 89
77.875 1729 0 3 8179 89
78 1729 0 3 8179 89
78.125 1729 0 3 8179 89
78.25 1729 0 3 8179 89
78.375 1729 0 3 8179 89
78.5 1729 0 3 8179 89
78.625 1729 0 3 8179 89
78.75 1729 0 3 8179 89
78.875 1729 0 3 8179 89
79 1729 0 3 8179 89
79.125 1729 0 3 8179 89
79.25 1729 0 3 8179 89
79.375 1729 0 3 8179 89
79.5 1729 0 3 8179 89
79.625 1729 0 3 8179 89
79.75 1729 0 3 8179 89
79.875 1729 0 2 8180 89
80 1729 0 2 8180 89
80.125 1729 0 2 8180 89
80.25 1729 0 2 8180 89
80.375 1729 0 2 8180 89
80.5 1729 0 2 8180 89
80.625 1729 0 2 8180 89
80.75 1729 0 2 8180 89
80.875 1729 0 2 8180 89
81 1729 0 2 8180 89
81.125 1729 0 2 8180 89
81.25 1729 0 2 8180 89
81.375 1729 0 2 8180 89
81.5 1729 0 2 8180 89
81.625 1729 0 2 8180 89
81.75 1729 0 2 8180 89
81.875 1729 0 2 8180 89
82 1729 0 2 8180 89
82.125 1729 0 2 8180 89
82.25 1729 0 2 8180 89
82.375 1729 0 2 8180 89
82.5 1729 0 2 8180 89
82.625 1729 0 2 8180 89
82.75 1729 0 2 8180 89
82.875 1729 0 2 8180 89
83 1729 0 2 8180 89
83.125 1729 0 2 8180 89
83.25 1729 0 2 8180 89
83.375 1729 0 2 8180 89
83.5 1729 0 2 8180 89
83.625 1729 0 2 8180 89
83.75 1729 0 2 8180 89
83.875 1729 0 2 8180 89
84 1729 0 1 8181 89
84.125 1729 0 1 8181 89
84.25 1729 0 1 8181 89
84.375 1729 0 1 8181 89
84.5 1729 0 1 8181 89
84.625 1729 0 1 8181 89
84.75 1729 0 1 8181 89
84.875 1729 0 1 8181 89
85 1729 0 1 8181 89
85.125 1729 0 1 8181 89
85.25 1729 0 0 8182 89
