t S E I R D
22.75 3611 745 2380 3220 44
22.875 3583 731 2364 3277 45
23 3542 728 2361 3324 45
23.125 3523 699 2366 3367 45
23.25 3489 688 2371 3407 45
23.375 3457 686 2356 3456 45
23.5 3426 665 2369 3495 45
23.625 3405 646 2367 3537 45
23.75 3378 631 2357 3589 45
23.875 3347 627 2347 3634 45
24 3319 614 2339 3682 46
24.125 3290 608 2324 3732 46
24.25 3257 607 2317 3773 46
24.375 3232 589 2321 3812 46
24.5 3206 587 2299 3861 47
24.625 3175 587 2277 3913 48
24.75 3146 581 2269 3956 48
24.875 3116 574 2266 3995 49
25 3090 560 2259 4042 49
25.125 3074 538 2245 4093 50
25.25 3050 538 2227 4135 50
25.375 3020 528 2220 4181 51
25.5 2993 525 2200 4230 52
25.625 2968 518 2192 4269 53
25.75 2938 519 2174 4314 55
25.875 2924 498 2161 4362 55
26 2893 494 2141 4416 56
26.125 2878 487 2106 4472 57
26.25 2853 481 2076 4533 57
26.375 2827 468 2079 4569 57
26.5 2802 468 2062 4611 57
26.625 2784 454 2049 4656 57
26.75 2767 454 2023 4699 57
26.875 2746 449 2002 4746 57
27 2721 451 1985 4786 57
27.125 2706 434 1989 4814 57
27.25 2686 429 1974 4854 57
27.375 2669 416 1967 4891 57
27.5 2651 409 1961 4922 57
27.625 2638 395 1946 4963 58
27.75 2624 387 1924 5007 58
27.875 2597 389 1906 5050 58
28 2581 381 1884 5095 59
28.125 2571 373 1876 5121 59
28.25 2550 372 1861 5158 59
28.375 2535 374 1838 5194 59
28.5 2520 361 1829 5231 59
28.625 2500 367 1803 5270 60
28.75 2489 349 1795 5307 60
28.875 2478 336 1782 5344 60
29 2464 323 1779 5373 61
29.125 2444 319 1767 5409 61
29.25 2432 307 1747 5452 62
29.375 2420 296 1730 5492 62
29.5 2405 292 1722 5518 63
29.625 2396 273 1709 5559 63
29.75 2386 273 1691 5587 63
29.875 2369 271 1677 5620 63
30 2354 267 1661 5654 64
30.125 2338 270 1629 5698 65
30.25 2328 264 1613 5730 65
30.375 2319 262 1582 5772 65
30.5 2303 262 1560 5810 65
30.625 2293 259 1550 5833 65
30.75 2283 259 1531 5862 65
30.875 2270 255 1507 5902 66
31 2260 251 1501 5922 66
31.125 2259 238 1485 5952 66
31.25 2249 234 1473 5977 67
31.375 2239 230 1459 6005 67
31.5 2230 231 1443 6029 67
31.625 2214 230 1426 6061 69
31.75 2206 227 1403 6095 69
31.875 2195 224 1379 6133 69
32 2185 223 1356 6167 69
32.125 2179 216 1334 6202 69
32.25 2172 213 1322 6224 69
32.375 2162 212 1307 6250 69
32.5 2156 200 1297 6278 69
32.625 2150 190 1297 6293 70
32.75 2138 196 1278 6318 70
32.875 2133 194 1251 6351 71
33 2121 194 1229 6385 71
33.125 2114 185 1224 6405 72
33.25 2114 171 1216 6427 72
33.375 2104 170 1196 6457 73
33.5 2097 168 1179 6482 74
33.625 2092 167 1165 6501 75
33.75 2084 166 1155 6519 76
33.875 2077 164 1140 6543 76
34 2066 167 1127 6564 76
34.125 2060 163 1107 6593 77
34.25 2055 153 1091 6624 77
34.375 2051 147 1070 6655 77
34.5 2041 150 1048 6684 77
34.625 2037 147 1035 6704 77
34.75 2033 141 1026 6723 77
34.875 2028 140 1004 6750 78
35 2019 142 986 6775 78
35.125 2011 142 973 6796 78
35.25 2008 130 962 6822 78
35.375 2001 127 949 6844 79
35.5 1999 122 937 6863 79
35.625 1994 118 930 6879 79
35.75 1986 121 914 6900 79
35.875 1982 119 892 6927 80
36 1979 113 879 6949 80
36.125 1976 109 866 6969 80
36.25 1973 102 861 6984 80
36.375 1969 100 844 7006 81
36.5 1966 97 832 7023 82
36.625 1962 90 820 7044 84
36.75 1952 95 809 7060 84
36.875 1948 96 794 7078 84
37 1943 93 784 7096 84
37.125 1938 95 775 7108 84
37.25 1932 97 751 7136 84
37.375 1928 94 739 7155 84
37.5 1926 86 730 7174 84
37.625 1922 82 727 7185 84
37.75 1919 80 713 7204 84
37.875 1916 80 704 7216 84
38 1914 76 693 7233 84
38.125 1910 75 678 7253 84
38.25 1907 76 666 7266 85
38.375 1903 73 663 7276 85
38.5 1898 72 654 7291 85
38.625 1898 67 653 7297 85
38.75 1892 68 636 7318 86
38.875 1891 65 622 7336 86
39 1889 61 611 7353 86
39.125 1884 61 602 7367 86
39.25 1881 59 599 7375 86
39.375 1877 62 589 7386 86
39.5 1876 57 587 7394 86
39.625 1875 58 571 7410 86
39.75 1875 55 562 7422 86
39.875 1872 54 554 7434 86
40 1868 56 549 7441 86
40.125 1864 56 542 7452 86
40.25 1860 57 533 7464 86
40.375 1857 58 526 7473 86
40.5 1854 60 515 7485 86
40.625 1851 58 509 7496 86
40.75 1848 59 500 7507 86
40.875 1845 58 497 7514 86
41 1844 56 488 7526 86
41.125 1843 54 488 7529 86
41.25 1843 52 480 7539 86
41.375 1840 53 471 7550 86
41.5 1837 52 463 7561 87
41.625 1835 50 458 7570 87
41.75 1834 45 458 7576 87
41.875 1834 41 454 7584 87
42 1829 43 449 7592 87
42.125 1828 43 441 7601 87
42.25 1826 43 438 7606 87
42.375 1822 45 426 7620 87
42.5 1822 42 420 7628 88
42.625 1821 38 417 7636 88
42.75 1819 40 407 7646 88
42.875 1819 36 401 7656 88
43 1817 38 386 7670 89
43.125 1816 34 384 7677 89
43.25 1814 35 374 7687 90
43.375 1811 36 364 7699 90
43.5 1811 31 361 7707 90
43.625 1811 28 354 7717 90
43.75 1810 26 347 7727 90
43.875 1810 25 340 7735 90
44 1809 25 336 7740 90
44.125 1807 26 330 7747 90
44.25 1806 24 323 7757 90
44.375 1806 23 318 7763 90
44.5 1805 22 316 7767 90
44.625 1803 24 309 7774 90
44.75 1803 22 306 7779 90
44.875 1800 22 305 7783 90
45 1798 23 299 7790 90
45.125 1797 22 293 7798 90
45.25 1796 21 284 7809 90
45.375 1795 21 279 7815 90
45.5 1795 21 272 7821 91
45.625 1795 19 267 7827 92
45.75 1794 19 261 7834 92
45.875 1794 18 258 7838 92
46 1792 18 258 7840 92
46.125 1792 17 256 7843 92
46.25 1790 17 255 7846 92
46.375 1790 16 251 7851 92
46.5 1789 16 244 7859 92
46.625 1789 14 245 7860 92
46.75 1789 13 241 7865 92
46.875 1789 13 237 7869 92
47 1788 14 234 7872 92
47.125 1787 15 228 7878 92
47.25 1786 15 220 7887 92
47.375 1786 12 220 7890 92
47.5 1783 13 218 7894 92
47.625 1781 14 213 7900 92
47.75 1781 14 211 7902 92
47.875 1781 13 208 7906 92
48 1781 13 204 7910 92
48.125 1780 14 202 7912 92
48.25 1780 12 200 7916 92
48.375 1780 11 196 7921 92
48.5 1780 11 191 7926 92
48.625 1779 12 189 7928 92
48.75 1779 9 184 7936 92
48.875 1777 11 180 7940 92
49 1777 9 181 7941 92
49.125 1777 7 183 7941 92
49.25 1776 8 177 7947 92
49.375 1776 7 173 7952 92
49.5 1776 6 168 7958 92
49.625 1776 6 163 7963 92
49.75 1776 6 162 7964 92
49.875 1776 6 158 7968 92
50 1775 7 157 7969 92
50.125 1775 6 157 7970 92
50.25 1775 5 155 7973 92
50.375 1775 5 149 7979 92
50.5 1775 5 147 7981 92
50.625 1775 5 142 7986 92
50.75 1775 5 139 7989 92
50.875 1775 5 136 7992 92
51 1775 5 136 7992 92
51.125 1775 5 136 7992 92
51.25 1775 4 135 7994 92
51.375 1775 4 133 7996 92
51.5 1775 4 128 8001 92
51.625 1775 4 124 8005 92
51.75 1775 4 123 8006 92
51.875 1775 4 117 8012 92
52 1775 4 113 8016 92
52.125 1775 4 109 8020 92
52.25 1773 6 107 8022 92
52.375 1773 6 104 8025 92
52.5 1773 6 101 8028 92
52.625 1773 5 101 8029 92
52.75 1773 5 101 8029 92
52.875 1773 5 100 8030 92
53 1773 5 98 8032 92
53.125 1773 5 97 8033 92
53.25 1773 4 95 8036 92
53.375 1772 4 95 8037 92
53.5 1771 5 95 8037 92
53.625 1771 4 94 8039 92
53.75 1771 4 94 8039 92
53.875 1771 4 94 8039 92
54 1771 4 93 8040 92
54.125 1771 4 92 8041 92
54.25 1771 4 92 8041 92
54.375 1771 4 87 8046 92
54.5 1771 4 84 8049 92
54.625 1771 4 80 8053 92
54.75 1771 3 79 8055 92
54.875 1771 3 75 8059 92
55 1771 3 73 8061 92
55.125 1770 3 71 8064 92
55.25 1770 3 70 8065 92
55.375 1769 4 69 8066 92
55.5 1769 4 68 8067 92
55.625 1769 3 69 8067 92
55.75 1769 3 67 8069 92
55.875 1768 4 66 8070 92
56 1768 3 67 8070 92
56.125 1768 3 65 8072 92
56.25 1768 3 62 8075 92
56.375 1768 3 62 8075 92
56.5 1768 2 62 8076 92
56.625 1768 2 60 8078 92
56.75 1768 2 60 8078 92
56.875 1768 1 61 8078 92
57 1768 1 59 8080 92
57.125 1768 1 57 8082 92
57.25 1768 1 57 8082 92
57.375 1768 1 55 8084 92
57.5 1768 1 54 8085 92
57.625 1768 1 53 8086 92
57.75 1768 1 49 8090 92
57.875 1768 1 48 8091 92
58 1768 1 48 8091 92
58.125 1768 1 46 8093 92
58.25 1768 1 44 8095 92
58.375 1768 1 43 8095 93
58.5 1768 1 43 8095 93
58.625 1768 1 43 8095 93
58.75 1768 1 42 8096 93
58.875 1768 1 39 8099 93
59 1768 0 39 8100 93
59.125 1768 0 39 8100 93
59.25 1768 0 39 8100 93
59.375 1768 0 39 8100 93
59.5 1768 0 39 8100 93
59.625 1768 0 39 8100 93
59.75 1768 0 38 8101 93
59.875 1768 0 37 8102 93
60 1768 0 34 8105 93
60.125 1768 0 33 8106 93
60.25 1768 0 33 8106 93
60.375 1768 0 32 8107 93
60.5 1767 1 30 8109 93
60.625 1767 1 30 8109 93
60.75 1767 1 30 8109 93
60.875 1767 1 29 8110 93
61 1767 1 29 8110 93
61.125 1767 1 29 8110 93
61.25 1767 1 28 8111 93
61.375 1767 1 27 8112 93
61.5 1767 1 26 8113 93
61.625 1767 1 26 8113 93
61.75 1767 1 26 8113 93
61.875 1767 1 25 8114 93
62 1767 1 24 8115 93
62.125 1767 1 24 8115 93
62.25 1767 1 24 8115 93
62.375 1767 1 22 8117 93
62.5 1767 1 21 8118 93
62.625 1767 1 21 8118 93
62.75 1767 1 21 8118 93
62.875 1767 0 22 8118 93
63 1767 0 22 8118 93
63.125 1767 0 22 8118 93
63.25 1767 0 21 8119 93
63.375 1766 1 20 8120 93
63.5 1766 1 20 8120 93
63.625 1766 1 19 8121 93
63.75 1766 1 19 8121 93
63.875 1766 1 18 8122 93
64 1766 0 17 8124 93
64.125 1766 0 16 8125 93
64.25 1766 0 16 8125 93
64.375 1766 0 16 8125 93
64.5 1766 0 16 8125 93
64.625 1766 0 16 8125 93
64.75 1766 0 16 8125 93
64.875 1766 0 15 8126 93
65 1766 0 15 8126 93
65.125 1766 0 15 8126 93
65.25 1766 0 15 8126 93
65.375 1766 0 15 8126 93
65.5 1766 0 14 8127 93
65.625 1766 0 13 8128 93
65.75 1766 0 13 8128 93
65.875 1766 0 13 8128 93
66 1766 0 13 8128 93
66.125 1766 0 13 8128 93
66.25 1766 0 13 8128 93
66.375 1766 0 13 8128 93
66.5 1766 0 13 8128 93
66.625 1766 0 13 8128 93
66.75 1766 0 13 8128 93
66.875 1766 0 13 8128 93
67 1766 0 12 8129 93
67.125 1766 0 12 8129 93
67.25 1766 0 12 8129 93
67.375 1766 0 12 8129 93
67.5 1766 0 12 8129 93
67.625 1766 0 12 8129 93
67.75 1766 0 12 8129 93
67.875 1766 0 11 8130 93
68 1766 0 11 8130 93
68.125 1766 0 11 8130 93
68.25 1766 0 11 8130 93
68.375 1766 0 11 8130 93
68.5 1766 0 11 8130 93
68.625 1766 0 10 8130 94
68.75 1766 0 10 8130 94
68.875 1766 0 10 8130 94
69 1766 0 10 8130 94
69.125 1766 0 10 8130 94
69.25 1766 0 10 8130 94
69.375 1766 0 9 8131 94
69.5 1766 0 9 8131 94
69.625 1766 0 9 8131 94
69.75 1766 0 9 8131 94
69.875 1766 0 9 8131 94
70 1766 0 8 8132 94
70.125 1766 0 8 8132 94
70.25 1766 0 8 8132 94
70.375 1766 0 8 8132 94
70.5 1766 0 8 8132 94
70.625 1766 0 8 8132 94
70.75 1766 0 8 8132 94
70.875 1766 0 7 8133 94
71 1766 0 7 8133 94
71.125 1766 0 7 8133 94
71.25 1766 0 7 8133 94
71.375 1766 0 7 8133 94
71.5 1766 0 6 8134 94
71.625 1766 0 6 8134 94
71.75 1766 0 6 8134 94
71.875 1766 0 6 8134 94
72 1766 0 6 8134 94
72.125 1766 0 6 8134 94
72.25 1766 0 6 8134 94
72.375 1766 0 6 8134 94
72.5 1766 0 6 8134 94
72.625 1766 0 6 8134 94
72.75 1766 0 6 8134 94
72.875 1766 0 6 8134 94
73 1766 0 6 8134 94
73.125 1766 0 6 8134 94
73.25 1766 0 6 8134 94
73.375 1766 0 6 8134 94
73.5 1766 0 6 8134 94
73.625 1766 0 6 8134 94
73.75 1766 0 6 8134 94
73.875 1766 0 6 8134 94
74 1766 0 6 8134 94
74.125 1766 0 6 8134 94
74.25 1766 0 6 8134 94
74.375 1766 0 6 8134 94
74.5 1766 0 6 8134 94
74.625 1766 0 6 8134 94
74.75 1766 0 5 8135 94
74.875 1766 0 5 8135 94
75 1766 0 5 8135 94
75.125 1766 0 5 8135 94
75.25 1766 0 5 8135 94
75.375 1766 0 5 8135 94
75.5 1766 0 5 8135 94
75.625 1766 0 5 8135 94
75.75 1766 0 5 8135 94
75.875 1766 0 5 8135 94
76 1766 0 5 8135 94
76.125 1766 0 5 8135 94
76.25 1766 0 5 8135 94
76.375 1766 0 4 8136 94
76.5 1766 0 4 8136 94
76.625 1766 0 4 8136 94
76.75 1766 0 4 8136 94
76.875 1766 0 4 8136 94
77 1766 0 4 8136 94
77.125 1766 0 4 8136 94
77.25 1766 0 4 8136 94
77.375 1766 0 4 8136 94
77.5 1766 0 4 8136 94
77.625 1766 0 4 8136 94
77.75 1766 0 4 8136 94
77.875 1766 0 4 8136 94
78 1766 0 3 8137 94
78.125 1766 0 3 8137 94
78.25 1766 0 3 8137 94
78.375 1766 0 3 8137 94
78.5 1766 0 3 8137 94
78.625 1766 0 3 8137 94
78.75 1766 0 3 8137 94
78.875 1766 0 3 8137 94
79 1766 0 3 8137 94
79.125 1766 0 3 8137 94
79.25 1766 0 3 8137 94
79.375 1766 0 3 8137 94
79.5 1766 0 3 8137 94
79.625 1766 0 3 8137 94
79.75 1766 0 3 8137 94
79.875 1766 0 3 8137 94
80 1766 0 3 8137 94
80.125 1766 0 3 8137 94
80.25 1766 0 3 8137 94
80.375 1766 0 3 8137 94
80.5 1766 0 3 8137 94
80.625 1766 0 3 8137 94
80.75 1766 0 3 8137 94
80.875 1766 0 3 8137 94
81 1766 0 3 8137 94
81.125 1766 0 3 8137 94
81.25 1766 0 3 8137 94
81.375 1766 0 3 8137 94
81.5 1766 0 3 8137 94
81.625 1766 0 1 8138 95
81.75 1766 0 1 8138 95
81.875 1766 0 1 8138 95
82 1766 0 1 8138 95
82.125 1766 0 1 8138 95
82.25 1766 0 1 8138 95
82.375 1766 0 1 8138 95
82.5 1766 0 1 8138 95
82.625 1766 0 1 8138 95
82.75 1766 0 1 8138 95
82.875 1766 0 1 8138 95
83 1766 0 1 8138 95
83.125 1766 0 1 8138 95
83.25 1766 0 1 8138 95
83.375 1766 0 1 8138 95
83.5 1766 0 1 8138 95
83.625 1766 0 1 8138 95
83.75 1766 0 1 8138 95
83.875 1766 0 1 8138 95
84 1766 0 1 8138 95
84.125 1766 0 1 8138 95
84.25 1766 0 1 8138 95
84.375 1766 0 1 8138 95
84.5 1766 0 1 8138 95
84.625 1766 0 1 8138 95
84.75 1766 0 1 8138 95
84.875 1766 0 1 8138 95
85 1766 0 1 8138 95
85.125 1766 0 1 8138 95
85.25 1766 0 1 8138 95
85.375 1766 0 1 8138 95
85.5 1766 0 1 8138 95
85.625 1766 0 1 8138 95
85.75 1766 0 1 8138 95
85.875 1766 0 1 8138 95
86 1766 0 0 8139 95
