t S E I R D
8.625 9869 77 44 10 0
8.75 9861 81 48 10 0
8.875 9850 85 55 10 0
9 9843 88 58 11 0
9.125 9832 96 61 11 0
9.25 9822 98 67 13 0
9.375 9814 101 72 13 0
9.5 9801 104 81 14 0
9.625 9790 105 90 15 0
9.75 9763 124 96 17 0
9.875 9743 138 101 18 0
10 9729 141 111 19 0
10.125 9717 144 119 20 0
10.25 9700 155 123 22 0
10.375 9682 165 126 27 0
10.5 9661 177 135 27 0
10.625 9640 192 138 30 0
10.75 9619 198 151 32 0
10.875 9595 214 157 34 0
11 9573 220 171 36 0
11.125 9548 229 181 42 0
11.25 9526 242 186 46 0
11.375 9506 239 206 49 0
11.5 9483 240 225 52 0
11.625 9454 256 232 58 0
11.75 9415 280 238 66 1
11.875 9384 295 250 70 1
12 9348 312 255 83 2
12.125 9300 341 269 88 2
12.25 9259 356 293 90 2
12.375 9221 367 314 96 2
12.5 9177 391 326 103 3
12.625 9137 414 336 110 3
12.75 9088 439 351 119 3
12.875 9044 455 373 125 3
13 8999 462 403 133 3
13.125 8952 485 419 141 3
13.25 8898 505 444 150 3
13.375 8853 518 465 161 3
13.5 8806 541 480 170 3
13.625 8759 540 523 175 3
13.75 8714 552 552 179 3
13.875 8662 573 574 188 3
14 8617 566 613 201 3
14.125 8564 589 627 217 3
14.25 8519 593 656 229 3
14.375 8458 618 682 239 3
14.5 8390 648 705 254 3
14.625 8333 666 727 271 3
14.75 8270 691 753 283 3
14.875 8212 714 773 298 3
15 8162 722 796 317 3
15.125 8110 725 824 338 3
15.25 8040 742 855 360 3
15.375 7975 764 878 380 3
15.5 7930 764 903 400 3
15.625 7870 775 935 417 3
15.75 7814 772 973 438 3
15.875 7742 792 1008 455 3
16 7681 805 1035 475 4
16.125 7629 811 1062 494 4
16.25 7555 836 1091 514 4
16.375 7506 841 1114 535 4
16.5 7443 852 1147 552 6
16.625 7382 855 1188 569 6
16.75 7297 892 1211 594 6
16.875 7235 889 1253 617 6
17 7160 914 1277 643 6
17.125 7081 947 1296 669 7
17.25 7016 954 1328 695 7
17.375 6949 947 1383 714 7
17.5 6888 956 1408 741 7
17.625 6806 969 1456 762 7
17.75 6736 992 1478 786 8
17.875 6676 984 1517 815 8
18 6619 980 1553 839 9
18.125 6524 1021 1574 872 9
18.25 6469 1011 1614 897 9
18.375 6407 993 1658 932 10
18.5 6339 1006 1678 967 10
18.625 6268 1013 1713 995 11
18.75 6184 1046 1724 1034 12
18.875 6113 1072 1739 1064 12
19 6047 1062 1781 1098 12
19.125 5967 1066 1820 1135 12
19.25 5897 1076 1842 1173 12
19.375 5831 1074 1865 1218 12
19.5 5772 1058 1901 1256 13
19.625 5698 1071 1923 1295 13
19.75 5640 1062 1950 1335 13
19.875 5590 1034 1984 1379 13
20 5527 1039 1998 1422 14
20.125 5467 1052 2002 1465 14
20.25 5400 1055 2028 1502 15
20.375 5346 1040 2052 1547 15
20.5 5300 1026 2078 1581 15
20.625 5252 999 2120 1614 15
20.75 5189 996 2144 1656 15
20.875 5126 997 2161 1701 15
21 5064 999 2185 1737 15
21.125 5011 992 2197 1784 16
21.25 4954 981 2224 1825 16
21.375 4902 968 2246 1868 16
21.5 4860 957 2250 1916 17
21.625 4799 959 2262 1962 18
21.75 4757 942 2278 2002 21
21.875 4713 923 2280 2063 21
22 4666 917 2288 2108 21
22.125 4619 902 2297 2161 21
22.25 4581 886 2304 2208 21
22.375 4524 886 2306 2263 21
22.5 4466 884 2317 2309 24
22.625 4412 880 2324 2359 25
22.75 4356 872 2347 2399 26
22.875 4303 873 2357 2441 26
23 4263 851 2373 2486 27
23.125 4208 856 2365 2544 27
23.25 4161 848 2380 2584 27
23.375 4124 832 2391 2625 28
23.5 4072 835 2380 2685 28
23.625 4031 827 2371 2741 30
23.75 3995 817 2361 2797 30
23.875 3945 809 2370 2846 30
24 3915 796 2357 2901 31
24.125 3875 786 2366 2941 32
24.25 3846 767 2374 2981 32
24.375 3811 748 2371 3038 32
24.5 3773 734 2364 3097 32
24.625 3737 738 2346 3146 33
24.75 3708 718 2351 3189 34
24.875 3660 722 2350 3234 34
25 3629 698 2361 3278 34
25.125 3594 698 2344 3329 35
25.25 3549 699 2322 3395 35
25.375 3514 698 2308 3445 35
25.5 3480 682 2312 3490 36
25.625 3449 672 2308 3534 37
25.75 3421 663 2298 3581 37
25.875 3383 647 2298 3635 37
26 3348 638 2297 3680 37
26.125 3319 628 2277 3737 39
26.25 3289 619 2271 3781 40
26.375 3259 605 2253 3842 41
26.5 3223 602 2240 3893 42
26.625 3200 586 2226 3946 42
26.75 3164 579 2224 3990 43
26.875 3133 567 2225 4032 43
27 3113 552 2218 4073 44
27.125 3089 535 2216 4115 45
27.25 3058 529 2194 4173 46
27.375 3039 509 2193 4211 48
27.5 3003 528 2166 4255 48
27.625 2985 519 2154 4293 49
27.75 2966 511 2128 4345 50
27.875 2950 493 2112 4394 51
28 2925 483 2094 4447 51
28.125 2906 484 2068 4489 53
28.25 2878 487 2043 4539 53
28.375 2862 474 2039 4571 54
28.5 2836 459 2047 4603 55
28.625 2817 451 2028 4648 56
28.75 2800 436 2018 4690 56
28.875 2777 432 2001 4734 56
29 2751 424 2002 4766 57
29.125 2732 401 2007 4803 57
29.25 2720 386 1991 4846 57
29.375 2702 382 1961 4897 58
29.5 2688 375 1937 4942 58
29.625 2671 363 1911 4996 59
29.75 2662 350 1893 5036 59
29.875 2645 338 1882 5075 60
30 2638 325 1872 5105 60
30.125 2627 312 1864 5137 60
30.25 2615 303 1850 5171 61
30.375 2599 299 1841 5200 61
30.5 2586 286 1833 5232 63
30.625 2569 277 1817 5274 63
30.75 2553 276 1798 5310 63
30.875 2531 284 1774 5348 63
31 2508 288 1761 5379 64
31.125 2501 281 1729 5424 65
31.25 2484 279 1709 5462 66
31.375 2469 272 1698 5495 66
31.5 2451 273 1678 5532 66
31.625 2440 264 1672 5558 66
31.75 2423 264 1654 5593 66
31.875 2411 260 1633 5630 66
32 2403 244 1625 5661 67
32.125 2395 241 1611 5686 67
32.25 2378 243 1585 5727 67
32.375 2366 238 1568 5761 67
32.5 2356 231 1554 5792 67
32.625 2347 231 1528 5827 67
32.75 2335 230 1506 5862 67
32.875 2327 219 1495 5892 67
33 2321 213 1469 5930 67
33.125 2313 211 1445 5964 67
33.25 2302 207 1434 5990 67
33.375 2294 202 1424 6013 67
33.5 2290 195 1404 6044 67
33.625 2279 196 1385 6073 67
33.75 2265 191 1375 6102 67
33.875 2257 189 1351 6135 68
34 2250 177 1344 6161 68
34.125 2233 187 1320 6192 68
34.25 2229 181 1301 6221 68
34.375 2222 180 1281 6249 68
34.5 2215 181 1261 6275 68
34.625 2205 179 1245 6303 68
34.75 2194 186 1223 6329 68
34.875 2185 184 1204 6359 68
35 2176 175 1200 6381 68
35.125 2169 178 1176 6409 68
35.25 2165 176 1163 6428 68
35.375 2161 167 1153 6451 68
35.5 2157 163 1135 6477 68
35.625 2147 167 1109 6509 68
35.75 2140 169 1093 6529 69
35.875 2132 171 1068 6560 69
36 2125 169 1054 6583 69
36.125 2122 159 1038 6612 69
36.25 2118 155 1028 6630 69
36.375 2115 144 1015 6656 70
36.5 2112 141 1001 6675 71
36.625 2108 135 985 6701 71
36.75 2104 127 981 6717 71
36.875 2097 120 970 6741 72
37 2094 120 961 6753 72
37.125 2088 119 950 6771 72
37.25 2085 117 928 6798 72
37.375 2083 112 911 6821 73
37.5 2076 103 911 6837 73
37.625 2074 100 896 6857 73
37.75 2073 95 881 6877 74
37.875 2068 94 871 6893 74
38 2065 90 861 6910 74
38.125 2059 90 845 6931 75
38.25 2054 88 824 6958 76
38.375 2051 85 813 6975 76
38.5 2045 85 805 6989 76
38.625 2042 82 793 7007 76
38.75 2040 78 787 7019 76
38.875 2035 79 786 7024 76
39 2031 79 776 7037 77
39.125 2027 80 764 7052 77
39.25 2024 81 747 7071 77
39.375 2023 74 738 7088 77
39.5 2017 74 732 7100 77
39.625 2013 73 721 7116 77
39.75 2006 74 712 7131 77
39.875 2003 74 698 7148 77
40 2002 69 692 7160 77
40.125 1999 63 690 7171 77
40.25 1997 62 679 7185 77
40.375 1994 62 665 7202 77
40.5 1992 58 659 7213 78
40.625 1988 61 647 7226 78
40.75 1983 63 640 7236 78
40.875 1981 62 626 7253 78
41 1981 57 622 7261 79
41.125 1980 55 614 7272 79
41.25 1976 56 599 7290 79
41.375 1970 59 590 7302 79
41.5 1966 61 583 7311 79
41.625 1965 56 572 7327 80
41.75 1960 56 561 7343 80
41.875 1960 55 549 7356 80
42 1958 54 542 7366 80
42.125 1957 54 532 7376 81
42.25 1954 56 516 7393 81
42.375 1953 53 513 7400 81
42.5 1949 52 506 7412 81
42.625 1948 48 496 7425 83
42.75 1948 45 492 7432 83
42.875 1947 46 478 7446 83
43 1945 44 471 7457 83
43.125 1943 42 471 7461 83
43.25 1941 41 464 7471 83
43.375 1938 40 456 7482 84
43.5 1938 39 450 7489 84
43.625 1937 39 438 7502 84
43.75 1934 39 432 7511 84
43.875 1933 38 428 7517 84
44 1929 37 420 7530 84
44.125 1927 38 413 7538 84
44.25 1926 37 400 7553 84
44.375 1925 36 388 7567 84
44.5 1925 34 384 7573 84
44.625 1925 31 380 7580 84
44.75 1924 29 381 7582 84
44.875 1921 32 367 7596 84
45 1921 29 356 7610 84
45.125 1920 30 344 7622 84
45.25 1919 30 341 7625 85
45.375 1919 27 337 7632 85
45.5 1916 30 331 7638 85
45.625 1916 28 325 7646 85
45.75 1915 27 316 7657 85
45.875 1914 28 313 7660 85
46 1914 27 305 7669 85
46.125 1912 26 305 7672 85
46.25 1911 22 305 7677 85
46.375 1911 18 305 7681 85
46.5 1910 18 301 7686 85
46.625 1910 17 298 7690 85
46.75 1908 18 291 7698 85
46.875 1907 19 286 7703 85
47 1905 21 277 7712 85
47.125 1905 20 274 7716 85
47.25 1903 22 269 7721 85
47.375 1903 22 266 7724 85
47.5 1900 25 263 7727 85
47.625 1899 25 258 7733 85
47.75 1899 24 250 7742 85
47.875 1899 22 246 7748 85
48 1899 22 241 7753 85
48.125 1897 22 242 7754 85
48.25 1895 23 240 7757 85
48.375 1895 21 240 7759 85
48.5 1895 18 240 7762 85
48.625 1894 17 234 7770 85
48.75 1893 18 231 7773 85
48.875 1891 20 224 7780 85
49 1890 21 219 7785 85
49.125 1890 20 217 7788 85
49.25 1890 19 214 7792 85
49.375 1890 17 212 7796 85
49.5 1890 16 205 7804 85
49.625 1889 17 202 7807 85
49.75 1889 17 193 7816 85
49.875 1889 17 189 7820 85
50 1889 14 190 7822 85
50.125 1888 15 186 7826 85
50.25 1888 13 181 7833 85
50.375 1887 13 180 7835 85
50.5 1887 12 180 7836 85
50.625 1884 14 177 7839 86
50.75 1883 15 172 7844 86
50.875 1883 14 169 7848 86
51 1881 16 167 7850 86
51.125 1880 14 167 7853 86
51.25 1880 13 165 7856 86
51.375 1879 14 160 7861 86
51.5 1878 14 159 7863 86
51.625 1878 13 154 7869 86
51.75 1878 12 154 7870 86
51.875 1877 13 151 7873 86
52 1877 13 147 7877 86
52.125 1877 12 146 7879 86
52.25 1876 12 145 7881 86
52.375 1876 10 146 7882 86
52.5 1876 9 143 7886 86
52.625 1875 8 143 7888 86
52.75 1875 8 139 7892 86
52.875 1874 9 137 7894 86
53 1874 9 135 7896 86
53.125 1873 10 130 7901 86
53.25 1872 10 128 7904 86
53.375 1872 10 124 7908 86
53.5 1870 11 123 7910 86
53.625 1869 12 119 7914 86
53.75 1868 12 119 7915 86
53.875 1865 14 116 7919 86
54 1865 11 116 7921 87
54.125 1865 11 111 7926 87
54.25 1865 11 110 7927 87
54.375 1864 12 107 7930 87
54.5 1864 9 107 7933 87
54.625 1863 9 106 7935 87
54.75 1863 7 108 7935 87
54.875 1861 9 106 7937 87
55 1861 9 103 7940 87
55.125 1861 6 104 7942 87
55.25 1861 6 102 7944 87
55.375 1861 6 101 7945 87
55.5 1861 6 98 7948 87
55.625 1861 5 98 7949 87
55.75 1861 5 95 7952 87
55.875 1860 6 95 7952 87
56 1860 6 94 7953 87
56.125 1860 6 93 7953 88
56.25 1860 5 91 7956 88
56.375 1860 5 89 7958 88
56.5 1860 5 85 7962 88
56.625 1858 7 81 7966 88
56.75 1858 5 82 7967 88
56.875 1858 3 83 7968 88
57 1858 3 83 7968 88
57.125 1858 3 83 7968 88
57.25 1858 3 82 7969 88
57.375 1858 3 81 7970 88
57.5 1857 4 78 7973 88
57.625 1857 4 76 7975 88
57.75 1857 4 76 7975 88
57.875 1857 4 76 7975 88
58 1854 6 75 7977 88
58.125 1853 6 74 7979 88
58.25 1853 5 72 7982 88
58.375 1853 5 71 7983 88
58.5 1853 4 71 7984 88
58.625 1853 3 71 7985 88
58.75 1853 3 71 7985 88
58.875 1853 3 71 7985 88
59 1853 1 71 7987 88
59.125 1853 1 67 7991 88
59.25 1853 1 65 7993 88
59.375 1853 1 64 7994 88
59.5 1853 1 64 7994 88
59.625 1852 2 64 7994 88
59.75 1852 1 64 7995 88
59.875 1852 1 63 7996 88
60 1852 0 62 7998 88
60.125 1852 0 61 7999 88
60.25 1852 0 59 8001 88
60.375 1852 0 58 8002 88
60.5 1852 0 58 8002 88
60.625 1852 0 57 8003 88
60.75 1852 0 55 8005 88
60.875 1852 0 55 8005 88
61 1852 0 55 8005 88
61.125 1852 0 54 8006 88
61.25 1852 0 53 8007 88
61.375 1852 0 53 8007 88
61.5 1852 0 51 8009 88
61.625 1852 0 50 8010 88
61.75 1851 1 50 8010 88
61.875 1851 1 49 8011 88
62 1850 2 49 8011 88
62.125 1850 2 47 8013 88
62.25 1850 1 47 8014 88
62.375 1850 1 45 8016 88
62.5 1850 1 44 8017 88
62.625 1849 2 43 8018 88
62.75 1849 2 43 8018 88
62.875 1849 2 40 8021 88
63 1849 2 39 8022 88
63.125 1849 1 39 8023 88
63.25 1849 1 38 8024 88
63.375 1848 2 37 8025 88
63.5 1848 2 33 8029 88
63.625 1848 2 30 8032 88
63.75 1848 2 30 8032 88
63.875 1848 2 30 8032 88
64 1848 2 28 8034 88
64.125 1848 1 29 8034 88
64.25 1848 1 28 8035 88
64.375 1848 1 28 8035 88
64.5 1848 1 27 8036 88
64.625 1848 1 26 8037 88
64.75 1848 1 26 8037 88
64.875 1848 1 25 8038 88
65 1848 1 25 8038 88
65.125 1848 1 25 8038 88
65.25 1848 1 24 8039 88
65.375 1848 1 24 8039 88
65.5 1848 1 23 8040 88
65.625 1848 1 21 8042 88
65.75 1848 1 20 8043 88
65.875 1848 1 19 8044 88
66 1848 1 18 8045 88
66.125 1848 1 16 8047 88
66.25 1848 1 16 8047 88
66.375 1848 1 16 8047 88
66.5 1848 1 14 8049 88
66.625 1848 1 14 8049 88
66.75 1848 1 14 8049 88
66.875 1848 1 14 8049 88
67 1848 0 15 8049 88
67.125 1848 0 14 8050 88
67.25 1848 0 14 8050 88
67.375 1848 0 14 8050 88
67.5 1848 0 14 8050 88
67.625 1848 0 13 8051 88
67.75 1848 0 13 8051 88
67.875 1848 0 13 8051 88
68 1848 0 13 8051 88
68.125 1848 0 13 8051 88
68.25 1848 0 13 8051 88
68.375 1848 0 13 8051 88
68.5 1848 0 13 8051 88
68.625 1848 0 13 8051 88
68.75 1848 0 13 8051 88
68.875 1848 0 13 8051 88
69 1848 0 12 8052 88
69.125 1848 0 12 8052 88
69.25 1848 0 12 8052 88
69.375 1848 0 12 8052 88
69.5 1848 0 12 8052 88
69.625 1848 0 12 8052 88
69.75 1848 0 12 8052 88
69.875 1848 0 12 8052 88
70 1848 0 11 8053 88
70.125 1848 0 11 8053 88
70.25 1848 0 10 8054 88
70.375 1848 0 10 8054 88
70.5 1848 0 10 8054 88
70.625 1848 0 10 8054 88
70.75 1848 0 9 8055 88
70.875 1848 0 8 8056 88
71 1848 0 8 8056 88
71.125 1848 0 8 8056 88
71.25 1848 0 8 8056 88
71.375 1848 0 8 8056 88
71.5 1848 0 8 8056 88
71.625 1848 0 8 8056 88
71.75 1848 0 8 8056 88
71.875 1848 0 8 8056 88
72 1848 0 8 8056 88
72.125 1848 0 8 8056 88
72.25 1848 0 6 8058 88
72.375 1848 0 6 8058 88
72.5 1848 0 5 8059 88
72.625 1848 0 5 8059 88
72.75 1848 0 5 8059 88
72.875 1848 0 5 8059 88
73 1848 0 5 8059 88
73.125 1848 0 5 8059 88
73.25 1848 0 4 8060 88
73.375 1848 0 4 8060 88
73.5 1848 0 4 8060 88
73.625 1848 0 4 8060 88
73.75 1848 0 4 8060 88
73.875 1848 0 4 8060 88
74 1848 0 4 8060 88
74.125 1848 0 3 8061 88
74.25 1848 0 3 8061 88
74.375 1848 0 3 8061 88
74.5 1848 0 3 8061 88
74.625 1848 0 3 8061 88
74.75 1848 0 3 8061 88
74.875 1848 0 3 8061 88
75 1848 0 3 8061 88
75.125 1848 0 3 8061 88
75.25 1848 0 3 8061 88
75.375 1848 0 3 8061 88
75.5 1848 0 3 8061 88
75.625 1848 0 3 8061 88
75.75 1848 0 3 8061 88
75.875 1848 0 3 8061 88
76 1848 0 3 8061 88
76.125 1848 0 3 8061 88
76.25 1848 0 3 8061 88
76.375 1848 0 3 8061 88
76.5 1848 0 3 8061 88
76.625 1848 0 3 8061 88
76.75 1848 0 3 8061 88
76.875 1848 0 3 8061 88
77 1848 0 3 8061 88
77.125 1848 0 3 8061 88
77.25 1848 0 3 8061 88
77.375 1848 0 3 8061 88
77.5 1848 0 3 8061 88
77.625 1848 0 1 8063 88
77.75 1848 0 1 8063 88
77.875 1848 0 1 8063 88
78 1848 0 1 8063 88
78.125 1848 0 1 8063 88
78.25 1848 0 1 8063 88
78.375 1848 0 1 8063 88
78.5 1848 0 1 8063 88
78.625 1848 0 1 8063 88
78.75 1848 0 1 8063 88
78.875 1848 0 1 8063 88
79 1848 0 1 8063 88
79.125 1848 0 1 8063 88
79.25 1848 0 1 8063 88
79.375 1848 0 1 8063 88
79.5 1848 0 1 8063 88
79.625 1848 0 1 8063 88
79.75 1848 0 1 8063 88
79.875 1848 0 1 8063 88
80 1848 0 1 8063 88
80.125 1848 0 1 8063 88
80.25 1848 0 1 8063 88
80.375 1848 0 1 8063 88
80.5 1848 0 1 8063 88
80.625 1848 0 1 8063 88
80.75 1848 0 1 8063 88
80.875 1848 0 1 8063 88
81 1848 0 1 8063 88
81.125 1848 0 1 8063 88
81.25 1848 0 1 8063 88
81.375 1848 0 1 8063 88
81.5 1848 0 1 8063 88
81.625 1848 0 1 8063 88
81.75 1848 0 1 8063 88
81.875 1848 0 1 8063 88
82 1848 0 1 8063 88
82.125 1848 0 1 8063 88
82.25 1848 0 1 8063 88
82.375 1848 0 1 8063 88
82.5 1848 0 1 8063 88
82.625 1848 0 1 8063 88
82.75 1848 0 1 8063 88
82.875 1848 0 1 8063 88
83 1848 0 1 8063 88
83.125 1848 0 1 8063 88
83.25 1848 0 1 8063 88
83.375 1848 0 1 8063 88
83.5 1848 0 1 8063 88
83.625 1848 0 1 8063 88
83.75 1848 0 1 8063 88
83.875 1848 0 1 8063 88
84 1848 0 1 8063 88
84.125 1848 0 1 8063 88
84.25 1848 0 1 8063 88
84.375 1848 0 1 8063 88
84.5 1848 0 1 8063 88
84.625 1848 0 1 8063 88
84.75 1848 0 1 8063 88
84.875 1848 0 1 8063 88
85 1848 0 1 8063 88
85.125 1848 0 1 8063 88
85.25 1848 0 1 8063 88
85.375 1848 0 1 8063 88
85.5 1848 0 1 8063 88
85.625 1848 0 1 8063 88
85.75 1848 0 1 8063 88
85.875 1848 0 1 8063 88
86 1848 0 1 8063 88
86.125 1848 0 1 8063 88
86.25 1848 0 1 8063 88
86.375 1848 0 1 8063 88
86.5 1848 0 1 8063 88
86.625 1848 0 1 8063 88
86.75 1848 0 1 8063 88
86.875 1848 0 1 8063 88
87 1848 0 1 8063 88
87.125 1848 0 1 8063 88
87.25 1848 0 1 8063 88
87.375 1848 0 1 8063 88
87.5 1848 0 1 8063 88
87.625 1848 0 0 8064 88
